date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-12,48514.0,7.150000095367432,-0.3100271344734019,1,0.07627118187458426,-0.10152286537011335,-0.14810809573611694,-0.21428573674272236,-0.4664178881408318,-0.07383415936725932,0.15322585731093674,8.580734555389332,8.538472275017913,0.0,0
2003-01,48514.0,7.75,0.12177103022173452,4,-0.061679763418679645,0.07627118187458426,-0.10152286537011335,-0.16216216216216217,-0.3387372164314175,-0.20020636371447206,-0.04320992160326538,8.429691908954908,8.463379677397159,0.0,0
2003-02,48514.0,7.010000228881836,-0.4395818423937168,4,0.08391606945870045,-0.061679763418679645,0.07627118187458426,-0.11040607524417632,-0.4607692131629357,-0.3460820844900267,-0.2846938681175491,8.171566148941622,8.324962587062366,0.0,0
2003-03,48514.0,7.099999904632568,0.5937217121427647,0,-0.09548384143460187,0.08391606945870045,-0.061679763418679645,0.0028248560935074983,-0.24064175241065397,-0.3926432712156036,-0.08740363584033016,7.976735922703612,8.208299474450005,0.0,0
2003-04,48514.0,7.760000228881836,0.6175527922591639,2,0.012838755037400063,-0.09548384143460187,0.08391606945870045,0.018372748743484008,-0.17446802725560726,-0.4405190848659448,0.03466669718424479,7.937329432917833,8.165604308205417,0.0,0
2003-05,48514.0,8.779999732971191,-0.17642854007687436,4,0.09295779339639632,0.012838755037400063,-0.09548384143460187,0.2279719742465256,-0.03516490495430643,-0.3447761206776668,0.13730569580147958,8.090542214745716,8.22411815818311,0.0,0
2003-06,48514.0,8.899999618530273,-0.18512455841149955,0,0.13144323118613244,0.09295779339639632,0.012838755037400063,0.14838704755229334,-0.03783787907780828,-0.2406143843214644,-0.08152734737494982,8.237716288161089,8.288487821073316,0.0,0
2003-07,48514.0,7.179999828338623,1.3209503966214764,3,0.013667413349507385,0.13144323118613244,0.09295779339639632,0.024251011969496573,-0.08883252232693141,-0.447692320897029,-0.3302239132939261,8.045404204557004,8.182917536050965,0.0,0
2003-08,48514.0,7.210000038146973,-0.36560269555450886,4,-0.19325841167571733,0.013667413349507385,0.13144323118613244,0.015492976759426718,0.018361598282739654,-0.22887703272867324,-0.38323350753186547,7.8935125379369975,8.090258726726775,0.0,0
2003-09,48514.0,7.309999942779541,0.07555682467161629,1,0.004178302301615977,-0.19325841167571733,0.013667413349507385,-0.05798972588009021,-0.040682407799904605,-0.22234040006030467,-0.47296322976971067,7.787419338817459,8.015948366350848,0.0,0
2003-10,48514.0,8.399999618530273,-0.3365605290949102,4,0.01386961221962335,0.004178302301615977,-0.19325841167571733,-0.043280196582913134,0.17482510580282803,-0.07692315753797772,-0.3731343389805563,7.898797571492516,8.052524676082221,0.0,0
2003-11,48514.0,8.470000267028809,-0.31870770379987723,4,0.14911076392379186,0.01386961221962335,0.004178302301615977,-0.048314535947415464,0.09290326026178175,-0.08432429545634501,-0.27730374794811524,8.002652607044569,8.092284256172373,0.0,0
2003-12,48514.0,11.859999656677246,3.0698715605910305,2,0.00833341091398565,0.14911076392379186,0.01386961221962335,0.6518105766336106,0.6918686546988934,0.5050760767049439,-0.0876923341017503,8.703988434250508,8.451114294315694,0.0,0
2004-01,48514.0,11.90999984741211,-0.31954676219768374,4,0.4002360428304468,0.00833341091398565,0.14911076392379186,0.6518723695420499,0.6774647897729039,0.6822033864059383,0.2737967231547831,9.28689960027989,8.780531966039161,0.0,0
2004-02,48514.0,11.75,-0.39445057172214215,4,0.004215867806262041,0.4002360428304468,0.00833341091398565,0.607387153485011,0.5141752130712368,0.5419947738146059,0.2500000507273593,9.734736036592636,9.063338445464003,7.827399978637695,0
2004-03,48514.0,12.800000190734863,0.16928321800789248,2,-0.01343407636120797,0.004215867806262041,0.4002360428304468,0.5238096157169168,0.45785883599375526,0.7902097930079934,0.40659336858923906,10.292056791891223,9.419210992632657,8.02240390852386,0
2004-04,48514.0,11.130000114440918,0.42808834689068465,4,0.08936171836041384,-0.01343407636120797,0.004215867806262041,0.3140495588609008,0.2505618642126304,0.43612904702463456,0.20324325561523438,10.444410123263895,9.582143289947728,8.14427042640296,0
2004-05,48514.0,11.020000457763672,-0.3041773874780923,4,-0.13046875401632851,0.08936171836041384,-0.01343407636120797,-0.07082624141904169,0.5348190419544321,0.5720399569118803,0.39847719514221547,10.549062911354763,9.719082067834961,8.257044153122989,0
2004-06,48514.0,11.470000267028809,-0.3021523456078886,2,-0.009883167614214483,-0.13046875401632851,0.08936171836041384,-0.036943709993321874,0.5908460757757069,0.6154930170555252,0.6200565523487732,10.716506066931862,9.8858361820439,8.383042432099687,0
2004-07,48514.0,11.869999885559082,0.0034845546873500943,4,0.04083482673071104,-0.009883167614214483,-0.13046875401632851,0.010212756217794215,0.6238030066311676,0.52963911539336,0.5577427905286872,10.926232215773174,10.07480415380725,8.519785861647115,0
2004-08,48514.0,11.279999732971191,0.27817901795536515,1,0.034873549190761244,0.04083482673071104,-0.009883167614214483,-0.11875003399327347,0.34285717205125593,0.28473804966210275,0.5776223192332032,10.99055358253645,10.189584685156197,8.62802954287551,0
2004-09,48514.0,12.020000457763672,-0.40794958725311903,3,-0.04970515234003314,0.034873549190761244,0.04083482673071104,0.07996409112053818,0.41912633752255685,0.35056190707439927,0.5509678010017641,11.177725741668672,10.3639099968331,8.761048010126027,0
2004-10,48514.0,10.5,-0.021982606057541543,4,0.06560290268708746,-0.04970515234003314,0.034873549190761244,-0.04718697242860164,-0.11467113794658153,0.4623955781388355,0.4978601508084192,11.054502879547094,10.376870949515661,8.82924220580736,0
2004-11,48514.0,11.279999732971191,0.42014243430831466,1,-0.12645594008957872,0.06560290268708746,-0.04970515234003314,-0.016564998224436394,-0.0528967357273148,0.5644937133551308,0.588732378096411,11.095502307442384,10.462883214606665,8.925350344127509,0
2004-12,48514.0,11.5600004196167,-0.1991535836177475,4,0.07428568885439923,-0.12645594008957872,0.06560290268708746,-0.026116214737249066,-0.01617017705389794,0.5813954186189974,0.48969073178525124,11.179956509655895,10.567370567464764,9.028669954931006,0
2005-01,48514.0,10.75,0.5383950996101963,0,0.024822756495912923,0.07428568885439923,-0.12645594008957872,-0.046985793042353875,-0.1601562625146469,0.27976196287981503,0.22437361354704183,11.101782598809368,10.584763846753834,9.09617309395332,0
2005-02,48514.0,10.550000190734863,-0.12045682879262454,0,-0.07006923790782671,0.024822756495912923,0.07428568885439923,-0.12229619060283323,-0.052111403211354705,0.24557259245939764,0.18539333066590258,11.001458524614003,10.581453022371075,9.153185921278087,0
2005-03,48514.0,9.890000343322754,-0.2119567956190892,3,-0.01860463342001273,-0.07006923790782671,0.024822756495912923,-0.05809520539783296,-0.10254084097109312,-0.1661045000322046,0.3774374066539771,10.799375218924684,10.515600386271235,9.182080604495527,0
2005-04,48514.0,8.649999618530273,-0.0313345980858184,4,-0.06255922611183728,-0.01860463342001273,-0.07006923790782671,-0.23315604403371443,-0.2458588128027157,-0.27371958611655167,0.19972254823363247,10.40857965521661,10.337924122676856,9.161214683477281,0
2005-05,48514.0,9.6899995803833,0.23115771405937102,1,-0.12537923981263244,-0.06255922611183728,-0.01860463342001273,-0.16176477260849467,-0.18365630380737805,-0.1753191846482297,0.32558134832198005,10.277928732519644,10.276217023410803,9.181951346101048,0
2005-06,48514.0,9.510000228881836,0.5716609321238662,3,0.12023121476503995,-0.12537923981263244,-0.06255922611183728,-0.11534881591796875,-0.15691485336792038,-0.2570312431897038,0.13214293580477288,10.138305368221861,10.203243995360426,9.194816008170884,0
2005-07,48514.0,9.600000381469727,-0.5863665053650327,4,-0.018575785273083012,0.12023121476503995,-0.12537923981263244,-0.09004737365781641,-0.20133111348850877,-0.13746628187236512,0.13341205180827115,10.040431734266926,10.14579222260893,9.210705591437504,0
2005-08,48514.0,10.09000015258789,0.38596684171455276,2,0.00946373821470159,-0.018575785273083012,0.12023121476503995,0.020222426928444632,-0.03904760451543899,-0.08439203870636768,-0.14924110921814707,10.049444173961646,10.140478692130737,9.24518773109046,0
2005-09,48514.0,9.979999542236328,0.32838382034954083,4,0.05104164079659612,0.00946373821470159,-0.018575785273083012,0.1537572233941943,-0.11524824658771855,-0.12990415781205997,-0.1620487262722464,10.036817877284314,10.125194963569363,9.274003880547161,0
2005-10,48514.0,9.979999542236328,-0.3052604069441852,0,-0.010901943378400225,0.05104164079659612,0.00946373821470159,0.029927757937173824,-0.13667827162870985,-0.15922496727418747,-0.1506383368309508,10.026487270911952,10.111366828204313,9.301689984927128,0
2005-11,48514.0,10.0600004196167,0.23443999011209882,2,0.0,-0.010901943378400225,0.05104164079659612,0.05783387776001463,-0.06418600747751635,-0.10815597005631666,-0.21406247892882707,10.032580570676451,10.106474789291207,9.331427649032602,0
2005-12,48514.0,10.40999984741211,0.11705962248380586,4,0.008016120345677225,0.0,-0.010901943378400225,0.08437494101623928,-0.013270174482622653,-0.1339434732975962,-0.06469005028082837,10.101202257355661,10.135381937683674,9.37372459798866,0
2006-01,48514.0,11.819999694824219,0.27399630556270016,1,0.0347911941547161,0.008016120345677225,0.0,0.1714568400469862,0.195146540394663,0.12571425664992558,0.07259520905890177,10.413710882349942,10.29582172407801,9.469656954727311,0
2006-02,48514.0,13.149999618530273,-0.23884861276804015,1,0.13544667320649673,0.0347911941547161,0.008016120345677225,0.3176352927550945,0.5202312368153141,0.16578013562297467,0.14646898974629685,10.91121792529182,10.567648190216321,9.6139841180137,0
2006-03,48514.0,14.25,0.502837301268346,4,0.11252114704270588,0.13544667320649673,0.0347911941547161,0.4278557769158821,0.47058829897661586,0.23269891719195063,0.20050548756419123,11.518269211602398,10.918348362576673,9.79578866240532,0
2006-04,48514.0,13.199999809265137,-0.34028795447495375,4,0.08365022154979118,0.11252114704270588,0.13544667320649673,0.312127162890126,0.38801256483430835,0.22790695900140806,0.1702127767505018,11.82403841117744,11.135648500356526,9.929287138752764,0
2006-05,48514.0,12.920000076293945,0.2760054803849241,2,-0.07368422391121843,0.08365022154979118,0.11252114704270588,0.24111433868136065,0.3458332878020093,0.22464453485417415,0.07487517339893004,12.02330416847135,11.305586745683899,10.046569999048497,0
2006-06,48514.0,12.600000381469727,0.12426140767754812,4,-0.021212101289172614,-0.07368422391121843,0.08365022154979118,0.06598990751133921,0.2487611685752125,0.27401415005780383,0.20000003633045016,12.128158025380145,11.428864234806358,10.14670452384933,0
2006-07,48514.0,13.8100004196167,-0.20924883584248832,0,-0.02476777809091235,-0.021212101289172614,-0.07368422391121843,0.05019017644353298,0.38376764058669893,0.5965319108260452,0.22429084632425755,12.433947551604973,11.6556391095502,10.290363186428442,0
2006-08,48514.0,14.25,-0.0778131141683045,3,0.09603174615188648,-0.02476777809091235,-0.021212101289172614,0.0,0.4278557769158821,0.47058829897661586,0.23269891719195063,12.764138905858612,11.90272109911685,10.445643061470463,0
2006-09,48514.0,13.4399995803833,-0.23442113502328787,4,0.03186093895828512,0.09603174615188648,-0.02476777809091235,0.018181801105005106,0.3359839979902689,0.4132491332193738,0.2502325191054233,12.8870226648631,12.049128573523179,10.563068807310183,0
2006-10,48514.0,14.90999984741211,0.3135907195205896,1,-0.056842134709943815,0.03186093895828512,0.09603174615188648,0.15402474917701303,0.4322766633967516,0.5531249223897885,0.4132701021660881,13.254836698053827,12.321592504369743,10.733536691235749,0
2006-11,48514.0,16.170000076293945,0.152080266939977,3,0.10937502328306503,-0.056842134709943815,0.03186093895828512,0.28333330053501127,0.36802034634353836,0.6025767920475851,0.6349847841219886,13.784866403188394,12.688107511219666,10.946731333787051,0
2006-12,48514.0,16.3700008392334,-0.24781608272799027,4,0.08450705846925488,0.10937502328306503,-0.056842134709943815,0.18537294292766957,0.24486702008459926,0.640280720450333,0.8924857296138049,14.254890846105667,13.038764018649546,11.159408569294753,0
2007-01,48514.0,14.899999618530273,0.1938498750589135,2,0.012368630921199886,0.08450705846925488,0.10937502328306503,0.04561400831791393,0.04561400831791393,0.4929860022009046,0.5376677258783621,14.372183350182867,13.216024551971522,11.306098414362813,0
2007-02,48514.0,13.979999542236328,-0.19171408992044814,2,-0.089798481694639,0.012368630921199886,0.08450705846925488,0.04017856984468945,0.059090889715294255,0.3896619243649084,0.4700314622263752,14.300877203283497,13.288784074853885,11.410957282122558,0
2007-03,48514.0,14.369999885559082,0.03019886834878438,4,-0.06174497314414651,-0.089798481694639,0.012368630921199886,-0.036217301635100535,0.1122290867416979,0.3804034674535961,0.49687492859860544,14.31344496369724,13.39175700920676,11.526998168531833,0
2007-04,48514.0,14.960000038146973,-0.1312180765893498,0,0.027897021179756454,-0.06174497314414651,-0.089798481694639,-0.07482993397884365,0.18730155438312487,0.26565147414493656,0.4826560765026372,14.431000431779008,13.541113488153446,11.661625692830466,0
2007-05,48514.0,14.569999694824219,-0.07065340499577855,3,0.04105777016608059,0.027897021179756454,-0.06174497314414651,-0.10995730312335605,0.05503253092794718,0.10798479980888802,0.45991987606437895,14.456273025059954,13.63910265069352,11.775679575261593,0
2007-06,48514.0,15.609999656677246,0.4683248393529802,4,-0.026069541599483936,0.04105777016608059,0.027897021179756454,0.04765101049156984,0.09543857239840324,0.09543857239840324,0.5641282938555469,14.666041503535824,13.826807127453874,11.926045068650442,0
2007-07,48514.0,13.859999656677246,0.1356210999690639,1,0.07137954589130646,-0.026069541599483936,0.04105777016608059,-0.008583683082144515,0.03125000665230431,0.049999989162791705,0.3777335068148369,14.519488440470628,13.829968320713242,12.00188642504365,0
2007-08,48514.0,14.039999961853027,0.46230357795422083,4,-0.11210762578405498,0.07137954589130646,-0.026069541599483936,-0.022964504268206933,-0.05835009352532527,0.08668729713199429,0.34870318613341034,14.432308717085608,13.849971334155127,12.081812446094998,0
2007-09,48514.0,12.850000381469727,-0.5599134875774705,4,0.012987035327166385,-0.11210762578405498,0.07137954589130646,-0.14104275743963182,-0.20531847119107374,0.019841269240567973,0.08714050027399983,14.144616292428175,13.754736005327947,12.111937463168516,0
2007-10,48514.0,13.199999809265137,0.5351346328570248,2,-0.08475780510089415,0.012987035327166385,-0.11210762578405498,-0.09402882047044618,-0.19364696807900175,-0.04417093351315722,0.003802295983674836,13.972867840943985,13.7019039866553,12.15460657478015,0
2007-11,48514.0,12.630000114440918,0.8695178462138586,4,0.02723730874748642,-0.08475780510089415,0.012987035327166385,-0.19090324201010603,-0.15234896390643443,-0.11368420249537418,-0.11368420249537418,13.728710072488882,13.599817903587262,12.173249458688415,0
2007-12,48514.0,13.020000457763672,0.2936652120889438,0,-0.0431817956864009,0.02723730874748642,-0.08475780510089415,-0.06060600430887406,-0.06866946465715612,-0.03124993569439165,-0.013636314704726172,13.59985377890248,13.544597194461206,12.20645538022078,0
2008-01,48514.0,8.180000305175781,0.12200364845774803,3,0.030878886760803415,-0.0431817956864009,0.02723730874748642,-0.4173788940597569,-0.4307584989338691,-0.4513748900811986,-0.36687304513374397,12.614425874588534,13.03368320500545,12.048555181199408,0
2008-02,48514.0,7.119999885559082,-0.501366868495602,4,-0.37173578974045707,0.030878886760803415,-0.0431817956864009,-0.4459144222418515,-0.5240641799863923,-0.5596784259761773,-0.4349206611112364,11.615439331128634,12.470475269820081,11.855278502939004,0
2008-03,48514.0,7.599999904632568,-0.11008663581642952,0,-0.12958439854164783,-0.37173578974045707,0.030878886760803415,-0.42424242314775673,-0.47838022897609545,-0.5357361322537065,-0.4496741727945937,10.885359435402076,12.006620473135555,11.688404832417183,0
2008-04,48514.0,10.949999809265137,0.04456012377191554,2,0.06741573409952317,-0.12958439854164783,-0.37173578974045707,-0.13301665003588548,-0.29852658231281726,-0.265100665127048,-0.23157896075332374,10.897112230649906,11.905989933719326,11.65944777268573,0
2008-05,48514.0,12.09000015258789,-0.21567023318735734,4,0.4407894666670431,0.06741573409952317,-0.12958439854164783,-0.07142859235624935,-0.12770559508900375,-0.1351930938150876,-0.1004463891327673,11.11400094372954,11.923514716468713,11.676332179740719,0
2008-06,48514.0,11.279999732971191,-0.17667350681401395,0,0.10410962220822717,0.4407894666670431,0.06741573409952317,0.378973021044257,-0.1965812134174369,-0.2150313275710698,-0.2434607747545328,11.144182541773477,11.862227575183235,11.660789730847796,0
2008-07,48514.0,14.300000190734863,0.3690629968203498,3,-0.06699755247259587,0.10410962220822717,0.4407894666670431,1.0084270253625134,0.11284044873306782,-0.044117636746601276,-0.11564625088039414,11.717967568857365,12.09439639571196,11.764288180255132,0
2008-08,48514.0,17.309999465942383,3.184239653076407,4,0.26773054337370916,-0.06699755247259587,0.10410962220822717,1.2776315372571385,0.3113636148534199,0.18805764094089236,0.05742202678793535,12.734700641054639,12.591120497638668,11.981767054203651,0
2008-09,48514.0,17.010000228881836,-0.15788111902263313,1,0.2104894569971918,0.26773054337370916,-0.06699755247259587,0.5534247054953502,0.34679335508737674,0.0896861372835286,0.14161078284374423,13.512027838841401,13.011966186328493,12.178952668896914,0
2008-10,48514.0,17.229999542236328,0.2321140144148659,4,-0.017330978989964607,0.2104894569971918,0.26773054337370916,0.4251446918756415,0.32334861263098374,0.2431457409117278,0.2324749718468238,14.188022694004115,13.413683648795907,12.377032938439637,0
