date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-10,90319.0,707.0,1.2358064669130169,2,0.10096073659631255,0.010294117647058787,-0.024297056557524233,0.4199381912223004,0.5353543761555183,0.8287635510556469,0.9496994361039567,536.604749242184,473.5552598071498,0.0,0
2007-11,90319.0,693.0,0.10280808805472952,4,0.24632005157651826,0.10096073659631255,0.010294117647058787,0.3258081172659523,0.3818544366899302,0.8307663916593725,0.7769230769230769,565.0402493799686,494.4547588731355,0.0,0
2007-12,90319.0,691.47998046875,-0.5048866105820797,0,-0.01980198019801982,0.24632005157651826,0.10096073659631255,0.3558430989583333,0.5385025290648605,0.7205274719333573,0.6544958042528918,588.0292913961107,513.2190656917655,0.0,0
2008-01,90319.0,564.2999877929688,0.8588081269742598,3,-0.0021933903769840724,-0.01980198019801982,0.24632005157651826,0.09519648285874575,0.23166575712081813,0.18453361834085955,0.5176697775192924,583.7148725591758,518.0839154156896,0.0,0
2008-02,90319.0,471.17999267578125,0.12348319688069642,4,-0.18392433080935577,-0.0021933903769840724,-0.01980198019801982,-0.1693902789625132,-0.00042431203054735863,-0.028114116770385264,0.12364965006999327,563.2539853076495,513.6168751547459,0.0,0
2008-03,90319.0,440.4700012207031,-0.17824003211237527,0,-0.16501860204071372,-0.18392433080935577,-0.0021933903769840724,-0.37698726842899133,-0.11536042882459739,-0.04345467618184866,0.13934297534067633,540.9296245645684,506.6505062086466,0.0,0
2008-04,90319.0,574.2899780273438,-0.016261506818677662,2,-0.06517677306432168,-0.16501860204071372,-0.18392433080935577,-0.17129873300527598,0.09869886657018435,0.1451445224872258,0.5171584283394811,546.995143375982,513.0923606675702,0.0,0
2008-05,90319.0,585.7999877929688,-0.27044914224104566,4,0.3038117838576444,-0.06517677306432168,-0.16501860204071372,-0.15283160129110526,0.14862742704503676,0.3033707239574627,0.45757650333244515,554.050569633616,520.0168965842748,0.0,0
2008-06,90319.0,526.4199829101562,-0.10283229982286779,0,0.02004215676052934,0.3038117838576444,-0.06517677306432168,-0.06712742460081352,0.021678763532569142,0.1489872068762865,0.10501892718855467,549.0268265929869,520.6267143295969,0.0,0
2008-07,90319.0,473.75,0.10555577457255283,3,-0.10136566425432969,0.02004215676052934,0.3038117838576444,0.005454406732391057,-0.1648597957080969,0.005027780331447646,-0.022813055865781827,535.3401308488075,516.1622653458257,0.0,0
2008-08,90319.0,463.2900085449219,-0.33652208692132357,4,-0.10005316025236333,-0.10136566425432969,0.02004215676052934,0.051808312168765594,-0.34471003034664516,-0.06952874576429921,0.006102322558095101,522.2401086117374,511.12681231716823,0.0,0
2008-09,90319.0,400.5199890136719,1.0323432515818647,1,-0.02207913763604885,-0.10005316025236333,-0.10136566425432969,-0.3025823114841091,-0.4220490779023494,-0.23374797610159276,-0.20135595411032528,500.1091777757254,500.5928291454067,406.0650321960449,0
2008-10,90319.0,359.3599853515625,0.4266990298201301,4,-0.13548753129469582,-0.02207913763604885,-0.10005316025236333,-0.3865483222260391,-0.48030312445494866,-0.2953725777420343,-0.20044504262683246,474.51841551678666,487.1420821174215,404.2334617315554,0
2008-11,90319.0,292.9599914550781,-0.20766624952533053,4,-0.10276641563750855,-0.13548753129469582,-0.02207913763604885,-0.44348618789975264,-0.48084352686082327,-0.4314216565646228,-0.36057274944686224,441.50779296011234,468.6485496733888,399.8697962305171,0
2008-12,90319.0,307.6499938964844,-0.27484733794554617,2,-0.1847729202001307,-0.10276641563750855,-0.13548753129469582,-0.3506068730417216,-0.34706481879807194,-0.45766569128630563,-0.34734186705062353,417.17001131217995,453.3153538851122,396.2533333938884,0
2009-01,90319.0,338.5299987792969,0.013431859795971723,4,0.05014337407795422,-0.1847729202001307,-0.10276641563750855,-0.2692913886864623,-0.23143460884712536,-0.5211739762669069,-0.3200966419502654,402.8718272152921,442.383415303606,393.98967321292406,0
2009-02,90319.0,337.989990234375,0.052142940106082225,4,0.10037381926034672,0.05014337407795422,-0.1847729202001307,-0.15612204258090698,-0.4114645855472647,-0.5122799563717533,-0.35337680720436604,391.07512958239806,432.4411843446316,391.79360721376526,0
2009-03,90319.0,348.05999755859375,0.006118188486324838,1,-0.0015951571407825105,0.10037381926034672,0.05014337407795422,-0.03144475805205177,-0.4058381618102665,-0.49664486696687005,-0.31752941655177697,383.25419648716087,424.40488084119943,390.07856369787623,0
2009-04,90319.0,395.9700012207031,-0.23523378302704911,3,0.02979380341185789,-0.0015951571407825105,0.10037381926034672,0.3516180119134812,-0.24780590768667105,-0.2982987599036114,-0.23149926982881489,385.56616098416856,421.6967970678188,390.3096004634773,0
2009-05,90319.0,417.2300109863281,-0.35151222736706966,4,0.13764869274885294,0.02979380341185789,-0.0015951571407825105,0.35618403791262343,-0.11930340688901715,-0.11449972946235874,-0.2644948673101107,391.3232246209248,421.27138886958164,391.36530283692247,0
2009-06,90319.0,421.5899963378906,0.2275701692715375,1,0.0536909606790521,0.13764869274885294,0.02979380341185789,0.24535491051930186,-0.09000844274194594,-0.04286331607257955,-0.40369166005956064,396.8262740240095,421.30173243799203,392.5505849349997,0
2009-07,90319.0,443.04998779296875,0.03823690003697933,4,0.010449836389418765,0.0536909606790521,0.13764869274885294,0.3108376005033202,0.10618695682088691,-0.2285256495075494,-0.3606782282929744,405.2305856183657,423.37299485275173,394.53095367452784,0
2009-08,90319.0,461.6700134277344,-0.3211856877058128,0,0.05090251581272964,0.010449836389418765,0.0536909606790521,0.32640928766890276,0.2847006685401598,-0.21189821944670972,-0.33234507654904033,415.4922997655236,427.02032995513105,397.1638579785752,0
2009-09,90319.0,495.8500061035156,0.041252462494317355,2,0.04202691828865701,0.05090251581272964,0.010449836389418765,0.25224134296765083,0.6925519544178039,-0.05807145966922381,-0.12130069673963233,430.10279182697667,433.57553720735814,401.0339030030827,0
2009-10,90319.0,536.1199951171875,0.5066218177981365,4,0.07403554851225236,0.04202691828865701,0.05090251581272964,0.28495070105289044,0.7426296302725652,0.1316517047328496,0.13782419340986626,449.37864697065135,443.3416760559133,406.331396811479,0
2009-11,90319.0,583.0,-0.4563631160595373,0,0.0812140536815178,0.07403554851225236,0.04202691828865701,0.3828601367778768,0.7221516618977223,0.2583910493365857,0.32358616565099607,473.6734384305329,456.642468812493,413.25957732867596,0
2009-12,90319.0,619.97998046875,0.029107151186163582,3,0.08744311965563845,0.0812140536815178,0.07403554851225236,0.39934544080939743,0.8343146199058514,0.5479376747101299,0.07955911506300185,500.2746278920269,472.1984223035651,421.3662598047573,0
2010-01,90319.0,529.9439697265625,1.0761776500092806,4,0.063430498231132,0.08744311965563845,0.0812140536815178,0.1478847538568045,0.5225649986891978,0.4746883106868935,-0.09534998161547704,505.66905368012425,477.69799824861246,425.6242092134556,0
2010-02,90319.0,526.7999877929688,-0.41441123026449833,4,-0.14522406138681077,0.063430498231132,0.08744311965563845,0.06241803228493232,0.33040378354153266,0.7981977169525797,0.0007218663712417528,509.5110417006414,482.37437820521785,429.59188680480906,0
2010-03,90319.0,567.1199951171875,0.5824167435915644,2,-0.005932668571011268,-0.14522406138681077,0.063430498231132,0.057822876002272365,0.35925024610890466,0.8433934873017015,0.1970870609333773,519.9853968672861,490.44538933969113,434.98514595431413,0
2010-04,90319.0,525.6950073242188,-0.12431582879649816,4,0.07653760109816932,-0.005932668571011268,-0.14522406138681077,-0.09829329790013937,0.24693425339934147,0.5528756955655894,0.13469964304927573,521.0235078594557,493.802495814408,438.54239541980064,0
2010-05,90319.0,485.6300048828125,0.121715469432776,4,-0.07304448467631408,0.07653760109816932,-0.005932668571011268,-0.21670050617498832,0.09610657547233883,0.43681771328807206,0.21249879707311028,514.5883255000659,493.02416334473224,440.38896833991873,0
2010-06,90319.0,444.95001220703125,-0.25078774464624864,2,-0.07621339728017706,-0.07304448467631408,0.07653760109816932,-0.1603829128641391,-0.03621634659908515,0.27837158917444016,0.23817350385223296,501.9268139922414,488.44567276018927,440.5678328052957,0
2010-07,90319.0,484.8500061035156,0.14433294563658228,4,-0.0837674613733922,-0.07621339728017706,-0.07304448467631408,-0.07963170588747123,-0.022184127991527334,0.2244614607389744,0.6550041652286896,498.82193983065486,488.1032283166966,442.30438862091216,0
2010-08,90319.0,450.0199890136719,-0.23450669046683403,1,0.08967298078850106,-0.0837674613733922,-0.07621339728017706,-0.20648188586494562,-0.16059838634575735,0.07858969192994657,0.4627661236524875,489.94885786393064,484.47625314498,442.6069611853341,0
2010-09,90319.0,525.7899780273438,0.11643742647724187,3,-0.07183668485384642,0.08967298078850106,-0.0837674613733922,0.00018065741884900092,-0.09813039789477916,0.247159521323035,0.5531562340805436,496.4654251663693,488.41089360996705,445.86904027717765,0
2010-10,90319.0,613.7000122070312,0.3288203964380738,4,0.16837027435101315,-0.07183668485384642,0.08967298078850106,0.26371930489575773,-0.010129308138257362,0.38517103964757343,0.8157342818983145,517.7808046283078,500.34319061921127,452.45064701952487,0
2010-11,90319.0,555.7100219726562,-0.25722034152784323,1,0.16719610082624237,0.16837027435101315,-0.07183668485384642,0.24892686083148002,0.04862033293706195,0.20369529276269974,0.596592615843784,524.6770259636438,505.6162221766822,456.5000342725889,0
2010-12,90319.0,593.969970703125,-0.2804388885028647,4,-0.09449240521574587,0.16719610082624237,0.16837027435101315,0.225059220843471,0.12750566527452903,0.19788235029107867,0.5000378030457463,537.275743189004,514.0308648934863,461.8910121718256,0
2011-01,90319.0,600.3599853515625,0.42188995110303473,0,0.06884876503514148,-0.09449240521574587,0.16719610082624237,0.3340740411718094,0.05861191726718508,0.11982390289385333,0.43891850907924074,548.7456054003782,522.2526858894936,467.32116798279566,0
2011-02,90319.0,613.4000244140625,-0.27256913628456814,0,0.01075814428947175,0.06884876503514148,-0.09449240521574587,0.16662555401952256,0.16683631358087503,0.05214412420936964,0.45496816751420827,560.5009543119571,530.9333847965954,473.0497505879434,0
2011-03,90319.0,586.760009765625,0.3940903005136931,3,0.0217203667477337,0.01075814428947175,0.06884876503514148,-0.0438976729762848,0.20824496811562582,-0.053582328058412926,0.32436525433290386,565.2753280308058,536.2502062222173,477.5089764380486,0
2011-04,90319.0,544.0999755859375,0.1516715497888208,4,-0.04343008410194438,0.0217203667477337,0.01075814428947175,-0.020892274617444317,0.22283393787788608,0.026712268971904967,0.17854736015057637,561.4252639499206,536.9978033044764,480.12038816933836,0
2011-05,90319.0,529.02001953125,-0.3382143239453558,1,-0.07270439953248964,-0.04343008410194438,0.0217203667477337,-0.10934888020515426,0.09110036685923865,0.004214183351791795,0.06689525666923088,555.5334013283441,536.238014373693,482.03802077176624,0
2011-06,90319.0,506.3800048828125,0.2935350009385771,3,-0.027715413952092205,-0.07270439953248964,-0.04343008410194438,-0.15653938097442757,0.12523891659272135,-0.10710253695397201,-0.05547263766551796,546.5964201564293,533.3943944221805,482.9926083839641,0
2011-07,90319.0,603.6900024414062,0.34461241099933915,4,-0.042796139678226486,-0.027715413952092205,-0.07270439953248964,-0.015829836299617928,0.14815806247644245,0.1483654857484401,0.03548885495953045,556.9770714809705,540.0892142335354,487.7258395234717,0
2011-08,90319.0,540.9600219726562,0.31717280732975883,2,0.1921679304480306,-0.042796139678226486,-0.027715413952092205,-0.07805574175251491,-0.11852694930342647,0.11393451091061692,-0.12745566144950182,554.0648806612769,540.1721483039278,489.8134545214789,0
2011-09,90319.0,515.0399780273438,-0.44975410078991085,4,-0.10391091489847648,0.1921679304480306,-0.042796139678226486,-0.053409297670523215,-0.07318573057391013,0.15752323608814797,-0.028123712223593802,546.9694438187436,537.7786082775864,490.80272995308144,0
2011-10,90319.0,592.6400146484375,0.32181442593449217,0,-0.047914897390740396,-0.10391091489847648,0.1921679304480306,0.1202600899178814,-0.0022390964531643497,0.22231619508716408,0.12498107133849011,555.273183969597,543.0035041224294,494.7963489607425,0
2011-11,90319.0,599.3900146484375,-0.22590178787580983,2,0.15066798681979976,-0.047914897390740396,-0.10391091489847648,0.18367630804685814,-0.0016156484888928742,0.3319186464631189,0.056901572522728365,563.2944259112043,548.3736479820492,498.89806134065213,0
2011-12,90319.0,645.9000244140625,-0.08795861936566618,4,0.011389713541371638,0.15066798681979976,-0.047914897390740396,0.06992002816338362,0.052983369263874654,0.22843730654081126,0.22865923285382875,578.3136256389967,557.6618743089076,504.6628442062761,0
2012-01,90319.0,580.1099853515625,0.34398473585664746,1,0.07759556987766092,0.011389713541371638,0.15066798681979976,0.07237126920422439,-0.011333465647597185,-0.05473362585519581,0.1945513652756052,578.6402364958268,559.7997896463033,507.62155562373835,0
2012-02,90319.0,618.25,-0.35321421895287797,2,-0.10185792936326699,0.07759556987766092,0.011389713541371638,0.20039225375855538,0.13628014655617446,0.11254066969197297,0.3894819261457483,585.8420116784037,565.3664763466554,511.9599259914349,0
2012-03,90319.0,641.239990234375,0.005651449673000908,4,0.06574617850324294,-0.10185792936326699,0.07759556987766092,0.08200589630244204,0.21212802268345157,0.07958318073772834,0.3225533302302776,595.914371415853,572.592525288343,517.0297324323345,0
2012-04,90319.0,604.8499755859375,0.25114034661876783,0,0.037185588733319896,0.06574617850324294,-0.10185792936326699,0.00910919568905807,0.19445864716935876,0.007478829941915139,0.34405135405565684,597.5390267195047,575.6646634119235,520.4736635363975,0
2012-05,90319.0,580.8599853515625,-0.016403696380291377,3,-0.056749446701128026,0.037185588733319896,0.06574617850324294,-0.100696758947334,-0.03781745100550943,-0.053048643246441325,0.10473765120215896,594.5064737435152,576.1594559776033,522.8417545879726,0
2012-06,90319.0,580.0700073242188,-0.20534701303537584,4,-0.039662711751182855,-0.056749446701128026,0.037185588733319896,-6.891456508807071e-05,0.07229736720459425,-0.01140159917182921,-0.054798768476262374,591.8816616672794,576.5318894391858,525.0859997933155,0
2012-07,90319.0,632.969970703125,0.1076844565439703,1,-0.0013600145426881927,-0.039662711751182855,-0.056749446701128026,0.023809091311160532,0.2289725025375026,0.16333394432058929,0.13902925208404884,599.3522633101604,581.9069447976561,529.316743750563,0
2012-08,90319.0,685.0900268554688,-0.0901868128519211,4,0.09119582586751274,-0.0013600145426881927,-0.039662711751182855,0.06838319083166731,0.15599691199028118,0.2950172045710256,0.1534085234047748,614.9409475911256,591.7339049936384,535.4254999507554,0
2012-09,90319.0,754.5,0.27670130555916783,4,0.08234206765677521,0.09119582586751274,-0.0013600145426881927,0.24741676523850686,0.2587797286588762,0.48998774186316446,0.2567459830924195,640.3153207563755,607.2354378513871,544.0166568154317,0
2012-10,90319.0,680.297607421875,0.18506097655080445,2,0.10131511250152014,0.08234206765677521,0.09119582586751274,0.1711903463450463,0.05325527435769454,0.12689891280401688,0.10906028748811188,647.5848274228299,614.1937397152432,549.3610078196059,0
2012-11,90319.0,698.3699951171875,-0.3818093024164404,4,-0.09834644476888665,0.10131511250152014,0.08234206765677521,0.20394088006492514,0.20385791100278372,0.2909826359636014,0.19021402872384557,656.8184942763494,622.2105259439999,555.2044975175503,0
2012-12,90319.0,707.3800048828125,-0.06458360983132039,0,0.026565414163077117,-0.09834644476888665,0.10131511250152014,0.11755697366974653,0.14416498970127375,0.3734467906591463,0.3000919621822072,666.0114962047971,630.3219048905535,561.1721644730508,0
2013-01,90319.0,755.6900024414062,0.27737540256288984,3,0.012901484640835736,0.026565414163077117,-0.09834644476888665,0.10305211405570754,0.17848233726845303,0.2751248376127493,0.4284714652405825,682.3166791569079,642.2617237049204,568.8003149816138,0
2013-02,90319.0,801.2000122070312,-0.11536461134040799,3,0.06829426506987146,0.012901484640835736,0.026565414163077117,0.06189531107625083,0.3246260139646748,0.33669229154069596,0.5822109966455855,703.9318306205666,657.3987035622644,577.9140285982969,0
2013-03,90319.0,794.18798828125,-0.0739179566285807,3,0.06022312008706732,0.06829426506987146,0.012901484640835736,0.16741258475240794,0.36726234946373837,0.22958346224202275,0.31555597255121576,720.3420411043272,670.426254487882,586.3953603505696,0
2013-04,90319.0,824.5700073242188,0.251410678546065,1,-0.008751901920801886,0.06022312008706732,0.06829426506987146,0.18070652102665824,0.42150084802323096,0.4214028859105171,0.5242716168144086,739.2925804170347,685.1066119008665,595.7355425848303,0
2013-05,90319.0,871.218017578125,-0.07753661694981706,4,0.0382554502098682,-0.008751901920801886,0.06022312008706732,0.2316124453114201,0.3763970771162269,0.40916784080570157,0.6915541603488333,763.279023537233,702.831507679653,606.5387768982929,0
2013-06,90319.0,880.3699951171875,-0.025693224907998746,4,0.05657252851735661,0.0382554502098682,-0.008751901920801886,0.1649882786234803,0.2850427835857496,0.3729181094825509,0.4855054896005217,784.5682910972247,719.7399350546563,617.2772560441318,0
2013-07,90319.0,887.75,0.05103095150624548,2,0.01050480747001048,0.05657252851735661,0.0382554502098682,0.10802544492548523,0.17660702451954938,0.4677193284830808,0.4810890710628461,803.3286018068201,735.7408936208794,627.8840303169111,0
2013-08,90319.0,846.9000244140625,-0.33372656537300605,4,0.00838284462640071,0.01050480747001048,0.05657252851735661,0.06637224046524524,0.24489637354974828,0.4580106149014218,0.3111936714700391,811.2506786445005,746.3274775059444,636.4728928305249,0
2013-09,90319.0,875.9099731445312,-0.011836712388655135,0,-0.04601517948289213,0.00838284462640071,0.01050480747001048,0.062262713128402404,0.2542205124341751,0.5100073475354822,0.5099032860358469,823.0069140081423,758.6686675667623,645.8625822546036,0
2013-10,90319.0,1030.5799560546875,0.6731462637702961,3,0.03425427782994772,-0.04601517948289213,0.00838284462640071,0.18291855225809994,0.4568972107508434,0.6281656377946074,0.6669307821345531,860.7474671075141,784.5649807560886,660.949538089901,0
2013-11,90319.0,1059.5899658203125,-0.5167925432580278,4,0.17658205483708378,0.03425427782994772,-0.04601517948289213,0.20357346535790186,0.4021489796041991,0.5466433961734649,0.6524078066825331,896.9006486916592,810.7578364764909,676.5824960401133,0
2013-12,90319.0,1120.7099609375,0.17652812739411194,1,0.028149208215423105,0.17658205483708378,0.03425427782994772,0.2624161767811884,0.3987892459591063,0.4853677414678595,0.8528726232514641,937.5932509181757,840.2770864251584,693.9992593694225,0
2014-01,90319.0,1180.969970703125,0.5827475741138031,4,0.057682685839582915,0.028149208215423105,0.17658205483708378,0.3944620813066957,0.4870156538868501,0.7359607880713397,1.033140516622692,981.8435636063483,872.7240277849646,713.0961500099598,0
2014-02,90319.0,1215.6500244140625,-0.2534685616259721,4,0.053769496003422734,0.057682685839582915,0.028149208215423105,0.38787097040333823,0.4742835824927987,0.7406962396917907,1.0956953627402404,1024.3538292077508,905.3836465115453,732.8041450846306,0
2014-03,90319.0,1114.510009765625,0.07557976469893579,0,0.02936573712394197,0.053769496003422734,0.057682685839582915,0.08143963330340938,0.27925500538179954,0.575546385355152,0.760762850293812,1040.745862036455,925.3004430119338,747.7730025231009,0
2014-04,90319.0,534.8800048828125,0.5292672549853836,2,-0.08319829936020151,0.02936573712394197,0.053769496003422734,-0.4952009530698797,-0.392437261776949,-0.2921965314417596,-0.21925588767087043,948.7702516448835,888.1175441424937,739.4242575175995,0
2014-05,90319.0,571.6500244140625,-0.37953697637616257,4,-0.5200760870731931,-0.08319829936020151,0.02936573712394197,-0.4899215280143812,-0.35606868553752463,-0.2865077187912632,-0.2423458920953446,880.202937602916,857.9777803588336,732.8448758272647,0
2014-06,90319.0,584.6699829101562,-0.046511964283131424,0,0.06874442715297602,-0.5200760870731931,-0.08319829936020151,-0.5049239206632359,-0.3096351800028972,-0.26381412016130373,-0.14056733915928196,826.4696731133232,831.9484663161024,727.0340957128683,0
2014-07,90319.0,579.5499877929688,-0.023313376685106357,3,0.02277610065605984,0.06874442715297602,-0.5200760870731931,-0.523259181381328,-0.33834525743282184,-0.2971488380063147,-0.17013904972289162,781.5751848732586,807.9105159805658,721.2504052062056,0
2014-08,90319.0,582.3599853515625,-0.2458329342510931,4,-0.008757068546093372,0.02277610065605984,0.06874442715297602,-0.47747442351457264,-0.4349201321739468,-0.3315565408410067,-0.1767367167127679,745.3542395056775,786.4295130635179,715.803722074651,0
2014-09,90319.0,588.4099731445312,0.21734966722386795,1,0.004848585312364095,-0.008757068546093372,0.02277610065605984,0.1000784620345767,-0.44468144081659317,-0.3316333173460699,-0.22136064888571202,716.8189183491054,767.5705092617096,710.8078887832738,0
