date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,40416.0,31.5,-0.006375675075830478,3,0.06864277114850958,-0.0562426354211949,0.06557885755266057,-0.02717730201009092,0.7907902061823252,-0.24224199588045728,-0.19272169065973047,30.606317256082008,30.73460791235278,33.7036977762771,0.0
2010-01,40416.0,30.139999389648438,0.3111857652771759,4,-0.08029197080291972,0.06864277114850958,-0.0562426354211949,-0.054283068843074885,0.5673426992782624,0.21385418776714307,-0.22836665821886068,30.52153218945772,30.67797852923808,33.563944898370096,0.0
2010-02,40416.0,30.440000534057617,-0.043574499014781165,4,-0.043174622550843256,-0.08029197080291972,0.06864277114850958,-0.10365131464401213,0.3374341049184202,0.44265402766487105,-0.154913932614994,30.506708252112244,30.65531395826851,33.441437276240194,0.0
2010-03,40416.0,33.869998931884766,-0.19993540320157888,2,0.009953588270881442,-0.043174622550843256,-0.08029197080291972,0.05678626328077065,0.27522588904099643,0.40948805510054614,-0.20117929922214367,31.11821564843452,30.96147443194625,33.45824361567724,0.0
2010-04,40416.0,32.33000183105469,0.8427628337182311,4,0.1126806287006965,0.009953588270881442,-0.043174622550843256,-0.056058340699133215,0.2540729623720373,0.580929125912053,-0.24515525452036707,31.338540408910912,31.091810374718484,33.41399883980969,0.0
2010-05,40416.0,26.489999771118164,0.19788869541125087,4,-0.04546788158827919,0.1126806287006965,0.009953588270881442,-0.15904762631370908,-0.18190244294948424,0.5059692746631886,-0.36276160775588434,30.456987565675867,30.65354269818512,33.14246946456689,0.0
2010-06,40416.0,26.5,-0.31050943958216937,2,-0.18063723257593167,-0.04546788158827919,0.1126806287006965,-0.12076972340280116,-0.16849704103624266,0.3780551550090269,0.06725735325917334,29.737535281007524,30.25796720311987,32.881980465956424,0.0
2010-07,40416.0,31.1299991607666,-0.22157331200998553,4,0.00037750958732507556,-0.18063723257593167,-0.04546788158827919,0.022667497194587216,-0.08333333333333333,0.36775038873960375,0.4753553837897245,29.99071053187281,30.34101786575289,32.8132753167333,0.0
2010-08,40416.0,29.100000381469727,-0.21067921394130495,1,0.17471694946289062,0.00037750958732507556,-0.18063723257593167,-0.14083255685977084,-0.09204364823134324,0.09563256651357847,0.21098624843743066,29.82876323179952,30.222825724392585,32.667656691821,0.0
2010-09,40416.0,32.11000061035156,-0.10421785031837028,3,-0.06521037051151934,0.17471694946289062,0.00037750958732507556,-0.006804862611909972,-0.06248173400433394,0.24553916815778462,0.5701711204110546,30.243533664263524,30.40255666591249,32.64578782588102,0.0
2010-10,40416.0,30.450000762939453,1.3549107221952523,4,0.10343643262625313,-0.06521037051151934,0.17471694946289062,0.14949041245892522,-0.033333309113033234,-0.05960470171436354,0.7310972426830572,30.281073136750052,30.40707515134363,32.559678529295084,0.0
2010-11,40416.0,28.559999465942383,-0.2433547956068296,1,-0.051697284828981394,0.10343643262625313,-0.06521037051151934,0.07773582890348614,-0.05242202905447651,-0.10385946928549357,0.4851794147583757,29.968150651148655,30.231163181305416,32.40282836994792,0.0
2010-12,40416.0,29.059999465942383,-0.39974823455948005,4,-0.06206900655639336,-0.051697284828981394,0.10343643262625313,-0.06649533410309424,-0.04533511970774206,-0.14428738959450307,0.27680136967072677,29.803032253838424,30.11962377984227,32.27173704037907,0.0
2011-01,40416.0,28.309999465942383,0.1147974396692244,0,0.017507003128492515,-0.06206900655639336,-0.051697284828981394,-0.027147797428566354,-0.16415706056336107,-0.11669266334313887,0.0658885555417276,29.531571746948234,29.9472786070899,32.116374782558026,0.0
2011-02,40416.0,27.809999465942383,0.6424234589254827,0,-0.025808672188001314,0.017507003128492515,-0.06206900655639336,-0.13391470142242703,-0.13980829288944246,-0.1880292126732151,0.07874316234399675,29.21855860494717,29.743728212694897,31.947497319161336,0.0
2011-03,40416.0,27.040000915527344,-0.3717752113669982,3,-0.017661604006793175,-0.025808672188001314,0.017507003128492515,-0.11198685589402033,0.020762595287329582,-0.14158727252294148,-0.16491661446689138,28.822457206870833,29.486230374869415,31.75504647980314,0.0
2011-04,40416.0,29.3799991607666,-0.1728419597338633,4,-0.02768783046393153,-0.017661604006793175,-0.025808672188001314,0.028711474445301133,0.10867921361383402,-0.02521566835674381,-0.07812995333848542,28.923828471215515,29.476113116383434,31.66190736925269,0.0
2011-05,40416.0,29.709999084472656,0.46060846643754294,1,0.08653839371342431,-0.02768783046393153,-0.017661604006793175,0.022367502769298303,-0.04561516590349232,-0.02398165035405315,-0.12514723541153464,29.06676858271681,29.498387970487173,31.585361946320138,0.0
2011-06,40416.0,28.0,-0.28412192848407114,3,0.011232128425201937,0.08653839371342431,-0.02768783046393153,-0.010950175619583452,-0.03780069989862213,-0.17330968754058113,-0.12636503380559802,28.87281065858648,29.3556843542503,31.44475951705268,0.0
2011-07,40416.0,26.229999542236328,0.009196370738790094,4,-0.05755634928196118,0.011232128425201937,0.08653839371342431,-0.05681409399669379,-0.18312055298496788,-0.18867930539239816,-0.23416059730696853,28.392299546522814,29.058000086439446,31.240259125883416,0.0
2011-08,40416.0,22.559999465942383,1.0906142032648831,2,-0.06321430206298828,-0.05755634928196118,0.011232128425201937,-0.1656805213720382,-0.2591133365947219,-0.14835788369695002,-0.2838095407637339,27.331881350053642,28.439142884487346,30.899856786277883,0.0
2011-09,40416.0,19.600000381469727,-0.32900452374413225,4,-0.13991613192308305,-0.06321430206298828,-0.05755634928196118,-0.33287947783051225,-0.3137254640063071,-0.260377344095482,-0.34970136767151583,25.92608481031111,27.597319788961858,30.456725162559916,0.0
2011-10,40416.0,18.280000686645508,0.4947854243583667,0,-0.13120563628297988,-0.13991613192308305,-0.06321430206298828,-0.3847189077767697,-0.3709566062425697,-0.41278505687581435,-0.3994743637999272,24.53588769691736,26.709956064931728,29.979206555661314,0.0
2011-11,40416.0,17.0,0.16412408351339147,2,-0.0673469218945616,-0.13120563628297988,-0.13991613192308305,-0.39285714285714285,-0.3995054637690328,-0.415807567795592,-0.4980808817210671,23.16572629747784,25.785198344462042,29.47021806328244,0.0
2011-12,40416.0,17.469999313354492,-0.22382692709343688,4,-0.07002191677052916,-0.0673469218945616,-0.13120563628297988,-0.3339687526405108,-0.371808714532728,-0.4559327629622484,-0.45963506576193175,22.130139573091775,24.993274627213705,28.999621249559777,0.0
2012-01,40416.0,17.770000457763672,-0.07684852010408216,1,0.027647018432617188,-0.07002191677052916,-0.0673469218945616,-0.21232265609801607,-0.34282544910863905,-0.4164203608365274,-0.3291807998753491,21.33738700666848,24.305343753932746,28.55924396360699,0.0
2012-02,40416.0,18.690000534057617,0.5786107990268632,2,0.017172361545535475,0.027647018432617188,-0.07002191677052916,-0.04642856273984787,-0.3638529248490984,-0.34558820435745025,-0.29471696097895783,20.856044011648322,23.770549161563686,28.172214809507015,0.0
2012-03,40416.0,19.360000610351562,-0.5709866270200048,4,0.051772653494333465,0.017172361545535475,0.027647018432617188,0.059080956408007736,-0.34836751238845765,-0.33379212091724175,-0.37809183641896354,20.584036120503455,23.350496918591105,27.826637782089154,0.0
2012-04,40416.0,21.600000381469727,2.137503273290507,0,0.035848050141734644,0.051772653494333465,0.017172361545535475,0.2705882577335133,-0.22857141494750977,-0.2370186934318013,-0.25773195538429766,20.768756895224595,23.183782962674783,27.582455923241334,0.0
2012-05,40416.0,16.549999237060547,0.25159044516482476,3,0.11570246386874916,0.035848050141734644,0.051772653494333465,-0.05266171221830987,-0.36904309851735817,-0.40489034322605566,-0.48458427522654146,20.001710048285677,22.55199403642581,27.14981056299895,0.0
2012-06,40416.0,16.209999084472656,-0.6303140047353439,4,-0.23379634514921077,0.11570246386874916,0.035848050141734644,-0.08778848244820696,-0.2814716547780057,-0.4005178056349735,-0.4676519317463608,19.312308054865127,21.947994517192175,26.720798348154783,0.0
2012-07,40416.0,15.489999771118164,0.6680064246978588,1,-0.02054381681338846,-0.23379634514921077,0.11570246386874916,-0.17121458916538243,-0.20969390461018805,-0.47277058496981966,-0.4576330510933696,18.61734291236568,21.33294739851846,26.280374874545505,0.0
2012-08,40416.0,15.449999809265137,-0.19047158865720648,4,-0.044416986676092396,-0.02054381681338846,-0.23379634514921077,-0.20196284492862024,-0.15481404655787753,-0.4799730634343986,-0.4683413594906578,18.041462348165577,20.77266667573243,25.855654283750198,0.0
2012-09,40416.0,15.949999809265137,-0.36434738676874256,4,-0.0025823087439684755,-0.044416986676092396,-0.02054381681338846,-0.26157409594546255,-0.06176471710205078,-0.43035714966910227,-0.4365948389206657,17.66119643200186,20.313365069402213,25.467197245535097,0.0
2012-10,40416.0,15.489999771118164,0.1858979661645983,2,0.03236245994644982,-0.0025823087439684755,-0.044416986676092396,-0.06404830905180452,-0.11333712765075889,-0.4094548211418874,-0.44300611044282656,17.266433402750277,19.853996945756116,25.07593459947953,0.0
2012-11,40416.0,13.949999809265137,0.2245443336751931,4,-0.0288401281283881,0.03236245994644982,-0.0025823087439684755,-0.13942007420422023,-0.21496907991522227,-0.3816489299866917,-0.4840976576574543,16.66344547666207,19.29171150418555,24.63962343123583,0.0
2012-12,40416.0,14.359999656677246,-0.27280565017416236,0,-0.09941897899342966,-0.0288401281283881,0.03236245994644982,-0.0729502989759791,-0.23167473267269745,-0.2673469705514135,-0.5112321284252019,16.244637145755735,18.822024661565713,24.236500930272747,0.0
2013-01,40416.0,16.979999542236328,0.5400199009188296,3,0.029390670467235536,-0.09941897899342966,-0.0288401281283881,0.09902911015271813,-0.12293393559309476,-0.0711160336749275,-0.4284752586508631,16.378339399661296,18.646593697820055,23.951932248388967,0.0
2013-02,40416.0,19.549999237060547,-0.03267401050022478,3,0.18245124987456451,0.029390670467235536,-0.09941897899342966,0.22570529597776043,-0.09490745871318784,0.14999995512120864,-0.3017857415335519,16.955004824642977,18.732632320604864,23.779307424415304,0.0
2013-03,40416.0,20.729999542236328,-0.5748967342219911,3,0.15135452085446532,0.18245124987456451,0.029390670467235536,0.33828275329534807,0.25256800591358775,0.18660563005230416,-0.2096835720924713,17.64136750056904,18.92285777028405,23.659726723153383,0.0
2013-04,40416.0,23.15999984741211,0.6738370965692928,1,0.0603580742314751,0.15135452085446532,0.18245124987456451,0.6602150655249465,0.4287477578944941,0.30332016042765825,0.026595762219565423,18.644755199995053,19.326395110962913,23.640129590771373,0.0
2013-05,40416.0,23.56999969482422,-0.29114516913446975,4,0.11722143554440412,0.0603580742314751,0.15135452085446532,0.6413649204973637,0.5216268588183969,0.2611021413227937,0.20255098143303188,19.5402541990549,19.730547928473513,23.637379398773447,0.0
2013-06,40416.0,21.030000686645508,0.25013348435732397,4,0.017702929624929364,0.11722143554440412,0.0603580742314751,0.23851597488769896,0.361165109790754,0.0862603317998356,0.1504376311106497,19.811117196798644,19.854305334013702,23.535129253199802,0.0
2013-07,40416.0,22.860000610351562,-0.29588638799329703,2,-0.1077640662310434,0.017702929624929364,0.11722143554440412,0.16930953976797664,0.43322889553092664,0.05833334289951072,0.34470591825597424,20.365459635626447,20.14056202699826,23.50865362014693,0.0
2013-08,40416.0,19.770000457763672,0.24536098974088127,4,0.08701853846672214,-0.1077640662310434,0.017702929624929364,-0.0463096529508699,0.2763073434401059,0.19456201626236636,0.13165433513503363,20.257194330560488,20.10527044897592,23.362039770641704,0.0
2013-09,40416.0,20.600000381469727,-0.39712304366712337,0,-0.13517060674043302,0.08701853846672214,-0.1077640662310434,-0.11053538354096476,0.47670255649665855,0.2708205764923327,0.15925716661811531,20.319522703453075,20.1523875854039,23.253724500478096,0.0
2013-10,40416.0,17.5,1.027168641695818,3,0.04198279739442867,-0.13517060674043302,0.08701853846672214,-0.25753074982674445,0.21866298178236288,0.12976115291038134,-0.0636704387401784,19.806882211916154,19.899779243936862,23.028088245557388,0.0
2013-11,40416.0,17.829999923706055,0.16401653488741363,4,-0.15048545262447,0.04198279739442867,-0.13517060674043302,-0.15216360715439828,0.05005891663044052,0.15404531675228028,-0.07902895859556092,19.447449068605223,19.70265740391488,22.824241644700475,0.0
2013-12,40416.0,17.219999313354492,-0.44595693321721663,1,0.018857138497488934,-0.15048545262447,0.04198279739442867,-0.24671921025422638,-0.11918158642631146,0.07962379431199931,-0.20277782364637192,19.04245820401418,19.466213776242462,22.604467435628084,0.0
2014-01,40416.0,14.890000343322754,0.5112769204680345,4,-0.034212036621521835,0.018857138497488934,-0.15048545262447,-0.2468386444839228,-0.2817172854738791,-0.038734631159526384,-0.10030205258381789,18.287465865706647,19.030383925488206,22.301939314361206,0.0
2014-02,40416.0,15.470000267028809,-0.009573306518436686,4,-0.13530772723229856,-0.034212036621521835,0.018857138497488934,-0.2490291271574682,-0.3320379806152105,0.1089606077810938,-0.04565076244530345,17.775199393219765,18.691299767539693,22.034020136034446,0.0
2014-03,40416.0,14.640000343322754,-0.22548217544050764,0,0.03895231096929752,-0.13530772723229856,-0.034212036621521835,-0.16342855181012836,-0.37887142414611147,0.01949865552505849,-0.05487407620110326,17.2051632023294,18.30546172713808,21.74405857553595,0.0
2014-04,40416.0,15.279999732971191,0.4849069182602237,2,-0.05365222426498806,0.03895231096929752,-0.13530772723229856,-0.14301739773674846,-0.2734189617656878,-0.10011777709631436,-0.01100324131991243,16.855133480627906,18.017322489598374,21.49056607190596,0.0
2014-05,40416.0,14.289999961853027,0.029279631276692974,4,0.043715804278675385,-0.05365222426498806,0.03895231096929752,-0.1701509563492947,-0.37489065702902175,-0.26905368186594314,-0.1040752267876416,16.388745568123383,17.662339391717865,21.208190930335256,0.0
2014-06,40416.0,14.609999656677246,-0.37149327804480325,0,-0.06479056206931355,0.043715804278675385,-0.05365222426498806,-0.01880461250432884,-0.2610015519276377,-0.29522431358910023,-0.05681085393440223,16.065337220587722,17.371640369333043,20.949438331368277,0.0
2014-07,40416.0,13.199999809265137,0.41018338885025085,3,0.022393260719276054,-0.06479056206931355,0.043715804278675385,-0.14673564438144976,-0.3592233220957169,-0.43005181795197206,-0.05376344159530915,15.544366782165433,16.974341268374193,20.64553878148188,0.0
2014-08,40416.0,14.039999961853027,-0.28028386909211733,4,-0.09650923207022077,0.022393260719276054,-0.06479056206931355,-0.0409836316529449,-0.19771428789411272,-0.4043275289080255,-0.02228410184365306,15.270845542108631,16.694880191562653,20.38649804345722,0.0
2014-09,40416.0,12.600000381469727,0.24436323976842722,1,0.06363637611557316,-0.09650923207022077,0.022393260719276054,-0.17539263078117473,-0.29332583088139724,-0.40085592153732114,-0.2579504875646033,14.785237331083374,16.304891638220468,20.081145193967515,0.0
2014-10,40416.0,10.399999618530273,1.4775128425997526,4,-0.10256407295554204,0.06363637611557316,-0.09650923207022077,-0.2722183592517187,-0.3960511014384976,-0.5450568967255013,-0.4680306892894809,13.987921383346446,15.742520969678544,19.70149242630331,0.0
2014-11,40416.0,9.779999732971191,-0.21379353589446148,4,-0.17460322986774657,-0.10256407295554204,0.06363637611557316,-0.33059548509288206,-0.34318337760435863,-0.5053111023510073,-0.5282199735197806,13.222844719641852,15.174661804277845,19.312414281466758,0.0
2014-12,40416.0,9.390000343322754,0.29790122633805605,2,-0.059615375798129144,-0.17460322986774657,-0.10256407295554204,-0.2886363273481359,-0.3930187342442618,-0.5441747490563486,-0.5945595679970616,12.52596392394747,14.623741665139264,18.92330000938268,0.0
2015-01,40416.0,7.739999771118164,0.314374941244179,4,-0.03987723929415232,-0.059615375798129144,-0.17460322986774657,-0.448717963522229,-0.4713115034421193,-0.5577142987932477,-0.6716164670626701,11.65578862343305,13.968147199042015,18.484739215725245,0.0
2015-02,40416.0,8.510000228881836,-0.311742979835125,4,-0.17571890435317272,-0.03987723929415232,-0.059615375798129144,-0.3246031768858417,-0.44306280251308167,-0.5227145112004583,-0.5953399928186467,11.083827097151012,13.44832367807438,18.093572980947073,0.0
2015-03,40416.0,7.989999771118164,0.8578261973788732,1,0.09948326621880943,-0.17571890435317272,-0.03987723929415232,-0.2317307630586904,-0.44086775420242363,-0.5360046405506101,-0.6504812091955895,10.52131303787231,12.928483305983312,17.697354423698883,0.0
2015-04,40416.0,8.170000076293945,-0.30843646355322774,3,-0.06110463499153129,0.09948326621880943,-0.17571890435317272,-0.16462164628179635,-0.4407939583653591,-0.4513096112883781,-0.5867476030793115,10.093801590312607,12.475294426965277,17.32373268458496,0.0
2015-05,40416.0,6.71999979019165,0.28315513159073213,4,0.022528199040309893,-0.06110463499153129,0.09948326621880943,-0.2843450964333293,-0.49090909944749744,-0.5656108807888015,-0.6737864239926676,9.480383081199705,11.927171128224932,16.907900022059735,0.0
2015-06,40416.0,6.260000228881836,-0.4727108919050226,1,-0.17747861353265004,0.022528199040309893,-0.06110463499153129,-0.1912144167961027,-0.5541310366174937,-0.5724043659782428,-0.6422857012067522,8.89485892623282,11.387440566382732,16.490335324288054,0.0
2015-07,40416.0,5.670000076293945,-0.04817945694528514,4,-0.06845231780828609,-0.17747861353265004,0.022528199040309893,-0.3337250383318791,-0.5500000075688436,-0.6289266900928528,-0.681996629245335,8.308520953516659,10.842922424469513,16.066008451817698,0.0
2015-08,40416.0,5.190000057220459,0.07125050315555881,0,-0.0942492222070217,-0.06845231780828609,-0.17747861353265004,-0.35043802179056355,-0.5009615146549486,-0.6368089523390414,-0.6986062564360558,7.741517154190078,10.30454886568389,15.639498318696239,0.0
2015-09,40416.0,3.25,0.5900374836859605,2,-0.08465608688090642,-0.0942492222070217,-0.06845231780828609,-0.6022031860892887,-0.6676891524809233,-0.7775496183181193,-0.7817327115470871,6.924877671610063,9.632687068952091,15.15363563953168,0.0
2015-10,40416.0,4.03000020980835,-0.3745751610242679,4,-0.3737957679829853,-0.08465608688090642,-0.0942492222070217,-0.40029756910254066,-0.5708200146473807,-0.6946969493908874,-0.739495789253638,6.398536314918842,9.099097844271734,14.717414642287627,0.0
2015-11,40416.0,3.450000047683716,0.449773635428816,0,0.24000006455641532,-0.3737957679829853,-0.08465608688090642,-0.4488818016704839,-0.5542635465497812,-0.7542735002095842,-0.764344264564362,5.862438811785183,8.56108853031097,14.275555246420806,0.0
2015-12,40416.0,4.050000190734863,-0.003322690093694569,3,-0.14392062827019458,0.24000006455641532,-0.3737957679829853,-0.28571426168621056,-0.5240892970848945,-0.6785714231651118,-0.7349476268644317,5.5329045170487605,8.13146106939896,13.8745530873743,0.0
2016-01,40416.0,3.390000104904175,-0.10220925757212118,4,0.17391308253864501,-0.14392062827019458,0.24000006455641532,-0.3468207962371944,-0.5757196242785675,-0.6740384394953228,-0.7627711606750359,5.143285533022472,7.679893358494694,13.463394146885276,0.0
2016-02,40416.0,3.809999942779541,-0.2869495827191417,0,-0.16296297648097957,0.17391308253864501,-0.14392062827019458,0.17230767470139724,-0.5336597420807095,-0.6104294430668606,-0.7392197103140761,4.9008699711601205,7.311332080807537,13.084829668292896,0.0
2016-03,40416.0,4.809999942779541,0.08048631878687651,3,0.12389375365144373,-0.16296297648097957,0.17391308253864501,0.1935483107600843,-0.2842261766436212,-0.48775295347034353,-0.6356060596755932,4.884348147818196,7.073109972423919,12.760326541802176,0.0
2016-04,40416.0,4.710000038146973,-0.23877286210378823,4,0.26246719554291165,0.12389375365144373,-0.16296297648097957,0.365217383492271,-0.24760385528160356,-0.39147284529356785,-0.6645299109014144,4.852648491514337,6.848051883445162,12.444627463227462,0.0
2016-05,40416.0,3.9000000953674316,-0.3060888495816042,1,-0.02079000121043284,0.26246719554291165,0.12389375365144373,-0.037037058840289704,-0.31216930460491815,-0.5417156297914849,-0.690476192278296,4.679439692214899,6.567285046485378,12.109544037036873,0.0
2016-06,40416.0,3.7799999713897705,0.4629524326185046,3,-0.17197450875142972,-0.02079000121043284,0.26246719554291165,0.11504420484276646,-0.2716763141204711,-0.526908625823305,-0.636538450957755,4.515905197519421,6.301829325047701,11.782895250148751,0.0
2016-07,40416.0,4.070000171661377,-0.37168382771243313,4,-0.030769261805968173,-0.17197450875142972,-0.02079000121043284,0.06824153091513062,0.2523077451265775,-0.5018359689529404,-0.5838445518622832,4.434831556454322,6.089274167582337,11.480428776482581,0.0
2016-08,40416.0,5.699999809265137,0.8044064630969678,2,0.076719630282162,-0.030769261805968173,-0.17197450875142972,0.1850311594746702,0.41439193858905665,-0.15178571618637265,-0.39297128851348584,4.664862147874469,6.052200419171175,11.253745287572093,31.9104374396801
2016-09,40416.0,5.659999847412109,-0.3680279842818289,4,0.40049129455893673,0.076719630282162,-0.030769261805968173,0.2016984716711148,0.6405796432415003,-0.0958467028006641,-0.26873384821890844,4.845796275063131,6.0148479837655495,11.03438272129131,31.649239055677434
2016-10,40416.0,6.550000190734863,0.18125773600867157,0,-0.00701753740202038,0.40049129455893673,0.076719630282162,0.6794871873247395,0.6172839215462804,0.15520283996470563,-0.23031727208361136,5.155651532457991,6.065814860619771,10.858524582838117,31.3994953853795
2016-11,40416.0,5.369999885559082,0.15279365070986106,2,0.15724388115128374,-0.00701753740202038,0.40049129455893673,0.42063490111210916,0.5840707136824339,0.03468204746707136,-0.32790988242949914,5.194623960294553,5.999546767756848,10.643288320199723,31.140495430157408
2016-12,40416.0,5.039999961853027,-0.07009763405507585,4,-0.18015271310143177,0.15724388115128374,-0.00701753740202038,0.2383291767272078,0.3228346555239458,0.5507692190317007,-0.38310894555838737,5.166510506032457,5.908161357670769,10.423551521833186,30.880789007587218
2017-01,40416.0,5.869999885559082,-0.4262556095767417,1,-0.061452501068665843,-0.18015271310143177,0.15724388115128374,0.02982457578640907,0.2203742110996787,0.45657557815319205,-0.12648808499565845,5.294417665946389,5.90452693175537,10.24498086943028,30.631925434233708
2017-02,40416.0,4.400000095367432,1.3505163929736224,1,0.1646825257913085,-0.061452501068665843,-0.18015271310143177,-0.222614803182509,-0.06581739708467231,0.2753623288560628,-0.29712461110351085,5.131796289477488,5.761238661623185,10.01576593711409,30.37091125175743
2017-03,40416.0,4.400000095367432,-0.2702721946641886,4,-0.25042586351799256,0.1646825257913085,-0.061452501068665843,-0.32824427981065707,0.12820512507010423,0.08641972546896638,-0.2239858842747349,4.9987424360029316,5.631596893408351,9.795539825673044,30.11249422532569
2017-04,40416.0,4.849999904632568,-0.11990863055922496,4,0.0,-0.25042586351799256,0.1646825257913085,-0.09683426294382041,0.28306876755065086,0.43067839367210387,-0.0655106259806055,4.971698339390137,5.557159084953514,9.601597083671457,29.86112612263223
2017-05,40416.0,3.4000000953674316,1.3128549322614176,2,0.10227268170719395,0.0,-0.25042586351799256,-0.3253968013687497,-0.1646191764214228,-0.10761151012327805,0.046153875497671276,4.6859350222951,5.351715371659601,9.358397201777182,29.59783133629129
2017-06,40416.0,3.799999952316284,-0.14512662387146358,4,-0.2989690387169167,0.10227268170719395,0.0,-0.35264054064724104,-0.3333333193907259,-0.2099792104944623,-0.057072021220317334,4.524855918662587,5.203932950769762,9.140420839053224,29.341136496649746
2017-07,40416.0,3.640000104904175,-0.6485286005470271,0,0.1176470134497527,-0.2989690387169167,0.10227268170719395,-0.17272726681606843,-0.3568904234920656,-0.2271762047933574,0.05507247959257928,4.363973043433785,5.054986965449229,8.924718065165026,29.08540379623437
2017-08,40416.0,2.490000009536743,0.6433103388090209,3,-0.04210522353153756,0.1176470134497527,-0.2989690387169167,-0.43409091918921644,-0.6198473378582631,-0.3615384747055622,-0.3851852117851534,4.0232506736343225,4.810702493457565,8.672376180630584,28.820772912784644
2017-09,40416.0,2.3299999237060547,-0.33074913101598735,4,-0.3159340830287438,-0.04210522353153756,0.1176470134497527,-0.519587635150155,-0.5661080124094875,-0.38359789911601583,-0.31268440955640714,3.715386900920092,4.574445105862183,8.423655543104132,28.557183131798787
2017-10,40416.0,2.2799999713897705,-0.05788780015448647,1,-0.06425706233650019,-0.3159340830287438,-0.04210522353153756,-0.3294117919301484,-0.5476190498716798,-0.4398034704605251,-0.40157480167140813,3.454407459187306,4.3559265216267145,8.182727873625138,28.295718622739994
2017-11,40416.0,1.9800000190734863,0.22013834236577035,3,-0.02145920770536125,-0.06425706233650019,-0.3159340830287438,-0.47894735686336515,-0.662691642644742,-0.652631563977411,-0.5883575794952486,3.1863333791666117,4.129647807097835,7.939483644034878,28.033870676434855
2017-12,40416.0,2.1500000953674316,-0.2726401021650755,4,-0.13157892810560856,-0.02145920770536125,-0.06425706233650019,-0.4093406501635165,-0.5113636252801282,-0.6201413156662072,-0.5435243995850808,2.997909145748579,3.9411099297901777,7.7124450734989,27.77631972537946
2018-01,40416.0,2.440000057220459,0.044326801165558205,2,0.08585862356379903,-0.13157892810560856,-0.02145920770536125,-0.020080302058145982,-0.44545454446934474,-0.6274809181422775,-0.37435897498597914,2.896471129652557,3.7981470847835377,7.505682523840922,27.5242170421142
2018-02,40416.0,2.630000114440918,0.2810491205500343,2,0.13488369720442583,0.08585862356379903,-0.13157892810560856,0.12875545088331528,-0.45773192450399347,-0.5102420539126132,-0.30423276869127563,2.8480218541595317,3.686894992369955,7.314479292099746,27.276513391092575
2018-03,40416.0,2.8399999141693115,0.5171989913265165,3,0.07786887408392063,0.13488369720442583,0.08585862356379903,0.24561401307307645,-0.16470593102662898,-0.4365079492728517,-0.30221135273072447,2.8465633196158553,3.6062383182556084,7.139009512573062,27.03336400326249
2018-04,40416.0,2.5299999713897705,-0.5692131454383798,0,0.07984782912187627,0.07786887408392063,0.13488369720442583,0.2777777510192394,-0.3342105254902404,-0.5689948857386046,-0.5561403410439857,2.7890063472111124,3.5037394280779095,6.958264040369796,26.789549435781172
2018-05,40416.0,1.7999999523162842,0.41750727547773936,3,-0.10915491272830369,0.07984782912187627,0.07786887408392063,-0.1627907569889354,-0.50549453284599,-0.5909091106131052,-0.6819787984377265,2.60918700268478,3.3414785256244217,6.755979174171619,26.54089720211486
2018-06,40416.0,1.6200000047683716,0.7704944510645628,4,-0.2885375602089376,-0.10915491272830369,0.07984782912187627,-0.3360655873861722,-0.3493975909382556,-0.6318181887145868,-0.7526717621993505,2.429334821245433,3.177528190304798,6.5545682263518845,26.292928075773105
2018-07,40416.0,1.590000033378601,-0.007039935993210067,1,-0.0999999735090461,-0.2885375602089376,-0.10915491272830369,-0.39543727597266615,-0.3175965298532815,-0.6721649351250744,-0.7039106019993774,2.276728496178736,3.0263350325023026,6.359879277607834,26.047127796744306
2018-08,40416.0,2.0,0.1785453493713527,4,-0.018518500803374915,-0.0999999735090461,-0.2885375602089376,-0.29577462660417303,-0.12280700653653823,-0.41176472238190814,-0.6031746001710937,2.2264142241462386,2.928588838930655,6.188903619662429,25.807852893294115
2018-09,40416.0,2.200000047683716,-0.3488402710730668,4,0.25786160881404974,-0.018518500803374915,-0.0999999735090461,-0.13043475392799325,0.1111111244903803,-0.4210526117657688,-0.6252129317589963,2.221611646607598,2.85919943024047,6.03247602860444,25.57294888488008
2018-10,40416.0,1.9600000381469727,-0.25731509628720506,2,0.10000002384185791,0.25786160881404974,-0.018518500803374915,0.08888893892735743,-0.08837211571750571,-0.4615384665768929,-0.5545454555306553,2.174045899614757,2.773561392898232,5.872771087802186,25.337994169987216
2018-11,40416.0,2.119999885559082,-0.05501121191352376,4,-0.10909091106131052,0.10000002384185791,0.25786160881404974,0.30864190081419207,-0.13114760826108632,-0.14859442673114628,-0.5181818546342448,2.164219351604634,2.711317439818313,5.725603589675005,25.10696935123669
2018-12,40416.0,1.5199999809265137,0.031254817229571685,0,0.08163257362146625,-0.10909091106131052,0.10000002384185791,-0.044025189297225265,-0.4220532643400157,-0.3476394718035742,-0.6865979359144612,2.047088556935885,2.5978586342095706,5.560677957959379,24.872273138596785
2019-01,40416.0,2.3399999141693115,0.3732353467309346,3,-0.2830188382176906,0.08163257362146625,-0.10909091106131052,0.16999995708465576,-0.17605634334895676,0.026315764707211,-0.3117647504311519,2.1003451673419624,2.573300660872403,5.4343768582029055,24.64807141497064
