date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-02,46578.0,42.310001373291016,0.24319136482578152,4,-0.07345451586174245,-0.05907847042822156,-0.02425996316902601,0.05301147466245436,-0.04384177687477931,0.07059718834034706,0.24992624166992916,41.511465915533066,41.04107448007805,0.0,0.0
2003-03,46578.0,46.16999816894531,-0.1653649890257497,0,0.10701203615797916,-0.07345451586174245,-0.05907847042822156,0.027598438801405657,0.008078579433367525,0.16738303564065454,0.23515240368272375,42.35847177978984,41.529543402827315,0.0,0.0
2003-04,46578.0,45.220001220703125,0.02242306846792297,2,0.09123130868275009,0.10701203615797916,-0.07345451586174245,0.03147812644416181,0.09359136370957966,0.10887696356823687,0.21395976431417785,42.87874985995589,41.881015575958344,0.0,0.0
2003-05,46578.0,44.65999984741211,0.5099494111490201,4,-0.02057606640498355,0.09123130868275009,0.10701203615797916,0.08266666296756629,0.15999999603667817,0.019867524861737918,0.20702702290303,43.202613494038836,42.145680744668226,0.0,0.0
2003-06,46578.0,42.650001525878906,-0.1691465295353548,0,-0.012383930963598244,-0.02057606640498355,0.09123130868275009,0.11590790590493559,-0.009521593923274268,-0.02246159794280892,0.19467788835887986,43.10213859073703,42.19371129525972,0.0,0.0
2003-07,46578.0,43.38999938964844,-0.22687086488898667,3,-0.04500667999105856,-0.012383930963598244,-0.02057606640498355,0.025525832694469987,0.0798904693900453,-0.01943504204184322,0.09792507305309273,43.15447691781183,42.307643494725305,0.0,0.0
2003-08,46578.0,42.849998474121094,-0.2757650030951465,4,0.017350476841613283,-0.04500667999105856,-0.012383930963598244,-0.07190816171739214,-0.04629427591646552,-0.06441049808036602,0.0834386675276662,43.099117200777144,42.35929634990586,0.0,0.0
2003-09,46578.0,45.869998931884766,0.13410105513620896,1,-0.012445285160713082,0.017350476841613283,-0.04500667999105856,0.014374119717715784,0.04630471651987537,0.10931077689380123,0.12481609379478388,43.60291387916034,42.69364897676099,0.0,0.0
2003-10,46578.0,45.29999923706055,-0.1496845289321852,4,0.07047842626149858,-0.012445285160713082,0.017350476841613283,0.014330483471453107,0.09818179968631628,0.17662335680676744,0.03448271956984084,43.911474853324016,42.941872811075235,0.0,0.0
2003-11,46578.0,46.91999816894531,-0.13199264578180492,4,-0.012426416134664553,0.07047842626149858,-0.012445285160713082,0.1001171510035113,0.22762942622643212,0.08964228222362648,0.07540676186768203,44.45847909252788,43.32074189277715,0.0,0.0
2003-12,46578.0,48.560001373291016,0.284533493400672,2,0.03576156642756456,-0.012426416134664553,0.07047842626149858,0.11915192570562669,0.1477192105208824,0.2085614983690223,0.09740116097832803,45.204210416303,43.81971898615942,0.0,0.0
2004-01,46578.0,48.880001068115234,0.13736780195403342,4,0.03495318133731651,0.03576156642756456,-0.012426416134664553,0.14072351945673722,0.05869618814480945,0.08791455010260542,0.0672489493965407,45.87253598935977,44.301650613012356,0.0,0.0
2004-02,46578.0,49.060001373291016,0.17673810175958904,4,0.006589779361090065,0.03495318133731651,0.03576156642756456,0.06954441935224992,0.08491817887943397,0.11906937049577054,0.18645715075407387,46.452075150074535,44.754826875896036,41.071000022888185,0.0
2004-03,46578.0,48.90999984741211,-0.30873789524799444,2,0.0036824938879389535,0.006589779361090065,0.03495318133731651,0.07969096404306718,0.09516345755756361,0.1856969659978693,0.27038960642628856,46.89897054959046,45.15055763508804,41.37841178071265,0.0
2004-04,46578.0,51.779998779296875,0.24069945659746406,4,-0.0030575116526713186,0.0036824938879389535,0.006589779361090065,0.10358057971042772,0.21406792325383917,0.35478799386454574,0.2025080614933432,47.786430227718895,45.781932982155546,41.78631715320615,0.0
2004-05,46578.0,52.36000061035156,-0.13444045145712846,4,0.05867918505087921,-0.0030575116526713186,0.0036824938879389535,0.0782536888302195,0.20672969225353574,0.23753247248544876,0.3031358937945756,48.61798847910666,46.40841561341231,42.20097140642754,0.0
2004-06,46578.0,53.779998779296875,-0.15935494683122764,2,0.011201271624722287,0.05867918505087921,-0.0030575116526713186,0.10024545016587455,0.25507586217947864,0.1648256641142813,0.196973033919646,49.55653580641397,47.11047115302036,42.655050911245944,0.0
2004-07,46578.0,49.77000045776367,0.17308038585208996,4,0.027119903598025852,0.011201271624722287,0.05867918505087921,0.014472055943707946,0.08502292602339631,0.10061917545852289,0.13526460503047538,49.59534756120482,47.36375965823401,42.934068540521146,0.0
2004-08,46578.0,52.84000015258789,-0.057764206694661646,1,-0.07456300506791547,0.027119903598025852,0.011201271624722287,0.0803516728161209,0.16644593912837788,0.18316167337940067,0.28096970066879734,50.185284396001734,47.885306371982,43.32253644687671,0.0
2004-09,46578.0,53.29999923706055,0.1880123576743835,3,0.06168373852898612,-0.07456300506791547,0.027119903598025852,0.02935497283888333,0.13597615765334645,0.2497068541655151,0.3945577586268847,50.75159618528515,48.40099140675138,43.713809497472155,0.0
2004-10,46578.0,54.599998474121094,0.530990440369848,4,0.008705508765032288,0.06168373852898612,-0.07456300506791547,0.04278070736551298,0.12438214435785001,0.2583544420871098,0.2904749870461685,51.451305692346224,48.99137303221516,44.14071886910545,0.0
2004-11,46578.0,55.119998931884766,0.3377914118279295,1,0.024390229937501173,0.008705508765032288,0.06168373852898612,0.024916329174476226,0.12765952797492727,0.2863477455004821,0.1938488437922306,52.118340826807774,49.57505168932654,44.57127887156739,0.0
2004-12,46578.0,58.93000030517578,-0.4795762944896763,4,0.00952381817391701,0.024390229937501173,0.008705508765032288,0.18404660966771666,0.20118219844278556,0.2847177169697481,0.3031844032369418,53.35682436832923,50.46599917655028,45.13436598661086,0.0
2005-01,46578.0,59.41999816894531,-0.2461578045385001,0,0.06912194207404232,0.00952381817391701,0.024390229937501173,0.12452683568047189,0.21488444805401694,0.3116997609203711,0.33049705266374946,54.45921960480487,51.318760985349805,45.694586856506334,0.0
2005-02,46578.0,60.040000915527344,0.3077776355646571,0,0.008314913647242905,0.06912194207404232,0.00952381817391701,0.12645406707211246,0.15952109561526398,0.2796249628855633,0.4077373685226398,55.47390711584532,52.14935526441433,46.257152113722846,0.0
2005-03,46578.0,62.9900016784668,-0.03336890819355831,3,0.010434243784714026,0.008314913647242905,0.06912194207404232,0.15366306664499882,0.2030175886975388,0.297158152740757,0.4517170445845716,56.840469763594676,53.18179778003837,46.913342292732416,0.0
2005-04,46578.0,63.29999923706055,0.07541065806538705,4,0.04913392268414407,0.010434243784714026,0.008314913647242905,0.148403491721477,0.1770174911463272,0.295008139399399,0.47724624250080344,58.014929667861196,54.145436014040484,47.555956290549204,0.0
2005-05,46578.0,58.40999984741211,0.733618169754138,1,0.004921377208023214,0.04913392268414407,0.010434243784714026,-0.008824036230625993,0.17359853948525886,0.19058292320414344,0.27338132128907994,58.086760609597725,54.55158495055207,47.981605057485005,0.0
2005-06,46578.0,55.720001220703125,-0.46524967221551283,3,-0.07725117612300803,0.004921377208023214,0.04913392268414407,-0.06226854699191017,0.054504183569238376,0.1392353587106245,0.23002212271822364,57.65644072070779,54.662862690566456,48.285071573689635,0.0
2005-07,46578.0,55.849998474121094,-0.08847524675864804,4,-0.046053734527242374,-0.07725117612300803,0.004921377208023214,-0.06978684839297938,0.04784238787169591,0.0786017727071002,0.19032396960079664,57.32799667587385,54.775923241381186,48.58173537370656,0.0
2005-08,46578.0,57.56999969482422,-0.019380749763908245,2,0.0023330446979543673,-0.046053734527242374,-0.07725117612300803,-0.08604543323096008,0.05439562827297192,0.09950341909359414,0.18554361751910667,57.37199722477391,55.042025760756715,48.93421632747588,0.0
2005-09,46578.0,55.540000915527344,0.6752798472134305,4,0.030796799779683193,0.0023330446979543673,-0.046053734527242374,-0.12259081224427441,0.007619774887180257,0.03272596088098088,0.13625203972748015,57.038906986729074,55.08945196597296,49.1932667034779,0.0
2005-10,46578.0,54.119998931884766,-0.038727970882973195,0,-0.035261399862042686,0.030796799779683193,0.0023330446979543673,-0.07344634354963818,-0.08162228658377517,0.0874020179648709,0.10313896080215944,56.508196431302835,54.99712310558361,49.38647188890562,0.0
2005-11,46578.0,54.279998779296875,-0.40074247030958665,2,-0.02556719409857966,-0.035261399862042686,0.030796799779683193,-0.02584354647988069,-0.0865028533833708,0.027252055687938127,0.10979347676626294,56.10306958548357,54.92882555069916,49.57837490421508,0.0
2005-12,46578.0,56.88999938964844,0.1453591370842957,4,0.002956390439206924,-0.02556719409857966,-0.035261399862042686,0.018621323973880558,-0.05246504793214058,0.06735460044981938,0.09868676575548099,56.24614773169536,55.11560401155147,49.865105276192864,0.0
2006-01,46578.0,59.849998474121094,-0.13940773372491433,1,0.04808402116889976,0.002956390439206924,-0.02556719409857966,0.03960393940217193,-0.04984923195230072,0.0961538488410097,0.14304808587585768,56.90139332122731,55.566498722272385,50.256669715327305,0.0
2006-02,46578.0,60.95000076293945,0.0735187892093574,1,0.05203021824976939,0.04808402116889976,0.002956390439206924,0.09740726968370707,-0.037124778869590085,0.10576926603825203,0.1333209770618801,57.63750376517497,56.079213202335914,50.67601603091994,0.0
2006-03,46578.0,59.849998474121094,-0.18626188773212538,4,0.018379320248337105,0.05203021824976939,0.04808402116889976,0.10587582511684977,0.02465328934207803,0.015611711593093436,0.20253160385062913,58.0397755304379,56.4383356091726,51.03578004830038,0.0
2006-04,46578.0,64.18000030517578,0.3314820722838223,4,-0.01804761731007576,0.018379320248337105,0.05203021824976939,0.18238765196241863,0.15183056172169088,0.08010774626240547,0.21461014609842885,59.156180034935694,57.175637008791945,51.551239666217064,0.0
2006-05,46578.0,63.189998626708984,0.01033735776353173,2,0.07234756794399866,-0.01804761731007576,0.018379320248337105,0.11074001238619945,0.13142346200759497,0.05246498439621107,0.18555346212409934,59.889601597076286,57.74843335335547,52.00766158623635,0.0
2006-06,46578.0,60.970001220703125,-0.21444716017714105,4,-0.015425392236823599,0.07234756794399866,-0.01804761731007576,0.01871349666059417,0.05905856425051502,-0.03206858872737912,0.11666672023079339,60.08603789228116,58.055249340721915,52.35912588562721,0.0
2006-07,46578.0,59.939998626708984,-0.25536791389157587,0,-0.03513210087438612,-0.015425392236823599,0.07234756794399866,-0.0165709946445907,0.07922213969484346,-0.05308057900235119,0.08744556945257917,60.059485298540764,58.234749272720684,52.65641501272846,0.0
2006-08,46578.0,59.810001373291016,0.8509006362786387,3,-0.016893596414172096,-0.03513210087438612,-0.015425392236823599,-0.0006682890868806407,0.10513678037147905,0.02396852473097437,0.014932989369727603,60.01412458485899,58.38477328229881,52.936947811181895,0.0
2006-09,46578.0,63.0,-0.1426253252152455,4,-0.0021687897296688297,-0.016893596414172096,-0.03513210087438612,-0.01838579463329514,0.16064851541649355,0.1306532415615229,0.06024910705779363,60.557011023975534,58.824318683984636,53.331577308782606,0.0
2006-10,46578.0,64.55999755859375,-0.04502249821422055,1,0.053335538429422735,-0.0021687897296688297,-0.016893596414172096,0.021680629239730638,0.13482155477647845,0.1559534346005141,0.07528308751070421,61.284826757542476,59.370573814899785,53.771907514657556,0.0
2006-11,46578.0,64.0,-0.08605138732678885,3,0.02476186600942465,0.053335538429422735,-0.0021687897296688297,0.04969655106826537,0.06934004397131857,0.11169012227307455,0.016034264083508862,61.778494619807475,59.81147154681409,54.17300918074942,0.0
2006-12,46578.0,64.1500015258789,-0.2373698453377301,4,-0.008674064122841774,0.02476186600942465,0.053335538429422735,0.07023695354730897,0.052502062721633436,0.15502341498781755,0.013428156383305367,62.20967769363864,60.22466487815359,54.564263782519205,0.0
2007-01,46578.0,65.41999816894531,0.2687487271075182,2,0.00234377384185791,-0.008674064122841774,0.02476186600942465,0.09379696817996594,0.09306599560286814,0.2087952597944927,0.12001366786245224,62.79337232551258,60.71945852489566,54.9899788564967,0.0
2007-02,46578.0,63.38999938964844,0.13988923943175013,2,0.0197972971606879,0.00234377384185791,-0.008674064122841774,0.006190466502356151,-0.0123091447767356,0.16783347117218875,0.1376525125791899,62.90184997353728,60.973795750110206,55.31939142642422,0.0
2007-03,46578.0,63.689998626708984,0.30674487756527946,4,-0.031030248182741582,0.0197972971606879,0.00234377384185791,-0.013475820396293645,0.007912644577723749,0.11952890332246792,0.1403760137293588,63.04514972865941,61.232481738357706,55.64765053231774,0.0
2007-04,46578.0,67.08000183105469,-0.06531876002536652,0,0.004732595676748552,-0.031030248182741582,0.0197972971606879,0.04812502861022949,0.10021322762048487,0.12080206418150234,0.16519024121317577,63.77875920182218,61.789388413852656,56.09597803422899,0.0
2007-05,46578.0,67.13999938964844,0.29197708244643117,3,0.05322661763921088,0.004732595676748552,-0.031030248182741582,0.04660947455415615,0.12012013560058986,0.10155863083225428,0.20885844945814677,64.38989378142695,62.298970411547494,56.52907691091211,0.0
2007-06,46578.0,62.099998474121094,-0.2268608458671133,4,0.0008944179629699622,0.05322661763921088,0.004732595676748552,-0.050749003175610194,0.03828786236832805,0.03759398592086667,0.14745010531651945,63.97354918009861,62.28002070322117,56.74754442319482,0.0
2007-07,46578.0,60.459999084472656,0.3120740862415705,1,-0.07506703844719431,0.0008944179629699622,0.05322661763921088,-0.046221806805290006,-0.04031747484964038,-0.057962000670216986,0.11385409808691663,63.3347218899848,62.106685310959406,56.89313088049983,0.0
2007-08,46578.0,59.79999923706055,0.5660709331203941,4,-0.026409008533742173,-0.07506703844719431,0.0008944179629699622,-0.061077083898964483,-0.07372984048230632,-0.05364772057797706,0.05115134256692584,62.69204504399857,61.88700092296904,57.00712571801202,0.0
2007-09,46578.0,60.9900016784668,-0.517351343643458,4,-0.01091630594453008,-0.026409008533742173,-0.07506703844719431,-0.09078711965342441,-0.0470312237739563,0.00032803768022363875,0.019047673072851223,62.382582613901874,61.80157242349263,57.1633169321475,0.0
2007-10,46578.0,62.56999969482422,0.35952496060736294,2,0.019899706631915093,-0.01091630594453008,-0.026409008533742173,-0.06806672231708145,-0.024629801924748125,0.04387722936889288,0.026579145391410777,62.416658446796845,61.87475597314326,57.375343707154435,0.0
2007-11,46578.0,64.87999725341797,0.3007997840023444,4,0.025905852973853172,0.019899706631915093,-0.01091630594453008,0.04476648707898733,-0.008254370691555303,0.08476836254330919,0.08404342368482812,62.86453822981886,62.16096942840752,57.6696438462236,0.0
2007-12,46578.0,65.16999816894531,-0.5033842789233083,0,0.03691861227202198,0.025905852973853172,0.019899706631915093,0.07790273165389906,0.028080119836498187,0.034444415380084324,0.015425332799347043,63.28371276420548,62.44754359417302,57.963775388291126,0.0
2008-01,46578.0,61.34000015258789,0.8244237846213442,3,0.004469804682552869,0.03691861227202198,0.025905852973853172,0.025752523999581275,-0.03689744896831573,-0.049876045969230946,-0.029276760790102965,62.93031047118409,62.34206326640301,58.096176359440015,0.0
2008-02,46578.0,58.189998626708984,0.11972922911876549,4,-0.05876934362386532,0.004469804682552869,0.03691861227202198,-0.04590921421053813,-0.13252836854023572,-0.09078127145767212,-0.04559623648244501,62.068435590370434,61.9466285388131,58.0998556640388,0.0
2008-03,46578.0,56.63999938964844,-0.3442640538726587,0,-0.051353138539990906,-0.05876934362386532,0.004469804682552869,-0.0947738586239167,-0.15638963502312567,-0.11706939918311367,-0.055055043588040434,61.08144719023915,61.441235286511706,58.042606398376435,0.0
2008-04,46578.0,53.0,0.01772716376794503,2,-0.026636866706319262,-0.051353138539990906,-0.05876934362386532,-0.18310724038743872,-0.1465378212193247,-0.1898501760405284,-0.11386057878159682,59.612093155650214,60.637308116367734,57.84485712785187,0.0
2008-05,46578.0,57.130001068115234,0.3565291839267821,4,-0.06426552663970697,-0.026636866706319262,-0.051353138539990906,-0.12336960759132387,-0.055077705371858535,-0.0987537211201718,-0.09317458622039311,59.16080368518931,60.303278873677016,57.81682355688181,0.0
2008-06,46578.0,52.20000076293945,-0.11045119185093111,0,0.0779245484550044,-0.06426552663970697,-0.026636866706319262,-0.14900553255480922,-0.12709027710841606,-0.18040505748968716,-0.19144977173266675,57.89520315387115,59.53153810122582,57.59655599633505,0.0
2008-07,46578.0,54.5,0.40188621372338207,3,-0.08629441997205312,0.0779245484550044,-0.06426552663970697,-0.0634129354492765,-0.10641091162255475,-0.18753729111007233,-0.1484375,57.27789348953094,59.05234399634717,57.475122427851325,0.0
2008-08,46578.0,59.099998474121094,-0.350678598028187,4,0.044061287422307416,-0.08629441997205312,0.0779245484550044,0.043432187693883476,-0.05545790694626075,-0.11974979131094453,-0.07872179160776135,57.609185304910966,59.05688251803992,57.53884305711681,0.0
2008-09,46578.0,62.689998626708984,0.20840154797602484,1,0.08440364172699244,0.044061287422307416,-0.08629441997205312,0.18283016276809405,-0.03375460418339664,0.00950080784355834,-0.04173035185947546,58.532969545237876,59.4028935760084,57.74084915788513,0.0
2008-10,46578.0,60.810001373291016,0.6500906960499335,4,0.06074450499622075,0.08440364172699244,0.044061287422307416,0.06441449739845397,-0.06690190146010952,0.005788989317207036,-0.0407003950339008,58.946975332156626,59.53690384241627,57.8612080682932,0.0
2008-11,46578.0,59.15999984741211,-0.33578567344047383,4,-0.029988790789620468,0.06074450499622075,0.08440364172699244,0.13333331384573582,-0.03553962014595477,-0.010702331067118195,-0.07112574779358181,58.985707062203076,59.501008223844444,57.91214107923905,0.0
2008-12,46578.0,55.560001373291016,-0.1130833675986842,2,-0.027133719595731187,-0.029988790789620468,0.06074450499622075,0.019449566482403955,-0.045196723070737625,-0.0890309912402069,-0.17173524363904366,58.362851482400885,59.12567423807745,57.81990030645677,0.0
2009-01,46578.0,50.150001525878906,0.1941747291498246,4,-0.06085190134223051,-0.027133719595731187,-0.029988790789620468,-0.15143819254346078,-0.11458329685214734,-0.19849765429953634,-0.2530532919008192,56.869606035760526,58.27084826548712,57.519119962120385,0.0
2009-02,46578.0,48.599998474121094,0.04015237910368086,4,-0.09737220507004563,-0.06085190134223051,-0.027133719595731187,-0.22475674686942593,-0.08301889671469634,-0.2509247760246972,-0.2173913096894173,55.366041024553354,57.349814952023685,57.16935049200276,0.0
2009-03,46578.0,51.47999954223633,-0.01589071517549301,1,-0.03090733807770607,-0.09737220507004563,-0.06085190134223051,-0.15342873902898171,-0.09889727674155817,-0.21006596610942543,-0.148527947042966,54.65948802776844,56.790784912996315,56.94623869005114,0.0
2009-04,46578.0,56.04999923706055,-0.2546472102515964,3,0.05925928309748407,-0.03090733807770607,-0.09737220507004563,-0.052569314036054825,0.07375475896265667,-0.0862406407298348,-0.06270903090038786,54.91230824763973,56.72023389624053,56.911092044835826,0.0
2009-05,46578.0,52.439998626708984,0.3662459173321375,4,0.08877233363366299,0.05925928309748407,-0.03090733807770607,-0.05615555560590553,-0.03779819033561497,-0.09881423158103964,-0.1401869620668741,54.4627974074705,56.31259244199943,56.735755048046535,0.0
2009-06,46578.0,55.83000183105469,-0.0574952106722284,1,-0.06440679142711947,0.08877233363366299,0.05925928309748407,0.11326022198114452,-0.05532989386621191,-0.01430080450780841,-0.10771932070709381,54.711380029940344,56.26663143143327,56.70023531404686,0.0
2009-07,46578.0,61.0099983215332,-0.317109614448964,4,0.06464537172239915,-0.06440679142711947,0.08877233363366299,0.2553497991161519,-0.02679853791638176,0.15113204380251327,-0.05964856805971718,55.8565833556845,56.718380659061836,56.869245628065926,0.0
2009-08,46578.0,59.09000015258789,0.021978061720849373,0,0.09278159270267494,0.06464537172239915,-0.06440679142711947,0.14782441099495353,-0.028284841010685857,0.034307702570069605,-0.09329443282468361,56.44447731875784,56.944249182254794,56.95633404079228,0.0
2009-09,46578.0,58.81999969482422,0.17221317856890095,2,-0.03147022163197888,0.09278159270267494,0.06464537172239915,0.04942016941067384,-0.005747129030845722,0.12681990105610844,-0.041082498394114444,56.87639047804264,57.12289208821379,57.02941896840137,0.0
2009-10,46578.0,59.22999954223633,0.13491263237975626,4,-0.004569308801259941,-0.03147022163197888,0.09278159270267494,0.129481332824998,0.06605468103371152,0.08678898242635465,0.017872502836767338,57.30431939880512,57.32356898859689,57.11571624580667,0.0
2009-11,46578.0,60.27000045776367,-0.18686308464540224,0,0.006970415667108432,-0.004569308801259941,-0.03147022163197888,0.07952710874244133,0.20179458871327335,0.019796988390023435,0.06408900259943603,57.84353413679758,57.60418150946992,57.23941366588341,0.0
2009-12,46578.0,61.0,-0.10448337340726566,3,0.017558685185971257,0.006970415667108432,-0.004569308801259941,-0.00016388004930782406,0.2551440723291742,-0.026958026219974472,0.1509433962264151,58.4174370210162,57.927592794282305,57.386887639770336,0.0
