date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,51263.0,10.899999618530273,0.5125809087131377,4,0.015275007827510345,0.07439817570666074,-0.034846875860711224,0.6415662406179236,2.3333332361188255,0.10547667323180215,-0.7197943652706836,9.66540201061715,14.775251087504124,27.16317214675341,0.0
2010-02,51263.0,11.65999984741211,-0.29510460041605013,4,0.09327977197523363,0.015275007827510345,0.07439817570666074,0.23125654895788172,0.9596639027207288,0.47969539061858,-0.6415616266535827,10.028056162761686,14.478560493209645,26.55520460560277,0.0
2010-03,51263.0,13.0,-0.1817656355538234,2,0.06972479408070953,0.09327977197523363,0.015275007827510345,0.4223194214097789,0.9938650365076622,0.5011547608612054,-0.5068285394919564,10.568409587714106,14.33774520814206,26.023627954402663,0.0
2010-04,51263.0,14.010000228881836,0.6525330852152431,4,0.11492282762639139,0.06972479408070953,0.09327977197523363,0.42668031204379986,1.663498026474433,1.5472727688876065,-0.4436060341904737,11.194153340653692,14.306531400593467,25.552505298499888,0.0
2010-05,51263.0,11.930000305175781,-0.04933748102334112,4,0.07769232529860282,0.11492282762639139,0.06972479408070953,0.19658976786879048,0.9304208149764525,1.9097562396760392,-0.23279741743771695,11.327943697839526,14.080195105791782,25.01828941640875,0.0
2010-06,51263.0,9.140000343322754,-0.08263005011736013,2,-0.14846537399893134,0.07769232529860282,0.11492282762639139,-0.16146782906445947,0.3765061034798413,1.7951071549343094,-0.07302224527633779,10.930135815200112,13.609700366509017,24.395611413542632,0.0
2010-07,51263.0,10.359999656677246,-0.17355221439214852,4,-0.2338641986993577,-0.14846537399893134,0.07769232529860282,-0.11149229912068936,0.09398092550716187,0.7411764687025717,0.314720749520228,10.826474695468681,13.300205060810752,23.845195266214578,0.0
2010-08,51263.0,9.15999984741211,-0.11267517326690735,1,0.13347913211466844,-0.2338641986993577,-0.14846537399893134,-0.2953846271221454,0.002188129468065737,0.4049079561669635,0.05773672157158482,10.523479268549304,12.905899802391835,23.269305249790953,0.0
2010-09,51263.0,12.109999656677246,-0.04025880524103531,3,-0.1158301012579388,0.13347913211466844,-0.2338641986993577,-0.13561745475833104,0.23319755937059825,1.3022812033701325,1.201818119395863,10.811937520936201,12.830099788514255,22.831685422610025,0.0
2010-10,51263.0,11.140000343322754,0.0694091802704575,4,0.32205238628891175,-0.1158301012579388,0.13347913211466844,-0.06621960952593514,0.1173520606777898,0.8025891023879743,1.7170733176690385,10.871585306824663,12.669137936591255,22.37318796852033,0.0
2010-11,51263.0,10.979999542236328,-0.24979253420859704,1,-0.08009903722991862,0.32205238628891175,-0.1158301012579388,0.2013128150764009,0.007339442798699993,0.6536144221412158,2.357798044734325,10.891296985990419,12.508267613319356,21.926396265528805,0.0
2010-12,51263.0,13.109999656677246,0.10392866886579522,4,-0.014362728559728422,-0.08009903722991862,0.32205238628891175,0.2654440242406345,0.12435676056950878,0.38437162481627674,1.2033613574680795,11.294697471569842,12.565575426972488,21.58065522204443,0.0
2011-01,51263.0,13.430000305175781,-0.04219792268132727,0,0.19398908954845862,-0.014362728559728422,-0.08009903722991862,0.46615726297965343,0.03307694655198317,0.4693654048915978,1.059816003752094,11.682934350407285,12.647901605848991,21.261021695892723,0.0
2011-02,51263.0,19.809999465942383,1.295847397791753,0,0.024408898312636484,0.19398908954845862,-0.014362728559728422,0.6358381525650572,0.4139899459176137,1.0173116172685368,2.7661594304062542,13.160582553231848,13.330006163953124,21.204118863345652,0.0
2011-03,51263.0,21.8799991607666,-0.32663461882308464,3,0.4750557718385022,0.024408898312636484,0.19398908954845862,0.9640932214047314,0.834031735210774,1.194583608299855,2.54045303697826,14.745931027329075,14.144291211268692,21.230623973048438,0.0
2011-04,51263.0,22.190000534057617,-0.14399297173368453,4,0.10449266787629097,0.4750557718385022,0.024408898312636484,1.0209473095786774,1.4277899015910396,1.0357799367565168,2.3418676175067894,16.099398210370627,14.910549242010495,21.268246583284093,0.0
2011-05,51263.0,18.020000457763672,0.02951499058767637,1,0.014168253436082523,0.10449266787629097,0.4750557718385022,0.3745233355964004,0.7393823412097691,0.5454546049383645,0.9028511034474772,16.448598618987543,15.206687453034608,21.140864382283294,0.0
2011-06,51263.0,16.84000015258789,-0.15571146942605518,3,-0.1879224865224205,0.014168253436082523,0.10449266787629097,0.2539091414687408,0.8384279948809761,0.2953846271221454,0.8424507133514921,16.519762534187606,15.362241043468254,20.972203039942297,0.0
2011-07,51263.0,13.989999771118164,0.10378349277174026,4,-0.0654828121642691,-0.1879224865224205,0.014168253436082523,-0.2937910071542425,0.15524361418163363,-0.0014275843994949135,0.4246436054872596,16.05980566817498,15.23155139848253,20.698391147047232,0.0
2011-08,51263.0,11.109999656677246,0.7487413604207966,2,-0.1692399261072306,-0.0654828121642691,-0.1879224865224205,-0.4922303435642367,-0.002693059759508,-0.06873433591973852,0.11434296480597511,15.159840938811756,14.839022661167743,20.322375794483705,0.0
2011-09,51263.0,6.710000038146973,-0.034895121296705245,4,-0.20586134106925225,-0.1692399261072306,-0.0654828121642691,-0.6976115422868808,-0.3888888599370262,-0.26586435600640024,-0.38440364468088567,13.623506229599975,14.06483003040386,19.78855713737246,0.0
2011-10,51263.0,11.079999923706055,0.07866836418013046,0,-0.3960395818631569,-0.20586134106925225,-0.1692399261072306,-0.3851276558135498,-0.15484361450286252,0.06949809757616668,-0.04974270422780352,13.161050537619262,13.78056049643264,19.447045089777703,0.0
2011-11,51263.0,11.069999694824219,-0.21762794360616877,2,0.651266745263074,-0.3960395818631569,-0.20586134106925225,-0.34263660365091897,-0.17572602805094822,0.20851527065818937,-0.14846156193659857,12.78085947529289,13.52241184866041,19.11853350566188,0.0
2011-12,51263.0,9.1899995803833,-0.16033285122224894,4,-0.0009025477392323733,0.651266745263074,-0.3960395818631569,-0.3431022351154205,-0.5360928910582319,-0.24112305194690137,-0.3440400121166328,12.127975858036601,13.109801156443542,18.72917923408233,0.0
2012-01,51263.0,13.4399995803833,0.09168530785772555,1,-0.16982837997004752,-0.0009025477392323733,0.651266745263074,0.20972097171089435,-0.3857403978112215,0.20646312084174684,0.12657160407216525,12.366525625736,13.141248625390187,18.521760424133348,0.0
2012-02,51263.0,15.739999771118164,0.1352897641160331,2,0.46245921589288463,-0.16982837997004752,-0.0009025477392323733,1.3457525606013123,-0.2906715010231692,0.4335155216147079,0.72210056672668,12.979884561260029,13.388748734507137,18.41267177107393,0.0
2012-03,51263.0,13.859999656677246,-0.11596791583828281,4,0.17113097191549675,0.46245921589288463,-0.16982837997004752,0.2509025047033875,-0.23085464458432609,0.057208239484430996,0.3378378490335348,13.139905487699522,13.433629774713815,18.23413560972504,0.0
2012-04,51263.0,13.850000381469727,-0.11140423107942721,0,-0.11944092387412808,0.17113097191549675,0.46245921589288463,0.25112924690913024,-0.17755342898014614,0.03127327377141471,0.5120088004567642,13.269013650203195,13.473284118214378,18.062208738028755,0.0
2012-05,51263.0,10.399999618530273,0.48276704690606564,3,-0.0007214484455417836,-0.11944092387412808,0.17113097191549675,0.13166486326395516,-0.25661188072349456,-0.47501262499223723,-0.14120562234732253,12.747374735353572,13.180590356339701,17.761729949028815,0.0
2012-06,51263.0,11.699999809265137,-0.3124771928322623,4,-0.2490975211491906,-0.0007214484455417836,-0.11944092387412808,-0.12946427272645347,0.0531053259064048,-0.4652650704738323,0.050269250330682705,12.55694293061022,13.039581732808792,17.524015041587102,0.0
2012-07,51263.0,12.0,0.10673093984740056,1,0.12500002292486423,-0.2490975211491906,-0.0007214484455417836,-0.23761117061645776,0.7883755487002811,-0.4592158760166688,0.09289622042697512,12.455680579590178,12.940573948731764,17.307387000740547,0.0
2012-08,51263.0,12.880000114440918,0.0024851027443015816,4,0.025641042361154165,0.12500002292486423,-0.2490975211491906,-0.07070703943085596,0.1624548919791686,-0.28523863555776185,-0.01754382519142048,12.532829585926676,12.934805012132637,17.133763985591543,0.0
2012-09,51263.0,13.34000015258789,-0.17941397635254575,4,0.07333334287007642,0.025641042361154165,0.12500002292486423,-0.036823120204688115,0.20505876425859443,-0.20783847792674376,-0.006701425952552325,12.679587870774169,12.973395025509328,16.98498893331689,0.0
2012-10,51263.0,14.25,-0.04318219508066956,2,0.035714288358679847,0.07333334287007642,0.025641042361154165,0.37019235795066385,0.5505985474055544,0.01858472002398433,-0.2806663107437841,12.965117348815227,13.094976451651297,16.877734465343682,0.0
2012-11,51263.0,15.0,-0.14247068304092314,4,0.06821587983532185,0.035714288358679847,0.07333334287007642,0.28205130295144276,0.11607146341683211,0.35013505522341004,-0.31444238686732884,13.335096012667002,13.276407265779746,16.804097819643932,0.0
2012-12,51263.0,15.680000305175781,-0.05777998183045652,0,0.05263157894736836,0.06821587983532185,0.035714288358679847,0.30666669209798175,-0.0038119102169542453,1.3368107624491095,-0.2933753975755958,13.761442247668597,13.50532088857937,16.76001556417459,0.0
2013-01,51263.0,17.600000381469727,0.27511864376794026,3,0.04533335367838531,0.05263157894736836,0.06821587983532185,0.3664596448051887,0.2698413288192748,0.5884476987959087,-0.02330743982378724,14.459361908359712,13.895290364092737,16.79295614524499,0.0
2013-02,51263.0,18.520000457763672,0.13340420845610734,3,0.12244898207432908,0.04533335367838531,0.05263157894736836,0.38830586551161983,0.3371841117450119,0.672990150706391,0.09976248752691412,15.19765982643316,14.33573894444235,16.8606833731869,0.0
2013-03,51263.0,20.559999465942383,-0.2948592396277402,3,0.05227273047462955,0.12244898207432908,0.04533335367838531,0.4428069800661321,0.9769230980844901,1.237214407477139,0.46962114383931153,16.172630669980293,14.928525660775687,17.005754592510645,0.0
2013-04,51263.0,18.760000228881836,0.3542689741224978,1,0.11015113162826795,0.05227273047462955,0.12244898207432908,0.2506666819254557,0.6034188491204882,0.3958333939432171,0.6885689296675042,16.643061498871482,15.29342800059532,17.074548539035007,0.0
2013-05,51263.0,21.010000228881836,-0.05420770701239097,4,-0.08754860329847014,0.11015113162826795,0.05227273047462955,0.3399234579062275,0.7508333524068197,0.33481578998709816,2.131147557293299,17.437050358873364,15.837863450908321,17.22887997785253,0.0
2013-06,51263.0,17.90999984741211,-0.15994551470476115,4,0.11993603265185615,-0.08754860329847014,0.11015113162826795,0.017613605637688948,0.3905279261086038,0.2922078132075364,0.6164259901385943,17.52304117497132,16.03520977438487,17.255590560972514,0.0
2013-07,51263.0,20.530000686645508,-0.13660775689079008,2,-0.14754880284143201,0.11993603265185615,-0.08754860329847014,0.10853132717063375,0.5389805436143713,0.48231047806418303,0.8545619921059542,18.06976108618481,16.463285099362075,17.383998801194984,0.0
2013-08,51263.0,19.979999542236328,-0.18958344526018023,4,0.1462870386127877,-0.14754880284143201,0.11993603265185615,-0.02821011375349615,0.40210523103412826,0.9211538726056125,1.1741023345512485,18.417077169103266,16.79821028439772,17.485802751824057,0.0
2013-09,51263.0,19.56100082397461,0.18633212757065243,0,-0.026790118169209176,0.1462870386127877,-0.14754880284143201,0.04269725934542358,0.3040667215983073,0.6718804395607262,0.4554316543674134,18.625063288170782,17.061333192928853,17.56718306837898,0.0
2013-10,51263.0,19.459999084472656,0.43758625046162214,3,-0.02097090730037232,-0.026790118169209176,0.1462870386127877,-0.0737744468121632,0.24107134602855476,0.6216665903727213,0.23634049348465935,18.776869796589303,17.28977756355207,17.641411147441477,0.0
2013-11,51263.0,20.59000015258789,-0.3042712595424363,4,-0.005163423917357135,-0.02097090730037232,-0.026790118169209176,0.14963709257446062,0.16988634694952645,0.5986024821150897,0.4855700333779138,19.106529861316318,17.604084476793577,17.75704208881977,0.0
2013-12,51263.0,23.31999969482422,0.00940091628569073,1,0.05806788906875515,-0.005163423917357135,-0.02097090730037232,0.13589863199534952,0.25917921805711214,0.7481258941590236,0.683754444225478,19.87261528559048,18.148457354701257,17.975197289055238,0.0
2014-01,51263.0,28.450000762939453,0.9747239683105031,4,0.13258861204492045,0.05806788906875515,-0.005163423917357135,0.42392399473273923,0.383754936864996,0.9964912816097862,1.7355770967768558,21.432139917835748,19.129556726914416,18.385973895874226,0.0
2014-02,51263.0,30.940000534057617,-0.3128518172323569,4,0.21998289602267085,0.13258861204492045,0.05806788906875515,0.5817186867113942,0.6492537396894132,1.0626667022705079,1.6444445332004602,23.160841848057903,20.254360899023293,18.878288665999065,0.0
2014-03,51263.0,31.450000762939453,-0.14670291763545784,0,0.08752195797343432,0.21998289602267085,0.13258861204492045,0.6161357781375102,0.4969062551320705,1.0057398055380256,1.620833396911621,24.667961650763637,21.320612314634356,19.37129698352614,0.0
2014-04,51263.0,31.780000686645508,-0.13482454809417022,2,0.016483523596596106,0.08752195797343432,0.21998289602267085,0.5434677246785344,0.7744277474819483,0.8056818180586681,1.467391335735635,25.961059657287613,22.316744540540178,19.857912815021017,0.0
2014-05,51263.0,27.049999237060547,0.28801881511839933,4,0.010492843106538974,0.016483523596596106,0.08752195797343432,0.15994852448751046,0.3175839421503873,0.4605830760506844,1.0277360515481695,26.159048671791783,22.767530702113547,20.13995541980688,0.0
2014-06,51263.0,32.86000061035156,-0.08428393440666082,0,-0.14883578814938758,0.010492843106538974,0.016483523596596106,0.15500877782600342,0.6446447128733817,0.5982490984391375,1.3059649551123904,27.377403569711742,23.72871831242193,20.63878072139687,0.0
2014-07,51263.0,26.559999465942383,-0.06650399317260158,3,0.21478748751056798,-0.14883578814938758,0.010492843106538974,-0.1415643501135008,0.3578037087647156,0.41577820585802067,0.7706666310628255,27.228784641753673,23.99836413656673,20.870985378045717,0.0
2014-08,51263.0,29.420000076293945,-0.3554630906456737,4,-0.19172249018232068,0.21478748751056798,-0.14883578814938758,-0.06454692010811179,0.5118191911822073,0.4002855666727279,0.8762754785523029,27.62718744803372,24.51471041654075,21.206240856408392,0.0
2014-09,51263.0,23.450000762939453,0.3218663570289677,1,0.10768074803687067,-0.19172249018232068,0.21478748751056798,-0.26211452938094054,0.13890240840974924,0.309324453530235,0.3323863781064992,26.86769895983476,24.413309497150152,21.29423144097824,0.0
2014-10,51263.0,20.84000015258789,1.3943576846839,4,-0.20292315764353108,0.10768074803687067,-0.19172249018232068,-0.2295748339972035,-0.10634646546701089,0.015099827353831183,0.12526995882722367,25.771753722153512,24.072994321477555,21.276418449276658,0.0
2014-11,51263.0,20.139999389648438,-0.6106066245678885,4,-0.1113006620654966,-0.20292315764353108,0.10768074803687067,-0.3870968041520994,-0.2920914288380647,0.008008000554448504,-0.020428019805626696,24.74779838897077,23.69842337558907,21.231852995957908,0.0
2014-12,51263.0,22.100000381469727,0.6409695078571997,2,-0.03358928780298154,-0.1113006620654966,-0.20292315764353108,-0.16792165565333192,-0.2857142857142857,0.12979906193671006,0.17803838549243806,24.266380569425124,23.546192614244372,21.265897991468176,0.0
2015-01,51263.0,18.700000762939453,0.09313489997706781,4,0.0973188208152922,-0.03358928780298154,-0.1113006620654966,-0.36437794988289124,-0.4054053955707545,-0.03905438629437624,-0.1099476173620833,23.254311513700458,23.084650533167714,21.16527457074156,0.0
2015-02,51263.0,22.1299991607666,-0.34551407006781987,4,-0.15384613392953084,0.0973188208152922,-0.03358928780298154,-0.056290045169592975,-0.3036501358520738,0.07479354039660624,0.23562252089936547,23.049891085894302,22.9937313548438,21.203106907605285,0.0
2015-03,51263.0,21.559999465942383,0.44707707281464804,1,0.18342236673192458,-0.15384613392953084,0.0973188208152922,0.03454891113640819,-0.20295748339972036,-0.07547170891569355,0.050170421083661994,22.779001700448497,22.857185460662713,21.21710269420674,0.0
2015-04,51263.0,19.729999542236328,0.08633292427983141,3,-0.025756878284692752,0.18342236673192458,-0.15384613392953084,-0.02035749055796105,-0.39957397517451715,-0.3065026708913935,-0.012512512799187877,22.224637671682647,22.55935823033639,21.158784923541234,0.0
2015-05,51263.0,18.860000610351562,-0.5218545076782488,4,-0.08487940487182499,-0.025756878284692752,0.18342236673192458,-0.1466063219544023,-0.28990960129590554,-0.39043308711028735,-0.03583662308136493,21.61288547871336,22.207038457004504,21.068636519102423,0.0
2015-06,51263.0,19.600000381469727,0.45561763653058995,1,-0.0440952332524055,-0.08487940487182499,-0.025756878284692752,0.048128319882956114,-0.3337865285301947,-0.37678855624810403,0.0071943115921715975,21.246906370123607,21.95874911647738,21.011042945077612,0.0
2015-07,51263.0,17.670000076293945,0.38526726812776513,4,0.03923646591570118,-0.0440952332524055,-0.08487940487182499,-0.20153634223265637,-0.24648189759465858,-0.443989940386654,-0.14181641839021258,20.596559771245484,21.5502968269361,20.880021656105704,0.0
2015-08,51263.0,17.079999923706055,-0.21154977192210622,0,-0.09846940140881044,0.03923646591570118,-0.0440952332524055,-0.20779219170729735,-0.18042227453702406,-0.3685766948079924,-0.26758146881550376,19.95718525351104,21.124554264723717,20.7310011960116,0.0
2015-09,51263.0,15.0,-0.20977676491203334,2,-0.03338993492022868,-0.09846940140881044,0.03923646591570118,-0.23973642432736716,-0.25521348289068446,-0.5435179634392734,-0.4727592408524702,19.055878843781755,20.541263382369074,20.506256051069972,0.0
2015-10,51263.0,15.300000190734863,0.9280801553952271,4,-0.1217798555618923,-0.03338993492022868,-0.09846940140881044,-0.1887592950374957,-0.3076923110117449,-0.42394576436818465,-0.5054945078655321,18.372991815955046,20.042095459356293,20.302089154586245,0.0
2015-11,51263.0,16.899999618530273,-0.4130485065612616,0,0.020000012715657656,-0.1217798555618923,-0.03338993492022868,-0.13775513828520602,-0.09625674176316117,-0.4255608574199849,-0.46263913486306935,18.105175052786905,19.742848236420482,20.16867387866248,0.0
2015-12,51263.0,15.350000381469727,0.2105598465741909,3,0.10457512469603181,0.020000012715657656,-0.1217798555618923,-0.13129596405246924,-0.3063713979400806,-0.3454157832809551,-0.5169918171864591,17.604234203456507,19.32448177404422,19.979706290537276,0.0
2016-01,51263.0,15.739999771118164,0.4542947309406904,4,-0.09171593325724259,0.10457512469603181,0.020000012715657656,-0.07845434183685492,-0.2699443339049187,-0.24472170557236841,-0.4181145946372829,17.265282488485898,18.98310253567031,19.813443289775744,0.0
2016-02,51263.0,15.850000381469727,-0.12528088839699303,0,0.025407125730057878,-0.09171593325724259,0.10457512469603181,0.05666669209798177,-0.19665480237141542,-0.21300889464692266,-0.517650636425227,17.00795846902841,18.684711854317875,19.658014156116685,0.0
2016-03,51263.0,4.329999923706055,0.3043925157911347,3,0.006988603046450326,0.025407125730057878,-0.09171593325724259,-0.716993472566873,-0.7704135851761598,-0.8040724050241806,-0.8369728911606956,14.702875097151617,17.317596432354843,19.05691555876725,0.0
2016-04,51263.0,5.699999809265137,-0.2931834059755142,4,-0.7268138915145852,0.006988603046450326,0.025407125730057878,-0.6627218971641111,-0.7091836888608409,-0.6951871884111541,-0.8062542557959378,13.065988681172255,16.211158658727253,18.53311494113972,0.0
2016-05,51263.0,5.699999809265137,0.13481015000493435,1,0.31639720778251124,-0.7268138915145852,0.006988603046450326,-0.628664516767955,-0.6774193670257959,-0.7424310878705119,-0.7569296535685638,11.726717977189143,15.210095911159431,18.02985552420346,0.0
2016-06,51263.0,5.449999809265137,0.005306153507496525,3,0.0,0.31639720778251124,-0.7268138915145852,-0.6537484187728186,-0.6809133586879674,-0.747217071230715,-0.7384836962878639,10.58549649211205,14.280562949074259,17.53652784910784,0.0
2016-07,51263.0,5.570000171661377,-0.2662024240278005,4,-0.04385965059044994,0.0,0.31639720778251124,-0.6485804392677947,-0.6286666552225749,-0.7176887835330362,-0.723435931456669,9.673588070211926,13.450985541701604,17.06725225391386,0.0
2016-08,51263.0,4.900000095367432,0.23879018963151255,2,0.022018415889159648,-0.04385965059044994,0.0,0.1316397648278739,-0.6797385598508229,-0.7401908835210746,-0.7782805424982728,8.805662983876562,12.636605975384063,16.590105110441453,27.00442999124527
2016-09,51263.0,4.789999961853027,-0.5660287301887045,4,-0.120287263132005,0.022018415889159648,-0.04385965059044994,-0.1596491013794314,-0.7165680431968202,-0.7556122516006888,-0.7438502798702513,8.075542434417738,11.889310164571583,16.127355888928182,26.7833908864752
2016-10,51263.0,4.039999961853027,-0.11086822449119438,0,-0.022449006402755156,-0.120287263132005,0.022018415889159648,-0.2912280531507811,-0.736807826615428,-0.77136389675102,-0.8174423807021474,7.341807439405972,11.141756811931721,15.653341931003668,26.55708848921528
2016-11,51263.0,5.960000038146973,1.1159798383056776,2,-0.15657620166449016,-0.022449006402755156,-0.120287263132005,0.09357802692301433,-0.6213468789826052,-0.6510538603764959,-0.7235621435166644,7.090569730086154,10.648256166809364,15.273210876381837,26.352142335473307
2016-12,51263.0,5.980000019073486,-0.3200321980837769,4,0.4752475481245546,-0.15657620166449016,-0.022449006402755156,0.07360858793112349,-0.6227129416309214,-0.6013333320617675,-0.6969082535317852,6.888647964447486,10.203660343215471,14.908771234918765,26.149434451728034
2017-01,51263.0,6.829999923706055,-0.07903399032061942,1,0.0033557014762590764,0.4752475481245546,-0.15657620166449016,0.3938775083215381,0.5773672157158483,-0.5535947817933976,-0.6378579160831354,6.87798468431268,9.882359350881242,14.591956673694737,25.957201272344733
2017-02,51263.0,6.079999923706055,0.24543857710360562,1,0.14214045182633006,0.0033557014762590764,0.4752475481245546,0.2693110588990457,0.06666668897483856,-0.6402366827843273,-0.6897959282973167,6.732896546020566,9.520229881626463,14.258154448204985,25.759418174348326
2017-03,51263.0,5.699999809265137,-0.09371665277320496,4,-0.1098096644769857,0.14214045182633006,0.0033557014762590764,0.41089105521939584,0.0,-0.628664516767955,-0.6774193670257959,6.54509713933776,9.156398446163479,13.92254054079558,25.559821971710683
2017-04,51263.0,5.96999979019165,-0.296018798116066,4,-0.0625000196067913,-0.1098096644769857,0.14214045182633006,0.0016778107350124722,0.09541284387615952,-0.6207115707113162,-0.6504683947974944,6.4405339849475585,8.852931907499496,13.61067619763464,25.364898367914474
2017-05,51263.0,5.659999847412109,0.3134296129296714,2,0.04736841929146007,-0.0625000196067913,-0.1098096644769857,-0.053511734220856456,0.016157930516524206,-0.6429022264233363,-0.6226666768391927,6.29861868721384,8.548843139872126,13.29888496821415,25.168829725919426
2017-06,51263.0,6.010000228881836,-0.1639530639143313,4,-0.05192629039767338,0.04736841929146007,-0.0625000196067913,-0.12005852181317087,0.22653063508382845,0.38799083944044643,-0.6071895324209683,6.246142603880748,8.30704857692067,13.013046350985432,24.97819460654592
2017-07,51263.0,5.710000038146973,-0.19555848856625768,0,0.061837524894944096,-0.05192629039767338,0.04736841929146007,-0.06085524509900802,0.19206682330286287,0.001754426178327399,-0.6621301676311192,6.148662137383697,8.059710620846984,12.726652377932943,24.786471277507125
2017-08,51263.0,8.229999542236328,1.1678246926777125,3,-0.04991683515970158,0.061837524894944096,-0.05192629039767338,0.44385961712819205,1.0371286187986677,0.44385961712819205,-0.46384369135446724,6.527087120084175,8.075928613360254,12.550313051042881,24.621730265215874
2017-09,51263.0,9.0,-0.3775457547818908,4,0.4413309084507737,-0.04991683515970158,0.061837524894944096,0.5075377414227815,0.5100671044287771,0.6513762045825715,-0.4282083779623433,6.976707643705234,8.163935412087849,12.411085088256886,24.466290163074426
2017-10,51263.0,9.520000457763672,-0.16137471099197687,1,0.09356020663330922,0.4413309084507737,-0.04991683515970158,0.6819789248080014,0.5919733156185938,0.7091562234053072,-0.39936907074819206,7.439124518988586,8.293084464056975,12.297709220394408,24.31757086252407
2017-11,51263.0,40.18000030517578,0.0600162562333868,3,0.057777828640408035,0.09356020663330922,0.4413309084507737,5.685523922625756,4.882869802928716,7.199999902686296,8.279445961464509,13.392011025568076,11.329933591782575,13.391132400189756,24.475405981356428
2017-12,51263.0,39.34000015258789,-0.7057868595389578,4,3.220588064405871,0.057777828640408035,0.09356020663330922,5.88966723113274,5.470394843131553,7.212943729830236,5.901754643683003,18.109827230480768,13.997558978525937,14.408735057146547,24.623312391020423
2018-01,51263.0,40.08000183105469,0.44042028645221887,2,-0.020905926983770695,3.220588064405871,0.057777828640408035,3.8699883426923978,6.031579503898604,8.920792626114578,6.031579503898604,22.104404430585117,16.481601154957247,15.415451401221375,24.77711029589639
2018-02,51263.0,29.719999313354492,0.4858307184481845,2,0.01881041371623171,-0.020905926983770695,3.220588064405871,2.302222145928277,3.9782245155490052,3.9865770340824955,4.453211074031552,23.489058045634092,17.742400979566508,15.976414064442283,24.82629327119448
2018-03,51263.0,28.459999084472656,-0.07336097946287523,3,-0.2584830849402079,0.01881041371623171,-0.020905926983770695,1.989495558402331,4.028268525039849,3.7591971561368185,4.1095149384858685,24.3928655072411,18.76312460860519,16.465966418168964,24.862449547943516
2018-04,51263.0,24.649999618530273,-0.5128514769431125,0,-0.04239570181671115,-0.2584830849402079,0.01881041371623171,-0.38651071599531606,3.101497284487861,2.6090775832915143,4.0306120691374945,24.43961716383913,19.323779371455196,16.786908896614506,24.860335618297615
2018-05,51263.0,24.489999771118164,0.37466887014849193,3,-0.13387208673597817,-0.04239570181671115,-0.2584830849402079,-0.3774784017252439,3.2889666563059667,3.027960539214994,4.112734857234556,24.448777637889865,19.81580036189929,17.08899089169308,24.856650684494838
2018-06,51263.0,25.860000610351562,0.18658675647723366,4,-0.006490866121224292,-0.13387208673597817,-0.04239570181671115,-0.3547904334097415,2.1421630678881733,3.5368423641553632,5.400990310527219,24.7053636328829,20.391438480799504,17.432952057130667,24.866634265846645
2018-07,51263.0,26.489999771118164,-0.4038961522702723,1,0.055941235281230295,-0.006490866121224292,-0.13387208673597817,-0.10868100998861559,1.9433333079020183,3.4371860472490527,3.4446308056323747,25.029842930743857,20.972253841782234,17.788130398855667,24.882787156446366
2018-08,51263.0,23.190000534057617,0.2443950111224975,4,0.024361915927968658,0.055941235281230295,-0.006490866121224292,-0.1851721264913979,1.4359243087163824,3.0971733496884553,2.8779264983431503,24.695326131346356,21.18346781247513,17.99996844337339,24.8659435084624
2018-09,51263.0,23.989999771118164,-0.25660312933094986,4,-0.12457528371361137,0.024361915927968658,0.055941235281230295,-0.02677484209435704,-0.4029367947011216,2.9916803423452643,2.5124451008926,24.56708497494123,21.450756570441133,18.234871632696716,24.857227650379375
2018-10,51263.0,18.280000686645508,0.6301014549531903,2,0.03449759459408552,-0.12457528371361137,0.024361915927968658,-0.2535728518787618,-0.5353329787558987,2.2014011496535457,2.006579098031133,23.423978740705643,21.148779819603455,18.23664139951824,24.791782605964116
2018-11,51263.0,19.75,-0.2705838478432022,4,-0.23801580404127343,0.03449759459408552,-0.12457528371361137,-0.23627225313775807,-0.5072355514540582,1.3997571201119843,2.4649123966455426,22.755982606031885,21.015562693926935,18.295988795615564,24.74161561486
2018-12,51263.0,14.770000457763672,-0.006373913537465192,0,0.08041571434012051,-0.23801580404127343,0.03449759459408552,-0.4424310839795746,-0.503028236910932,0.6411111619737413,1.4740370145456105,21.3039858518013,20.420747242863765,18.157714743150784,24.64239556354561
2019-01,51263.0,15.220000267028809,0.48803942644132925,3,-0.25215187555626983,0.08041571434012051,-0.23801580404127343,-0.34368262541968453,-0.4652143093239729,0.598739446973106,1.6890460560679637,20.197806654569938,19.925438007069957,18.0425102538911,24.54864038646584
2019-02,51263.0,17.989999771118164,-0.0676374534137626,3,0.03046714931065564,-0.25215187555626983,0.08041571434012051,-0.25010421247371034,-0.2701825537719503,-0.5522648174594268,1.9933442738762115,19.796387221215067,19.74111055602693,18.040451019272552,24.483380280840493
2019-03,51263.0,16.40999984741211,-0.3528059143019624,4,0.1819973361032079,0.03046714931065564,-0.25215187555626983,-0.1022976350651634,-0.32993058387999885,-0.5828673161219442,1.8739053831490926,19.180680425978164,19.423861917111232,17.976511757630966,24.40304813722429
2019-04,51263.0,17.860000610351562,-0.12878537045055138,1,-0.08782656719332749,0.1819973361032079,0.03046714931065564,-0.09569617162776899,-0.3093580746783765,-0.5543912226941736,1.1701095508807873,18.940556823136962,19.274922745038882,17.971942693031774,24.337943186708145
