date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-07,27887.0,49.79999923706055,-0.0015303028672098984,1,0.02268122534748085,-0.45825561995086217,-0.03176118422726815,-0.4592246582968944,-0.37603759765625,-0.23531671037143115,,68.9581105879312,0.0,0.0,0.0
2001-08,27887.0,51.599998474121094,-0.039741048920767685,4,-0.013861401246325844,0.02268122534748085,-0.45825561995086217,-0.4518801911125252,-0.37216731894605515,-0.2240601733214873,,65.80209020360209,72.37074966430664,0.0,0.0
2001-09,27887.0,55.04999923706055,0.051733138735299944,4,0.03614456354692086,-0.013861401246325844,0.02268122534748085,-0.3960504847448522,-0.36404333011337997,-0.2170666775173611,-0.13816048161157657,63.847164573321805,70.7211543855213,0.0,0.0
2001-10,27887.0,48.369998931884766,0.3500764122024682,2,0.06686048187907856,0.03614456354692086,-0.013861401246325844,-0.02045366776799503,-0.45228592858446126,-0.3778778272426397,-0.11247708381862816,61.033134456696885,68.59247291374639,0.0,0.0
2001-11,27887.0,52.0,0.04990940298212432,4,-0.12134423974121866,0.06686048187907856,0.03614456354692086,0.0297029702970297,-0.4082840051752786,-0.37537537537537535,-0.17048853439680958,59.39074637366108,67.0122373981515,0.0,0.0
2001-12,27887.0,53.630001068115234,-0.4162431642377772,0,0.07504654017518275,-0.12134423974121866,0.06686048187907856,0.07690766846848558,-0.41763488760125994,-0.3280501040799971,-0.17650670144928624,58.343338136289105,65.7377387000528,0.0,0.0
2002-01,27887.0,55.83000183105469,0.14533343653783315,3,0.031346174386831516,0.07504654017518275,-0.12134423974121866,0.08197681166705972,-0.40694707676837194,-0.32069959749287075,-0.16045110028489193,57.88636789897375,64.79414471252917,0.0,0.0
2002-02,27887.0,55.47999954223633,-0.17617375959751447,3,0.04102182955665512,0.031346174386831516,0.07504654017518275,0.007811086487468979,-0.3913329828471293,-0.3590758175626128,-0.21095111762152777,57.448846379566945,63.907083267739374,0.0,0.0
2002-03,27887.0,59.52000045776367,0.2034618224243694,3,-0.006269071777527224,0.04102182955665512,0.031346174386831516,0.23051481852584857,0.20534627724412619,-0.32602971880805465,-0.23446944748857013,57.825419848329986,63.4892658572655,0.0,0.0
2002-04,27887.0,56.900001525878906,0.173475570501314,1,0.07281905098884756,-0.006269071777527224,0.04102182955665512,0.09423079857459435,0.12673270348275062,-0.35252613445358455,-0.31651649818764077,57.657161971520694,62.86171687332392,0.0,0.0
2002-05,27887.0,53.70000076293945,0.08903428801936264,4,-0.044018798920271496,0.07281905098884756,-0.006269071777527224,0.001305233888310247,0.07831328485195183,-0.4168747649211875,-0.32717305230459576,56.93767811541501,61.98917248185874,0.0,0.0
2002-06,27887.0,44.45000076293945,-0.02713026110894623,4,-0.05623902771749578,-0.044018798920271496,0.07281905098884756,-0.20383307710703427,-0.13856585121349516,-0.5278308789979964,-0.4591634888159458,54.667191324055814,60.318775175295,0.0,0.0
2002-07,27887.0,39.90999984741211,0.8404643186753942,2,-0.17225325639816003,-0.05623902771749578,-0.044018798920271496,-0.2806416694897581,-0.27502269935466134,-0.5621503107042621,-0.5389458501381995,51.984065601029684,58.3750822869252,0.0,0.0
2002-08,27887.0,36.290000915527344,-0.3829109577138923,4,-0.10213725168960186,-0.17225325639816003,-0.05623902771749578,-0.39028896780201977,-0.24974153986169453,-0.265087077145491,-0.5890728841836961,49.13059929457471,56.27174120393493,0.0,0.0
2002-09,27887.0,30.549999237060547,0.03268829258415451,0,-0.09070405777311719,-0.10213725168960186,-0.17225325639816003,-0.4630931736765247,-0.41250001467191255,-0.395049520058207,-0.6523668617220815,45.75230837502667,53.822051492804036,0.0,0.0
2002-10,27887.0,25.020000457763672,0.9593296092287156,3,-0.15817033710822614,-0.09070405777311719,-0.10213725168960186,-0.5340782103855949,-0.533470073476488,-0.4975903445567908,-0.728309246902759,41.98279784461522,51.07899901327638,0.0,0.0
2002-11,27887.0,31.989999771118164,-0.23531875552963555,4,-0.18101469451391583,-0.15817033710822614,-0.09070405777311719,-0.280314978131787,-0.4270105906870281,-0.3800387457925588,-0.6601869558261781,40.16592546761575,49.260999085451786,0.0,0.0
2002-12,27887.0,28.0,-0.08391898696438582,1,0.27857710574868166,-0.18101469451391583,-0.15817033710822614,-0.29842144557623673,-0.4953136223679328,-0.49137147342320125,-0.6928140479290024,37.953939018958344,47.23614202969447,0.0,0.0
2003-01,27887.0,28.18000030517578,-0.25238644856718484,4,-0.12472647076166887,0.27857710574868166,-0.18101469451391583,-0.2234775532034101,-0.52654569743875,-0.4174074648035612,-0.42932361896258314,36.17685925281606,45.42127138926412,0.0,0.0
2003-02,27887.0,28.389999389648438,-0.25930640885306266,4,0.006428582327706378,-0.12472647076166887,0.27857710574868166,-0.07070376109181009,-0.5010545056534617,-0.45403847327599156,-0.4378217942643874,34.761066550421944,43.79924548453882,0.0,0.0
2003-03,27887.0,18.639999389648438,1.7540447821882656,0,0.007452061114211039,0.006428582327706378,-0.12472647076166887,-0.2549960412225144,-0.6528864222565773,-0.6524333578518141,-0.6257028177667766,31.829963430281303,41.403126808834976,0.0,0.0
2003-04,27887.0,23.0,-0.2054617764358999,2,-0.34343079287120537,0.007452061114211039,0.006428582327706378,-0.2810253152685137,-0.48256468829632876,-0.5880351200847255,-0.5542635527104681,30.224515533866516,39.65044806513641,0.0,0.0
2003-05,27887.0,25.34000015258789,-0.12794289185336016,4,0.23390561980237257,-0.34343079287120537,0.007452061114211039,-0.09499999455043248,-0.3650714044231945,-0.5432588254926567,-0.5396911806761917,29.336421828179493,38.28754826394131,0.0,0.0
2003-06,27887.0,26.0,-0.29804311643801884,0,0.10173913706903881,0.23390561980237257,-0.34343079287120537,-0.07735983965817714,-0.2835492051785697,-0.5631720463703623,-0.4624767299124086,28.7297996776014,37.117305572137376,0.0,0.0
2003-07,27887.0,27.610000610351562,0.23264875592447276,3,0.026045771248533578,0.10173913706903881,0.23390561980237257,-0.02747442043205109,-0.09623563666549749,-0.514762743937816,-0.4690384498009315,28.526199847192338,36.2118479567292,0.0,0.0
2003-08,27887.0,28.100000381469727,-0.5333331263884706,4,0.06192310039813709,0.026045771248533578,0.10173913706903881,0.5075107994410568,0.12310151348339944,-0.47672253291916755,-0.4760395334361445,28.44870903524277,35.439291044799724,0.0,0.0
2003-09,27887.0,29.059999465942383,0.5609637122344271,1,0.017747184363858803,0.06192310039813709,0.026045771248533578,0.2634782376496688,-0.09159113242073548,-0.3462317442709384,-0.4794913395510915,28.55985274991543,34.83173946586093,0.0,0.0
2003-10,27887.0,26.579999923706055,0.02092601746580991,4,0.03416366802278481,0.017747184363858803,0.06192310039813709,0.048934481596343914,-0.05071428843906948,-0.3340015027479489,-0.5209084328944346,28.199879508786452,34.045859509465224,0.0,0.0
2003-11,27887.0,27.81999969482422,-0.27534449366665925,4,-0.08534066028262755,0.03416366802278481,0.017747184363858803,0.06999998826246995,-0.012775039263766143,-0.23339765795043227,-0.532594094743569,28.13081045170241,33.45292047949941,0.0,0.0
2003-12,27887.0,30.520000457763672,0.2658456788701242,2,0.04665160928056422,-0.08534066028262755,0.03416366802278481,0.105396587579976,0.07502645698864915,-0.0009819567936513447,-0.4636203929821908,28.56520863462264,33.173594763143626,0.0,0.0
2004-01,27887.0,29.149999618530273,0.2005193402679819,4,0.09705250871881832,0.04665160928056422,-0.08534066028262755,0.037366520384567635,0.5638412324583268,0.16506790908091565,-0.45716947477870673,28.671534268060388,32.790395225561404,0.0,0.0
2004-02,27887.0,29.1200008392334,-0.3048035375868604,4,-0.04488862446543307,0.09705250871881832,0.04665160928056422,0.0020647410321302925,0.26608699301014777,-0.08971550335789355,-0.3448818821278304,28.753073644637297,32.440833855434924,51.03229995727539,0.0
2004-03,27887.0,30.889999389648438,0.03377567933004744,2,-0.001029117656584977,-0.04488862446543307,0.09705250871881832,0.16215197435340845,0.21902127875456007,0.10321426391601562,-0.22600853150212571,29.141605598275685,32.29313533488383,50.24240581736845,0.0
2004-04,27887.0,31.649999618530273,0.11870443522088214,4,0.06078291550151049,-0.001029117656584977,-0.04488862446543307,0.13767073924226564,0.21730767763577974,0.12313695087920784,-0.1278589468156161,29.59767723832197,32.23188431427873,49.513291848786565,0.0
2004-05,27887.0,31.440000534057617,-0.23950901696534643,4,0.0246034394269532,0.06078291550151049,-0.001029117656584977,0.03014416980652161,0.13871785001953632,0.1074322370546183,0.02913261274053977,29.932645110273903,32.15646681140053,48.804535326640334,0.0
2004-06,27887.0,34.5099983215332,-0.03546905317361759,2,-0.0066350422434036105,0.0246034394269532,0.06078291550151049,0.18387645877002512,0.228113802599465,0.8513948203613156,0.37929647042931197,30.764891148684683,32.3806126695084,48.24396524800868,0.0
2004-07,27887.0,30.06999969482422,0.056956411827463915,4,0.09764623840098174,-0.0066350422434036105,0.0246034394269532,0.03262358613365444,0.03475568642269013,0.30739129107931384,-0.060018758675559516,30.63854724798278,32.16055429096705,47.53126071651125,0.0
2004-08,27887.0,30.540000915527344,-0.18525672728452014,1,-0.1286583263592499,0.09764623840098174,-0.0066350422434036105,-0.01133047850555743,0.14898423638780603,0.20520918435781438,0.09071431841169085,30.620629732990878,32.00621587425851,46.864936802747174,0.0
2004-09,27887.0,32.15999984741211,-0.07330986528677874,3,0.01563023696285648,-0.1286583263592499,0.09764623840098174,0.01611375150169808,0.15600288282516867,0.2369230710543119,0.14123490060805027,30.900515208340188,32.020861966939805,46.28827260842031,0.0
2004-10,27887.0,30.760000228881836,0.06717101077324106,4,0.05304515007598165,0.01563023696285648,-0.1286583263592499,-0.02162850806695012,0.00786368831973962,0.1140890818144087,0.08348012998188187,30.87496703025685,31.90077989664857,45.67932075039919,0.0
2004-11,27887.0,31.649999618530273,-0.10719263027083048,1,-0.04353232665338247,0.05304515007598165,0.01563023696285648,-0.0828744955695456,0.08576329443279933,0.12633449070703784,0.6979614085238022,31.015882046306565,31.876896060637304,45.12915129424747,0.0
2004-12,27887.0,34.540000915527344,0.4766037299912371,4,0.028933660046360554,-0.04353232665338247,0.05304515007598165,0.1486531847711499,0.18612637088222797,0.1885754146694803,0.5017391702403193,31.656630931619432,32.13052509443635,44.713890495081976,0.0
2005-01,27887.0,33.7599983215332,0.39152992899627326,0,0.09131125850962252,0.028933660046360554,-0.04353232665338247,0.10543540633519521,0.09291029422443214,0.27012785622408836,0.33228090442948977,32.039061366149205,32.28571302082653,44.28432609611929,0.0
2005-02,27887.0,35.65999984741211,-0.3965561453620957,0,-0.022582587530954434,0.09131125850962252,0.028933660046360554,0.10883084628750837,0.12669827100200287,0.28181165487383114,0.3715384556696965,32.69741381728792,32.607073670977535,43.94611722362097,0.0
2005-03,27887.0,33.97999954223633,0.18377661024960457,3,0.05627966884900659,-0.022582587530954434,0.09131125850962252,0.10468138131972775,0.08078877115244441,0.11336825139504551,0.23071346581196817,32.93061122182399,32.73782851585932,43.55528907925295,0.0
2005-04,27887.0,37.099998474121094,-0.05591751643221332,4,-0.04711161840618183,0.05627966884900659,-0.022582587530954434,0.17219585849220623,0.07505071801095418,0.2727272370369813,0.3202846252837181,33.68868163133255,33.15327327378901,43.30214042807131,0.0
2005-05,27887.0,36.900001525878906,-0.08812950005998388,1,0.09181868669558635,-0.04711161840618183,0.05627966884900659,0.068326593740495,0.227136744275734,0.26717034555038566,0.2697867241575423,34.27255797579552,33.51010453589281,43.051076157397105,0.0
2005-06,27887.0,37.099998474121094,-0.12390708585215526,3,-0.005390753543607185,0.09181868669558635,-0.04711161840618183,0.09893365872762891,0.2148001755709992,0.2010359082931446,0.39578625209221724,34.78663806640017,33.85199919667645,42.81770056197452,0.0
2005-07,27887.0,39.27000045776367,-0.09773982539642134,4,0.005419971272953017,-0.005390753543607185,0.09181868669558635,0.10123389303978207,0.22108210957978902,0.24075832325672702,0.4115744388404746,35.6017948648299,34.36799931677999,42.67857506769174,0.0
2005-08,27887.0,40.33000183105469,0.06992882712862736,2,0.058490621910840535,0.005419971272953017,-0.005390753543607185,0.1868747020118543,0.31111838527189545,0.28276085069931567,0.3214286116039539,36.461468858688946,34.93580908004425,42.586474156451075,0.0
2005-09,27887.0,39.869998931884766,-0.036648579669793624,4,0.02699264988374739,0.058490621910840535,0.005419971272953017,0.07466308818572785,0.2597156212457548,0.1553173245739361,0.3677529829722512,37.08120159927,35.40573192307668,42.479945716272006,0.0
2005-10,27887.0,38.22999954223633,0.3561763434032701,0,-0.011405972682493437,0.02699264988374739,0.058490621910840535,0.03604330518589981,0.10683261519689646,0.27136680845449573,0.3128433530375803,37.29007395253661,35.67470979156808,42.31328116042747,0.0
2005-11,27887.0,38.84000015258789,-0.11616957642220149,2,-0.041133670267969324,-0.011405972682493437,0.02699264988374739,0.0469003167124259,0.15047399536789965,0.2717746885475897,0.2573648727750892,37.5718787161823,35.97616601642711,42.17707406208082,0.0
2005-12,27887.0,37.650001525878906,-0.09855623776980638,4,0.015956071610140565,-0.041133670267969324,-0.011405972682493437,-0.04125283710213179,0.055804870638865516,0.17070900822496654,0.18957352226430307,37.58608286339986,36.13557892208919,41.99954180575918,0.0
2006-01,27887.0,36.849998474121094,0.4715089034676663,1,-0.03063848151477655,0.015956071610140565,-0.041133670267969324,-0.08628820230436837,0.0844614176147185,0.19798433679857735,0.17207372290604944,37.45224933807644,36.203618879425555,41.79759893000866,0.0
2006-02,27887.0,37.849998474121094,0.14963412555922595,1,-0.021248420168268112,-0.03063848151477655,0.015956071610140565,-0.05066467298418312,0.020215634254625605,0.19589254124227154,0.09678355013143627,37.52456736281183,36.360416936063224,41.64279106899346,0.0
2006-03,27887.0,38.810001373291016,-0.20626923105717476,4,0.02713704318610155,-0.021248420168268112,-0.03063848151477655,0.015171379492534498,0.05176151133957482,0.12362479283676299,0.2906551967797713,37.75828263744441,36.59371069198968,41.53170127700513,0.0
2006-04,27887.0,37.70000076293945,0.009703737938710155,4,0.025363353708621528,0.02713704318610155,-0.021248420168268112,-0.02935116851621536,0.016172569096920254,0.11670623925633286,0.23444661534937206,37.74768593298896,36.69907165112775,41.38143851174766,0.0
2006-05,27887.0,37.70000076293945,0.16287559621783498,2,-0.02860089077748562,0.025363353708621528,0.02713704318610155,0.0013280009305226632,-0.03997961997766746,0.057206980489524294,0.17226371087726058,37.73901590207086,36.79439823320506,41.237068403951255,0.0
2006-06,27887.0,36.7599983215332,-0.1971906790825606,4,0.0,-0.02860089077748562,0.025363353708621528,-0.0024423380275333164,-0.08851979537408625,0.08181279625508538,0.19505845409642492,37.56101270560947,36.79112205114107,41.06149702817016,0.0
2006-07,27887.0,42.0,0.3616414944435662,0,-0.02493375125685171,0.0,-0.02860089077748562,0.10964337366397404,0.05342365500822308,0.1320755182590338,0.3270142340036574,38.368101304589565,37.28720566531811,41.09830106628114,0.0
2006-08,27887.0,44.380001068115234,-0.0820899470899471,3,0.1425462980883032,-0.02493375125685171,0.0,0.14351969847281387,0.16086846977553354,0.20271000631234162,0.2848870843012732,39.46117398886696,37.96270998939403,41.226995184000124,0.0
2006-09,27887.0,45.459999084472656,-0.3355717593259744,4,0.0566666920979817,0.1425462980883032,-0.02493375125685171,0.20583549507939478,0.1704428142604855,0.22533695294308534,0.34656402087190924,40.55186946079527,38.676737522258655,41.39299533695983,0.0
2006-10,27887.0,45.970001220703125,0.2561800243875403,1,0.024335240882482623,0.0566666920979817,0.1425462980883032,0.21936340292845297,0.22098271866218724,0.17061371746469803,0.28911950132942094,41.53698432623306,39.371334064967655,41.57248576377329,0.0
2006-11,27887.0,44.7400016784668,-0.11675094768182448,3,0.01121870097891553,0.024335240882482623,0.0566666920979817,0.21708388795706451,0.21411135769480888,0.10934787124200786,0.316656924107843,42.119351117548284,39.88263574244377,41.69670207415343,0.0
2006-12,27887.0,46.38999938964844,-0.09683479832237574,4,-0.026756569710126188,0.01121870097891553,0.024335240882482623,0.10452379499162946,0.22562751016664734,0.1635314931636356,0.2504043476445837,42.89583262156649,40.502384661225165,41.88075294927088,0.0
2007-01,27887.0,49.65999984741211,0.49683643997893356,2,0.03687969712293904,-0.026756569710126188,0.01121870097891553,0.11897247977062994,0.27956707266668757,0.29897987031226536,0.3457993982082709,44.125681208083876,41.374538488481065,42.185821455080344,0.0
2007-02,27887.0,50.0099983215332,-0.19159806435443139,2,0.07048934039204457,0.03687969712293904,-0.026756569710126188,0.10008797467430322,0.32652512757227714,0.28759006501190915,0.34797844685674073,45.195557046892844,42.19696323448603,42.492651920431435,0.0
2007-03,27887.0,52.66999816894531,0.485484088939766,4,0.007047895191230724,0.07048934039204457,0.03687969712293904,0.14574715619595777,0.3970821512747008,0.3989374776716102,0.34122733778915615,46.554546341811474,43.19439513300596,42.891763538020214,0.0
2007-04,27887.0,56.630001068115234,0.0415664375332796,0,0.05318936086160142,0.007047895191230724,0.07048934039204457,0.26575768760802376,0.5405332876455171,0.5367707846144195,0.40416559625616755,48.386447201139426,44.473976650635414,43.43051795096512,0.0
2007-05,27887.0,56.84000015258789,-0.24444236072665804,3,0.07518517252398116,0.05318936086160142,0.007047895191230724,0.22526408494136105,0.35333333696637836,0.5017173697232958,0.42563335027159743,49.92345682867551,45.651693174630886,43.956379998087584,0.0
2007-06,27887.0,56.34000015258789,0.10855310692106168,4,0.0037082655926505836,0.07518517252398116,0.05318936086160142,0.13451470651834668,0.26949073448908284,0.45168766191698706,0.4737117663405598,51.090101069386854,46.669627172531555,44.44201216100917,0.0
2007-07,27887.0,52.599998474121094,0.39737636334637894,1,-0.008796622073500071,0.0037082655926505836,0.07518517252398116,0.05178964686092968,0.15706114239864075,0.39522539548139507,0.35427389978051743,51.364627870247624,47.2344244393496,44.76193319289591,0.0
2007-08,27887.0,54.7599983215332,0.06211986523118118,4,-0.0663827062182748,-0.008796622073500071,0.0037082655926505836,0.03968103712257527,0.19121159163405463,0.4525198199827195,0.4544487676552592,51.98196795229954,47.95114576146233,45.154014178332666,0.0
2007-09,27887.0,56.279998779296875,-0.5864756203031021,4,0.04106463707360786,-0.0663827062182748,-0.008796622073500071,-0.0061805100161904025,0.25793465954169237,0.5310120062309492,0.5272727573875213,52.76342810266269,48.744369858398954,45.590327299939105,0.0
2007-10,27887.0,60.0099983215332,0.5320185104671094,2,0.027757496427204265,0.04106463707360786,-0.0663827062182748,0.05577055173179806,0.29359773897569746,0.4288094838460286,0.5854689759779886,54.08098632427551,49.81728685488793,46.15580459490358,0.0
2007-11,27887.0,59.869998931884766,0.11894187626300101,4,0.06627575734078461,0.027757496427204265,0.04106463707360786,0.06265528522783878,0.20559804905043153,0.3490310385525949,0.5426435664361302,55.13353407111355,50.774688005078104,46.69361613753029,0.0
2007-12,27887.0,58.04999923706055,-0.2793401054443633,0,-0.002332934403669218,0.06627575734078461,0.027757496427204265,0.10361218481062928,0.16076787013339083,0.27694677532204653,0.5397877470104967,55.66380046492209,51.46757478907643,47.13896449437462,0.0
2008-01,27887.0,60.560001373291016,1.2887615087134514,3,-0.03039919370793487,-0.002332934403669218,0.06627575734078461,0.10591678651452925,0.14980071157469144,0.3173808954787914,0.6063660516639516,56.55401881189825,52.33352017804925,47.66527966609683,0.0
2008-02,27887.0,59.02000045776367,-0.31877583772099594,4,0.043238624792746316,-0.03039919370793487,-0.002332934403669218,0.04868517657954769,0.0422037673418674,0.31917743056701287,0.6055495960997106,57.00237911114651,52.97032782373633,48.11056283439749,0.0
2008-03,27887.0,57.81999969482422,-0.007143959805983147,0,-0.025429340829020153,0.043238624792746316,-0.03039919370793487,-0.03649389581674349,0.017241371210512026,0.2463893178607434,0.37666665940057664,57.151037399087905,53.432201335268516,48.491325064218145,0.0
2008-04,27887.0,62.31999969482422,0.024123477501914126,2,-0.0203321035857702,-0.025429340829020153,0.043238624792746316,0.04092201113494032,0.10614127664253559,0.2549335458379356,0.4042361017336243,58.09084872558542,54.27865832189286,49.03362603012427,0.0
2008-05,27887.0,61.099998474121094,-0.29798154416145606,4,0.0778277416767752,-0.0203321035857702,-0.025429340829020153,0.05254090055376525,0.16159696286268815,0.22175565936407524,0.3440387088566934,58.63796686168281,54.928309764962215,49.506817106359435,0.0
2008-06,27887.0,63.939998626708984,0.41662214177452594,0,-0.019576399657852517,0.0778277416767752,-0.0203321035857702,0.05581237081854923,0.1676406242979365,0.2139738152565299,0.39090704652652614,59.60197263714211,55.78656584703334,50.07282422480452,0.0
2008-07,27887.0,68.61000061035156,0.28510638843774605,3,0.04648118205421525,-0.019576399657852517,0.0778277416767752,0.16248729376833465,0.21908319293692655,0.2115486370524105,0.533527001260112,61.239795904998374,57.00784534830174,50.79977231835539,0.0
2008-08,27887.0,67.76000213623047,-0.33318625635517296,4,0.07303725498817615,0.04648118205421525,-0.019576399657852517,0.17191287606139566,0.12914520965611084,0.19211826098394894,0.46065969018638486,62.425287947040566,58.03186028048543,51.46487937003676,0.0
2008-09,27887.0,65.62999725341797,0.38698096937614523,1,-0.012388842246896181,0.07303725498817615,0.04648118205421525,0.0531129264249443,0.09620842532645545,0.16489167688444453,0.3215867389262203,63.0079623663819,58.75549237314567,52.02037418899289,0.0
2008-10,27887.0,60.4900016784668,0.49784666529946997,4,-0.031434545685670945,-0.012388842246896181,0.07303725498817615,-0.009983581192930161,0.0420327730142069,0.15000006527048743,0.20955816254089205,62.55015133221552,58.920683735557205,52.35251644348207,0.0
2008-11,27887.0,52.900001525878906,-0.3461789566984457,4,-0.07831777830347975,-0.031434545685670945,-0.012388842246896181,-0.17266182886995646,-0.12648612407050613,-0.03396634135620294,0.0043668761140987795,60.79557864015432,58.34728542987356,52.37398644671332,0.0
2008-12,27887.0,53.59000015258789,-0.0351829686304852,2,-0.12547528421196552,-0.07831777830347975,-0.031434545685670945,-0.21891852972083378,-0.09200271540258015,-0.047796707268204945,-0.05368180925638329,59.48547346059678,57.89421064156063,52.421673258708395,0.0
2009-01,27887.0,58.650001525878906,0.10128262538382815,4,0.013043451924503957,-0.12547528421196552,-0.07831777830347975,-0.13444510512316754,0.014354926244127694,-0.022662836755426026,0.03184379606671425,59.33356947246625,57.96619072578142,52.66592142604842,0.0
2009-02,27887.0,50.90999984741211,-0.2144838359676947,4,0.09442062621540526,0.013043451924503957,-0.12547528421196552,-0.22428764318193312,-0.183087289847335,-0.14965757882619335,-0.09637913188621748,57.80201135882004,57.29417254688911,52.597061756297975,0.0
2009-03,27887.0,51.220001220703125,0.603237904077752,1,-0.13196933464786997,0.09442062621540526,0.013043451924503957,-0.1532484741369019,-0.16170208674559364,-0.11765715945086495,-0.02623568998955237,56.60528224279878,56.715680039633305,52.543059382353086,0.0
2009-04,27887.0,48.5,-0.07133514537517505,3,0.006089203972110768,-0.13196933464786997,0.09442062621540526,-0.08317582984806544,-0.24147636781867862,-0.19914136558474185,-0.11431699257506354,55.13159456228991,55.93323432157299,52.384508034025515,0.0
2009-05,27887.0,51.189998626708984,-0.3245202626714868,4,-0.053104278716879505,0.006089203972110768,-0.13196933464786997,-0.04478450306111837,-0.2538988752175339,-0.13266692257412047,-0.090440658546359,54.41494075582065,55.4814975887288,52.33766452785624,0.0
2009-06,27887.0,52.959999084472656,1.1128469349972034,1,0.05546388921049461,-0.053104278716879505,0.006089203972110768,-0.09701623688612482,-0.21841798384248318,-0.08405397156698026,-0.11748041050237486,54.15040590648465,55.24135487403774,52.3620698045863,0.0
2009-07,27887.0,56.369998931884766,-0.41104068011484396,4,0.034577075703224436,0.05546388921049461,-0.053104278716879505,0.10724806719382071,-0.14109399221483204,-0.09547498061739577,-0.058459997702388744,54.55396827473921,55.34884478430888,52.519243495852905,0.0
2009-08,27887.0,56.91999816894531,-0.3781304143215598,0,0.06438821575455589,0.034577075703224436,0.05546388921049461,0.11128459219829633,-0.05901807588794187,-0.06841244532839424,-0.019465996261268062,54.98415552823123,55.49847843998854,52.691822110483976,0.0
2009-09,27887.0,57.0099983215332,0.41110566261196535,2,0.009756949573924034,0.06438821575455589,0.034577075703224436,0.17546388291821038,0.07769369900005899,-0.10838286603091957,-0.05861959992166517,55.352490581558854,55.64243271442136,52.861162354054535,0.0
2009-10,27887.0,54.060001373291016,0.20410872427538185,4,0.0015811692811507072,0.009756949573924034,0.06438821575455589,0.05606569297863926,0.008770315718695298,-0.21206819862446277,-0.08403929254494275,55.117492543691974,55.491724967647045,52.90817564892655,0.0
2009-11,27887.0,54.54999923706055,-0.1363343589067607,0,-0.05174525583397438,0.0015811692811507072,0.009756949573924034,0.030022662010469384,-0.06990626056521519,-0.19495281113792484,-0.05655483353550393,55.01431194248626,55.40203680282928,52.972560887676906,0.0
2009-12,27887.0,58.68000030517578,0.10394661838178587,3,0.009063963213504778,-0.05174525583397438,0.0015811692811507072,0.040979269417448956,0.15262228405130593,-0.10589665151753813,-0.0584082061532928,55.68080073570253,55.714223803052754,53.19638204130431,0.0
