date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-11,10890.0,32.09000015258789,-0.8580632364904593,0,9.913857137448396,0.09426230068842378,0.3631285526366965,20.25165586441025,41.78666687011719,6.84596551476493,6.243792640195781,11.46920493001661,7.701317039493658,6.834684986530969,0.0
2009-12,10890.0,38.560001373291016,-0.24,3,0.10123544353907565,9.913857137448396,0.09426230068842378,20.541900667625313,106.11111066959526,13.021818681196732,8.269231439342185,16.39480428333923,10.640239356998167,8.078815040913716,0.0
2010-01,10890.0,28.889999389648438,0.15949076450658484,4,0.20162047958673357,0.10123544353907565,9.913857137448396,10.840163406618382,53.50943575316208,18.00657878432247,4.709486109950169,18.666657939031815,12.378311741060099,8.894939917334685,0.0
2010-02,10890.0,34.90999984741211,-0.05786893559474837,4,-0.2507780508104599,0.20162047958673357,0.10123544353907565,12.074905936283127,27.614753302243813,51.104476086305745,7.8379745382239605,21.619992831464593,14.524186798807909,9.915138345965172,0.0
2010-03,10890.0,34.88999938964844,-0.0541353383458647,2,0.20837662114734057,-0.2507780508104599,0.20162047958673357,0.197323271119992,24.10071924368137,40.04705695412981,8.455284240816459,24.032721296588928,16.463787997935576,10.894544661403732,0.0
2010-04,10890.0,28.020000457763672,0.5961392542274895,4,-0.0005729148625348568,0.20837662114734057,-0.2507780508104599,-0.12683077829452719,17.556291811079642,36.36000061035156,5.850855602055273,24.757681144075242,17.564379660776346,11.566131163221769,0.0
2010-05,10890.0,23.200000762939453,0.11762375565226746,4,-0.19690453001048303,-0.0005729148625348568,0.20837662114734057,-0.3983402506046285,11.960894557183432,63.444444002928584,7.436363913796165,24.47446652932328,18.101105480029975,12.022361343602855,0.0
2010-06,10890.0,18.489999771118164,-0.10773585574454514,2,-0.17201997202283104,-0.19690453001048303,-0.0005729148625348568,-0.3599861487797986,6.577868580946331,33.886793904221406,11.164473686274398,23.386381664195078,18.138143031562183,12.27599422311326,0.0
2010-07,10890.0,27.010000228881836,0.3440498958611178,4,-0.2030172774539396,-0.17201997202283104,-0.19690453001048303,-0.22629618026526296,9.116104665574644,21.139343930713217,39.31343217325202,24.045221403229036,18.983081812259293,12.853798380202225,0.0
2010-08,10890.0,22.360000610351562,-0.14600706833142618,1,0.46078964646998655,-0.2030172774539396,-0.17201997202283104,-0.3591286614643627,-0.23266983257746296,15.08633153990531,25.30588233314171,23.73881762270586,19.30469312636332,13.226590624521807,0.0
2010-09,10890.0,27.899999618530273,-0.38676008148250696,3,-0.17215844424755022,0.46078964646998655,-0.2030172774539396,-0.004282685127513946,-0.13057028713412816,17.476821056118524,36.199999491373696,24.495396167401207,20.123293744664934,13.802018428208415,0.0
2010-10,10890.0,23.049999237060547,0.810100863507728,4,0.24776381292288385,-0.17215844424755022,0.46078964646998655,-0.006465582799399054,-0.40223033153140997,11.877094820269683,63.02777311426642,24.232596725521088,20.402027601083567,14.164684342281047,0.0
2010-11,10890.0,22.610000610351562,-0.3970156566668894,1,-0.17383514149758317,0.24776381292288385,-0.17215844424755022,0.22282319579413631,-0.21737621709840044,8.266393475460768,41.66038081297141,23.937579250035718,20.612310744823375,14.495873215538715,0.0
2010-12,10890.0,25.889999389648438,-0.4117290744830948,4,-0.019088878146318544,-0.17383514149758317,0.24776381292288385,-0.04146615437773228,-0.2583787022970247,8.696628707810628,20.221310477460552,24.2925647299653,21.11494775861624,14.942701692954785,0.0
2011-01,10890.0,28.329999923706055,0.46215279521824293,0,0.14506849583167147,-0.019088878146318544,-0.17383514149758317,0.26699459527700914,-0.18801947780740513,-0.02779682508264305,19.381295118894116,25.02664385609998,21.802095583862886,15.467693780435226,0.0
2011-02,10890.0,37.15999984741211,1.482488835451735,0,0.0942449050436518,0.14506849583167147,-0.019088878146318544,0.331899654318692,0.32619554747780033,0.15799313402045434,23.60927157755259,27.23270858179309,23.264753132772338,16.31837244972844,0.0
2011-03,10890.0,31.219999313354492,-0.29464023164660746,3,0.3116837256436864,0.0942449050436518,0.14506849583167147,0.35444686970565925,0.34568958132219046,-0.19035274373772848,16.44134077021723,27.95767053298607,24.022395626161114,16.902749973792208,0.0
2011-04,10890.0,29.68000030517578,-0.31377395876248215,4,-0.15984931535114877,0.3116837256436864,0.0942449050436518,0.3126934765135456,0.6051920320484089,0.027345134379283115,11.163934266045032,28.270821400656928,24.561215119400607,17.403818614238624,0.0
2011-05,10890.0,27.950000762939453,-0.22462048657766087,1,-0.049327323576204285,-0.15984931535114877,0.3116837256436864,0.07956745545983532,0.03480194469056217,-0.19936978272397796,9.46816478062991,28.212490375617385,24.88395660926145,17.817394384775913,0.0
2011-06,10890.0,25.700000762939453,-0.11884263697367448,3,-0.05828839368086669,-0.049327323576204285,-0.15984931535114877,-0.09283442173841532,0.1493738846787704,-0.2633992200480112,-0.11805074463834732,27.755674082403218,24.961675100087927,18.126516203527423,0.0
2011-07,10890.0,20.770000457763672,0.37129556985197976,4,-0.08050089225698365,-0.05828839368086669,-0.049327323576204285,-0.4410656473883131,-0.2555555289696523,-0.258743750233994,-0.352757857307499,26.485551605196026,24.56246799129514,18.230182252713156,0.0
2011-08,10890.0,17.59000015258789,0.7258503764617932,2,-0.19182879995416424,-0.08050089225698365,-0.05828839368086669,-0.4365790986720589,-0.23687632386962904,-0.24181036318383173,-0.5438278131190165,24.868178613812727,23.898423435227784,18.205077072316087,0.0
2011-09,10890.0,15.6899995803833,-0.39169908062234793,4,-0.1531054518579522,-0.19182879995416424,-0.08050089225698365,-0.4713612055574278,-0.30605930310325025,-0.15143321932910636,-0.4569055066852934,23.19941878955283,23.116668782385453,18.10644658243637,0.0
2011-10,10890.0,25.989999771118164,0.5606516399994188,0,-0.10801594972840611,-0.1531054518579522,-0.19182879995416424,-0.07012525718497187,0.003862509997188705,-0.037763807816372535,-0.2555141826205189,23.706797149837435,23.39031935274095,18.41560553101213,0.0
2011-11,10890.0,24.149999618530273,-0.27808920756122546,2,0.6564691183046698,-0.10801594972840611,-0.1531054518579522,-0.06031132678580891,-0.14754678137778707,0.08005362072083445,-0.3078245903983773,23.787379416872497,23.462669854244695,18.640483730522647,0.0
2011-12,10890.0,19.709999084472656,-0.04290173619172921,4,-0.07079646667148576,0.6564691183046698,-0.10801594972840611,-0.05103521184058496,-0.46959098047883074,-0.2935484102522383,-0.29657391996895965,23.046037538254343,23.10527263807593,18.68242550910892,0.0
2012-01,10890.0,20.969999313354492,-0.02885444743935306,1,-0.1838509566952874,-0.07079646667148576,0.6564691183046698,0.19215458393667645,-0.32831518979616114,-0.09023861139057056,-0.09612074897632109,22.668576042818007,22.901913273816746,18.772134285746002,0.0
2012-02,10890.0,18.68000030517578,0.3785092771201377,2,0.06392695522114211,-0.1838509566952874,-0.07079646667148576,0.19056729157155503,-0.37061994228085476,-0.17381690398435923,0.010275853780939615,21.943380454155783,22.49982632442237,18.76852118846874,0.0
2012-03,10890.0,19.719999313354492,-0.2722733404473795,4,-0.10920358050371293,0.06392695522114211,-0.1838509566952874,-0.24124665305812423,-0.2944544266523815,-0.23831596067016084,-0.26990006863206667,21.539129337646454,22.235080894796855,18.80583405611132,0.0
2012-04,10890.0,18.65999984741211,0.5190488047808766,0,0.05567446419637112,-0.10920358050371293,0.06392695522114211,-0.22732918665993238,-0.2739299885811419,-0.34133427823281626,-0.16547409042674793,21.015651248512935,21.894596985522117,18.80011506753488,0.0
2012-05,10890.0,15.710000038146973,-0.24047664581227401,3,-0.05375251028657724,0.05567446419637112,-0.10920358050371293,-0.20294262973745358,-0.24362062147790223,-0.5772335817369212,-0.4369175536578538,20.050987392082757,21.305587752438772,18.678934085990257,0.0
2012-06,10890.0,19.549999237060547,0.06390096220137287,4,-0.15809216684823613,-0.05375251028657724,0.05567446419637112,-0.06771579030952259,0.11142689411428434,-0.37379885755801573,-0.15184382281334677,19.95989863662417,21.138388846212273,18.71309350367929,0.0
2012-07,10890.0,19.43000030517578,-0.11915092638506963,1,0.24443024758684273,-0.15809216684823613,-0.05375251028657724,0.04014989227768872,0.23836844007749258,-0.3453504007617056,-0.1406457416776839,19.863553485451735,20.975685175637366,18.741207495894837,0.0
2012-08,10890.0,21.1299991607666,-0.006582693082734625,4,-0.0061380530213671625,0.24443024758684273,-0.15809216684823613,0.07150100895070771,-0.18699502320705375,-0.24400720629732117,-0.18385478335642683,20.093816335508983,20.99038174564967,18.834885600399613,0.0
2012-09,10890.0,20.81999969482422,-0.4774872818597463,4,0.08749350637621833,-0.0061380530213671625,0.24443024758684273,0.11575561977893972,-0.1378881977766554,-0.18988330440645018,-0.2650900193825132,20.225849673566298,20.974154883666294,18.912733211945675,0.0
2012-10,10890.0,17.049999237060547,0.32463242996758734,2,-0.014671059075003545,0.08749350637621833,-0.0061380530213671625,0.08529593861615482,-0.13495687320998564,-0.179104532436956,-0.5411733232757819,19.648422321474342,20.600425774465748,18.839684820773712,0.0
2012-11,10890.0,17.280000686645508,-0.10931132654770104,4,-0.1810759132095896,-0.014671059075003545,0.08749350637621833,-0.11611246235303414,-0.17596560550953633,-0.017623619286710173,-0.4465086141352376,19.217800206050917,20.284194813720962,18.778520737082413,0.0
2012-12,10890.0,17.299999237060547,-0.1605193611398369,0,0.013489821693658532,-0.1810759132095896,-0.014671059075003545,-0.1096243455821173,-0.0738758589705627,0.10261311024445001,-0.417115934663799,18.86910912077994,19.999985711181875,18.72053950178744,0.0
2013-01,10890.0,22.209999084472656,0.890314312022497,3,0.0011573234734010285,0.013489821693658532,-0.1810759132095896,0.05111216122106424,0.12626774126872928,-0.14544058175968508,-0.2053667807436271,19.47654365963316,20.210463175304806,18.857381054049608,0.0
2013-02,10890.0,22.979999542236328,-0.26072131492854655,3,0.2838150325980229,0.0011573234734010285,0.013489821693658532,0.10374639188631103,0.23151123955787944,-0.04844720889337842,-0.10583662023175844,20.11353563828828,20.474228543584,19.019052367311833,0.0
2013-03,10890.0,22.75,-0.29406369925829634,3,0.03466909002720264,0.2838150325980229,0.0011573234734010285,0.33431091014653586,0.44812221163326044,0.15423648182318925,0.0953297784592113,20.592892794963138,20.690968682290286,19.165364039181956,0.0
2013-04,10890.0,19.1299991607666,1.4584084860562796,1,-0.010008683499475146,0.03466909002720264,0.2838150325980229,0.10706009262782187,-0.021483380699972583,-0.08774440690687618,0.08754968702783905,20.32691213420013,20.54230491833565,19.163977181204885,0.0
2013-05,10890.0,20.649999618530273,-0.3528141193371299,4,-0.15912091601025924,-0.010008683499475146,0.03466909002720264,0.19364164908708556,0.06278946444635453,0.10546034695773814,0.3161249312172258,20.385655313169245,20.552561556449422,19.22225257090392,0.0
2013-06,10890.0,22.06999969482422,-0.08859786115757518,4,0.07945637869556288,-0.15912091601025924,-0.010008683499475146,-0.0063034396857005355,0.04448653910990093,0.11916838049169166,-0.15082724551041024,20.69189974619742,20.69707947438988,19.333928928704715,0.0
2013-07,10890.0,25.940000534057617,0.06286151678307683,2,0.06876513813684082,0.07945637869556288,-0.15912091601025924,0.12880770455982493,0.24591743104137573,0.3901393754649546,0.0741201218965601,21.646099889444727,21.196405289596335,19.592990560287184,0.0
2013-08,10890.0,25.15999984741211,-0.29514542448892744,4,0.17535119586526227,0.06876513813684082,0.07945637869556288,0.10593405922690591,0.4756598811291057,0.6015276757682162,0.2765094376505025,22.284990790893342,21.57389048557879,19.81130464997836,0.0
2013-09,10890.0,25.190000534057617,0.06292886252017316,0,-0.03006941675353536,0.17535119586526227,0.06876513813684082,0.3167800125009609,0.45775460260977824,0.28849112619428813,0.20123993127723508,22.813174380559573,21.91828191876725,20.02223390033441,0.0
2013-10,10890.0,26.350000381469727,0.3023735922839135,3,0.0011923961378161874,-0.03006941675353536,0.17535119586526227,0.27602909773540907,0.5231214765039995,0.3561502814001804,0.41059956911075485,23.456233653452326,22.340350343786536,20.270381605476974,0.0
2013-11,10890.0,27.469999313354492,-0.41259404014056744,4,0.04605001281535337,0.0011923961378161874,-0.03006941675353536,0.24467601690980825,0.2368302767089793,0.30004734521522214,0.3930020420817995,24.18600922797999,22.82888834088825,20.552719554805506,0.0
2013-12,10890.0,33.56999969482422,0.7572711566743293,1,0.04250470268199269,0.04605001281535337,0.0011923961378161874,0.2941402854155259,0.46083552495829644,0.6123919398120647,0.7990353681315772,25.892189312860758,23.85185132697739,21.063201128923886,0.0
2014-01,10890.0,34.27000045776367,0.27416026130620597,4,0.22206044899696153,0.04250470268199269,0.04605001281535337,0.36208269736092996,0.5063736464951064,1.0099707912756415,1.1814131365085527,27.415427702843104,24.84405600609989,21.581114828094076,0.0
2014-02,10890.0,34.220001220703125,-0.17505229058259364,4,0.02085197406324002,0.22206044899696153,0.04250470268199269,0.3584756052083716,0.7888135244085299,0.9803240660256077,0.7503837624624018,28.652622887908564,25.737003169395436,22.076757431725806,0.0
2014-03,10890.0,30.459999084472656,0.3086538089900668,0,-0.0014589797605100152,0.02085197406324002,0.22206044899696153,0.1559771781215316,0.47506051560114226,0.7606936663453941,0.5676787754017015,28.981236741829306,26.186812304164693,22.40551200634333,0.0
2014-04,10890.0,24.3700008392334,0.006639337483903773,2,-0.10987732326425703,-0.0014589797605100152,0.02085197406324002,-0.11285032950889208,0.10421391826972105,0.0972535724357968,0.15333657393052394,28.142830214084594,26.013782640837903,22.482550784103726,0.0
2014-05,10890.0,23.469999313354492,-0.36010867396636503,4,-0.19993428851886297,-0.10987732326425703,-0.0014589797605100152,-0.30086388064599634,-0.0952197829549065,0.02132287993381218,0.12728144367788125,27.293224595770027,25.77151756202996,22.521274255839053,0.0
2014-06,10890.0,24.739999771118164,-0.16544855982173157,0,-0.03693071378274182,-0.19993428851886297,-0.10987732326425703,-0.27808580564190044,-0.016693166885577124,0.08747251741178744,0.45102644446706663,26.829001900378778,25.67327777241931,22.60828309957549,0.0
2014-07,10890.0,21.290000915527344,1.2086652675068952,3,0.054111652957784306,-0.03693071378274182,-0.19993428851886297,-0.3778492064270624,-0.1548233241701349,0.11291175376477036,0.23206018920941837,25.821910812223972,25.255822833667693,22.556585759024582,0.0
2014-08,10890.0,23.40999984741211,-0.4615729040218105,4,-0.13945023797528078,0.054111652957784306,-0.03693071378274182,-0.23145106529744996,-0.11157497121423694,0.13365618788705208,0.35317924160727976,25.38338154589454,25.080030168310017,22.590052978177035,0.0
2014-09,10890.0,23.40999984741211,-0.30221018978803615,1,0.09957721187031976,-0.13945023797528078,0.054111652957784306,-0.03939273527950718,-0.14779758163185033,0.060715911695374554,0.054029752922339906,25.024584873443185,24.920979661557833,22.622207757362723,0.0
2014-10,10890.0,25.639999389648438,2.0130165918510574,4,0.0,0.09957721187031976,-0.13945023797528078,0.09245846356114759,-0.23622282923042204,-0.011565194226395513,0.11575282421233887,25.13647842184414,24.989457730899797,22.74055252725628,0.0
2014-11,10890.0,26.719999313354492,-0.6482464621604993,4,0.09525841763227727,0.0,0.09957721187031976,0.0800323185349342,-0.2203093388841426,0.06200315879981375,0.17450546432327438,25.424391311209654,25.1542712149431,22.896609263966013,0.0
2014-12,10890.0,29.479999542236328,0.13449861315874956,2,0.04212168289450435,0.09525841763227727,0.0,0.38468756573588536,-0.13851553212683967,0.1703056338716034,0.5410350671993949,26.161774625941774,25.56624534135198,23.15478143174132,0.0
2015-01,10890.0,21.93000030517578,0.051892558615904694,4,0.10329342439400446,0.04212168289450435,0.09525841763227727,-0.06322082665028025,-0.28003936427053744,-0.16774193595087192,0.06198550655162722,25.39236111307523,25.219936290287578,23.106750799326985,0.0
2015-02,10890.0,22.639999389648438,-0.14736952311155316,4,-0.2561058125609391,0.10329342439400446,0.04212168289450435,-0.03289194629571057,-0.07098897784196306,-0.17582817780989018,0.025826900892884613,24.89193170881581,24.97422801403623,23.088446822476847,0.0
2015-03,10890.0,23.209999084472656,-0.18582006164122844,1,0.03237569879582214,-0.2561058125609391,0.10329342439400446,-0.09477380511002813,-0.011077981955197378,-0.3086088979604267,-0.10524292187275161,24.586125777117054,24.80620621122065,23.093213577849234,0.0
2015-04,10890.0,21.770000457763672,0.6878412210056406,3,0.02517666564447163,0.03237569879582214,-0.2561058125609391,-0.1852544529489131,-0.1200484778024013,-0.3647505057785372,-0.13473765541366345,24.074102991780077,24.517043758510464,23.041322867257644,0.0
2015-05,10890.0,20.540000915527344,-0.2839233697303286,4,-0.06204216645886618,0.02517666564447163,0.03237569879582214,-0.303256403172617,-0.03522780496702589,-0.3997662132431302,-0.18459704326894866,23.43153897791594,24.138277773464456,22.943231810327045,0.0
2015-06,10890.0,19.989999771118164,-0.2454859681303735,1,-0.05649974811083125,-0.06204216645886618,0.02517666564447163,-0.08846331541544714,-0.14609141813693835,-0.3437294690757787,-0.24136624357789935,22.80580457667998,23.743203678002903,22.8274187891816,0.0
2015-07,10890.0,15.869999885559082,0.8310124698177488,4,-0.026777074970498305,-0.05649974811083125,-0.06204216645886618,-0.29902825470855643,-0.3220845797094931,-0.3487895224028929,-0.42227883937936944,21.54474917829436,22.993374745389204,22.554578832176798,0.0
2015-08,10890.0,13.170000076293945,0.1370287407193309,0,-0.2061030481606967,-0.026777074970498305,-0.05649974811083125,-0.432572141499799,-0.4863494387752977,-0.4388580970771405,-0.607685427583591,20.022067523385193,22.057815253094414,22.18655613586767,0.0
2015-09,10890.0,11.899999618530273,-0.13003932160305043,2,-0.17013231435004628,-0.2061030481606967,-0.026777074970498305,-0.4533762348045121,-0.5546407213946773,-0.5189975857468476,-0.6527575296301347,18.54532790432066,21.09040424027878,21.783161762638752,0.0
2015-10,10890.0,13.399999618530273,0.0511619412865818,4,-0.09643131741887212,-0.17013231435004628,-0.2061030481606967,-0.3476144585563061,-0.545454551336341,-0.3705965691735922,-0.6084161560338208,17.60981367054059,20.35798475249321,21.454410306007045,0.0
2015-11,10890.0,12.859999656677246,-0.46306398651818137,0,0.12605042420877477,-0.09643131741887212,-0.17013231435004628,-0.35667834897839484,-0.41358871510630535,-0.4506621212943377,-0.5778069585290045,16.746211122565434,19.64389093384407,21.11737459426862,0.0
2015-12,10890.0,11.050000190734863,0.7249033343579623,3,-0.040298505763111,0.12605042420877477,-0.09643131741887212,-0.3037176893246345,-0.51192577347033,-0.5279794847176643,-0.5465736639226779,15.710536407687147,18.82542514878605,20.722575598051613,0.0
2016-01,10890.0,9.819999694824219,-0.19562362828040292,4,-0.14074646300651994,-0.040298505763111,0.12605042420877477,-0.2543660107868747,-0.5769065022758344,-0.6170046829724646,-0.581593524408984,14.639529732621158,17.967765581742064,20.29502360184662,0.0
2016-02,10890.0,10.770000457763672,-0.08663611664975923,0,-0.11131226015199236,-0.14074646300651994,-0.040298505763111,-0.09495791571345981,-0.5052824882269192,-0.5969311102346888,-0.5646725724574692,13.935978955374342,17.28226414136317,19.92149328247082,0.0
2016-03,10890.0,7.699999809265137,5.629814505112918,3,0.09674142489435766,-0.11131226015199236,-0.14074646300651994,-0.4253731322038887,-0.62512173972474,-0.7388059725634235,-0.6383278779640948,12.802164565172667,16.369667538306214,19.44221902861962,0.0
2016-04,10890.0,7.710000038146973,-0.6028498806131095,4,-0.285051115878597,0.09674142489435766,-0.11131226015199236,-0.4004665440139619,-0.6143071472523731,-0.64842681573847,-0.6706535630755552,11.876316469349813,15.544937300195809,18.9821320093854,0.0
2016-05,10890.0,8.4399995803833,-0.30524902059656334,1,0.0012987310557857068,-0.285051115878597,0.09674142489435766,-0.2361991461810091,-0.46817897660709595,-0.6272084890495945,-0.6394703274072719,11.25153158044681,14.86827656497557,18.568715051385315,0.0
2016-06,10890.0,7.28000020980835,0.26412684676637044,3,0.09468217102781962,0.0012987310557857068,-0.285051115878597,-0.2586557600765115,-0.447228537005677,-0.6863420725131082,-0.7160686278039662,10.529434967603454,14.145583578769168,18.12602035171563,0.0
2016-07,10890.0,9.90999984741211,0.19084896598173762,4,-0.13744069055063513,0.09468217102781962,0.0012987310557857068,-0.07985149246039462,-0.1672268768832063,-0.5447864198882927,-0.6291167626468032,10.416810400295937,13.742194651973257,17.803823469193926,0.0
2016-08,10890.0,10.100000381469727,-0.2851261891074972,2,0.3612636760724759,-0.13744069055063513,0.09468217102781962,0.31168839372135493,-0.24626860679138546,-0.5082765369384883,-0.6573948257021055,10.35920857869117,13.395319007163398,17.50171275987141,14.666037426292895
2016-09,10890.0,9.739999771118164,-0.20660942647402147,4,0.019172607162777577,0.3612636760724759,-0.13744069055063513,0.2632943868907014,-0.2426127502996547,-0.5127563840600612,-0.5558595697411189,10.24662515913244,13.04719336563528,17.197331858351674,14.617022126241407
2016-10,10890.0,10.449999809265137,0.3086215915778461,0,-0.03564362344104943,0.019172607162777577,0.3612636760724759,0.2381516977268087,-0.05429867611883041,-0.341524896999267,-0.5384275578186132,10.283602368247475,12.799841598361933,16.932730601524753,14.575559217614778
2016-11,10890.0,14.850000381469727,0.3080910919288953,2,0.07289528283689717,-0.03564362344104943,0.019172607162777577,1.0398351584471537,0.5122200451082138,0.12756266480208978,-0.3601895317865702,11.113856552469702,12.99509481580077,16.851054906620632,14.578289975464083
2016-12,10890.0,14.949999809265137,-0.24242221670454767,4,0.4210526940204802,0.07289528283689717,-0.03564362344104943,0.5085771987341826,0.38811505792353673,0.25630254525264917,-0.3132751724893221,11.811337144614326,13.181276243749759,16.776503726332184,14.581988580775535
2017-01,10890.0,12.850000381469727,0.16930756722005813,1,0.0067339680287277215,0.4210526940204802,0.07289528283689717,0.27227721743905786,0.6688312597109128,-0.04104472035207948,-0.3743914406666025,12.00018500586076,13.149726161627852,16.622523203004242,14.564754867349608
2017-02,10890.0,13.899999618530273,-0.08281047865459246,1,-0.14046819094231378,0.0067339680287277215,0.4210526940204802,0.4271047171631028,0.8028533786973897,0.08087091676655157,-0.3046523372845061,12.345605844527945,13.22118077657094,16.515757572240556,14.558140387261854
2017-03,10890.0,13.949999809265137,-0.07745787713699703,4,0.08171200045835736,-0.14046819094231378,0.0067339680287277215,0.33492823577822883,0.6528436614722676,0.26244339986182513,-0.12098299244734405,12.637313838116524,13.290592113018006,16.415139620751322,14.552089237232037
2017-04,10890.0,11.300000190734863,0.570599514578569,4,0.0035971361228102072,0.08171200045835736,-0.14046819094231378,-0.23905724576038795,0.5521977836635725,0.15071288614099462,-0.14198936026774134,12.394165902228949,13.101011929943422,16.214545917613425,14.519730142242016
2017-05,10890.0,11.800000190734863,-0.4128526696627026,2,-0.18996413295792514,0.0035971361228102072,0.08171200045835736,-0.2107023183089332,0.19071648561289406,0.09563599713950846,-0.008403313529497468,12.286135772866386,12.977106050018797,16.041426477343677,14.492668152674781
2017-06,10890.0,12.800000190734863,-0.31132218844984805,4,0.044247786863752525,-0.18996413295792514,0.0035971361228102072,-0.0038910653113260435,0.2673267036918903,0.6623377282857952,-0.044776077975830476,12.37956566702429,12.960238825325089,15.914311721006076,14.475825685391799
2017-07,10890.0,12.800000190734863,-0.40250569247590107,0,0.08474576134203637,0.044247786863752525,-0.18996413295792514,-0.07913665165349978,0.3141684282879,0.6601815988850793,-0.004665588456001982,12.456008307698939,12.944978002983163,15.79218185707387,14.45915080484795
2017-08,10890.0,7.75,3.8218950407950842,3,0.0,0.08474576134203637,0.044247786863752525,-0.44444443684847207,-0.25837319220535043,-0.08175350884934103,-0.2986425460428342,11.600370433571857,12.450218193175242,15.476802176404309,14.392393085396726
2017-09,10890.0,8.5,-0.6677540987601882,4,-0.39453125902218733,0.0,0.08474576134203637,-0.24778762331620574,-0.42760944231310904,0.16758238393289382,-0.1344195250352141,11.036666718376972,12.074006936682363,15.203202091055122,14.333762308427605
2017-10,10890.0,8.75,-0.10155300331139705,1,0.09677419354838701,-0.39453125902218733,0.0,-0.25847458825718206,-0.41471571159638004,-0.11705346773693755,-0.18755806610087306,10.620909133217523,11.757434847474519,14.950135342386295,14.278202484463153
2017-11,10890.0,7.75,0.4906749711326499,3,0.02941176470588225,0.09677419354838701,-0.39453125902218733,-0.39453125902218733,-0.39688717743729834,-0.23267329630810968,0.006493531425117677,10.0989256544507,11.375774385810278,14.667777093665265,14.213245245811779
2017-12,10890.0,8.149999618530273,-0.5206406584980361,4,-0.11428571428571432,0.02941176470588225,0.09677419354838701,-0.3632812892901705,-0.41366907610087983,-0.16324437268496533,0.05706868718629094,9.74457546610153,11.06855774130742,14.412177976993304,14.152914443550271
2018-01,10890.0,8.899999618530273,-0.10999755162001146,2,0.05161285400390625,-0.11428571428571432,0.02941176470588225,0.14838704755229334,-0.3620071870811652,-0.14832537981107027,0.05450237689775831,9.591016221088573,10.862028396281024,14.196014119798676,14.100646634346093
2018-02,10890.0,11.199999809265137,2.2370612185012653,2,0.09202454418461081,0.05161285400390625,-0.11428571428571432,0.3176470363841337,-0.008849591131132832,-0.24579127800960662,0.5384614679234994,9.88355869166613,10.894216149898558,14.078523362522851,14.071784476882602
2018-03,10890.0,10.75,-0.32177741014367944,3,0.25842699879965614,0.09202454418461081,0.05161285400390625,0.22857142857142856,-0.08898306557310937,-0.2809364456755526,0.08476288249461958,10.04109347499956,10.880481278479648,13.94799303458078,14.038731895023075
2018-04,10890.0,11.199999809265137,-0.15766567258936248,0,-0.040178555082909684,0.25842699879965614,0.09202454418461081,0.44516126571163056,-0.12500002793967682,-0.128404709978372,0.1089108303217055,10.251803717593301,10.910911614744933,13.840228594372324,14.010485804617524
2018-05,10890.0,12.050000190734863,0.2722963256805673,3,0.04186044737350114,-0.040178555082909684,0.25842699879965614,0.47852769996913136,-0.0585937491268851,-0.13309348766665802,0.23716637309032587,10.578748530891765,11.019396241029689,13.770023558935561,13.990978485076404
2018-06,10890.0,12.899999618530273,-0.08701244037040501,4,0.07589289249510234,0.04186044737350114,-0.040178555082909684,0.44943822151090734,0.6645160798103579,-0.07526883190618305,0.23444974679261982,11.000794183189676,11.198501324601173,13.735904973037314,13.980122973966493
2018-07,10890.0,12.850000381469727,0.41659196270778365,1,0.0705393704847379,0.07589289249510234,0.04186044737350114,0.147321482169994,0.5117647507611442,0.13716815615682423,-0.13468013122044492,11.337013491967866,11.355786949064845,13.701163616505251,13.968877973046128
2018-08,10890.0,18.600000381469727,1.5886671006002748,4,-0.003875909964270452,0.0705393704847379,0.07589289249510234,0.7302325936250909,1.1257143293108258,0.5762711932898184,0.24414719858006503,12.657556562786386,12.04571203786531,13.893274862190133,14.014958793030443
2018-09,10890.0,20.399999618530273,-0.3932278206937013,4,0.4474708038368431,-0.003875909964270452,0.0705393704847379,0.8214285683875181,1.6322580152942288,0.5937499464489527,0.5875485613173975,14.065273482012547,12.841358474119117,14.148440538909353,14.07849153756278
2018-10,10890.0,18.40999984741211,-0.10371726101403567,2,0.09677415054538385,0.4474708038368431,-0.003875909964270452,0.527800793029646,1.2588957925291373,0.4382812166470108,0.32446045702544446,14.855223730267012,13.371705271575593,14.315560511791816,14.12159112273541
2018-11,10890.0,13.520000457763672,0.04060087931469969,4,-0.0975490102122627,0.09677415054538385,0.4474708038368431,0.048062081981986644,0.5191012401409895,0.7445161880985383,-0.030824326693959753,14.61245586253913,13.385828622641124,14.284362078300516,14.115605145969523
2018-12,10890.0,11.630000114440918,-0.3076581302067263,0,-0.26561648181305253,-0.0975490102122627,0.09677415054538385,-0.09494165220322509,0.038392885044521693,0.3682353075812845,0.029203532578400256,14.070191181066727,13.21860685995539,14.180269452266806,14.090872757596104
2019-01,10890.0,13.079999923706055,-0.41321282778045176,3,-0.13979292006883381,-0.26561648181305253,-0.0975490102122627,-0.2967742120727578,0.21674417894940043,0.49485713413783483,0.10847455188824683,13.890156407001149,13.205406199360215,14.137121627617367,14.080814321437995
2019-02,10890.0,13.510000228881836,0.3274701015685917,3,0.12467754041246137,-0.13979292006883381,-0.26561648181305253,-0.33774507443568424,0.206250040978194,0.743225835984753,0.05546875215368342,13.821037101888546,13.234415154552751,14.112528631588523,14.075134579223507
