date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-09,80266.0,13.449999809265137,-0.47234790419560524,4,0.0007524626719743743,-0.20180178580531638,-0.02351773869962248,-0.24776283889442474,-0.3955056265498815,-0.2198375877128688,-0.660952850262692,16.3001902245362,19.392080237165533,0.0,0
2007-10,80266.0,15.529999732971191,0.398384569191401,2,0.01127816664504766,0.0007524626719743743,-0.20180178580531638,-0.08920302674549911,-0.29151461318804534,-0.1115560560830347,-0.6225085084255296,16.160155589706196,19.02426304628988,0.0,0
2007-11,80266.0,13.520000457763672,-0.13358574851504046,4,0.1546468366693381,0.01127816664504766,0.0007524626719743743,-0.1879879418905892,-0.26120212997695547,-0.2644177869919025,-0.30129197978151345,15.680127383898464,18.50004756166834,0.0,0
2007-12,80266.0,14.199999809265137,-0.3496548357232375,0,-0.12942687120207486,0.1546468366693381,0.01127816664504766,0.06847252445629262,-0.19272315599292406,-0.24867724360465485,-0.31763574369596514,15.411013279419675,18.090519204296605,0.0,0
2008-01,80266.0,14.300000190734863,1.043180138097712,3,0.050295808319369195,-0.12942687120207486,0.1546468366693381,0.07518796884654384,-0.15882351819206686,-0.3051506198373341,-0.2002236654399399,15.2090108996588,17.729517393481203,0.0,0
2008-02,80266.0,15.850000381469727,-0.16786615602957633,4,0.007042280479784058,0.050295808319369195,-0.12942687120207486,0.17843870678357415,-0.11353461267219876,-0.28764043229349545,-0.08062641578319951,15.32555444180624,17.550515773289636,0.0,0
2008-03,80266.0,15.350000381469727,0.17104377557613604,0,0.10839162028397209,0.007042280479784058,0.050295808319369195,-0.011590428499449012,-0.09975955394151999,-0.2997262624067938,-0.12185350209077278,15.329999158108691,17.340942878830596,0.0,0
2008-04,80266.0,15.960000038146973,-0.14296191138520253,2,-0.03154574056569437,0.10839162028397209,0.007042280479784058,0.1804733356338139,-0.04144141718870552,-0.12786881401473973,-0.1316648113774285,15.444544772661104,17.209424513051204,0.0,0
2008-05,80266.0,15.789999961853027,0.13476023906348922,4,0.03973939032689722,-0.03154574056569437,0.10839162028397209,0.11197184323555104,0.1881113624662061,-0.10233087976807335,-0.16455024970625318,15.507354807059635,17.074241222460902,0.0,0
2008-06,80266.0,14.59000015258789,-0.2729968677974115,0,-0.01065163382754497,0.03973939032689722,-0.03154574056569437,0.02027971734160687,0.09699247694384816,-0.14176469690659466,-0.29105927081264454,15.340563051701135,16.83764683485395,0.0,0
2008-07,80266.0,18.84000015258789,1.0080493463462536,3,-0.07599745485523812,-0.01065163382754497,0.03973939032689722,0.188643514142358,0.4007435256326034,0.05369133315888418,-0.1532584201084094,15.976824342771454,17.028347150828612,23.905619888305665,0
2008-08,80266.0,18.68000030517578,-0.3341904748796264,4,0.29129540476709037,-0.07599745485523812,-0.01065163382754497,0.21693810038767014,0.20283326634687157,0.09553689831855551,-0.14781020802194983,16.468310881390423,17.185647451242627,23.700693630143707,0
2008-09,80266.0,15.359999656677246,-0.12214872013133093,1,-0.008492560834195695,0.29129540476709037,-0.07599745485523812,-0.03759400877416221,0.13609461069633177,-0.07747747696146182,-0.16065572147289012,16.26679974962439,17.01177623271259,23.37360759196855,0
2008-10,80266.0,12.020000457763672,0.3695354349142057,4,-0.1777302245320972,-0.008492560834195695,0.29129540476709037,-0.23875867721325372,-0.15352108315375265,-0.09556053481826189,-0.31665717148983336,15.494654423831532,16.536369016050788,22.928368096509534,0
2008-11,80266.0,10.619999885559082,-0.4499908462791895,4,-0.21744786937294114,-0.1777302245320972,-0.008492560834195695,-0.272104196402262,-0.2573426752511581,-0.20150377945428463,-0.37529412437887755,14.608353598691085,15.972905289337293,22.445686990197753,0
2008-12,80266.0,13.4399995803833,-0.09446703336110207,2,-0.11647258892576284,-0.21744786937294114,-0.1777302245320972,-0.2866242318720384,-0.15205052006837574,-0.000743511451572453,-0.24832213583800508,14.395925595362396,15.731676174198817,22.092522778048167,0
2009-01,80266.0,11.319999694824219,-0.05041144741758863,4,0.26553669728931095,-0.11647258892576284,-0.21744786937294114,-0.39400430889245125,-0.2625407548204663,-0.27108822347297734,-0.3361093601696266,13.83666634071909,15.311516509496474,21.670070892431543,0
2009-02,80266.0,9.220000267028809,-0.05349187848198722,4,-0.1577380916479627,0.26553669728931095,-0.11647258892576284,-0.39973955253177873,-0.4223057490606816,-0.31804734061718526,-0.4462462175213746,12.997272509139037,14.731372105451936,21.181832828690258,0
2009-03,80266.0,11.119999885559082,0.3994843788482352,1,-0.18551232194428247,-0.1577380916479627,0.26553669728931095,-0.07487525273955235,-0.2957568136527025,-0.21690140599131794,-0.1632806683613701,12.655950213942681,14.387431894033568,20.7872511446459,0
2009-04,80266.0,14.180000305175781,0.09420317933913913,3,0.20607370536905179,-0.18551232194428247,-0.1577380916479627,0.33521661562892624,-0.02810142858973075,-0.008391600276818971,0.06616542118953875,12.933050230530517,14.36767650461854,20.52814326858825,0
2009-05,80266.0,13.649999618530273,-0.032212370577273,4,0.2751798966824226,0.20607370536905179,-0.18551232194428247,0.015625003326152156,-0.2754777331222426,-0.13880130662403511,0.014869874505675852,13.06340466471229,14.299326324991085,20.258412145056564,0
2009-06,80266.0,12.680000305175781,-0.25702633063471014,1,-0.03737663436100591,0.2751798966824226,0.20607370536905179,0.12014139991305725,-0.32119913822150975,-0.17394136872577062,-0.18351574222790729,12.993694781160197,14.145104799294389,19.96121952388477,0
2009-07,80266.0,13.050000190734863,0.5976823740173074,4,-0.07106222274451124,-0.03737663436100591,0.2751798966824226,0.41540128121279235,-0.1503905935921156,-0.18233081707122437,-0.03476333218309305,13.00393212835559,14.040809122288719,19.690191314741636,0
2009-08,80266.0,15.8100004196167,0.030897869798924837,0,0.02917980099795847,-0.07106222274451124,-0.03737663436100591,0.4217626422953706,0.31530780511785095,0.001266653439644767,0.11338032619557349,13.514126363130337,14.209303531558051,19.538026965913208,0
2009-09,80266.0,17.200000762939453,-0.05454130903626997,2,0.21149426732126475,0.02917980099795847,-0.07106222274451124,0.2129760502657644,0.6195857766747962,0.17888969040816738,0.20279724010657943,14.184285344913812,14.494131839308661,19.446339663835804,0
2009-10,80266.0,17.540000915527344,-0.0431656003531683,4,0.08791905796524024,0.21149426732126475,0.02917980099795847,0.28498178796402895,0.30505963267501185,-0.06900208208766798,0.10662463680653288,14.794415448661725,14.784214608472347,19.371581281549197,0
2009-11,80266.0,17.940000534057617,-0.5321923345485196,0,0.019767449855030428,0.08791905796524024,0.21149426732126475,0.41482650648949787,0.5848057436132463,-0.039614548127878124,0.16872964744121421,15.366340009642796,15.084765649004279,19.31544086007894,0
2009-12,80266.0,18.8700008392334,-0.012158860070068056,3,0.022804994164861814,0.019767449855030428,0.08791905796524024,0.4459770546693611,1.0466377757833136,0.2285157070970569,0.18233087682525406,16.00336925138654,15.445264238549909,19.29797262396735,0
2010-01,80266.0,17.190000534057617,0.8002831257078142,4,0.051839480350641676,0.022804994164861814,0.019767449855030428,0.08728653243605511,0.5458633732884569,0.4301164625126667,0.08866374766224468,16.21912039369037,15.611429600026833,19.21530705181403,0
2010-02,80266.0,18.200000762939453,-0.1268336128277161,4,-0.08903021889023044,0.051839480350641676,0.022804994164861814,0.0581395323048289,0.2834979105251746,0.713747736258222,0.24742978564748275,16.579280460826567,15.857960186970892,19.175491118916987,0
2010-03,80266.0,20.299999237060547,0.0032078809216400384,2,0.05875510165812825,-0.08903021889023044,0.051839480350641676,0.157354514108942,0.48717947284794827,0.5104166570577826,0.0774946429218637,17.2557747837782,16.281011525074668,19.219589476491244,0
2010-04,80266.0,19.3700008392334,0.21694513581394825,4,0.11538452670822452,0.05875510165812825,-0.08903021889023044,0.0797101595655498,0.5276025530793451,0.7111308623170579,0.03693792948528135,17.64017952113369,16.575200983565974,19.225487961304662,0
2010-05,80266.0,18.1200008392334,0.01060350530641152,4,-0.045812730678792546,0.11538452670822452,0.05875510165812825,-0.03974562621325612,0.38850579114152767,0.9652928757531002,0.17968758100566326,17.72741976078818,16.722324779343825,19.182135525145007,0
2010-06,80266.0,16.6200008392334,-0.04760236398336726,2,-0.06453277985761152,-0.045812730678792546,0.11538452670822452,-0.033158794480250844,0.051233421765863374,0.49460440739903766,0.38269552464938583,17.526070865960037,16.712579642190452,19.08165965510926,0
2010-07,80266.0,15.920000076293945,0.05498008996624648,4,-0.08278145311959384,-0.06453277985761152,-0.045812730678792546,-0.12527475775101388,-0.07441864127142966,0.12270802071020084,0.4990584037521248,17.234057995111655,16.637095874009834,18.957673004959638,0
2010-08,80266.0,14.890000343322754,-0.26153756744521794,1,-0.04211797398271011,-0.08278145311959384,-0.06453277985761152,-0.26650241857453216,-0.15108326304924352,0.0908425464795723,0.1078869648966239,16.8078656947864,16.470705823468208,18.798156429993483,0
2010-09,80266.0,17.639999389648438,0.11519424090926034,3,-0.06469847537908857,-0.04211797398271011,-0.08278145311959384,-0.08931344215953213,-0.01672247131986714,0.3911671108121394,0.5583038750181131,16.959162730215862,16.582067115485373,18.752738506842697,0
2010-10,80266.0,17.579999923706055,0.2558052726583915,4,0.1846876415660319,-0.06469847537908857,-0.04211797398271011,-0.029801373648843027,-0.06836252560441065,0.34712641124613663,0.9067244484333727,17.072042219941352,16.677108335315914,18.706748758484398,0
2010-11,80266.0,17.889999389648438,-0.481268697659493,1,-0.0034013303865300104,0.1846876415660319,-0.06469847537908857,0.07641386800757936,0.04072128178262418,0.13156223370183606,0.608812911309574,17.22076170534264,16.792621769061867,18.674719371471223,0
2010-12,80266.0,17.020000457763672,0.013116595443829038,4,0.017633644328084452,-0.0034013303865300104,0.1846876415660319,0.06909550101747225,-0.0648351788851904,-0.010465133557646394,0.20028209389750679,17.18425966032828,16.814276882271564,18.60982843367877,0
2011-01,80266.0,17.809999465942383,0.9100056840884916,0,-0.04863046179801256,0.017633644328084452,-0.0034013303865300104,0.19610470485509884,-0.12266009185716194,0.01539330309703815,0.30476190210033327,17.298030534076297,16.90910760452593,18.57846259180676,0
2011-02,80266.0,18.059999465942383,-0.5344370880440323,0,0.04641592167633313,-0.04863046179801256,0.017633644328084452,0.02380952895839731,-0.06763042418860635,0.006688903473383822,0.42429014442299096,17.43657033987013,17.018716353232257,18.55813070451796,0
2011-03,80266.0,18.549999237060547,0.22608318671442862,3,0.01403705825359891,0.04641592167633313,-0.04863046179801256,0.055176297927423755,0.02373059480748569,-0.016958218756806996,0.42145585945895464,17.639011957541115,17.16455281835876,18.557811823441202,0
2011-04,80266.0,17.979999542236328,-0.3913311670714428,4,0.02713177107464526,0.01403705825359891,0.04641592167633313,0.0050307521329467884,0.08182903936999199,0.04595689259075523,0.1372548428225936,17.70100970021297,17.242214411109003,18.535152518295913,0
2011-05,80266.0,16.18000030517578,0.3662761360793443,1,-0.030727747615505674,0.02713177107464526,0.01403705825359891,-0.04935370916542629,0.016331672590190215,-0.11098903148822863,-0.05930234956509126,17.424462537478938,17.141051162924885,18.442793607977475,0
2011-06,80266.0,15.920000076293945,-0.016842895848398376,3,-0.10011119482134678,-0.030727747615505674,0.02713177107464526,-0.10612012612704656,0.06917392271472195,-0.21576351356557136,-0.09236036229617796,17.150923908172576,17.024760583245747,18.343860528303612,0
2011-07,80266.0,15.170000076293945,-0.1234776789378319,4,-0.01606923510370173,-0.10011119482134678,-0.030727747615505674,-0.1600221193305354,-0.14002264165632258,-0.21683017970925786,-0.15440358836695983,16.790755938740098,16.848116725440814,18.21939541253853,0
2011-08,80266.0,13.970000267028809,0.4792487485144237,2,-0.04711055253804963,-0.01606923510370173,-0.10011119482134678,-0.24690022417259624,-0.20534696657246737,-0.22902871854282783,-0.2596714549167797,16.277891271156225,16.574010396068243,18.052752465655796,0
2011-09,80266.0,12.680000305175781,-0.3461677983556628,4,-0.07910348076664597,-0.04711055253804963,-0.01606923510370173,-0.2947719339263865,-0.29122410632877277,-0.2370637987428255,-0.2623618434418554,15.623729277341598,16.203152292173723,17.842056302499717,0
2011-10,80266.0,13.970000267028809,0.21622597809775956,0,-0.0923407256403288,-0.07910348076664597,-0.04711055253804963,-0.1365883804983626,-0.17920094645729612,-0.12248742461809597,-0.2324175999225323,15.323051275466543,15.990471146921827,17.690210967775368,0
2011-11,80266.0,14.920000076293945,-0.1673749181020494,2,0.10173501031592802,-0.0923407256403288,-0.07910348076664597,-0.06281407005073283,-0.1622683591414425,0.0020147570369025837,-0.2650245991608042,15.249769239253343,15.888521521147743,17.5815752465408,0
2011-12,80266.0,15.0,-0.35929944807451175,4,0.06800284832544157,0.10173501031592802,-0.0923407256403288,-0.011206333252404083,-0.16943519138596552,-0.14965983452344395,-0.22560664170866132,15.204356650298188,15.803900423895577,17.48033700157842,0
2012-01,80266.0,17.31999969482422,0.22674655509833963,1,0.005361925153952507,0.06800284832544157,0.10173501031592802,0.23979952496507007,-0.06630725567788406,-0.014789546644493105,-0.0441501714876866,15.589019022030193,15.948290830650684,17.474049264058646,0
2012-02,80266.0,17.190000534057617,0.09471256409296758,2,0.15466664632161464,0.005361925153952507,0.06800284832544157,0.355678242928821,-0.0439376545212332,-0.03912794183748579,0.03429600878711569,15.880106569671543,16.06654889764182,17.462910098176256,0
2012-03,80266.0,17.760000228881836,-0.11572370585947678,4,-0.0075057253497209375,0.15466664632161464,0.005361925153952507,0.27129562558405723,0.0976514149508781,0.04347824625237382,0.11557789847801488,16.221905416800688,16.227829976807534,17.47456069153726,0
2012-04,80266.0,17.25,0.00035279676006916283,0,0.03315879448025094,-0.0075057253497209375,0.15466664632161464,0.15616621392704544,0.08354270837514145,-0.03144298050167019,0.158495607942384,16.408831704655107,16.325179502825865,17.465754389908348,0
2012-05,80266.0,13.609999656677246,0.6556613572570789,3,-0.028716228733626892,0.03315879448025094,-0.0075057253497209375,-0.09266668955485026,-0.10283456900270561,-0.2464008826609859,-0.22845804265367997,15.899953150477312,16.066590946049807,17.314548321938503,0
2012-06,80266.0,13.6899995803833,0.24918662297531124,4,-0.21101451265639148,-0.028716228733626892,0.03315879448025094,-0.20958430591229632,-0.020042997945128843,-0.2619946014319819,-0.2212741956885458,15.49814341046022,15.840248911224426,17.172409155603006,0
2012-07,80266.0,11.539999961853027,0.20611999392672353,1,0.0058780254022126055,-0.21101451265639148,-0.028716228733626892,-0.3286794878807915,-0.08990538768815512,-0.3581757366153026,-0.35494687783330303,14.778480965258911,15.430701392236674,16.951530363691244,0
2012-08,80266.0,12.170000076293945,-0.47827038458707916,4,-0.15704891778163788,0.0058780254022126055,-0.21101451265639148,-0.314752256787546,-0.12884754161265982,-0.24783684507095383,-0.28495888666427144,14.304211712719827,15.120158409765939,16.764019372028606,0
2012-09,80266.0,11.420000076293945,-0.08394056267237826,4,0.05459273106789131,-0.15704891778163788,0.0058780254022126055,-0.3379710100699162,-0.23458444920258892,-0.2826633152282978,-0.35878717469182825,13.779809597006029,14.767762378006703,16.554449987882148,0
2012-10,80266.0,9.380000114440918,0.2973336575087122,2,-0.06162695113379102,0.05459273106789131,-0.15704891778163788,-0.31080085591045803,-0.37466665903727214,-0.38167435284993967,-0.48062013334331716,12.979844236539643,14.25464216242901,16.27309901245308,0
2012-11,80266.0,9.479999542236328,-0.3332063119229376,4,-0.1786339709478404,-0.06162695113379102,0.05459273106789131,-0.3075237521686687,-0.45265590593114957,-0.3214030521810026,-0.48894879072035263,12.343508837575403,13.79991429383923,16.00670295479752,0
2012-12,80266.0,9.729999542236328,0.2287120921125363,0,0.010660919677544234,-0.1786339709478404,-0.06162695113379102,-0.15684579077988658,-0.4339732844708872,-0.23264989684072074,-0.4588431707475937,11.868325329331933,13.412303365115143,15.760557722932377,0
2013-01,80266.0,11.550000190734863,0.35180306744490153,3,0.02637130929027709,0.010660919677544234,-0.1786339709478404,-0.0509449368670741,-0.34966215980380944,-0.17322834860679925,-0.28615574951255335,11.810448031405192,13.234941158031308,15.595437819708946,0
2013-02,80266.0,11.380000114440918,-0.40956111703357756,3,0.18705043516170905,0.02637130929027709,0.010660919677544234,-0.003502623606462204,-0.34028984843820764,-0.23726541177956523,-0.28517587563416047,11.732184773775323,13.058280106260794,15.430126537149416,0
2013-03,80266.0,11.600000381469727,-0.27390272211846634,3,-0.014718621081090122,0.18705043516170905,0.02637130929027709,0.2366737995675524,-0.1476854758200811,-0.22666664123535157,-0.23533287256886917,11.708151247901577,12.919396322947359,15.279925511436486,0
2013-04,80266.0,10.854999542236328,0.28357727855803705,1,0.01933218495750566,-0.014718621081090122,0.18705043516170905,0.14504220109652433,-0.20708547297615013,-0.37326791377022045,-0.22297785721195196,11.553032755962441,12.722787105736785,15.106399002840403,0
2013-05,80266.0,9.739999771118164,0.530357774326963,4,-0.06422420816670749,0.01933218495750566,-0.014718621081090122,0.0010277728008543667,-0.1559792198167243,-0.43339153760810945,-0.23186123527596084,11.223390395081662,12.438712121487391,14.895951974145413,0
2013-06,80266.0,9.5600004196167,0.30497508439157683,4,-0.10271762488609504,-0.06422420816670749,0.01933218495750566,-0.17229434963252163,-0.21446176173501333,-0.46171169502183085,-0.31567643257819666,10.920955854088032,12.164549102261612,14.686698972007033,0
2013-07,80266.0,11.020000457763672,-0.36382533181412247,2,-0.018480426666457772,-0.10271762488609504,-0.06422420816670749,-0.03163441591010321,-0.03502623606462204,-0.3611593937528306,-0.26139407497235173,10.93896396384724,12.055544469452284,14.542906873409255,0
2013-08,80266.0,10.59000015258789,-0.3472541568845754,4,0.15271966255891756,-0.018480426666457772,-0.10271762488609504,-0.08706898238514267,0.12899787029683774,-0.2218956341125037,-0.29399998982747394,10.87551599816372,11.915968820227103,14.387890923573122,0
2013-09,80266.0,10.9399995803833,-0.17158271380633683,0,-0.03901998977439636,0.15271966255891756,-0.018480426666457772,0.007830496704881583,0.15400845027916102,-0.20087655838503712,-0.36836029023415456,10.887240285840008,11.823019368813409,14.252679498349993,0
2013-10,80266.0,12.359000205993652,0.7696640109808135,3,0.03304999270560738,-0.03901998977439636,0.15271966255891756,0.26889122139833727,0.2701953532829333,0.07097055865233423,-0.28103549610092016,11.154832998595216,11.874065162830576,14.178417565316412,0
2013-11,80266.0,12.40999984741211,-0.44279951270302287,4,0.1297075575902933,0.03304999270560738,-0.03901998977439636,0.2981170818724377,0.0744588435043592,0.01972060555576017,-0.3012387563356783,11.383045152925561,11.92510656136215,14.109067850888792,0
2013-12,80266.0,11.829999923706055,0.10555063813047072,1,0.0041265183727179355,0.1297075575902933,0.03304999270560738,0.07350267080721691,0.0395430408382948,0.03590191284352109,-0.31420290297356207,11.464309656703833,11.916048786347284,14.019692638058098,0
2014-01,80266.0,11.569999694824219,-0.22361515037465363,4,-0.04673649724717799,0.0041265183727179355,0.1297075575902933,0.09254008764077727,-0.0025862660050797954,0.233475432160358,-0.1498897878996034,11.483526027271175,11.883091730011753,13.92362624812736,0
2014-02,80266.0,11.420000076293945,0.222233974104727,4,-0.021978041467339615,-0.04673649724717799,0.0041265183727179355,0.04387573257053333,0.05204979805473274,0.20464141642774508,-0.16581443196989482,11.471975854366224,11.83898776299101,13.825444829624088,0
2014-03,80266.0,12.75,-0.024201166790460915,0,-0.012964530897729865,-0.021978041467339615,-0.04673649724717799,0.03163684662912518,0.3090349383587598,0.310380328863773,0.10485268996072664,11.704343880845093,11.925750833182342,13.783270522580006,0
2014-04,80266.0,11.579999923706055,-0.1977829508923623,2,0.1164623393012858,-0.012964530897729865,-0.021978041467339615,-0.06688154181397003,0.2112970099817575,0.002597379435132519,-0.048479880763284244,11.681735888637995,11.892822175136981,13.696867753996715,0
2014-05,80266.0,9.9399995803833,1.0407362370108335,4,-0.09176471186619184,0.1164623393012858,-0.012964530897729865,-0.1597633436611775,-0.09800370531014838,-0.12653783124573917,-0.1295972404573695,11.365056559864414,11.706839070874725,13.549539590325601,0
