date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-10,83621.0,35.63999938964844,0.1677847977593956,4,0.005374892492437944,0.04771774497811632,0.07930015112478417,0.24658968868254447,0.7643563387896721,0.7109937359667259,0.5804878312844771,30.601895892275692,26.731303023762063,0.0,0.0
2003-11,83621.0,38.56999969482422,-0.24390652016286463,4,0.002813688000705916,0.005374892492437944,0.04771774497811632,0.2338057032781491,1.063670336688355,0.8632849407367452,0.4232472011770663,32.05064203819361,27.8587979448156,0.0,0.0
2003-12,83621.0,39.70000076293945,0.14775745057539091,2,0.08221100884829968,0.002813688000705916,0.005374892492437944,0.17664489590930835,0.6708754368900006,1.3041208251701835,0.5568627750172335,33.44143453360194,28.98653154654168,0.0,0.0
2004-01,83621.0,37.959999084472656,-0.20894659039784047,4,0.029297409309206435,0.08221100884829968,0.002813688000705916,0.07383311804842885,0.5849685960433229,0.9367346094728078,0.4164179166087226,34.26299172466934,29.841147502535108,0.0,0.0
2004-02,83621.0,40.119998931884766,0.490006499837504,4,-0.04382875680171561,0.029297409309206435,0.08221100884829968,0.12886882100097052,0.5162509569181397,0.9475727276186762,0.9960198094758027,35.32790212598123,30.82008573390174,21.08277000427246,0.0
2004-03,83621.0,39.7400016784668,-0.11865423414580945,2,0.05690199946015406,-0.04382875680171561,0.029297409309206435,0.11503934789654335,0.3899965535631394,0.9673267414611687,0.9078253396074085,36.13010204461497,31.669601538146033,21.814426148358514,0.0
2004-04,83621.0,37.02000045776367,-0.26306997463342197,4,-0.00947151703725424,0.05690199946015406,-0.04382875680171561,-0.040186654117825786,0.18422318023190934,0.9807383306546431,0.7884057533004041,36.29190175609655,32.17916334001438,22.410723180099893,0.0
2004-05,83621.0,43.119998931884766,0.8300730417261355,4,-0.06844491962306487,-0.00947151703725424,0.05690199946015406,0.08614604794007794,0.2780082035207596,0.8148147523782253,1.5026117282350262,37.53337396987622,33.22114768209727,23.222851640954204,0.0
2004-06,83621.0,47.0,-0.0843655381227636,2,0.1647757536113652,-0.06844491962306487,-0.00947151703725424,0.2381454460894629,0.3295615849717108,0.9624216493858497,1.3979591370026114,39.254578702626,34.533419331421335,24.155288831505022,0.0
2004-07,83621.0,47.439998626708984,-0.18332581792674985,4,0.08998147412397528,0.1647757536113652,-0.06844491962306487,0.18245263932464262,0.3348339168438952,0.7928949458863693,1.302912512049397,40.742836870641085,35.76261735954397,25.068414705826747,0.0
2004-08,83621.0,45.099998474121094,0.06558282208588961,1,0.009361672908701824,0.08998147412397528,0.1647757536113652,0.13487661221108158,0.2654320776228827,0.5774745796928148,1.2326731074617174,41.535048071273806,36.65189175140845,25.85396701046574,0.0
2004-09,83621.0,49.72999954223633,-0.07208244573665723,3,-0.04932546838798724,0.009361672908701824,0.08998147412397528,0.34332790187222084,0.2893440481128573,0.5908000400493796,1.6607810658761868,43.025039247812444,37.89742582672539,26.79028201171165,0.0
2004-10,83621.0,27.600000381469727,0.8398585344667122,4,0.10266078103687715,-0.04932546838798724,0.009361672908701824,-0.3599257637953903,-0.30478589795809924,-0.18197987526822443,0.1616161664813504,40.220486726659225,36.91671864146295,26.82203567327079,0.0
2004-11,83621.0,30.690000534057617,0.45118537753347043,1,-0.4450030035084016,0.10266078103687715,-0.04932546838798724,-0.3470212652328167,-0.1915173531547527,-0.13182455845012134,0.28141960569570124,38.48767105527711,36.32369786932911,26.973720569772233,0.0
2004-12,83621.0,32.060001373291016,-0.02681725227737497,4,0.11195652572028503,-0.4450030035084016,0.10266078103687715,-0.3241989396846008,-0.20089725257166416,-0.09791782365193819,0.21164030546412874,37.31900384037055,35.917631536373094,27.173182562067087,0.0
2005-01,83621.0,32.29999923706055,0.3303643918047663,0,0.044639974434443896,0.11195652572028503,-0.4450030035084016,-0.2838137399141008,-0.18721696344159017,-0.09371493293453834,0.1297656196107728,36.406457548859635,35.57309512691475,27.374234196380556,0.0
2005-02,83621.0,35.959999084472656,0.04000861558343649,0,0.007485896864916297,0.044639974434443896,0.11195652572028503,-0.2768952460188268,-0.02863320800064217,-0.06766918929226239,0.1503150715931471,36.32528328260746,35.60994312287264,27.710930858658678,0.0
2005-03,83621.0,34.209999084472656,-0.16254185219702466,3,0.11331269145086176,0.007485896864916297,0.044639974434443896,0.2394927033204244,-0.20663265464099248,-0.13828719327360306,0.013929975774299275,35.94068615567385,35.4766151192155,27.965796279278834,0.0
2005-04,83621.0,30.440000534057617,0.1255049047893826,4,-0.04866518477625992,0.11331269145086176,0.007485896864916297,-0.008145975746157693,-0.35234041416898687,-0.19810323318714346,-0.1388966945403964,34.940561497198175,34.99693753967665,28.062823897113297,0.0
2005-05,83621.0,33.349998474121094,-0.1885230893177573,1,-0.11020165598677778,-0.04866518477625992,0.11331269145086176,0.040236963367842105,-0.2970067571767412,-0.16874378459624823,-0.06162077616743794,34.65136822027507,34.84008620009993,28.270164076603802,0.0
2005-06,83621.0,35.63999938964844,-0.05307098695789525,3,0.09559782815403173,-0.11020165598677778,-0.04866518477625992,0.10340557992198413,-0.20975608435776144,-0.10317066219551657,0.0,34.83111934197932,34.91626840862836,28.559177226134963,0.0
2005-07,83621.0,36.36000061035156,-0.3622932850402707,4,0.06866569776020648,0.09559782815403173,-0.11020165598677778,0.01112351323867594,-0.2688517807149677,-0.01782819663022714,-0.0572983951765294,35.109097754410634,35.05376671355438,28.865091868653263,0.0
2005-08,83621.0,37.75,0.3917868619684628,2,0.020202054798919233,0.06866569776020648,0.09559782815403173,0.10347854458534875,0.3677536042841814,-0.12453615642170064,-0.04911840618299958,35.589261799063244,35.31055083607301,29.213519638509997,0.0
2005-09,83621.0,38.4900016784668,-0.12852041775176526,4,0.038228805454219694,0.020202054798919233,0.06866569776020648,0.2644546978704052,0.25415448056943774,-0.18106379407517453,0.013962134003605272,36.11666904986389,35.61335567820575,29.577303247920067,0.0
2005-10,83621.0,37.2599983215332,-0.1004621072088725,0,0.0196026934693192,0.038228805454219694,0.020202054798919233,0.11724138009919814,0.16219578058328693,-0.2145868591877316,-0.07128615868627604,36.324547099258304,35.770178787094075,29.878585407669604,0.0
2005-11,83621.0,42.02000045776367,0.26576252611390805,2,-0.03195643812148019,0.0196026934693192,0.038228805454219694,0.17901237871424577,0.30092883747039034,-0.06829264125418454,0.05737289086558588,37.36008407353201,36.36539989858642,30.354719331202705,0.0
2005-12,83621.0,42.689998626708984,-0.029573310966205746,4,0.12775100243307258,-0.03195643812148019,0.0196026934693192,0.17409235176292306,0.1871523835811861,-0.14156446773236306,0.15316040245364787,38.32915944683691,36.96774263459809,30.838455774163734,0.0
2006-01,83621.0,43.86000061035156,1.9489209836614063,1,0.015944744446606096,0.12775100243307258,-0.03195643812148019,0.1618543208040149,0.28208131494101324,0.5891304349328409,0.017161449369137348,39.3347669311123,37.624148156098414,31.34910459126914,0.0
2006-02,83621.0,47.41999816894531,-0.4789629937787191,1,0.02740693420661211,0.015944744446606096,0.12775100243307258,0.2320082125502841,0.5578185721741274,0.545128619868283,0.008936131254155585,40.804808974354664,38.557086252560026,31.97933571196232,0.0
2006-03,83621.0,54.150001525878906,-0.18126224867532847,4,0.08116729386806121,0.02740693420661211,0.015944744446606096,0.4533012336338372,0.6236882759649355,0.6890205616457312,0.14144188645469633,43.23120762008634,40.04212580239992,32.848773587017874,0.0
2006-04,83621.0,56.45000076293945,-0.023870209889403582,4,0.14192331541128111,0.08116729386806121,0.02740693420661211,0.343407904521088,0.5838945490929284,0.7476780834771521,0.25166303043959354,45.63462455515054,41.604780560546544,33.77431190764225,0.0
2006-05,83621.0,50.439998626708984,0.5088778892874983,2,0.0424745922853087,0.14192331541128111,0.08116729386806121,0.18154135041717276,0.3872386628164384,0.4026696304474801,0.014277078041588256,46.50832893179752,42.446229900181066,34.42786824956644,0.0
2006-06,83621.0,47.81999969482422,0.27569446534444886,4,-0.106465935429644,0.0424745922853087,0.14192331541128111,0.09028725557149313,0.2667549588032906,0.3978369182865285,0.7326086606480604,46.746814525075095,42.95801749967089,34.953049874870665,0.0
2006-07,83621.0,45.88999938964844,-0.4176820996756119,0,-0.05194288269661895,-0.106465935429644,0.0424745922853087,-0.03226484264815618,0.192257661431113,0.5075558010685538,0.49527528807707005,46.591029954997516,43.23725387014494,35.38194985584234,0.0
2006-08,83621.0,46.7400016784668,0.3553660414050155,3,-0.04035968878068974,-0.05194288269661895,-0.106465935429644,-0.1368420985892454,0.25442844294104366,0.4014993648271399,0.45789144342974347,46.618115722901024,43.57084889950893,35.82736365280801,0.0
2006-09,83621.0,44.18000030517578,-0.30164850767460283,4,0.018522604055865255,-0.04035968878068974,-0.05194288269661895,-0.21736050118566466,0.05140408909760078,0.2396184360768471,0.3678018993413565,46.17482201058734,43.62886331909625,36.15491803133224,0.0
2006-10,83621.0,46.0,-0.14334631682575016,1,-0.054771101441154046,0.018522604055865255,-0.04035968878068974,-0.08802535185553943,0.07753575731483192,0.26512649141441336,0.2791991426902612,46.143036190480544,43.8546858601347,36.54099967716235,0.0
2006-11,83621.0,46.970001220703125,0.8193014889577297,3,0.04119510371780155,-0.054771101441154046,0.018522604055865255,-0.017774957748757432,0.07090744566970114,0.2442384429325331,0.37299042612433214,46.29339346870283,44.15138256114122,36.94998012985022,0.0
2006-12,83621.0,43.4900016784668,-0.4082364088268816,4,0.021086983058763664,0.04119510371780155,-0.054771101441154046,-0.052298926631126,-0.08287635264086145,0.12990386547052937,0.4287122508361412,45.783685870478095,44.08839390564842,37.2064515631293,0.0
2007-01,83621.0,49.88999938964844,0.9675824940827029,2,-0.07408983291025417,0.021086983058763664,0.04119510371780155,0.06739404360425709,-0.07867039734420996,0.3389694481230327,0.4959520741316387,46.530288328509066,44.64092776126746,37.70384559554182,0.0
2007-02,83621.0,51.02000045776367,-0.14582915639631566,2,0.14716020841982336,-0.07408983291025417,0.021086983058763664,0.154821188441381,-0.09619132385806245,0.214183719703819,0.4315376355641107,47.346599624737166,45.248458494267105,38.2260477470015,0.0
2007-03,83621.0,50.77000045776367,-0.0002761439262143339,4,0.022649851311677738,0.14716020841982336,-0.07408983291025417,0.10369566212529721,0.006542463125285355,0.189271541133277,0.39631462061388506,47.969036139832895,45.77431963364773,38.71796746114904,0.0
2007-04,83621.0,51.20000076293945,-0.3921083888075574,0,-0.0049000391563492895,0.022649851311677738,0.14716020841982336,0.09005747141372986,0.07068174591563345,0.16735066234485071,0.35629141093879346,48.55648425312499,46.291051169770746,39.20745896318003,0.0
2007-05,83621.0,56.15999984741211,1.0304441667613315,3,0.00846957457748121,-0.0049000391563492895,0.022649851311677738,0.291331287191433,0.22379604694613073,0.18431046005797824,0.4590802130006344,49.93894163390446,47.23095104383183,39.872264488051876,0.0
2007-06,83621.0,26.5,0.3087948976166499,4,0.09687498067505684,0.00846957457748121,-0.0049000391563492895,-0.4688314226458294,-0.4330338243824112,-0.5106186656830407,-0.2887815031197898,45.67731588228547,45.256574753943084,39.34786195910866,0.0
2007-07,83621.0,26.040000915527344,0.19913308881992364,1,-0.5281339018518332,0.09687498067505684,0.00846957457748121,-0.48961190353018,-0.41059301186838826,-0.5387068102110085,-0.38029508253572236,42.10689497923853,43.42642486457016,38.82598505543881,0.0
2007-08,83621.0,33.130001068115234,0.6426468176730191,4,-0.017358456017836033,-0.5281339018518332,0.09687498067505684,-0.34744926591685615,-0.2797825854757558,-0.3431799768017393,-0.22393998280928828,40.47473244994338,42.44581307443159,38.60261313436729,0.0
2007-09,83621.0,34.16999816894531,-0.4037526693171757,4,0.2722734217862568,-0.017358456017836033,-0.5281339018518332,-0.33261723320756503,-0.2725144287651394,-0.2854454540566697,-0.22093028514731203,39.32841712612555,41.65764022629004,38.4287850965076,0.0
2007-10,83621.0,38.810001373291016,0.23426000742503983,2,0.031391399556306876,0.2722734217862568,-0.017358456017836033,-0.30893872010793094,-0.10761094790881531,-0.15428193747055227,-0.1815688976827684,39.23415971651927,41.38643652600442,38.44373475442068,0.0
2007-11,83621.0,38.86000061035156,-0.03403045637378066,4,0.13579173113806808,0.031391399556306876,0.2722734217862568,0.46641511737175706,-0.2210863682949947,-0.16859222903591733,-0.2823638131980491,39.16613078812514,41.14582358165652,38.46005890563366,0.0
2007-12,83621.0,41.459999084472656,-0.20829262931666093,0,0.0012883080466716823,0.13579173113806808,0.031391399556306876,0.5921658074808496,-0.18737752425551532,-0.06156634680657689,-0.2655447559941935,39.583197751097416,41.175745058115204,38.577703618529306,0.0
2008-01,83621.0,34.90999984741211,0.25852748151061555,3,0.06690680476799837,0.0012883080466716823,0.13579173113806808,0.053727700631134905,-0.3123892154294097,-0.2410869598388672,-0.30789054722680803,38.733525404972816,40.579007419000625,38.43387209809334,0.0
2008-02,83621.0,37.369998931884766,-0.07782857002794252,4,-0.15798358373610322,0.06690680476799837,0.0012883080466716823,0.09364942740464373,-0.27011721923772664,-0.20438582157385454,-0.21852782997969164,38.485611500774986,40.273387563084825,38.39215158177143,0.0
2008-03,83621.0,34.52000045776367,0.25479264540736657,0,0.07046688900673304,-0.15798358373610322,0.06690680476799837,-0.11053854067832411,-0.38532762550649513,-0.20625433144428784,-0.24776637792785708,37.76459131113656,39.72544593400662,38.24030251808485,0.0
2008-04,83621.0,40.22999954223633,0.06395000926734973,2,-0.07626434454322184,0.07046688900673304,-0.15798358373610322,0.03525473263939744,0.518113190273069,-0.19362597646005264,-0.1392811703562612,38.2128473531547,39.77349865859993,38.31832985236531,0.0
2008-05,83621.0,47.29999923706055,-0.12006808985072992,4,0.1654113270206652,-0.07626434454322184,0.07046688900673304,0.14085866573921493,0.8164361587582019,-0.07291260657244968,0.07062016546702583,39.86505678659213,40.49030823750094,38.67055218117689,0.0
2008-06,83621.0,47.119998931884766,0.4710896667194606,0,0.17573949230105335,0.1654113270206652,-0.07626434454322184,0.3497564920607637,0.42227580479113525,-0.07189287951485046,0.024347802867060123,41.184137176645336,41.12170735125178,39.00190303414582,0.0
2008-07,83621.0,45.880001068115234,0.15653033210161849,3,-0.003805503342053873,0.17573949230105335,0.1654113270206652,0.2277228359503532,0.3426983765487091,-0.10390624249121186,-0.023206304540342393,42.037930611458044,41.57487818142925,39.27163236881128,0.0
2008-08,83621.0,44.349998474121094,-0.2876088835693863,4,-0.026315744734248248,-0.003805503342053873,0.17573949230105335,0.28476239530717096,0.14274663501152812,-0.21029204781657826,0.019774586398328586,42.45830658648769,41.8391753521618,39.47078398078422,0.0
2008-09,83621.0,37.869998931884766,-0.007621118853051945,1,-0.03334791975533391,-0.026315744734248248,-0.003805503342053873,-0.05866270537422864,-0.025476110728703368,0.42905656346734966,-0.24093005822440788,41.62406883110533,41.46115855023066,39.408008096513655,0.0
2008-10,83621.0,28.6299991607666,0.2850263355906697,4,-0.14611047948552935,-0.03334791975533391,-0.026315744734248248,-0.3947145957174901,-0.3094549012788345,0.09946229470732747,-0.43884753226398693,39.26151070922556,40.239143370281695,38.98534107942553,0.0
2008-11,83621.0,28.860000610351562,-0.13918491626654172,4,-0.24399260712253457,-0.14611047948552935,-0.03334791975533391,-0.3875211955740767,-0.17330275747649523,-0.12888621551760765,-0.4315540604660693,37.37032705488483,39.15541548838359,38.588268904167734,0.0
2008-12,83621.0,27.889999389648438,-0.27876079858513025,2,0.008033582128082806,-0.24399260712253457,-0.14611047948552935,-0.3921098792425515,-0.2536794169974626,-0.18378692173897512,-0.455273457537987,35.64663111575094,38.08251871707548,38.168728923206196,0.0
2009-01,83621.0,24.860000610351562,0.14263146415792782,4,-0.033610575197119075,0.008033582128082806,-0.24399260712253457,-0.4394588170085788,-0.27983776707162644,-0.35944344935117223,-0.5573361702653721,33.68542556931469,36.823231278339875,37.64681800897661,0.0
2009-02,83621.0,20.170000076293945,0.028553888694001328,4,-0.10864104860545387,-0.033610575197119075,0.008033582128082806,-0.467388417079892,-0.4986328534476358,-0.48095728874175464,-0.23886792164928508,31.22807547967455,35.23720925909741,36.961452599851796,0.0
2009-03,83621.0,25.100000381469727,0.6127024410795521,1,-0.18865649311789345,-0.10864104860545387,-0.033610575197119075,-0.12329720163367114,-0.4693445922552289,-0.3945971795530014,-0.03609832953182064,30.11388000727367,34.271760794561445,36.49629761089564,0.0
2009-04,83621.0,27.6200008392334,-0.42218517815879253,3,0.24442242372473122,-0.18865649311789345,-0.10864104860545387,-0.04296603412660353,-0.41383698078686226,-0.20882265941112918,-0.1663145201098329,29.66044743126635,33.63825984643496,36.148207541418685,0.0
2009-05,83621.0,29.81999969482422,0.0038215189192098986,4,0.10039842308624358,0.24442242372473122,-0.18865649311789345,0.06920044271826388,-0.35004361376207715,-0.20203370224393422,-0.12730461537087523,29.689456933731414,33.27461602247203,35.90004252782675,0.0
2009-06,83621.0,31.15999984741211,-0.03726005361930296,1,0.07965238192410862,0.10039842308624358,0.24442242372473122,0.2534191103131857,-0.29740696912099224,-0.09733489472176082,-0.1971141781804632,29.956828372582446,33.07322400579966,35.71415850114382,0.0
2009-07,83621.0,31.260000228881836,-0.2467432651447221,4,0.044936289949743635,0.07965238192410862,0.10039842308624358,0.5498264804481636,-0.17454446499700374,-0.2229679198464108,-0.19557386160836115,30.193768710091422,32.90053602704558,35.53948562772179,0.0
2009-08,83621.0,35.13999938964844,0.11224565243108953,0,0.0032092548767463924,0.044936289949743635,0.07965238192410862,0.3999999544060095,0.22738387774048133,-0.25708245335201807,-0.1524360789769324,31.093083379101788,33.11381825205538,35.523819500738526,0.0
2009-09,83621.0,37.41999816894531,-0.5024230700197435,2,0.12412025375424607,0.0032092548767463924,0.044936289949743635,0.35481524373421836,0.2966042057366913,-0.20585740625676752,0.0718991215269017,32.2434315227097,33.52393062509252,35.59817944851134,0.0
2009-10,83621.0,40.58000183105469,0.6362324649298596,4,0.06488329023615513,0.12412025375424607,0.0032092548767463924,0.3608317319365384,0.45500189025160864,-0.11551872523263375,0.08589785900237447,33.759171578772424,34.19593740661273,35.79354503214049,0.0
2009-11,83621.0,38.939998626708984,0.1339163237311385,0,0.08444692187964487,0.06488329023615513,0.12412025375424607,0.24967903778545805,0.5663715877180868,-0.12198421721635296,0.1280416602066191,34.701140132942704,34.64775276090761,35.91693536918239,0.0
2009-12,83621.0,43.459999084472656,-0.3684373492327522,3,-0.04041407418297982,0.08444692187964487,0.06488329023615513,0.39027507249724713,1.154685122463224,0.14761025376954454,0.08028833156821799,36.293659942311784,35.48701431553285,36.21274178938985,0.0
