date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-12,54148.0,44.66999816894531,-0.17503100264862137,0,0.20769230769230762,0.06035890389868914,-0.19022454810701306,0.07612623404450652,0.3004366856842568,0.35363630814985797,1.0776743334393168,38.06139513269053,33.83770960329794,0.0,0.0
2002-01,54148.0,47.150001525878906,0.03271812858985412,3,0.13808912532344753,0.20769230769230762,0.06035890389868914,0.24570682765328078,0.16679044058195988,0.4153846611896107,1.1250704913072183,39.71386902236114,35.10554692925803,0.0,0.0
2002-02,54148.0,51.939998626708984,0.0538748371445259,3,0.05551832233245313,0.13808912532344753,0.20769230769230762,0.6946166157635864,0.11030354814151337,0.3447248835393912,1.401849647477872,41.936801677697105,36.70882804330098,0.0,0.0
2002-03,54148.0,47.849998474121094,0.5322914801647185,3,0.10159060330466851,0.05551832233245313,0.13808912532344753,0.47230764535757214,0.18440585809062324,0.13422218605324074,1.0861034757110013,43.01192836795602,37.76989189385528,0.0,0.0
2002-04,54148.0,53.20000076293945,-0.12784603058022304,1,-0.07874471044912001,0.10159060330466851,0.05551832233245313,0.35541403217680134,0.2479474414728543,0.5420290076214335,0.6151802888178961,44.864305167043916,39.2394260718633,0.0,0.0
2002-05,54148.0,54.22999954223633,-0.1593714712243296,4,0.11180778389599788,-0.07874471044912001,0.10159060330466851,0.21401391907683467,0.3064322268137664,0.5787482372988344,0.6433333194617069,46.56715868980617,40.667099735708355,0.0,0.0
2002-06,54148.0,57.47999954223633,0.18403078184053556,4,0.019360879032437994,0.11180778389599788,-0.07874471044912001,0.21908796780605966,0.5186262050059715,0.42242018706459844,0.7254784102735108,48.5513115720662,42.26832828871102,0.0,0.0
2002-07,54148.0,47.91999816894531,0.36090760503797714,2,0.05992992858996393,0.019360879032437994,0.11180778389599788,-0.07739700739415262,0.5634583610230782,0.024369376216250772,0.2406472017849919,48.4365273169533,42.80658256301905,0.0,0.0
2002-08,54148.0,47.7400016784668,-0.3220674258908639,4,-0.16631874477080189,0.05992992858996393,0.019360879032437994,-0.002298783681545714,0.4689231285682091,0.18168316523171735,0.13161485460069444,48.309886291773935,43.2764320025855,0.0,0.0
2002-09,54148.0,42.630001068115234,0.028699458107544817,0,-0.0037561873404904356,-0.16631874477080189,0.05992992858996393,-0.19868420194060532,0.08611467689465566,0.0,0.23565220487290534,47.27717988747235,43.21486715168357,0.0,0.0
2002-10,54148.0,45.91999816894531,0.3480289860945087,3,-0.10703813218876435,-0.0037561873404904356,-0.16631874477080189,-0.15323624273348702,0.027982987491344983,0.10623946099088213,0.3368267891930455,47.030419575012886,43.47249867713707,0.0,0.0
2002-11,54148.0,46.939998626708984,-0.44099817638925076,4,0.07717562792394128,-0.10703813218876435,-0.0037561873404904356,-0.18336814543261343,-0.004453931969751029,0.2401585341886587,0.161593635336652,47.01397940259399,43.80273676757249,0.0,0.0
2002-12,54148.0,47.869998931884766,-0.05120139094274012,1,0.022212554408451046,0.07717562792394128,-0.10703813218876435,-0.0010433897948883691,-0.07835964194137103,0.5618270645244537,0.023300559662910572,47.16961931701049,44.19009506893556,0.0,0.0
2003-01,54148.0,49.97999954223633,0.11007311129163289,4,0.019812533710783065,0.022212554408451046,0.07717562792394128,0.046920774717523435,0.044514130324731595,0.5378461397611178,0.23712865481504478,47.68059753977882,44.74151454258325,0.0,0.0
2003-02,54148.0,50.83000183105469,-0.07363064695921506,4,0.04407772419953315,0.019812533710783065,0.022212554408451046,0.1923528162675224,-0.04454885146422348,0.2950318937848328,0.1923528162675224,48.25321650182898,45.32137047481863,0.0,0.0
2003-03,54148.0,50.150001525878906,0.5135579519776605,0,0.017006848671538233,0.04407772419953315,0.019812533710783065,0.09211680151577734,-0.07523507377461379,0.12267749231168101,0.2081427018478997,48.598086506201696,45.781240098729135,0.0,0.0
2003-04,54148.0,57.9900016784668,-0.18127749962069484,2,-0.013377931943341692,0.017006848671538233,0.04407772419953315,0.23540697432978475,0.008872688592415854,0.22990455571116392,0.5321005024112717,50.305707446613525,46.94397929679939,0.0,0.0
2003-05,54148.0,65.58999633789062,0.25408250250176057,4,0.15633100526511878,-0.013377931943341692,0.017006848671538233,0.3701691623436219,0.36873954182236185,0.2628031973832674,1.1399672807250687,53.084669063209354,48.719790443569984,0.0,0.0
2003-06,54148.0,61.65999984741211,0.1297360239268952,0,0.13105698291858991,0.15633100526511878,-0.013377931943341692,0.2336934856372983,0.2915793397473622,0.2886102782377294,0.8972307645357572,54.64382011488258,49.952191339174,0.0,0.0
2003-07,54148.0,61.119998931884766,0.049097216045539405,3,-0.05991762021502356,0.13105698291858991,0.15633100526511878,0.2024394399006963,0.43373205255673747,0.1488721438978361,0.5571974250161724,55.82130717251934,51.015792062289314,0.0,0.0
2003-08,54148.0,66.55999755859375,-0.19478343266089815,4,-0.008757718405184356,-0.05991762021502356,0.13105698291858991,0.32721825590068615,0.4494773565476058,0.22736489250298378,0.49003806328486527,57.77379633362378,52.49619258574688,0.0,0.0
2003-09,54148.0,68.01000213623047,-0.13436930966567162,1,0.08900521468875677,-0.008757718405184356,-0.05991762021502356,0.1727884146877747,0.4488709869184486,0.18319420107609238,0.4424178141097678,59.63492466137045,53.97369825722151,0.0,0.0
2003-10,54148.0,86.51000213623047,0.36674942581369896,4,0.02178492534288723,0.08900521468875677,-0.008757718405184356,0.31895116582366057,0.8071862140487486,0.8053006143955472,0.6655757493945068,64.52130238407227,57.072393864746175,0.0,0.0
2003-11,54148.0,95.54000091552734,-0.29508273959407605,4,0.2720188122173963,0.02178492534288723,0.08900521468875677,0.5494648256885649,0.9115646616761145,1.0012567565245984,0.9966563001501165,70.16106575342774,60.735975488630096,0.0,0.0
2003-12,54148.0,93.62000274658203,0.30964546170184315,2,0.10438097972852911,0.2720188122173963,0.02178492534288723,0.5317409094021243,0.8418256811744734,1.1961060380222313,0.7597744624808396,74.42632702491034,63.867787608435044,0.0,0.0
2004-01,54148.0,43.13999938964844,1.2267435596459295,4,-0.020096275387760376,0.10438097972852911,0.2720188122173963,-0.3518629661656514,-0.13978069636973187,-0.060540045517182256,-0.20449935914070197,68.73790381849908,61.89371253997918,0.0,0.0
2004-02,54148.0,52.7599983215332,-0.30249768261502885,4,-0.5392010454600906,-0.020096275387760376,0.10438097972852911,-0.22423177967484936,-0.09018801871971027,0.12398806700246948,-0.08211554033216138,65.832830091778,61.02383499536528,45.66534984588623,0.0
2004-03,54148.0,55.599998474121094,0.1385552285887448,2,0.22299487872021406,-0.5392010454600906,-0.020096275387760376,-0.35729976764344845,-0.15230977925818878,0.16147899968068744,0.16026712434544346,63.97231525220402,60.50727913619916,46.05494390973858,0.0
2004-04,54148.0,49.16999816894531,0.11495985223570448,4,0.053828662678876205,0.22299487872021406,-0.5392010454600906,-0.4853464758450289,-0.20256246690521207,-0.01620651021828266,0.029953842484331496,61.28098487342971,59.42753809169879,46.17710290029571,0.0
2004-05,54148.0,52.75,-0.16132103146983878,4,-0.11564749067697566,0.053828662678876205,0.22299487872021406,-0.4365520353295883,-0.1369437021949676,0.03777293133545169,0.23739147732402796,59.7298967146243,58.791582082965576,46.43486357087235,0.0
2004-06,54148.0,52.029998779296875,-0.05537932902845266,2,0.07280866309480039,-0.11564749067697566,0.053828662678876205,0.20607323865149654,-0.2182992685134326,0.03748748147989255,0.13305750988647952,58.32991527183749,58.14762176833046,46.6542806378694,0.0
2004-07,54148.0,54.630001068115234,-0.03317384138416746,4,-0.013649312240817557,0.07280866309480039,-0.11564749067697566,0.03544357100213966,-0.19673578367655137,-0.05794103316260497,0.1638262178608292,57.65720359843344,57.81261027307187,46.967053988075115,0.0
2004-08,54148.0,58.95000076293945,0.14290327425653349,1,0.04997121564132967,-0.013649312240817557,0.07280866309480039,0.060251841380492326,-0.31857589518829593,-0.10123488253825864,0.23146024813622113,57.892257628343614,57.920933176868786,47.43697346944234,0.0
2004-09,54148.0,61.369998931884766,-0.21296545742464956,3,0.07907742285118835,0.04997121564132967,-0.013649312240817557,0.2481187963648269,-0.3576512628867811,-0.004703226017596482,0.22789114633790966,58.524574228987454,58.24941562972745,47.98336662483224,0.0
2004-10,54148.0,54.880001068115234,1.4267185960693949,4,0.04105170716921713,0.07907742285118835,0.04997121564132967,0.040379167168061315,-0.4138004757736578,-0.10209420767045009,0.07967733801233491,57.861924563374316,57.928519004812,48.25382287751001,0.0
2004-11,54148.0,55.2599983215332,-0.5566170968546535,1,-0.10575196312082147,0.04105170716921713,0.07907742285118835,0.062079562137556096,0.28094573721280564,-0.16977162938013918,0.10189425005336013,57.38884706485775,57.674374177833066,48.528574855707,0.0
2004-12,54148.0,63.79999923706055,0.2055370624704176,4,0.00692414806891728,-0.10575196312082147,0.04105170716921713,0.1678564523092674,0.20924945539699785,-0.06190270205751336,0.10018964287685396,58.554511096167346,58.257767040616635,49.12745424321106,0.0
2005-01,54148.0,66.08000183105469,0.028133568477015647,0,0.15454218557584642,0.00692414806891728,-0.10575196312082147,0.12094997414482998,0.18848927418247124,-0.23615766732965643,0.0074707351810140545,59.922782138874126,59.00274178256312,49.792260030969636,0.0
2005-02,54148.0,78.0199966430664,0.4068218383968649,0,0.03573671820155311,0.15454218557584642,0.00692414806891728,0.2713051654060098,0.5867398728589361,-0.18337873251593775,0.2653259298757675,63.21318477599999,60.81390891213486,50.89923009418912,0.0
2005-03,54148.0,73.62999725341797,0.008107813449091505,3,0.18068998912164758,0.03573671820155311,0.15454218557584642,0.3416544427911155,0.3958293318183501,-0.21352280395968987,0.20467929548681735,65.10715068098507,62.03448875416183,51.79063272788437,0.0
2005-04,54148.0,71.44999694824219,-0.09608309220966393,4,-0.05626761828422322,0.18068998912164758,0.03573671820155311,0.29297863044632444,0.3732461776776492,0.6562354649774709,0.07346754160175109,66.26039545685,62.93120382026472,52.56158818750625,0.0
2005-05,54148.0,76.44999694824219,-0.21592565553176268,1,-0.029607502193334412,-0.05626761828422322,0.18068998912164758,0.19827582856511117,0.39941415803599867,0.44901439310774705,0.12409931696672515,68.11305027346675,64.21870792769114,53.49838853106453,0.0
2005-06,54148.0,84.25,0.06116405082212251,3,0.06997900928703982,-0.029607502193334412,-0.05626761828422322,0.27496969832719065,0.429177250375306,0.5152878113695272,-0.02612417154575445,71.04704113283643,66.1264500298158,54.70433407886592,0.0
2005-07,54148.0,93.62000274658203,0.04429497507050395,4,0.10202751292506318,0.06997900928703982,-0.029607502193334412,0.1999488179278458,0.525501130454506,0.9040066347960607,-0.02009627538776034,75.15121597169926,68.74488362188877,56.230438732501845,0.0
2005-08,54148.0,86.19999694824219,0.22337468912899916,2,0.11121664981106272,0.10202751292506318,0.06997900928703982,0.17071845937412022,0.5706996222768584,0.6341231648955865,-0.0792566287188102,77.1600852401616,70.40727536725576,57.40571552527598,0.0
2005-09,54148.0,42.91999816894531,0.47603504355176596,4,-0.07925662871881023,0.11121664981106272,0.10202751292506318,-0.3993002099071296,-0.22330800809632587,-0.17509130932319952,-0.005099703843665674,70.93461486357683,67.78943944360715,56.837648177968894,0.0
2005-10,54148.0,37.790000915527344,0.3917859638365784,0,-0.5020881706676146,-0.07925662871881023,0.11121664981106272,-0.505689961752232,-0.407680229350604,-0.3082555340167574,-0.2837376399213432,64.90832141847692,64.93235005998051,56.09068161865746,0.0
2005-11,54148.0,41.630001068115234,-0.33107281587050985,2,-0.11952463821701109,-0.5020881706676146,-0.07925662871881023,-0.5058753582419557,-0.3700060545617151,-0.2938083031495551,-0.25125895304670137,60.67589953659297,62.71307872742191,55.523596106871494,0.0
2005-12,54148.0,39.36000061035156,-0.38442482787209964,4,0.10161418522247478,-0.11952463821701109,-0.5020881706676146,-0.5795770192733886,-0.49551394124740117,-0.35864426763250135,-0.19951185527579557,56.800281550003625,60.48897604960569,54.88972961681189,0.0
2006-01,54148.0,39.900001525878906,0.29454253175693657,1,-0.05452799422343235,0.10161418522247478,-0.11952463821701109,-0.5371229357486357,-0.45810127646002713,-0.27295917001976094,-0.24360186680798282,53.72750336379913,58.528121333060284,54.30189714265766,0.0
2006-02,54148.0,38.40999984741211,0.3360958685729629,1,0.013719535242723735,-0.05452799422343235,0.10161418522247478,-0.10507918252420627,-0.4624212527925507,-0.30492216767866137,-0.26177204019663103,50.942502724456034,56.61210976299856,53.678685484020576,0.0
2006-03,54148.0,38.41999816894531,-0.1390955547008077,4,-0.03734339903471906,0.013719535242723735,-0.05452799422343235,0.016671003920487135,-0.4974493171666673,-0.39780566413192586,-0.29672345931237554,48.66568371436317,54.87952770642206,53.08030558931174,0.0
2006-04,54148.0,37.349998474121094,-0.0816060806103952,4,0.00026030516982356033,-0.03734339903471906,0.013719535242723735,-0.10281053288927802,-0.5566765759748238,-0.4347760678092439,-0.3664122478247328,46.60828639795552,53.210048731917205,52.46343080048074,0.0
2006-05,54148.0,32.470001220703125,0.42005218261532606,2,-0.027850071468485726,0.00026030516982356033,-0.03734339903471906,-0.17505079478673555,-0.6531723961961904,-0.5838246267908713,-0.47091409832446085,44.03768909300054,51.23480611180158,51.67937473852868,0.0
2006-06,54148.0,28.790000915527344,0.12655332155976073,4,-0.1306558889634012,-0.027850071468485726,0.00026030516982356033,-0.27844611993675444,-0.6660092582971439,-0.6089908734284125,-0.4754008681633561,41.26538215164177,49.09720561691832,50.781752235665884,0.0
2006-07,54148.0,28.5,-0.17842855671139568,0,-0.1133353916485037,-0.1306558889634012,-0.027850071468485726,-0.2580057247274319,-0.3359738766107142,-0.6011196470638736,-0.48425622754870074,38.94440357861598,47.135566986735626,49.907958030345654,0.0
2006-08,54148.0,29.670000076293945,0.01723338263487806,3,-0.010072973473611024,-0.1133353916485037,-0.1306558889634012,-0.2277459268523325,-0.21487167617127556,-0.6119031882188173,-0.5349529712994252,37.25814839637561,45.47217966193166,49.11431262038284,0.0
2006-09,54148.0,31.860000610351562,0.025380205548624746,4,0.04105263425592787,-0.010072973473611024,-0.1133353916485037,-0.14698790061727626,-0.23468652911581586,-0.6218397553667471,-0.5178571469806048,36.27666698073487,44.17578165701927,48.43767293371495,0.0
2006-10,54148.0,30.989999771118164,-0.06612602095279752,1,0.07381194905379895,0.04105263425592787,-0.010072973473611024,-0.04558057880950434,-0.21265245704879673,-0.6689809991246815,-0.6027941411880049,35.31545476080456,42.91999290598107,47.75345045675037,0.0
2006-11,54148.0,33.7400016784668,0.10444122185946592,3,-0.02730699380309265,0.07381194905379895,0.04105263425592787,0.17193472058105297,-0.1543859551839057,-0.6085846534458047,-0.5417628285066851,35.029008745834055,42.045708027170186,47.20390344583729,0.0
2006-12,54148.0,33.119998931884766,-0.3567450364699043,4,0.08873836488090459,-0.02730699380309265,0.07381194905379895,0.16210522568016722,-0.13772457528098012,-0.22833177202116747,-0.536459057431778,34.68191605238873,41.195640494285854,46.65159346489798,0.0
2007-01,54148.0,34.34000015258789,0.09844386518737802,2,-0.01837589554649377,0.08873836488090459,-0.02730699380309265,0.15739804733014584,-0.106194643696138,-0.09129401109704392,-0.5508175078694039,34.61974952515221,40.542722366505096,46.16878588402307,0.0
2007-02,54148.0,29.559999465942383,0.026962084940703734,2,0.03683578683719779,-0.01837589554649377,0.08873836488090459,-0.07219086943965379,-0.20856758571425946,-0.2899351739728243,-0.6491394722143338,33.69979496893224,39.496748756927694,45.517460926451285,0.0
2007-03,54148.0,26.459999084472656,0.47072962569452903,4,-0.13919629194542338,0.03683578683719779,-0.01837589554649377,-0.1461762091030199,-0.18509399169342947,-0.3277439361239808,-0.7173681018137047,32.38346844448504,38.25515355002721,44.77010948166781,0.0
2007-04,54148.0,26.899999618530273,-0.13906949263834112,0,-0.10487146270220327,-0.13919629194542338,0.03683578683719779,-0.20272678481524442,-0.06564783733569574,-0.3258145716840865,-0.6879350281800813,31.38647411249326,37.17371031845607,44.06932085958399,0.0
2007-05,54148.0,27.290000915527344,-0.11961514065401635,3,0.01662889453068117,-0.10487146270220327,-0.13919629194542338,-0.17602651583254908,-0.042456108227110746,-0.28950791398230064,-0.36416584157095855,30.641660803954,36.23240466103428,43.411308312758244,0.0
2007-06,54148.0,22.450000762939453,0.2022586609491237,4,0.014498189685044238,0.01662889453068117,-0.10487146270220327,-0.34624342856190693,-0.24334342078830004,-0.415668874729784,-0.40592748824954156,29.15226806922408,34.91979476597763,42.58929625198104,0.0
2007-07,54148.0,19.34000015258789,0.3891281965380855,1,-0.17735434189135735,0.014498189685044238,0.01662889453068117,-0.34573746610278144,-0.3929692472666126,-0.48219542322101816,-0.5354311876921724,27.36821935710841,33.436004802797655,41.67755915004406,0.0
2007-08,54148.0,16.639999389648438,0.6349844747453433,4,-0.1385300892944985,-0.17735434189135735,0.014498189685044238,-0.3711262295767358,-0.4630526133415314,-0.4875269860156751,-0.5772357944203851,25.41763390847932,31.836385239640588,40.6956940614011,0.0
2007-09,54148.0,13.609999656677246,-0.443135404851401,4,-0.1396070704052278,-0.1385300892944985,-0.17735434189135735,-0.4940520501977297,-0.5966212513450087,-0.5272664389066779,-0.6588972647569981,23.27079131724258,30.10053899364408,39.633509967098206,0.0
2007-10,54148.0,14.84000015258789,0.6783239139121995,2,-0.18209133678551226,-0.1396070704052278,-0.1385300892944985,-0.4562110789763919,-0.5519323480925189,-0.479298240260074,-0.6136422751486227,21.73792019639627,28.64715434211492,38.66121546456839,0.0
2007-11,54148.0,10.220000267028809,0.0794905983836296,4,0.0903747631843026,-0.18209133678551226,-0.1396070704052278,-0.5447661505695793,-0.7023878793938031,-0.6555443127486038,-0.7339926925012302,19.643752936511277,26.892187287344814,37.54587369211586,0.0
2007-12,54148.0,10.539999961853027,-0.10031081265030173,0,-0.3113207438042659,0.0903747631843026,-0.18209133678551226,-0.4550155181646849,-0.6434370719797641,-0.6691776597634935,-0.717804541032152,17.988525122937048,25.334836113488453,36.48681982034085,0.0
2008-01,54148.0,16.350000381469727,0.6078981027350148,3,0.03131112392008295,-0.3113207438042659,0.0903747631843026,-0.017427825649988675,-0.3820861320035235,-0.4724104387794323,-0.4964582763537182,17.690611533579354,24.479137472343815,35.697140626659625,0.0
2008-02,54148.0,13.539999961853027,-0.14615093073809948,4,0.5512334383913269,0.03131112392008295,-0.3113207438042659,-0.005143254709038584,-0.4966542693730786,-0.5986959309935544,-0.5296978280208917,16.935954884174567,23.43731485229707,34.82823314960839,0.0
2008-03,54148.0,14.550000190734863,-0.004453566884115467,0,-0.17186546507983036,0.5512334383913269,0.03131112392008295,-0.019541776204258014,-0.46683768037339024,-0.5606883858704622,-0.48947367751807497,16.502144939912803,22.59090393214829,34.03300832769178,0.0
2008-04,54148.0,13.039999961853027,-0.19187012786012003,2,0.07459381327380821,-0.17186546507983036,0.5512334383913269,0.27592951283200484,-0.4191536962716051,-0.6202679119420352,-0.5604988227731126,15.872664034811024,21.68129403021541,33.20975309765889,0.0
2008-05,54148.0,12.229999542236328,-0.20756404093648095,4,-0.10378008309878739,0.07459381327380821,-0.17186546507983036,0.16034151674571578,-0.3676318797443324,-0.586265231285706,-0.6161331039566049,15.210361399797442,20.78117074564597,32.38701766411291,0.0
2008-06,54148.0,9.630000114440918,0.469263223264174,0,-0.06211659677808734,-0.10378008309878739,0.07459381327380821,-0.4110091810545106,-0.42127401035653667,-0.6360544048509803,-0.6892545922696064,14.195750257005347,19.71915449505501,31.49458560334146,0.0
2008-07,54148.0,12.210000038146973,0.2193638311095183,3,-0.21259194808767623,-0.06211659677808734,-0.10378008309878739,-0.09822746879269832,-0.10286551461031192,-0.5460966464201724,-0.638115013908268,13.83470476266746,19.003996927730434,30.738327345882855,0.0
2008-08,54148.0,14.510000228881836,-0.2927674161188045,4,0.2679127614793222,-0.21259194808767623,-0.06211659677808734,-0.00274913823564748,-0.0222371913957499,-0.46830341729208225,-0.5618961142262298,13.957485756524619,18.575997242125805,30.101922360902424,0.0
2008-09,54148.0,13.970000267028809,0.7656679191275344,1,0.18837020340287558,0.2679127614793222,-0.21259194808767623,0.07131904201659407,0.366927583367883,-0.37772829433081634,-0.5931857831987802,13.959761122070834,18.137330863545138,29.469297965064246,0.0
2008-10,54148.0,11.140000343322754,0.03796352205217435,4,-0.037215710085115594,0.18837020340287558,0.2679127614793222,-0.08912504004184627,0.05692603260353723,-0.42399171378330586,-0.6231393591140714,13.447077344116636,17.470918433047768,28.750501979897916,0.0
2008-11,54148.0,10.649999618530273,-0.4605778512524292,4,-0.20257694127503045,-0.037215710085115594,0.18837020340287558,0.10591895036011356,-0.3486238917400607,-0.35997596098738305,-0.5975056694246093,12.938517757646387,16.821307117379433,28.0406783578835,0.0
2008-12,54148.0,10.930000305175781,0.06245723474682019,2,-0.0439857010494783,-0.20257694127503045,-0.037215710085115594,-0.10483208263490293,-0.19276216130210774,-0.19691399111730482,-0.5936802802909125,12.573332766288095,16.26023027812194,27.369671375424378,0.0
2009-01,54148.0,10.149999618530273,-0.036136695869069646,4,0.02629114522767928,-0.0439857010494783,-0.20257694127503045,-0.3004824632375317,-0.3024055336443513,-0.31603776858720223,-0.6280689161591354,12.132726739423036,15.678303548637022,26.694390130055982,0.0
2009-02,54148.0,9.180000305175781,0.24879218614308107,4,-0.07136328132361969,0.02629114522767928,-0.0439857010494783,-0.3428775855615486,-0.296012244476167,-0.10176124605477917,-0.5910913143339327,11.595867387741716,15.059417525450236,26.007551313394014,0.0
2009-03,54148.0,10.930000305175781,-0.15763726941914913,1,-0.09556643840494539,-0.07136328132361969,0.02629114522767928,-0.018850990276032206,-0.10629593505469864,0.03700193024044265,-0.43485004038569075,11.474800645457,14.666139694947907,25.41627480326781,0.0
2009-04,54148.0,11.510000228881836,0.32224056782813326,3,0.19063180194158935,-0.09556643840494539,-0.07136328132361969,0.08075123391133461,0.19522327020762073,-0.29602446725770754,-0.30829323010419807,11.48120056971606,14.365554983893997,24.8709307023115,0.0
2009-05,54148.0,8.800000190734863,0.02534124426774209,4,0.0530649503670555,0.19063180194158935,-0.09556643840494539,-0.19487649176297642,-0.279279265909783,-0.35007383932588043,-0.35341657511229496,10.99370959171948,13.835502146450269,24.24069813323006,0.0
2009-06,54148.0,8.829999923706055,-0.21505118579028915,1,-0.2354474356435562,0.0530649503670555,0.19063180194158935,-0.130049235904834,-0.3914541843955223,-0.3931271609653439,-0.4049865341702018,10.600307833898857,13.358787649046057,23.636357026974217,0.0
2009-07,54148.0,11.369999885559082,-0.263856859910543,4,0.003409060491018634,-0.2354474356435562,0.0530649503670555,0.23856203786273905,-0.18611312324782828,-0.1280674908879856,0.11252442157368016,10.740251843291624,13.169379290618727,23.155323413585386,0.0
2009-08,54148.0,12.779999732971191,0.4728545667344477,0,0.2876557173045773,0.003409060491018634,-0.2354474356435562,0.16925886332495008,0.14721717586224697,0.04497139912683042,0.21252369821871914,11.111115095960637,13.132295523223723,22.748447975129928,0.0
2009-09,54148.0,10.989999771118164,-0.27865214857061793,2,0.12401054191767713,0.2876557173045773,0.003409060491018634,-0.045178144867351444,0.03192489810011951,0.1412253001573513,-0.3278287758590097,11.08909412780746,12.928267356356528,22.287332359286328,0.0
2009-10,54148.0,9.010000228881836,0.12710123478606605,4,-0.14006259775068675,0.12401054191767713,0.2876557173045773,0.02386364018128915,-0.1756633140609109,-0.2620802456402595,-0.33456423528314655,10.711077055275528,12.555099058501796,21.76665266789792,0.0
2009-11,54148.0,9.140000343322754,0.12583332016247573,0,-0.18016374735873864,-0.14006259775068675,0.12401054191767713,0.0351076355940203,-0.09950732149424141,-0.37008957965901446,-0.37182129048060664,10.425426744011386,12.229851561818077,21.27148983164007,0.0
