date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-08,22680.0,2.240000009536743,2.1173060899177627,4,-0.18200406764534982,0.053879311895186355,-0.11111110096132015,-0.46024097396112984,-0.607017529036456,-0.8207999992370606,,5.033925547367835,7.492999947071075,0.0,0
2003-09,22680.0,2.299999952316284,0.09648215510128177,1,-0.4399999976158142,-0.18200406764534982,0.053879311895186355,-0.5593869646052533,-0.6556886210447231,-0.7733990109598323,-0.841924403974862,4.536848166449371,6.998428518999191,0.0,0
2003-10,22680.0,2.390000104904175,-0.3820708221602773,4,0.026785688626827175,-0.4399999976158142,-0.18200406764534982,-0.48491375567336037,-0.5983192972237498,-0.6851119819688964,-0.8119590796435104,4.146512155259335,6.559530574799665,0.0,0
2003-11,22680.0,2.319999933242798,-0.3743332018318726,4,0.03913050193642542,0.026785688626827175,-0.4399999976158142,-0.5255623728860829,-0.5350701323333067,-0.6613138736434417,-0.8409869836203333,3.8144190239836004,6.15576575179425,0.0,0
2003-12,22680.0,4.170000076293945,1.9602215094443074,2,-0.029288773468143292,0.03913050193642542,0.026785688626827175,0.04250001907348633,-0.11276590520842147,-0.0753880566148412,-0.6852830131098909,3.879070124403663,5.966645211270411,0.0,0
2004-01,22680.0,3.8299999237060547,0.43975736247453234,4,0.7974138777087356,-0.029288773468143292,0.03913050193642542,0.7098213872321104,-0.07710847332716624,-0.3280701663392106,-0.6936000061035156,3.87014826973137,5.763155183883329,0.0,0
2004-02,22680.0,2.8299999237060547,-0.12738558517994403,4,-0.08153480728232099,0.7974138777087356,-0.029288773468143292,0.2304347749468508,-0.457854398955416,-0.576347305923524,-0.7211822630476276,3.681030388635858,5.483807063866446,0.0,0
2004-03,22680.0,3.4700000286102295,0.14114594467090757,2,-0.2610966109451933,-0.08153480728232099,0.7974138777087356,0.4518827934316582,-0.25215514472881684,-0.41680669918562624,-0.5428195047628429,3.6426612322675616,5.292015917651568,0.0,0
2004-04,22680.0,3.930000066757202,-0.6030334153699075,4,0.22614845305934006,-0.2610966109451933,-0.08153480728232099,0.6939655947593129,-0.1963189828097762,-0.21242480019662127,-0.42627735452968507,3.6949046567202233,5.162300122328295,0.0,0
2004-05,22680.0,4.480000019073486,-0.38490578318742474,4,0.13256485139892282,0.22614845305934006,-0.2610966109451933,0.0743405124958777,0.12000000476837158,-0.04680846789779938,-0.006651930883779037,3.8376492680571803,5.0973191601135515,0.0,0
2004-06,22680.0,4.0,0.27261904761904754,2,0.1399490949042428,0.13256485139892282,0.22614845305934006,0.04438644378077343,0.7857142781116525,-0.036144600462750344,-0.29824559055280153,3.867167582955875,4.992812573436071,0.0,0
2004-07,22680.0,3.5999999046325684,-0.3057062675397568,4,-0.1071428609441738,0.1399490949042428,0.13256485139892282,0.27208480624909437,0.5652173822904127,-0.3103448181364016,-0.46107784473881924,3.8185916414425463,4.860163747835737,0.0,0
2004-08,22680.0,3.4000000953674316,-0.03140812599179621,1,-0.10000002384185791,-0.1071428609441738,0.1399490949042428,-0.02017289125811147,0.42259411972023825,-0.26724133767214053,-0.4285713942254137,3.742484087610707,4.721100542838756,0.0,0
2004-09,22680.0,3.119999885559082,-0.059659969088098896,3,-0.055555504045367354,-0.10000002384185791,-0.1071428609441738,-0.20610691283435095,0.3448275755758657,-0.3619631961664242,-0.3747494932529928,3.6293051417831386,4.568614765954978,0.0,0
2004-10,22680.0,2.75,0.6429651545036161,4,-0.08235300057486927,-0.055555504045367354,-0.10000002384185791,-0.38616071689911946,-0.34052759000329785,-0.3125,-0.41489359327655523,3.4694314796407495,4.395413359673551,0.0,0
2004-11,22680.0,2.990000009536743,-0.16124772404409848,1,-0.11858971125980688,-0.08235300057486927,-0.055555504045367354,-0.2524999976158142,-0.21932113078386054,0.3348214271459348,-0.27951808654789556,3.382262121440021,4.261564469184331,0.0,0
2004-12,22680.0,3.390000104904175,0.2548664122137405,4,0.0872727307406338,-0.11858971125980688,-0.08235300057486927,-0.05833327924763571,0.19787992801949136,0.4739131196460127,-0.35057466644462987,3.3836690275244123,4.178558339252888,0.0,0
2005-01,22680.0,3.1700000762939453,-0.43120295034598133,0,0.13377929568281366,0.0872727307406338,-0.11858971125980688,-0.06764706253592932,-0.08645531695757283,0.32635980634027795,-0.31681030872637717,3.344820127300691,4.082505171352036,0.0,0
2005-02,22680.0,2.8399999141693115,-0.4054677316934594,0,-0.06489676159359536,0.13377929568281366,0.0872727307406338,-0.08974358386541943,-0.2773537236825781,0.22413792926264428,-0.41922290558048686,3.2530346340040763,3.964171337334634,0.0,0
2005-03,22680.0,3.049999952316284,1.1060767890269267,3,-0.10410099501020764,-0.06489676159359536,0.13377929568281366,0.10909089175137607,-0.319196442113619,-0.2685851567113285,-0.23750001192092896,3.2161192373335683,3.877107395904315,0.0,0
2005-04,22680.0,2.0999999046325684,0.1946083010810089,4,0.07394367763859488,-0.10410099501020764,-0.06489676159359536,-0.29765889701186565,-0.4750000238418579,-0.45169714191520716,-0.06250004656612854,3.01318844956975,3.707859063402244,0.0,0
2005-05,22680.0,2.180000066757202,-0.2573956564482974,1,-0.3114754303396793,0.07394367763859488,-0.10410099501020764,-0.3569321535997934,-0.39444440985903234,-0.2296819344424712,-0.05217386436822859,2.861699652694741,3.562348682769383,0.0,0
2005-06,22680.0,1.8899999856948853,0.4760500661932845,3,0.0380953170274696,-0.3114754303396793,0.07394367763859488,-0.40378550782103173,-0.44411766685828974,-0.4553314207170628,-0.20920506161623648,2.6850269859674945,3.4030773782860977,0.0,0
2005-07,22680.0,1.8700000047683716,-0.3897835215459252,4,-0.13302755604668326,0.0380953170274696,-0.3114754303396793,-0.34154927419589765,-0.4006410021283444,-0.5241730348591617,-0.19396549199268096,2.5368402621131083,3.2570700093796474,0.0,0
2005-08,22680.0,1.909999966621399,0.007282202030999496,2,-0.010582000570312333,-0.13302755604668326,0.0380953170274696,-0.37377049295660697,-0.30545455759221857,-0.5736607235514235,-0.5419664432431147,2.422869299296434,3.128777624355052,0.0,0
2005-09,22680.0,1.7799999713897705,0.061583869470053676,4,0.021390353877556167,-0.010582000570312333,-0.13302755604668326,-0.1523809275118931,-0.40468228571492365,-0.5550000071525574,-0.5352480399875897,2.3059839669497677,3.00032260978693,0.0,0
2005-10,22680.0,1.2799999713897705,1.4398488019743212,0,-0.06806282591804724,0.021390353877556167,-0.010582000570312333,-0.4128440678014297,-0.6224188991799596,-0.6444444429727247,-0.5477031781281698,2.1194414223024953,2.83648235851101,0.0,0
2005-11,22680.0,1.2699999809265137,-0.5827763693631405,2,-0.28089888091942783,-0.06806282591804724,0.021390353877556167,-0.32804233304817715,-0.5993691008325547,-0.6264706043223605,-0.6340057722030735,1.9649975238704986,2.68729356064582,0.0,0
2005-12,22680.0,1.2599999904632568,0.48864543055299814,4,-0.007812492724042275,-0.28089888091942783,-0.06806282591804724,-0.3262032153741479,-0.5563380181186373,-0.5961538343975056,-0.6793893208498257,1.836816154160091,2.551360839676052,0.0,0
2006-01,22680.0,1.3600000143051147,-0.13376899132119813,1,-0.007874008357040663,-0.007812492724042275,-0.28089888091942783,-0.28795809525022126,-0.5540983489943074,-0.5054545402526855,-0.6964285695279131,1.7501223105500952,2.437897903926439,0.0,0
2006-02,22680.0,1.6100000143051147,0.04676344597810567,1,0.0793650988878909,-0.007874008357040663,-0.007812492724042275,-0.0955055954028611,-0.23333329170469064,-0.4615384584715902,-0.5974999964237213,1.724645529414644,2.3590504858672654,4.607999975681305,0
2006-03,22680.0,1.6100000143051147,-0.06288507445720137,4,0.18382352747822295,0.0793650988878909,-0.007874008357040663,0.257812539290172,-0.26146790596202824,-0.5250737567895666,-0.5527777619567914,1.7038008903038204,2.2877123457184894,4.490431349744983,0
2006-04,22680.0,1.409999966621399,-0.35066352895509356,4,0.0,0.18382352747822295,0.0793650988878909,0.11023621086415285,-0.25396826598229183,-0.555205068553237,-0.5852941390964805,1.65038254054338,2.2041206905663855,4.369630119034254,0
2006-05,22680.0,1.149999976158142,0.27513543807210916,2,-0.12422363099793943,0.0,0.18382352747822295,-0.08730159931562514,-0.38502675228571065,-0.5950704186924202,-0.6314102505320861,1.5594038924733367,2.103728241575124,4.243370113431269,0
2006-06,22680.0,1.0,-0.34442849189838554,4,-0.18439716072211076,-0.12422363099793943,0.0,-0.2647058900871078,-0.4764397814263311,-0.6721311424150802,-0.6363636363636364,1.4576940938418208,1.9986112661870172,4.116179128590828,0
2006-07,22680.0,0.8700000047683716,-0.1784660766961652,0,-0.13043476458082537,-0.18439716072211076,-0.12422363099793943,-0.4596273310321251,-0.5112359445213351,-0.5857142646296485,-0.709030099667737,1.3508406231011936,1.8911244793852415,3.988877986480143,0
2006-08,22680.0,0.8700000047683716,0.5669985310918884,3,-0.12999999523162842,-0.13043476458082537,-0.18439716072211076,-0.4596273310321251,-0.32031248108250976,-0.6009174412262677,-0.743362838393492,1.2634150561315896,1.7938745294217302,3.866569046020858,0
2006-09,22680.0,0.8899999856948853,-0.32073047946394473,4,0.0,-0.12999999523162842,-0.13043476458082537,-0.3687943214442214,-0.29921259916429593,-0.5291005331052083,-0.719242913477975,1.1955214069612796,1.707791239542983,3.7498408475767024,0
2006-10,22680.0,0.8999999761581421,-0.07247636084845388,1,0.022988483697581552,0.0,-0.12999999523162842,-0.21739130885479366,-0.2857142992300783,-0.5187165915170032,-0.6830985903668985,1.1417902377243454,1.6308587382682365,3.6380823820308765,0
2006-11,22680.0,0.7400000095367432,1.8644955088995427,3,0.01123594452133525,0.022988483697581552,0.0,-0.25999999046325684,-0.4558823516521487,-0.6125654332624256,-0.7573770422603583,1.0687374689629632,1.5460150498176182,3.5244320929134596,0
2006-12,22680.0,0.800000011920929,-0.2807895040590974,4,-0.17777774539994518,0.01123594452133525,0.022988483697581552,-0.08045976145262136,-0.5031055870727966,-0.5505617838317644,-0.6190475960707709,1.0198761131371388,1.474965998589362,3.4175916191490465,0
2007-01,22680.0,0.8799999952316284,-0.1743700850585781,2,0.08108108325802199,-0.17777774539994518,0.01123594452133525,0.011494241848790828,-0.4534161568865318,-0.31249998835846754,-0.5963302897780881,0.9944440916997732,1.4183025696981493,3.318078222132677,0
2007-02,22680.0,0.7599999904632568,-0.0646321314024687,2,0.09999997764825852,0.08108108325802199,-0.17777774539994518,-0.14606741272038148,-0.4609929018052768,-0.40157480167140813,-0.5978835998859375,0.951817891474952,1.3556070859614928,3.2177614287338763,0
2007-03,22680.0,0.6600000262260437,-0.003671377112773655,4,-0.13636364252114097,0.09999997764825852,0.08108108325802199,-0.26666661809991776,-0.4260869218180889,-0.47619045141152316,-0.6470588104047652,0.8987600977933322,1.2893587945581166,3.1174570600080793,0
2007-04,22680.0,0.699999988079071,-0.5079955503024404,0,-0.1315789019632202,-0.13636364252114097,0.09999997764825852,-0.054054082354286784,-0.30000001192092896,-0.48529413182636433,-0.6335078532397559,0.8626218960271028,1.2332293844172553,3.0226548218932163,0
2007-05,22680.0,7.710000038146973,0.19515297110153318,3,0.060606000399351156,-0.1315789019632202,-0.13636364252114097,8.637499904073776,7.862068960792339,3.7888198569207177,3.33146076520846,2.1075997400488973,1.8500646847724664,3.206472281354148,0
2007-06,22680.0,8.729999542236328,-0.7051138043156961,4,10.014285956353561,0.060606000399351156,-0.1315789019632202,8.920454079023568,9.034482177457688,4.4223599159433835,5.820312294817991,3.311672431355703,2.505296575959501,3.423081193545606,0
2007-07,22680.0,5.960000038146973,0.6836407377706495,1,0.13229565486934858,10.014285956353561,0.060606000399351156,6.842105411756734,5.696629363980926,3.2269504817281325,3.692913486344247,3.793186541681388,2.8343159533106888,3.522568207059385,0
2007-08,22680.0,6.349999904632568,-0.2520838294832103,4,-0.31729663795374907,0.13229565486934858,10.014285956353561,8.621211594403412,6.055555636500137,4.521739161983556,4.039682502138671,4.258061698581603,3.1691429962937248,3.6334478814740194,0
2007-09,22680.0,7.119999885559082,-0.3435758637159688,4,0.06543621879016803,-0.31729663795374907,0.13229565486934858,9.171428581159942,8.621621342973176,6.119999885559082,4.235293978432059,4.778414096213871,3.5454150809856637,3.7701754110459826,0
2007-10,22680.0,7.599999904632568,0.3652680087315061,2,0.12125984133712642,0.06543621879016803,-0.31729663795374907,-0.014267202719864295,8.499999739229683,7.735632026411298,3.720496793233118,5.291429697744544,3.9315660165710833,3.9203646068729077,0
2007-11,22680.0,2.880000114440918,1.371646828921656,4,0.06741573409952317,0.12125984133712642,0.06543621879016803,-0.6701030623762025,2.2727274205073846,2.3103449409838657,0.7888199309637538,4.852987955325702,3.831416883034877,3.879565999326555,0
2007-12,22680.0,3.109999895095825,-0.45026217228464416,0,-0.6210526117657689,0.06741573409952317,0.12125984133712642,-0.4781879404043163,3.0921051764752385,2.49438196076782,1.205673736679524,4.536081035283906,3.762710503231158,3.8493869364155464,0
2008-01,22680.0,3.2300000190734863,-0.1776808829540809,3,0.07986103177622828,-0.6210526117657689,0.06741573409952317,-0.49133857203413855,3.8939392283709426,2.5888890051547424,1.8086957269895745,4.298611759609284,3.7119761714066177,3.8250972533825243,0
2008-02,22680.0,2.950000047683716,0.13537696768848395,4,0.03858525016894365,0.07986103177622828,-0.6210526117657689,-0.5856741439466928,3.2142858541741686,2.9864864995481324,1.9500000476837158,4.053409630168272,3.6394070167663415,3.7907797159041396,0
2008-03,22680.0,2.5399999618530273,-0.3903969643899592,0,-0.0866872971319943,0.03858525016894365,0.07986103177622828,-0.6657894745097597,-0.6705577238280412,2.174999905005099,1.919540170036293,3.778244235929136,3.5347015829650736,3.7417295294707626,0
2008-04,22680.0,2.3499999046325684,-0.10079004069906627,2,-0.13898307769608775,-0.0866872971319943,0.03858525016894365,-0.18402784331528968,-0.7308132843234286,1.6704544515525994,1.701149300864925,3.518563448420669,3.4218728516953116,3.6871518971241666,0
2000-01,22680.0,12.0625,5.581735889243877,0,-0.07480317325746988,-0.13898307769608775,-0.0866872971319943,2.878617494174652,1.0239093830191248,14.871710725479511,12.55337100436239,5.072006457798729,4.244789722962425,4.015596920766356,0
2000-02,22680.0,13.875,0.7075765543465071,1,4.132978931710221,-0.07480317325746988,-0.13898307769608775,3.29566560930857,1.1850394028947395,20.02272643735918,14.416667075068872,6.672550738198959,5.161952606489813,4.402240178775519,0
2000-03,22680.0,14.4375,-0.3451543363418852,4,0.15025906735751304,4.132978931710221,-0.07480317325746988,3.8940677175025984,1.0277387966371192,19.625000351241663,18.510134883698452,8.084359694890058,6.045338072538403,4.795779779607852,0
2000-04,22680.0,18.25,-0.28036030821546143,4,0.04054054054054057,0.15025906735751304,4.132978931710221,6.185039477987207,1.4013158196062265,1.3670557600134876,21.812499660067264,9.932657932182774,7.207686827534745,5.323396258838916,0
2000-05,22680.0,15.8125,0.03870708289348013,2,0.2640692640692641,0.04054054054054057,0.15025906735751304,5.728723677319615,4.490451170717961,0.8112830273928487,16.968750097365543,11.00172012633136,8.027192843960007,5.7347336604530765,0
2000-06,22680.0,14.5,2.0583651938247107,4,-0.13356164383561642,0.2640692640692641,0.04054054054054057,0.20207253886010362,3.662379578489737,1.4328858904685853,18.078947607830294,11.63777101245293,8.643650668344769,6.078469595337269,0
2000-07,22680.0,14.375,-0.5456919060052219,0,-0.08300395256916993,-0.13356164383561642,0.2640692640692641,0.036036036036036036,3.450464370004374,1.263779561557613,20.780302164831582,12.13544901018876,9.189493461835744,6.403823728853455,0
2000-08,22680.0,15.4375,-0.4084639498432602,3,-0.008620689655172376,-0.08300395256916993,-0.13356164383561642,0.06926406926406926,4.233050762870744,1.1681882370968333,21.05357180414152,12.735821917427167,9.784541703565672,6.758085543408222,0
2000-09,22680.0,13.3125,0.5721015132779839,4,0.07391304347826089,-0.008620689655172376,-0.08300395256916993,-0.2705479452054795,4.241141810997517,0.7516447588223503,0.7266536879550439,12.840672477894953,10.120537731797512,7.015121404451037,0
2000-10,22680.0,15.9375,-0.10344956739952804,1,-0.13765182186234814,0.07391304347826089,-0.008620689655172376,0.007905138339920948,5.781915168839928,4.5338539467710675,0.82560147029714,13.403732027368598,10.674534138292987,7.365018604276487,0
2000-11,22680.0,15.25,-0.46455278439236325,3,0.19718309859154926,-0.13765182186234814,0.07391304347826089,0.05172413793103448,0.26424870466321243,3.9035371428943786,1.55872481583765,13.73941711330158,11.110292791788893,7.674233560971526,0
2000-12,22680.0,16.0625,0.42981977061714916,4,-0.04313725490196074,0.19718309859154926,-0.13765182186234814,0.11739130434782609,0.15765765765765766,3.972910187352714,1.529527597044811,14.161795819974017,11.581931573523285,8.003185186031466,0
2001-01,22680.0,18.389999389648438,0.13499945432718552,2,0.05327868852459017,-0.04313725490196074,0.19718309859154926,0.19125502119180163,0.2737661914908009,5.233897997421361,1.582865124330603,14.930560105369366,12.230318984582823,8.410511233232132,0
2001-02,22680.0,19.860000610351562,0.694278846153846,2,0.1449026857368676,0.05327868852459017,-0.04313725490196074,0.49183103176349763,0.08821921152611302,6.818897995519232,1.6131580078370698,15.82682201536613,12.95695532989413,8.85951081664858,0
2001-03,22680.0,18.110000610351562,-0.2873357736727108,4,0.07993481617680609,0.1449026857368676,0.05327868852459017,0.1363137637867647,0.14529648128705533,6.70638355118705,5.288194406501675,16.24194539627257,13.447721547080553,9.222275122283992,0
2001-04,22680.0,18.25,-0.3293251045192116,0,-0.08811681501600022,0.07993481617680609,0.1449026857368676,0.19672131147540983,0.25862068965517243,0.5129533678756477,4.868167400512945,16.60704623331392,13.905081399739547,9.576303548861091,0
2001-05,22680.0,16.700000762939453,0.09540489194965573,3,0.007730501652684296,-0.08811681501600022,0.07993481617680609,0.039688763451483464,0.1617391835088315,0.20360365859023086,4.170278843444028,16.623947056882198,14.171264196234777,9.855664223922988,0
2001-06,22680.0,15.670000076293945,0.1583654002493089,4,-0.08493146504441351,0.007730501652684296,-0.08811681501600022,-0.14790643847903306,0.015060733687057187,0.08536797065239449,4.311864346781191,16.4505021513207,14.314000946716602,10.083677394604202,0
2001-07,22680.0,18.299999237060547,0.4577738267908109,1,-0.061676685005385146,-0.08493146504441351,0.007730501652684296,-0.07854991567713755,0.3746478300139378,0.0027396842224957194,6.204724217283057,16.786774348727942,14.693619831511263,10.405886094308372,0
2001-08,22680.0,18.0,-0.463074108547036,4,0.16783657613029268,-0.061676685005385146,-0.08493146504441351,-0.006074025767215427,0.12941176470588237,0.1383399209486166,6.659574778925095,17.007360830777404,15.008513180891143,10.703694482766867,0
2001-09,22680.0,11.960000038146973,-0.12182437683065339,4,-0.016393401615722336,0.16783657613029268,-0.061676685005385146,-0.34465753215633027,-0.21573770241659196,-0.17517241116227775,-0.008497406163981541,16.08965886848096,14.718178595867888,10.752961367291578,0
2001-10,22680.0,11.859999656677246,1.7901436253488532,2,-0.3355555534362793,-0.016393401615722336,0.16783657613029268,-0.2898204122842383,-0.26163426261931544,-0.17495654562245244,-0.1452252499692075,15.320629920880283,14.445971077849732,10.796374633541996,0
2001-11,22680.0,13.970000267028809,-0.3417418882654306,4,-0.008361235882171414,-0.3355555534362793,-0.016393401615722336,-0.10848754313900409,-0.2403479754930066,-0.09506071144752656,-0.032380933885450484,15.075060892907285,14.400640524438217,10.920830540737558,0
2001-12,22680.0,15.8100004196167,0.022867096582907198,0,0.17790899421853013,-0.008361235882171414,-0.3355555534362793,-0.13606551482260093,-0.20392749578385688,0.18760566532332013,-0.13369860714429047,15.208686261399905,14.534865276359977,11.112562692850465,0
