date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-02,87717.0,54.52000045776367,0.05306480958654869,3,0.06356451068286018,0.13877229902681365,0.10641587339391334,0.15142560115522088,0.08974618804757643,0.050987960631588856,0.14778948332134045,53.91945101547343,51.464033851711235,0.0,0.0
2002-03,87717.0,61.0,-0.16507792764882512,3,-0.0998844191438476,0.06356451068286018,0.13877229902681365,0.3495574993444544,-0.05264791771676,0.1362048894062864,0.21393034825870647,55.20682355811462,52.37222110392921,0.0,0.0
2002-04,87717.0,57.869998931884766,-0.3193948908234623,1,0.11885545648988671,-0.0998844191438476,0.06356451068286018,0.15716858376632298,-0.03548395136485148,-0.0075884427543877276,0.1810203863649952,55.69103726243647,52.895818992305934,0.0,0.0
2002-05,87717.0,59.099998474121094,0.38259593206122866,4,-0.051311492919921875,0.11885545648988671,-0.0998844191438476,0.03775237370287735,0.04012669467691958,0.01241967407487955,0.3115117553203017,56.310848391833666,53.48669322866928,0.0,0.0
2002-06,87717.0,33.15999984741211,0.1655393108468819,4,0.02125452851112164,-0.051311492919921875,0.11885545648988671,-0.45253425764428934,-0.3480141673324511,-0.3425526672136385,-0.3607710872788027,52.101603201938836,51.550817668549556,0.0,0.0
2002-07,87717.0,29.5,0.8605743581736087,2,-0.43891707777399824,0.02125452851112164,-0.051311492919921875,-0.4589141644843991,-0.3769799165648743,-0.41035377334033596,-0.43132530120481927,47.99222080158632,49.45073979535436,0.0,0.0
2002-08,87717.0,26.350000381469727,-0.20867631323127278,4,-0.11037394041778759,-0.43891707777399824,0.02125452851112164,-0.5680327806316439,-0.4170353996304639,-0.5907749552532866,-0.5091967332904358,44.0572716342924,47.2506693749844,0.0,0.0
2002-09,87717.0,27.940000534057617,-0.04172374479668406,0,-0.106779648085772,-0.11037394041778759,-0.43891707777399824,-0.5171936918999415,-0.4413117082224082,-0.5343255674552074,-0.520857439930416,41.12685870697698,45.4115580568009,0.0,0.0
2002-10,87717.0,31.510000228881836,0.2994429483159331,3,0.060341560894474844,-0.106779648085772,-0.11037394041778759,-0.46683585376606157,-0.4467076416724624,-0.44544173885745186,-0.46021412884142465,39.37833898368695,44.087600168427656,0.0,0.0
2002-11,87717.0,33.45000076293945,-0.3207543152396094,4,0.12777378763728175,0.060341560894474844,-0.106779648085772,0.008745504127316096,-0.4477463937349533,-0.3423122225419054,-0.3368029588512624,38.3004593071874,43.074495463143066,0.0,0.0
2002-12,87717.0,32.650001525878906,1.9888822711931704,1,0.0615677727694659,0.12777378763728175,0.060341560894474844,0.10677971274165785,-0.40113717439946334,-0.3104540110233878,-0.34739151863841455,37.27310334694949,42.08168651673695,0.0,0.0
2003-01,87717.0,30.809999465942383,-0.4983411700956143,4,-0.02391626962074378,0.0615677727694659,0.12777378763728175,0.16925992485408423,-0.49491804154192814,-0.31836285517932494,-0.5215095549310487,36.09799355040274,41.008192511899374,0.0,0.0
2003-02,87717.0,34.189998626708984,0.1844707554861773,4,-0.05635534376554652,-0.02391626962074378,0.0615677727694659,0.2236935566637838,-0.4091930316613287,-0.31633673716826494,-0.43015719739187347,35.75108538245842,40.35884071330981,0.0,0.0
2003-03,87717.0,35.95000076293945,0.4817083215664124,0,0.10970461601282655,-0.05635534376554652,-0.02391626962074378,0.14090766429090487,-0.3917089392365829,-0.3687445077905227,-0.3673002295666297,35.78725181527315,39.938951194226924,0.0,0.0
2003-04,87717.0,36.369998931884766,0.026965212453790688,2,0.05147710461899724,0.10970461601282655,-0.05635534376554652,0.08729441262615728,0.09680335039938708,-0.3995377395553689,-0.2848997543172982,35.89320583647526,39.59905097876576,0.0,0.0
2003-05,87717.0,35.0,0.17392531531043876,4,0.011682841725507931,0.05147710461899724,0.10970461601282655,0.07197544760475579,0.1864406779661017,-0.3580337544730159,-0.26082362982273216,35.73080477529794,39.161046123645214,0.0,0.0
2003-06,87717.0,34.459999084472656,-0.322346904158858,0,-0.03766837976681159,0.011682841725507931,0.05147710461899724,0.11846801953258752,0.30777983247036966,-0.43508198222175976,-0.23761065259257202,35.499749195147885,38.713327358009735,0.0,0.0
2003-07,87717.0,33.84000015258789,0.007091233408020425,3,-0.015428597586495507,-0.03766837976681159,0.011682841725507931,-0.01023686715938261,0.21116676828042422,-0.41524104411304924,-0.32333530717162345,35.19797664195516,38.249200957493365,0.0,0.0
2003-08,87717.0,37.650001525878906,-0.18578129976931168,4,-0.01799184411946575,-0.015428597586495507,-0.03766837976681159,0.047287920079600365,0.19485881473809671,-0.3629441201700671,-0.3388937485251121,35.64379934812311,38.19213434495865,0.0,0.0
2003-09,87717.0,34.400001525878906,0.4809763441625028,1,0.11258869255648185,-0.01799184411946575,-0.015428597586495507,-0.054165451302194204,0.028400620067907313,0.03739450193524563,-0.43206204888228805,35.41765428953325,37.83097883837963,0.0,0.0
2003-10,87717.0,37.540000915527344,-0.25235234554164987,4,-0.08632137764366621,0.11258869255648185,-0.01799184411946575,0.07257145472935268,0.1497702652715819,0.2725424039161811,-0.31144533014798187,35.80353549425945,37.803266655250845,0.0,0.0
2003-11,87717.0,39.099998474121094,-0.12369583255266192,4,0.0912790479758041,-0.08632137764366621,0.11258869255648185,0.13464885411848942,0.2690684567308267,0.483870888351775,-0.35901641845703125,36.40289239968884,37.92676492371468,0.0,0.0
2003-12,87717.0,37.65999984741211,-0.20697259587777495,2,0.04155560789953272,0.0912790479758041,-0.08632137764366621,0.11288415122929858,0.101491704009382,0.3478883009148925,-0.34923102570402,36.631457390183975,37.90135872597158,0.0,0.0
2004-01,87717.0,37.40999984741211,-0.13787100302733846,4,-0.03682861081598432,0.04155560789953272,0.0912790479758041,-0.006374546314475727,0.040611934728462,0.18724213188428912,-0.3670050623809521,36.77301056422545,37.85456264229926,0.0,0.0
2004-02,87717.0,38.47999954223633,0.22675327692348923,4,-0.0066383430964666035,-0.03682861081598432,0.04155560789953272,0.11860458823782508,0.058014865887218166,0.15037365215458545,0.16043424967745906,37.083372196591064,37.91412806134088,44.22865493774414,0.0
2004-03,87717.0,39.36000061035156,0.1949132173317698,2,0.028601970039789704,-0.0066383430964666035,-0.03682861081598432,0.048481610294032466,0.12457144601004465,0.20551297920014505,0.3342373088254767,37.49730463545661,38.05183020886571,44.03772731706208,0.0
2004-04,87717.0,40.209999084472656,-0.18880517865632884,4,0.0228690508987488,0.028601970039789704,-0.0066383430964666035,0.028388763520955956,0.16686013211738288,0.3050957410408626,0.5259961480968244,37.99052180800498,38.25737010178065,43.88762032754877,0.0
2004-05,87717.0,45.439998626708984,0.31874093610754195,4,0.021595489353156916,0.0228690508987488,0.028601970039789704,0.20658520474825479,0.342789551472091,0.32904359321066423,0.6263420815371727,39.34497213867843,38.94142996129764,43.94849790790799,0.0
2004-06,87717.0,49.40999984741211,-0.18063042016615194,2,0.13006713905288114,0.021595489353156916,0.0228690508987488,0.3207698489426783,0.31235054036983007,0.374408867839259,0.5680736111871959,41.17497717663,39.93843661711806,44.162674454555216,0.0
2004-07,87717.0,46.40999984741211,0.20882330442764663,4,0.08736798725098582,0.13006713905288114,0.021595489353156916,0.20608109146341524,0.34912784269786024,0.276051724233775,0.3874439099813576,42.126799480408565,40.55477597238416,44.25080486211823,0.0
2004-08,87717.0,48.779998779296875,-0.16696772708968532,1,-0.06071645434658157,0.08736798725098582,0.13006713905288114,0.23932921806073043,0.29941389423675874,0.3937142508370536,0.4940274578741774,43.336472080206434,41.338130525423466,44.42842030985072,0.0
2004-09,87717.0,51.70000076293945,-0.03192547270140744,3,0.05106655763147816,-0.06071645434658157,0.08736798725098582,0.2857498617278938,0.32225071049958876,0.5002902535257169,0.6780266685849522,44.85711365888516,42.3249753099488,44.713580327618914,0.0
2004-10,87717.0,57.099998474121094,0.24726964039862187,4,0.05986064076905806,0.05106655763147816,-0.06071645434658157,0.2566021170730962,0.5161975227157323,0.6873521931634629,0.6700789929109555,47.08309271620079,43.7321203732033,45.19932221571704,0.0
2004-11,87717.0,53.2599983215332,0.8902233965889983,1,0.1044486969341123,0.05986064076905806,0.05106655763147816,0.07791941886279403,0.42368346802379203,0.41460813181972095,0.4815020081011647,48.206166462624864,44.639537320663294,45.51542716104316,0.0
2004-12,87717.0,55.880001068115234,-0.5993894062899019,4,-0.06725044229779198,0.1044486969341123,0.05986064076905806,0.20405087808314626,0.4521829972160046,0.6244185636467795,0.5364311990431896,49.60140911816856,45.71005767756348,45.921881039751874,0.0
2005-01,87717.0,56.13999938964844,0.0949313071653537,0,0.049192692999443066,-0.06725044229779198,0.1044486969341123,0.15088152510317981,0.4263211005866648,0.49547144433946294,0.6039999825613839,50.790243712983084,46.70338545966681,46.32259156327723,0.0
2005-02,87717.0,55.5099983215332,-0.14549217079395738,0,0.004652797361551109,0.049192692999443066,-0.06725044229779198,0.07369434240559823,0.38050235228601975,0.41969310710519103,0.6108531571768229,51.64838091453765,47.54211049413028,46.68288202438531,0.0
2005-03,87717.0,53.54999923706055,0.41310805792796135,3,-0.011221964285083375,0.004652797361551109,0.049192692999443066,-0.06217161702148697,0.17847713150203792,0.42193307100452243,0.5824467788297379,51.9941297004509,48.11429037440935,46.95218073860787,0.0
2005-04,87717.0,49.11000061035156,0.11129200870593481,4,-0.03530893791636702,-0.011221964285083375,0.004652797361551109,-0.07791959898548818,-0.006071629993665333,0.3127506231131091,0.30438243346671773,51.469742593160106,48.20911992068956,47.036801125735074,0.0
2005-05,87717.0,50.97999954223633,-0.0479965044850541,1,-0.08291314080236589,-0.03530893791636702,-0.011221964285083375,-0.08768792827877764,0.0984701510417921,0.3248440787084672,0.4819766651430057,51.38069840208305,48.47301321797973,47.19143635775474,0.0
2005-06,87717.0,49.810001373291016,0.06967137874059115,3,0.03807776234257676,-0.08291314080236589,-0.03530893791636702,-0.11275379560343565,0.021115264857925593,0.2654979827462486,0.3268513627736364,51.09511712412086,48.60034542324747,47.29412518189342,0.0
2005-07,87717.0,55.04999923706055,-0.034669183901141376,4,-0.022950140828777,0.03807776234257676,-0.08291314080236589,-0.008286778929593579,0.06479687475212768,0.3690624344808416,0.4079284241787425,51.814186599200795,49.21459816742014,47.59827710562546,0.0
2005-08,87717.0,55.5099983215332,-0.09909900487886503,2,0.105199713296521,-0.022950140828777,0.03807776234257676,0.036601290614327264,-0.027845887829725805,0.22161091547448278,0.4739776565704818,52.48615236689759,49.81416008685948,47.90854068271989,0.0
2005-09,87717.0,56.779998779296875,-0.20984200322726687,4,0.008356023448643057,0.105199713296521,-0.022950140828777,0.1561799648466835,0.0660908856307741,0.14916006789404546,0.5177759692833763,53.26685171460655,50.47757329566304,48.25644100023271,0.0
2005-10,87717.0,60.66999816894531,0.15479321237052823,0,0.02287876952197676,0.008356023448643057,0.105199713296521,0.1900745138038092,0.0857193451909796,0.30726133092905755,0.5766631728348346,54.61287834266814,51.448280426451824,48.74324716371164,0.0
2005-11,87717.0,71.0,0.8741937125481865,2,0.06851002946951112,0.02287876952197676,0.008356023448643057,0.4254165437158857,0.264695418095989,0.4555145915693155,0.8038617606455832,57.592355007637565,53.31034895726593,49.61606100042883,0.0
2005-12,87717.0,67.51000213623047,-0.4361548670013271,4,0.17026540535388102,0.06851002946951112,0.02287876952197676,0.22633974699097992,0.21617734061509195,0.3058027299803104,0.6789356795160904,59.39556357647263,54.66269687907207,50.31778418222497,0.0
2006-01,87717.0,73.54000091552734,-0.1515133273939948,1,-0.049154899489711745,0.17026540535388102,0.06851002946951112,0.3248063977512321,0.373296021723045,0.2879159874033482,0.6183979563833344,61.96727945630076,56.460535358734475,51.22845934823683,0.0
2006-02,87717.0,77.79000091552734,0.13844942321608467,1,0.0893200798176359,-0.049154899489711745,0.17026540535388102,0.37002470214724864,0.583995111967694,0.4605708480481978,0.5743776797360517,64.84413790343287,58.49191303080998,52.27008842930705,0.0
2006-03,87717.0,86.38999938964844,0.12937078189556872,4,0.05779167727889778,0.0893200798176359,-0.049154899489711745,0.4239327838626543,0.6945861154446528,0.5459913696913297,0.8614522661858115,68.76156726456297,61.14887363641364,53.60812415324201,0.0
2006-04,87717.0,85.61000061035156,0.05426835660959339,4,0.1105540348747378,0.05779167727889778,0.0893200798176359,0.2057746564838248,0.7187311433453829,0.5249376833113584,0.755022606656686,71.82491878197908,63.47850477678868,54.86309970057964,0.0
2006-05,87717.0,98.44999694824219,0.6507400661558431,2,-0.009028808714059755,0.1105540348747378,0.05779167727889778,0.45830238235775744,0.7883741746169556,0.7735543131885104,0.9042552320195502,76.665842084936,66.80912307883187,56.57238978872327,0.0
2006-06,87717.0,56.0099983215332,-0.05466443878667204,4,0.14998243483645157,-0.009028808714059755,0.1105540348747378,-0.23837370649655282,0.009007386328924498,0.04593835890795225,-0.019089320170155546,72.91023412795367,65.7806350067082,56.55033522138248,0.0
2006-07,87717.0,45.470001220703125,0.39343162639691975,0,-0.4310817668081882,0.14998243483645157,-0.009028808714059755,-0.41547755899785516,-0.19918981686765377,-0.07411931061717777,-0.14626356264229462,67.92110087208994,63.846288931850566,56.11581231939506,0.0
2006-08,87717.0,39.810001373291016,0.1625595725220237,3,-0.18818063589867928,-0.4310817668081882,0.14998243483645157,-0.5391827566321156,-0.343827219799254,-0.21910549763130344,-0.2875805187483015,62.80999187230831,61.55711868817823,55.47636875288118,0.0
2006-09,87717.0,44.58000183105469,-0.36172895483822876,4,-0.12447767089205686,-0.18818063589867928,-0.4310817668081882,-0.4792664231605638,-0.3721126502668354,-0.10499898410042495,-0.2059137457120329,59.49544822844401,59.94025041607122,55.049060246142886,0.0
2006-10,87717.0,47.40999984741211,0.005436563157877661,1,0.11981914828478057,-0.12447767089205686,-0.18818063589867928,-0.5184357408122946,-0.2977336935682206,-0.13878291545016166,-0.14591963104021527,57.2980939773473,58.74689321905607,54.74948925011423,0.0
2006-11,87717.0,45.220001220703125,0.026403492074758228,3,0.06348133468191186,0.11981914828478057,-0.12447767089205686,-0.19264412469517667,-0.3850965371533561,-0.18537195842137913,-0.15555552072897974,55.1020771125029,57.4586177906415,54.37578383719615,0.0
2006-12,87717.0,40.5,-0.01875886000949256,4,-0.046192757514394445,0.06348133468191186,0.11981914828478057,-0.10930286094736708,-0.4793675340873282,-0.2867206609598042,-0.17532071886264075,52.447154001138735,55.84351133438992,53.83163545142376,0.0
2007-01,87717.0,42.689998626708984,0.14473612557059345,2,-0.10437861771976609,-0.046192757514394445,0.06348133468191186,0.07234356076536566,-0.5058455963848026,-0.2963573444022224,-0.16261280874785367,50.67312575124242,54.590795838420306,53.39470851712122,0.0
2007-02,87717.0,44.849998474121094,0.7124312314261889,2,0.05407404016565387,-0.10437861771976609,-0.046192757514394445,0.006056452040751712,-0.4761126252264266,-0.36830988064618175,-0.0995784533712051,49.61437533722035,53.66310085134419,53.05962184876827,0.0
2007-03,87717.0,41.31999969482422,-0.3574828703605354,4,0.05059732763872016,0.05407404016565387,-0.10437861771976609,-0.128453916308551,-0.5802945558591814,-0.3879425509209236,-0.24940962275242087,48.10630703860287,52.487567407866095,52.59924450939792,0.0
2007-04,87717.0,41.79999923706055,-0.24299255574291245,0,-0.07870677590621811,0.05059732763872016,0.05407404016565387,-0.07563029392570637,-0.2537046868471264,-0.43160186678438245,-0.24698251664609278,46.959705620140625,51.46970377255128,52.17574469479646,0.0
2007-05,87717.0,43.65999984741211,0.21235893524880134,3,0.011616639539725249,-0.07870677590621811,0.05059732763872016,0.07802468759042246,-0.03980649493510233,-0.4387453485850607,-0.2310672633664899,46.35975911600816,50.725922446347546,51.841793916467665,0.0
2007-06,87717.0,41.29999923706055,0.013063418824735606,4,0.0444976230693912,0.011616639539725249,-0.07870677590621811,-0.032560305325912677,0.037427727012568954,-0.5219354146446578,-0.31926816410882203,45.43980277438133,49.8282154740345,51.42839020354974,0.0
2007-07,87717.0,44.68000030517578,0.029406213327716424,1,-0.05405406822261927,0.0444976230693912,0.011616639539725249,-0.0037903717888285587,0.0022431240469674954,-0.4780983531522918,-0.37070422105386225,45.3016568708894,49.33790926747653,51.16374746243704,0.0
2007-08,87717.0,44.16999816894531,0.10777824133248659,4,0.08184022107879829,-0.05405406822261927,0.0444976230693912,0.06897382611738226,-0.06834004827873151,-0.5513458655344939,-0.34572660685429485,45.0959007432632,48.84572725809261,50.88948278426089,0.0
2007-09,87717.0,47.29999923706055,-0.4024390828971546,4,-0.01141455086721177,0.08184022107879829,-0.05405406822261927,0.13157894977001847,0.04599730119876985,-0.15550793332418422,-0.3568126373646325,45.49664592395362,48.698515065613364,50.74871872358637,0.0
2007-10,87717.0,50.650001525878906,1.9273573923166474,2,0.07086260352883267,-0.01141455086721177,0.08184022107879829,0.16010081774842516,0.25061732162663963,0.11392127042251442,-0.3488880199284216,46.433619669758215,48.88437091897198,50.74484746093118,0.0
2007-11,87717.0,46.91999816894531,-0.4855670470658252,4,0.07082457384467689,0.07086260352883267,-0.01141455086721177,0.13607745849161326,0.09908642956923944,0.1785982554731705,-0.4568816008746559,46.52205212415586,48.697287799921824,50.59485337104938,0.0
2007-12,87717.0,44.68000030517578,-0.34935304498030084,0,-0.0736427096656217,0.07082457384467689,0.07086260352883267,0.0,-0.0037903717888285587,0.0022431240469674954,-0.4780983531522918,46.18713361161402,48.31468899089839,50.36289834885826,0.0
2008-01,87717.0,47.290000915527344,1.3225187946821806,3,-0.047740791798498106,-0.0736427096656217,0.07082457384467689,0.07063624351190527,0.14448212160686277,-0.0025310890586580713,-0.5196546228397654,46.387654939598264,48.21709965038686,50.24239256715901,0.0
2008-02,87717.0,39.31999969482422,-0.178457272284668,4,0.05841541165005815,-0.047740791798498106,-0.0736427096656217,-0.16871035245141885,-0.059330133672287746,-0.13047327214970755,-0.2979824875354882,45.10262671327571,47.36975679747613,49.81406343491059,0.0
2008-03,87717.0,45.18000030517578,0.018530208749350408,0,-0.1685345964560181,0.05841541165005815,-0.047740791798498106,-0.10799607217994465,0.03481448609885343,0.11555556309076002,-0.006377851500811095,45.116694639075725,47.16120856011419,49.63233546903864,0.0
2008-04,87717.0,46.59000015258789,-0.12330823263540458,2,0.14903358738130734,-0.1685345964560181,0.05841541165005815,-0.007033206079190256,0.12808719160411902,0.09135632821123756,0.17030893105785355,45.384568368805205,47.1068077593974,49.51302820172684,0.0
2008-05,87717.0,47.08000183105469,-0.12811399880730234,4,0.03120849574785378,0.14903358738130734,-0.1685345964560181,0.05371534264741013,0.05371534264741013,0.04972136973918357,0.05607895687116113,45.6928289983051,47.10425481384095,49.417615402876955,0.0
2008-06,87717.0,43.0,0.2828901281351184,0,0.01051731437780612,0.03120849574785378,0.14903358738130734,-0.09071687106097627,-0.026488526543972227,0.04065828454946043,-0.09301834763985621,45.20322372588599,46.713373402998954,49.16594421060727,0.0
2008-07,87717.0,35.5099983215332,0.634866002519574,3,-0.08666103807080683,0.01051731437780612,0.03120849574785378,-0.09689728898427573,-0.24926006565957043,-0.1504784935486441,-0.21472805477776902,43.440819106912755,45.646385300002216,48.63041692083966,0.0
2008-08,87717.0,36.09000015258789,-0.14995575110687986,4,-0.17418608554573944,-0.08666103807080683,0.01051731437780612,-0.20119522114183228,-0.28746299969708367,-0.1733852432725769,-0.10888888512128665,42.10430656976278,44.736253381200854,48.1386358711043,0.0
2008-09,87717.0,34.84000015258789,-0.17262396470482677,1,0.016333479540126428,-0.17418608554573944,-0.08666103807080683,-0.25220004210168123,-0.25745947331158986,-0.15641644561280713,-0.18388378371157277,40.783523584821886,43.7937530737139,47.61712074488797,0.0
2008-10,87717.0,32.650001525878906,0.6497165528640128,4,-0.03463563299293493,0.016333479540126428,-0.17418608554573944,-0.3064995697527253,-0.2692479565158666,-0.2692479565158666,-0.2720177784461177,39.304701392286795,42.732443402491526,47.030174893162126,0.0
2008-11,87717.0,33.43000030517578,-0.21645826273515567,4,-0.06285874331565733,-0.03463563299293493,0.016333479540126428,-0.22255813243777253,-0.2930852260948197,-0.24315142198308992,-0.19094867976576355,38.23657392190297,41.84649644084241,46.4968347132411,0.0
2008-12,87717.0,33.27000045776367,-0.23013057043383178,2,0.02388970115908373,-0.06285874331565733,-0.03463563299293493,-0.06308076512668265,-0.153865698983129,-0.29661731512892026,-0.20406696016716772,37.33356056478674,41.029687299596816,45.978135330673354,0.0
2009-01,87717.0,27.809999465942383,0.08947674964772201,4,-0.004786115643179878,0.02388970115908373,-0.06285874331565733,-0.22942645197112246,-0.3844621673728388,-0.4509378355747284,-0.3630325340555221,35.60200400136049,39.77066941067734,45.26565941440939,0.0
2009-02,87717.0,27.549999237060547,0.2979043723291612,4,-0.1641118399968996,-0.004786115643179878,0.02388970115908373,-0.20924227564866552,-0.4086714070223017,-0.41283034287723147,-0.33292978823257313,34.13800313512414,38.606796060809074,44.57092764274865,0.0
2009-03,87717.0,28.290000915527344,0.40353112655639434,1,-0.009349163389961501,-0.1641118399968996,-0.004786115643179878,-0.13353753159538928,-0.39910790536828683,-0.36683078061102437,-0.36683078061102437,33.074730004288355,37.62424414221081,43.93245992795566,0.0
2009-04,87717.0,34.709999084472656,-0.4094906217487577,3,0.02686031575170933,-0.009349163389961501,-0.1641118399968996,0.0382889251454389,-0.19279071896575217,-0.2660182192325594,-0.2141725034329686,33.372051655230955,37.3466969938548,43.57079479683868,0.0
2009-05,87717.0,32.810001373291016,-0.005362544908307676,4,0.22693524076281002,0.02686031575170933,-0.009349163389961501,-0.013826242204493683,-0.07603483739409005,-0.1655645567665182,-0.30634245449239483,33.26986069487824,36.9146307442773,43.14880289787603,0.0
2009-06,87717.0,33.34000015258789,-0.15182954937413973,1,-0.05473920372506136,0.22693524076281002,0.02686031575170933,0.19884936328092503,-0.07619839258445686,-0.26206286127960715,-0.34175717377711656,33.282613323552724,36.57418973554498,42.764143966688266,0.0
2009-07,87717.0,33.93000030517578,0.13380347264583525,4,0.01615357382241145,-0.05473920372506136,0.22693524076281002,0.23157899255157838,-0.02611939849100475,-0.27173212719358397,-0.276854185223885,33.400320047484186,36.322362170747915,42.417706960354444,0.0
2009-08,87717.0,32.65999984741211,-0.12388584032528938,0,0.01769646520358803,0.01615357382241145,-0.05473920372506136,0.15447150196047654,0.0003062272914529054,-0.30628720099434925,-0.26902418029686676,33.2657163747438,35.973565759001644,42.03505177945475,0.0
2009-09,87717.0,35.150001525878906,-0.08362746617233219,2,-0.03743001610200225,0.01769646520358803,0.01615357382241145,0.01267653278628529,0.05145082874668196,-0.18255810404932776,-0.25671387512412486,33.60831367495018,35.89513107013281,41.76504980872628,0.0
2009-10,87717.0,32.220001220703125,0.11253233237788862,4,0.07624010073790921,-0.03743001610200225,0.01769646520358803,-0.017982326360649906,-0.03155994056548099,-0.09264988049394048,-0.18056964723363625,33.355893228723446,35.545118703520465,41.39073417782341,0.0
2009-11,87717.0,31.93000030517578,-0.20892153128184154,0,-0.0833570463153065,0.07624010073790921,-0.03743001610200225,-0.04229153692138371,0.14814818117055242,-0.11526738237250492,-0.29327135702746093,33.0966399698966,35.200821713201925,41.01972500634703,0.0
