date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-05,24766.0,121.55000305175781,-0.2594282618660666,4,-0.015156388059780812,0.019416661140403857,0.04742531876078293,0.06055320133014143,0.3203346325790901,0.8506395019334265,0.8297456344025855,111.73263748371733,98.83065633756661,81.16419641134948,0.0
2014-06,24766.0,119.62999725341797,0.009017246715246285,0,0.00032919854188206976,-0.015156388059780812,0.019416661140403857,0.03530933876161493,0.2965210968435374,0.705345611564748,0.7415925608019072,113.16852107820836,100.81154594860007,82.67265918946981,0.0
2014-07,24766.0,123.2699966430664,0.004907496479707785,3,-0.01579601604388503,0.00032919854188206976,-0.015156388059780812,0.01850779051773981,0.29403730714575355,0.6275415912314543,0.8481259712608588,115.00515299909162,102.95044601473973,84.26471163863046,0.0
2014-08,24766.0,127.22000122070312,-0.13693308730698261,4,0.0304271459769212,-0.01579601604388503,0.00032919854188206976,0.031123391576982528,0.18333177093139003,0.5441194582250133,0.882509585287439,117.22603449393007,105.26183222483148,85.94923279871175,0.0
2014-09,24766.0,131.75999450683594,0.17225803340352686,1,0.03204351979560882,0.0304271459769212,-0.01579601604388503,0.08435513283189419,0.16932902156536245,0.5913042228328604,1.0258301453279988,119.86857267809476,107.78546672787952,87.74573325785389,0.0
2014-10,24766.0,137.9600067138672,0.39414009827448293,4,0.03568615974351985,0.03204351979560882,0.0304271459769212,0.13500619703910455,0.20373445579937163,0.49858799014261646,1.100487303179801,123.15792432096247,110.65923244083073,89.71492045220735,0.0
2014-11,24766.0,140.92999267578125,-0.3442851381789688,4,0.04705534658101085,0.03568615974351985,0.03204351979560882,0.17804895019133435,0.219645079651405,0.5273653170374465,1.0089806074172505,126.38920947638405,113.5421619870165,91.72335465705339,0.0
2014-12,24766.0,147.38999938964844,0.5036775919397984,2,0.021527876321968398,0.04705534658101085,0.03568615974351985,0.1956680733627546,0.21779724759330202,0.5472390938944902,0.9459995187054647,130.20753491515939,116.76576554917192,93.90636033284143,0.0
2015-01,24766.0,156.9499969482422,0.3166948205687532,4,0.045838409491220755,0.021527876321968398,0.04705534658101085,0.23368963560975786,0.2720862412233052,0.459864141285796,0.9049641717555534,135.06980073935625,120.59283520622623,96.37865980795519,0.0
2015-02,24766.0,165.7100067138672,-0.3659244330966974,4,0.06486191463587976,0.045838409491220755,0.021527876321968398,0.2576655557257925,0.36375610073713976,0.4706248337332988,1.0013285097378897,140.6407472801764,124.88970868314442,99.09753615720665,0.0
2015-03,24766.0,160.9600067138672,0.3302187013338751,1,0.05581401679487641,0.06486191463587976,0.045838409491220755,0.16671498173889354,0.3242287344520099,0.4044150236164408,0.748425059553368,144.335158086302,128.32497516226087,101.52351539472275,0.0
2015-04,24766.0,154.0399932861328,-0.35216568557586936,3,-0.02866453326624907,0.05581401679487641,0.06486191463587976,0.09302491514713965,0.28763685382206017,0.33310245969560337,0.6694483460535391,146.0996735771803,130.77402450739154,103.58298511595453,0.0
2015-05,24766.0,159.17999267578125,-0.054056802163011564,4,-0.0429921293432588,-0.02866453326624907,0.05581401679487641,0.07999181311456639,0.29131173043424174,0.3152110574342188,0.6710055543368494,148.47791341328957,133.47935480914293,105.76325992222225,0.0
2015-06,24766.0,158.6300048828125,0.19424045654202637,1,0.0333679538670244,-0.0429921293432588,-0.02866453326624907,0.01070409663737893,0.2468951686898575,0.28570277528043964,0.4754906681315634,150.3237482259301,135.87465481615908,107.83646560695128,0.0
2015-07,24766.0,173.00999450683594,0.034607894478447365,4,-0.0034551314127081456,0.0333679538670244,-0.0429921293432588,0.04405278798626626,0.31306922980981056,0.42383335910789016,0.5354099577410899,154.4485202770039,139.4113538343188,110.39229026969186,0.0
2015-08,24766.0,163.74000549316406,-0.054558827600115434,0,0.09065113270750147,-0.0034551314127081456,0.0333679538670244,0.017271363465079737,0.18686574024865985,0.3470999702356331,0.4286711859451389,156.13788122539665,141.72836827801834,112.48435753335744,0.0
2015-09,24766.0,165.9499969482422,-0.011092242958600673,2,-0.05358065607767881,0.09065113270750147,-0.0034551314127081456,0.07731760699305064,0.1775349859700987,0.3871938540356424,0.4361747517558171,157.921902265914,144.0351900561349,114.58104927511764,0.0
2015-10,24766.0,187.75,0.21864875610106838,4,0.013496954812123763,-0.05358065607767881,0.09065113270750147,0.17948240129907728,0.27383133711571306,0.5230794606382462,0.551268296237611,163.34519276302058,148.19850528888395,117.45041989177969,0.0
2015-11,24766.0,186.36000061035156,-0.2689411029743518,0,0.1313648897417996,0.013496954812123763,-0.05358065607767881,0.17480927235691965,0.18738454433871693,0.46486400583389004,0.5104555418944854,167.52970328071711,151.832933414738,120.15275639054722,0.0
2015-12,24766.0,188.80999755859375,0.20235947588302317,3,-0.007403458799725371,0.1313648897417996,0.013496954812123763,0.09132422145203598,0.1394000960039396,0.432984254934816,0.5538638321058554,171.3988476948765,155.35455857129568,122.84519722066669,0.0
2016-01,24766.0,185.05999755859375,0.17276370599964475,4,0.013146581563737714,-0.007403458799725371,0.1313648897417996,0.1302063719933109,0.14972657703455647,0.34140322232959314,0.522500970072312,173.88269312464328,158.1836479986574,125.28499331235011,0.0
2016-02,24766.0,192.22000122070312,-0.11298565753147938,0,-0.01986123642015436,0.013146581563737714,-0.007403458799725371,0.15830072163637482,0.24785776161162298,0.36393962400124386,0.6067876421790286,177.2167491421087,161.42520544837603,127.90989558326592,0.0
2016-03,24766.0,197.89999389648438,-0.08849507137678825,3,0.03869017484366055,-0.01986123642015436,0.013146581563737714,0.05406121915570906,0.24324665788600866,0.34269621219893553,0.6054189931513696,180.97733909744971,164.89899482438636,130.65460532103918,0.0
2016-04,24766.0,206.25999450683594,-0.19814612777227192,4,0.02954943626943174,0.03869017484366055,-0.01986123642015436,0.10678253826630975,0.3002583884379879,0.31417647988139075,0.6212859025917872,185.57418553551992,168.8381376512863,133.6195225440116,0.0
2016-05,24766.0,212.6699981689453,-0.040786863451771405,1,0.04224356173919053,0.02954943626943174,0.03869017484366055,0.1263704301619253,0.22923533276305802,0.28338657626249647,0.6140710916461948,190.50069692341543,173.01260055773,136.71954119596978,0.0
2016-06,24766.0,222.27999877929688,0.023945903804924562,3,0.03107729968400119,0.04224356173919053,0.02954943626943174,0.20112396904640895,0.3575179633701477,0.3809641495258883,0.6111915624961635,196.27875180630295,177.70473372168874,140.07485325806104,0.0
2016-07,24766.0,216.6300048828125,0.2364128566972099,4,0.045187382767160944,0.03107729968400119,0.04224356173919053,0.12698992564297354,0.3053932441491807,0.4063231259716904,0.5371462154346671,199.97897963839557,181.41190240370054,143.07701606687482,0.0
2016-08,24766.0,212.07000732421875,-0.264732043584612,2,-0.025418363899193164,0.045187382767160944,0.03107729968400119,0.07160188915996778,0.12953399373751665,0.33226546728246303,0.43883579756031227,202.17734830854522,184.33172191994038,145.78262356716283,0.0
2016-09,24766.0,213.9499969482422,-0.06726843397038462,4,-0.02104970436140885,-0.025418363899193164,0.045187382767160944,0.037283053651741394,0.14804677102130312,0.3487359916952482,0.36317299208866527,204.3178298793992,187.15251001787388,148.4558538958326,0.0
2016-10,24766.0,229.0,0.26592547327463656,0,0.008864948173219256,-0.02104970436140885,-0.025418363899193164,0.07678563959022613,0.2128595040574269,0.32362295399617386,0.3819322353623228,208.80549717405387,191.13798525426682,151.61444786070192,0.0
2016-11,24766.0,249.64999389648438,0.3187090863416724,2,0.07034355347711752,0.008864948173219256,-0.02104970436140885,0.12313296413305873,0.3490219236463576,0.524673174063787,0.5510063586184994,216.23176930540484,196.7105575059066,155.45897907779144,0.0
2016-12,24766.0,232.5800018310547,-0.05918804137111866,4,0.09017464583617629,0.07034355347711752,0.008864948173219256,0.07362782896520013,0.20996774713371802,0.40150651466172427,0.5098676445605397,219.20417521915937,200.1266950606826,158.48333291125275,0.0
2017-01,24766.0,229.0800018310547,-0.10657185848648343,1,-0.06837569590531467,0.09017464583617629,0.07034355347711752,0.08020933615959454,0.1575543653168562,0.22013316554489848,0.4391255960015414,220.99978005768577,202.8841528483371,161.25182973163714,0.0
2017-02,24766.0,247.08999633789062,-0.1774576286250078,1,-0.015048585314494822,-0.06837569590531467,0.09017464583617629,0.15489600309583326,0.1979540527414369,0.32587462721958027,0.5576498060403371,225.7434557449957,207.09423318067553,164.6180323436471,0.0
2017-03,24766.0,237.83999633789062,0.055191788222582305,4,0.07861879851091591,-0.015048585314494822,-0.06837569590531467,0.03860260409559225,0.11835236933114672,0.2596790393161321,0.3747182468611265,227.94282676188567,210.0224011004103,167.4894819120488,0.0
2017-04,24766.0,245.9600067138672,-0.15653095496528702,4,-0.037435752709918724,0.07861879851091591,-0.015048585314494822,-0.014780641990110421,0.10653233788291645,0.32908251355613066,0.5021375257260249,231.21867766224594,213.44503020645382,170.56675739447306,0.0
2017-05,24766.0,259.2200012207031,0.060263562032984774,2,0.03414064287337415,-0.037435752709918724,0.07861879851091591,0.11454122959806166,0.1966024806255716,0.3485589406644106,0.562036794140772,236.30982740014724,217.80455125542994,174.0433551915801,0.0
2017-06,24766.0,256.7099914550781,-0.18102604324701865,4,0.053911181268838204,0.03414064287337415,-0.037435752709918724,0.12061284006973429,0.21049645206364556,0.29717028485284097,0.36729689190454395,240.0189481374074,221.50983127444405,177.28518406465847,0.0
2017-07,24766.0,263.1300048828125,-0.18322835911667867,0,-0.00968293246587848,0.053911181268838204,0.03414064287337415,0.06491565333542473,0.22986683167126998,0.27572002274096713,0.41194464488640203,244.22095845475377,225.4736573323839,180.65164762615473,0.0
2017-08,24766.0,272.2099914550781,0.2534063676823006,3,0.025008817893470425,-0.00968293246587848,0.053911181268838204,0.1445088952505671,0.1886899190178084,0.2799642347240449,0.441713865658002,249.30987354572184,229.92473677264047,184.24217091356348,0.0
2017-09,24766.0,287.7200012207031,0.06924642193816233,4,0.03450760614058246,0.025008817893470425,-0.00968293246587848,0.1697836776993449,0.1524935239533962,0.29440346770193215,0.55473903067358,256.29353312299116,235.42904767245597,188.30012504325524,0.0
2017-10,24766.0,295.5299987792969,-0.04034766171314719,1,0.05697810606700138,0.03450760614058246,0.025008817893470425,0.14007405828101577,0.27065954274937554,0.36421544623592594,0.5374570643144222,263.4274359695922,241.1529477778694,192.50521813094315,0.0
2017-11,24766.0,307.3999938964844,-0.04143181319083522,3,0.027144437388636256,0.05697810606700138,0.03450760614058246,0.19746018514544858,0.341889258946271,0.44952130560604164,0.5533097694650572,271.4224465017544,247.46219026535653,197.01089561194476,0.0
2017-12,24766.0,306.9100036621094,0.0073726960324898005,4,0.0401651107035399,0.027144437388636256,0.05697810606700138,0.16638162872681403,0.24209805419405198,0.43449407824182235,0.4879763979240175,277.8747296218189,253.123886779333,201.32066455508848,0.0
2018-01,24766.0,340.5299987792969,0.24191114143356285,2,-0.0015939825767856686,0.0401651107035399,0.027144437388636256,0.25098273196740234,0.43176086454154794,0.4870305623550082,0.6012131551756511,289.26659674136033,261.44827839837717,206.7798541325084,0.0
2018-02,24766.0,350.0400085449219,0.3263470395649519,2,0.10954349716863976,-0.0015939825767856686,0.0401651107035399,0.21659949624570787,0.4231582330054745,0.4021230406681425,0.5747706067448681,300.31630797837147,269.8855860313814,212.39789940358347,0.0
2018-03,24766.0,349.1199951171875,-0.12207713966555245,3,0.02792708366286578,0.10954349716863976,-0.0015939825767856686,0.18133521659136836,0.34680963456960406,0.5010748661477227,0.6115957496564078,309.18970563997436,277.4317202300296,217.7595502158817,0.0
2018-04,24766.0,322.0400085449219,0.06469629530789822,0,-0.002628309351147551,0.02792708366286578,0.10954349716863976,0.04762529258008854,0.2544895768160076,0.4057971275136653,0.5185551818866013,311.5261243499648,281.68012864097176,221.84897995427542,0.0
2018-05,24766.0,327.25,0.34222846861040734,3,-0.07756641541878972,-0.002628309351147551,0.02792708366286578,0.06627348765172156,0.24368180719543545,0.3244162242509089,0.5295630038226494,314.3850108317894,286.02011638945066,225.98235328940189,0.0
2018-06,24766.0,307.70001220703125,-0.2750518544207978,4,0.016178087556942167,-0.07756641541878972,-0.002628309351147551,-0.09640850054312919,0.13037736257307778,0.293726946454763,0.34366817557655566,313.16955653637876,288.0848683720774,229.18696736460305,0.0
2018-07,24766.0,300.489990234375,0.22951664244052328,1,-0.05974022243840715,0.016178087556942167,-0.07756641541878972,-0.14155529968280167,0.04438338996070114,0.2217026428363381,0.20364509345420242,310.8641808451053,289.2663085494391,231.98316433988825,0.0
2018-08,24766.0,298.489990234375,-0.08788890052826126,4,-0.023431984681902107,-0.05974022243840715,0.016178087556942167,-0.14502178503358926,0.01001587475824632,0.15149289726388404,0.28338630958992383,308.6143280067907,290.1447544241949,234.5912751592799,0.0
2018-09,24766.0,317.3699951171875,-0.023543888433141924,4,-0.006655795750267868,-0.023431984681902107,-0.05974022243840715,-0.014501345496899487,0.03243331626109427,0.2362977900403394,0.3854111776690408,310.20626748140825,292.7376344901942,237.8374994713547,0.0
2018-10,24766.0,261.95001220703125,0.3229017894648407,2,0.06325171865223322,-0.006655795750267868,-0.023431984681902107,-0.1995415975338999,-0.14649242748234606,-0.0044844474361894655,0.06014009506406666,301.43240288606694,289.8054799870358,238.78308820608714,0.0
2018-11,24766.0,259.8800048828125,-0.011189788206903084,4,-0.17462262899078618,0.06325171865223322,-0.006655795750267868,-0.15541113235979917,-0.23683667866441033,-0.045295863338287494,0.09266737674184303,293.87742143092976,286.95543473901455,239.6104182718411,0.0
2018-12,24766.0,244.89999389648438,0.051880824390024616,0,-0.007902299017962022,-0.17462262899078618,0.06325171865223322,-0.18499783069157066,-0.30036570701015886,-0.14882527159233727,-0.004309695838543206,284.97243460648514,282.95015465877356,239.8178526100624,0.0
2019-01,24766.0,275.54998779296875,-0.26634652371154166,3,-0.05764202980172739,-0.007902299017962022,-0.17462262899078618,-0.07685350662309885,-0.21072985894011553,-0.06760738696192155,0.06299663025756284,283.25926245857306,282.24537686203024,241.21911281331364,0.0
2019-02,24766.0,289.9599914550781,-0.29478147613360683,3,0.12515310192061357,-0.05764202980172739,-0.007902299017962022,-0.08636608401493137,-0.0996150050883161,-0.056733906270925616,0.12952359123824148,284.47757682157396,282.98010206136814,243.13051981887304,0.0
2019-03,24766.0,269.6000061035156,0.1700299747456866,4,0.05229542478853655,0.12515310192061357,-0.05764202980172739,0.029204021912540436,-0.17616499280820283,-0.12156657363202131,0.024588610575158855,281.77256396374514,281.7058072082394,244.16853888885905,0.0
2019-04,24766.0,289.9100036621094,-0.03330441974461906,1,-0.07021653314787313,0.05229542478853655,0.12515310192061357,0.11555332543893972,-0.05781608007526545,-0.1486506190310568,0.06502337446328535,283.2520984543568,282.4871592514651,245.9623218211434,0.0
2019-05,24766.0,303.25,0.1360961562539127,4,0.07533381713202014,-0.07021653314787313,0.05229542478853655,0.23826054535623759,0.009185030634372407,-0.13367045881247358,0.05397608339151989,286.88808055356463,284.46457265608746,248.20889743600054,0.0
2019-06,24766.0,323.1099853515625,-0.2356320255675557,4,0.046014267080753735,0.07533381713202014,-0.07021653314787313,0.17260025282355446,0.08248181152693203,-0.074501633047097,0.09332381377926538,293.47388142592786,288.14508815089465,251.14619500131673,0.0
2019-07,24766.0,345.57000732421875,0.03766648043685916,2,0.06549047106863148,0.046014267080753735,0.07533381713202014,0.19178513418378262,0.0888553191571198,0.07306545197788565,0.12417050808591741,302.9459043165262,293.6141280721636,254.84908960221486,0.0
2019-08,24766.0,367.8699951171875,-0.00997504790686099,4,0.06951200207637798,0.06549047106863148,0.046014267080753735,0.3645029183565379,0.4043518914839476,0.12412527155748664,0.19862497386103986,314.750284462101,300.6861154097849,259.2812819753511,0.0
2019-09,24766.0,374.7900085449219,0.3201780033682635,0,0.06453102792583087,0.06951200207637798,0.06549047106863148,0.2927805312359635,0.44216562068299814,0.2180370285222808,0.10060790499643903,325.6665979317048,307.7436290417027,263.8110359584715,0.0
2019-10,24766.0,352.4800109863281,0.1125393668525565,3,0.018811029764822074,0.06453102792583087,0.06951200207637798,0.1623413387842642,0.43928142005310233,0.17301747958859512,0.006970638732266846,330.5417639416363,312.00423684595273,267.2882506654463,0.0
2019-11,24766.0,351.7699890136719,-0.22926089310740216,4,-0.059526660396336806,0.018811029764822074,0.06453102792583087,0.08870045792897926,0.2766104322166406,0.17849844390916192,0.007590495914147981,334.40144122746096,315.7914513381165,270.60126001243555,0.0
2019-12,24766.0,343.9700012207031,-0.06018028256321517,1,-0.002014360958141781,-0.059526660396336806,0.018811029764822074,-0.004630049106126494,0.18626711048856018,0.0838138655599553,0.06809710624114022,336.1411794080504,318.47512275550565,273.4784655500147,0.0
2020-01,24766.0,374.57000732421875,0.23320966279165645,4,-0.022173545318175503,-0.002014360958141781,-0.059526660396336806,0.018212989088433034,0.38935459511970055,0.42992933715986503,0.14459895286239496,343.1282390291719,323.8174927144307,277.4428397372384,0.0
2020-02,24766.0,328.8399963378906,-0.08240181134228308,4,0.08896126404895877,-0.022173545318175503,-0.002014360958141781,-0.12260202022307576,0.13428302640137327,0.2653532020909966,0.06870322811893702,340.53037672166613,324.2958263928555,279.4584145058914,0.0
2020-03,24766.0,302.54998779296875,0.7417911752705513,1,-0.12208668631267461,0.08896126404895877,-0.022173545318175503,-0.14165348853015114,-0.0023083667173330585,0.23540218592595058,0.006855461498025279,333.62485146190295,322.2247941452472,280.3639663995023,0.0
2020-04,24766.0,330.6700134277344,-0.4449194490690003,3,-0.07994772180300203,-0.12208668631267461,0.08896126404895877,-0.059982307317061744,0.023397692485257377,0.20003639294725503,0.10780938807392351,333.0876081829632,323.0291007435793,282.3367525574722,0.0
2020-05,24766.0,335.20001220703125,-0.1353241429203006,4,0.0929434036335437,-0.07994772180300203,-0.12208668631267461,-0.025496377540333074,-0.030008377166419485,0.15602159637586382,0.05618053806019089,333.47168164188463,324.18823516866996,284.4098215633373,0.0
2020-06,24766.0,307.44000244140625,0.2971727712187413,1,0.01369945442690379,0.0929434036335437,-0.07994772180300203,-0.17921884713184308,-0.16426996895066384,0.1403560663250192,0.1736590498740735,328.7386490599795,322.593165385121,285.31296591149686,0.0
2020-07,24766.0,325.010009765625,0.012819192059446705,4,-0.08281625523473857,0.01369945442690379,0.0929434036335437,-0.01164696087738131,-0.132821040167431,0.12107207636899879,0.2506156828501736,328.0607146428241,322.82334104040706,286.86971272930583,0.0
2020-08,24766.0,342.6099853515625,-0.39935255902813094,0,0.057149385846649414,-0.08281625523473857,0.01369945442690379,0.13240786374120206,-0.028001660596715258,0.12979385111809563,0.398979150225617,330.70603658986744,324.70778335575517,289.0556057733159,0.0
2020-09,24766.0,315.489990234375,-0.014077559104396342,2,0.054152103187927736,0.057149385846649414,-0.08281625523473857,-0.04590686357073277,-0.1031355712891324,-0.023583285762266062,0.14494648597631113,327.9394827070506,323.8298982965761,290.0922483012006,0.0
2020-10,24766.0,289.82000732421875,0.7745300843122465,4,-0.07915704817931346,0.054152103187927736,0.057149385846649414,-0.1353818712118191,-0.1574265014516189,-0.16132765812541872,-0.0004827705027749042,321.0086690010812,320.5908610611135,290.0815721844562,0.0
2020-11,24766.0,302.260009765625,-0.23581991566437455,0,-0.08136544329373563,-0.07915704817931346,0.054152103187927736,-0.016848792072100258,-0.1930480181132174,-0.17835101047222401,0.1211424440753508,317.59982186736187,318.84506569963844,290.559157971953,0.0
2020-12,24766.0,304.7200012207031,0.10780566783782897,3,0.0429232010455709,-0.08136544329373563,-0.07915704817931346,-0.0624288727585764,-0.07334872699731955,-0.18695804510973307,0.051084810360165524,315.25803629524205,317.4998214635493,291.1144851581785,0.0
2000-01,24766.0,50.25,-0.714449051013611,0,0.008138660013230492,0.0429232010455709,-0.08136544329373563,-0.8533317703848096,-0.8339117434227581,-0.8574387243708153,-0.8342951360263808,267.0747569688344,292.04745751463986,281.6688190735441,141.01169994354248
2000-02,24766.0,45.4375,0.16937084363357813,1,-0.8350945136561454,0.008138660013230492,0.0429232010455709,-0.8559779980143115,-0.8625895964106524,-0.8708317894673101,-0.8593745100431937,226.77707388359173,268.56079489419795,272.4048457765424,140.06071287942763
2000-03,24766.0,52.9375,0.4076610442006223,4,-0.095771144278607,-0.8350945136561454,0.008138660013230492,-0.8173435281823751,-0.8420719031259941,-0.84609849750812,-0.8468110690221641,195.1698786320296,248.02524299951241,263.79828319707013,139.1938152388363
2000-04,24766.0,70.875,0.10791716902510728,4,0.16506189821182948,-0.095771144278607,-0.8350945136561454,-0.7655164503734481,-0.7694672149454338,-0.8107830349090062,-0.8073368283884574,172.57080978984237,231.15379128527314,256.2326642481654,138.5140260324797
2000-05,24766.0,76.625,-0.02548731361805301,2,0.33884297520661155,0.16506189821182948,-0.095771144278607,-0.7485396439582517,-0.7642380305294083,-0.7669839409642066,-0.7955521805464144,155.1261171007801,216.43676354381856,249.18922643451185,137.89821482817644
2000-06,24766.0,66.25,0.27313690149674796,4,0.08112874779541457,0.33884297520661155,0.16506189821182948,0.31840796019900497,-0.8066314385670375,-0.7810279204329895,-0.8120460793943584,138.96682308245644,202.13326225393106,242.01513912335452,137.18529726769708
2000-07,24766.0,71.0625,-0.3873603545379005,0,-0.13539967373572592,0.08112874779541457,0.33884297520661155,0.5639614855570839,-0.7747551358215573,-0.7850954210714053,-0.7979858935685441,126.62058252200981,189.65033251546143,235.31111405969355,136.52735898642646
2000-08,24766.0,77.8125,0.1692663200462161,3,0.0726415094339623,-0.13539967373572592,0.08112874779541457,0.46989374262101535,-0.7315143950260413,-0.7678624786208531,-0.773781144507213,117.74638569982619,178.99911037113176,229.1346978220585,135.9431315338252
2000-09,24766.0,90.875,-0.11138082144698402,4,0.0949868073878628,0.0726415094339623,-0.13539967373572592,0.2821869488536155,-0.6993482529479661,-0.7044138717201595,-0.7573884768586375,112.86067920894868,170.6063379548335,223.71274888786016,135.49469241408565
2000-10,24766.0,84.0,0.4390577029999758,1,0.1678714859437751,0.0949868073878628,0.0726415094339623,0.09624796084828711,-0.7243370974550492,-0.7415464217222877,-0.7445566204371075,107.61328298913983,162.3581152924684,218.23381755892447,134.98230741494052
2000-11,24766.0,84.3125,-0.37973609722910495,3,-0.07565337001375516,0.1678714859437751,0.0949868073878628,0.27264150943396226,0.677860696517413,-0.7539111421008807,-0.7213270421359461,103.3767769911144,154.92519955032856,212.9820011840647,134.47813022673216
2000-12,24766.0,83.0,0.6930316325425199,4,0.0037202380952381375,-0.07565337001375516,0.1678714859437751,0.167985927880387,0.8266850068775791,-0.7369171683122498,-0.7489944759743415,99.67190844727541,148.07518054553535,207.88466780429746,133.96591002547115
2001-01,24766.0,86.68000030517578,0.43920913082774127,2,-0.015567086730911783,0.0037202380952381375,-0.07565337001375516,0.11395984327936746,0.6374026031674291,-0.7009178175604428,-0.7414081230652247,97.30974333053001,142.22802052264396,203.13154358864563,133.4954034610901
2001-02,24766.0,93.94999694824219,-0.37314104701567186,2,0.04433735307440689,-0.015567086730911783,0.0037202380952381375,0.03383765555149587,0.3255731491815476,-0.6891749026902638,-0.694411930125626,96.69888035193222,137.6301135155581,198.84991430862982,133.10191682912145
2001-03,24766.0,87.0,0.45327446651949965,4,0.0838716730211213,0.04433735307440689,-0.015567086730911783,0.03571428571428571,0.13539967373572595,-0.7144919937927294,-0.732315936783798,94.9354475606718,132.8081979426478,194.46364315927178,132.6431912885332
2001-04,24766.0,90.25,0.1071099588226323,0,-0.07397548881317151,0.0838716730211213,0.04433735307440689,0.07042253521126761,0.3622641509433962,0.7960199004975125,-0.7365809408403794,94.08354800418601,128.7550362338242,190.37683362361406,132.22136848964232
2001-05,24766.0,88.76000213623047,-0.13957781169586136,3,0.03735632183908044,-0.07397548881317151,0.0838716730211213,0.06939761609916227,0.2490413669126539,0.9534525917189649,-0.7186598469565029,93.11563057364864,124.94598536738671,186.3918598397951,131.78891708314072
2001-06,24766.0,80.0999984741211,-0.1364375736461909,4,-0.01650967162071504,0.03735632183908044,-0.07397548881317151,-0.07591141910346517,0.02939757075175703,0.5131050479172816,-0.7236215704579911,90.74915201009819,120.67493899659951,182.22355155094513,131.27459948504102
2001-07,24766.0,80.2300033569336,-0.3386801337812484,1,-0.09756651029388042,-0.01650967162071504,0.03735632183908044,-0.1460350615962984,-0.11713889015753955,0.13199299269042108,-0.7345662649215666,88.83657952770463,116.82304036425036,178.22380456294468,130.76669305590565
2001-08,24766.0,82.0,0.10983773843031286,4,0.0016230322757684323,-0.09756651029388042,-0.01650967162071504,-0.05747126436781609,-0.023809523809523808,0.0701468189233279,-0.7309004998965956,87.59356506812196,113.50656032955985,174.4503220310645,130.28145232898123
2001-09,24766.0,101.0,0.9776603483813604,4,0.02206153021322832,0.0016230322757684323,-0.09756651029388042,0.11911357340720222,0.19792438843587842,0.5245283018867924,1.0099502487562189,90.03109869209977,112.31545934579225,171.56991724553257,129.9900945943645
2001-10,24766.0,99.94999694824219,1.1307853044708862,2,0.23170731707317072,0.02206153021322832,0.0016230322757684323,0.12607024045399537,0.2042168307017131,0.40650831237631924,1.1997248296724552,91.83453473867112,111.13779626031129,168.76129292014863,129.6911881501245
2001-11,24766.0,93.87999725341797,0.14420294198745998,4,-0.010396069819384235,0.23170731707317072,0.02206153021322832,0.1720349443420895,0.08306410847823066,0.20648992454191767,0.7734119906194658,92.20643701407964,109.49419635489288,165.82477152145333,129.33485789244583
2001-12,24766.0,100.80999755859375,-0.6060451753641501,0,-0.06073036398357756,-0.010396069819384235,0.23170731707317072,0.2565124434820506,0.07301757140163391,0.10932597038342504,0.42236328125,93.77072074944583,108.6671298028644,163.27517254251768,129.0510284363876
2002-01,24766.0,111.61000061035156,0.2773646528154554,3,0.0738176449501704,-0.06073036398357756,-0.010396069819384235,0.3610975684189215,0.282873570233926,0.3286904834565662,0.4565742330877855,97.0142261787014,108.94740321310127,161.24908736870725,128.87748587095442
2002-02,24766.0,107.04000091552734,0.7206028100040809,3,0.10713226181243107,0.0738176449501704,-0.06073036398357756,0.059801989262646967,0.1860387913077822,0.26956264985058376,0.6156981270268278,98.83709431266976,108.76574585142757,159.12324084113158,128.66019746343773
2002-03,24766.0,113.05000305175781,-0.370941627197239,3,-0.040946148820290906,0.10713226181243107,0.0738176449501704,0.1310655978338778,0.27365930972203684,0.36204822953925075,0.5908531651962401,101.42125953795849,109.17377034669711,157.3164472023326,128.5048721459086
2002-04,24766.0,120.66000366210938,0.14507925515543252,1,0.05614725415569999,-0.040946148820290906,0.10713226181243107,0.28525785249441304,0.5063671156135229,0.3920166501765068,0.5506506494728916,104.91921301507683,110.26769732911733,155.87893961251993,128.426813753035
2002-05,24766.0,121.30999755859375,-0.21092030682493978,4,0.06731535077329864,0.05614725415569999,-0.040946148820290906,0.2033528469047407,0.5120278260353577,0.29121874932496705,0.3349105646062586,107.89935565935264,111.31934497001984,154.52329482609144,128.35599966154803
2002-06,24766.0,125.0,0.23616474986480895,4,0.005386987209983651,0.06731535077329864,0.05614725415569999,0.11997132260929803,0.524390243902439,0.4367816091954023,0.4880952380952381,111.00856372128851,112.62226449668461,153.3655185584016,128.32260663008984
2002-07,24766.0,110.69999694824219,1.0562970821550235,2,0.03041795825297866,0.005386987209983651,0.06731535077329864,0.03419278775607634,0.09603957374497216,0.22659276396944253,0.31297253607996667,110.95246067164372,112.43919139683295,151.69236084819929,128.1472572800217
2002-08,24766.0,122.80000305175781,-0.3565709289119532,4,-0.1144000244140625,0.03041795825297866,0.005386987209983651,0.08624502199735587,0.22861437519951305,0.38350608490615096,0.47951810905732306,113.10655928620992,113.42593536396865,150.55932720912315,128.09405077028774
2002-09,24766.0,124.04000091552734,-0.29608214249452636,0,0.10930448452652608,-0.1144000244140625,0.03041795825297866,0.028012573767883804,0.3212612328981647,0.548564335561161,0.43101061927569867,115.09445776426762,114.43679874983138,149.51935362898215,128.05371196576277
