date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2016-05,91152.0,263.5400085449219,0.8091305196072056,1,0.034174452684249124,0.03165087765184693,-0.04961506745188815,0.1536004030003542,0.16456034021637542,0.215254116956514,0.42971847190923435,229.12752398927017,216.94246741091928,180.89854455893905,0
2016-06,91152.0,263.69000244140625,0.3927891009741544,3,0.1565366840394684,0.034174452684249124,0.03165087765184693,0.17336362503696215,0.14732628612708992,0.2056053445945503,0.40988079004679534,235.41161098056762,221.394613604299,184.1452683974672,0
2016-07,91152.0,279.5199890136719,-0.6644384796710199,4,0.0005691503818054944,0.1565366840394684,0.034174452684249124,0.3087367104471551,0.3159455025400664,0.3176824710303844,0.4132160296365671,243.43131607749564,226.93036364328688,187.8854535196713,0
2016-08,91152.0,285.19000244140625,-0.06617100371747209,2,0.06003256257613776,0.0005691503818054944,0.1565366840394684,0.29431790497113547,0.29720261325408154,0.2616793970631488,0.45245731385948734,251.02380450729754,232.4789006716792,191.70131818326877,0
2016-09,91152.0,289.1199951171875,-0.08661871293652534,4,0.02028482273393717,0.06003256257613776,0.0005691503818054944,0.2687936161516164,0.23223794527724784,0.28686516879649265,0.40670460192845914,257.9503846181866,237.8732906188705,195.52165845518715,0
2016-10,91152.0,272.4599914550781,0.4002675163064715,0,0.013780261026466789,0.02028482273393717,0.06003256257613776,0.03384678842277486,0.192646071765135,0.2039769676572338,0.2563865659330472,260.58849495216685,241.16726212708076,198.53884798459467,0
2016-11,91152.0,251.42999267578125,0.620761825031394,2,-0.05762314590298978,0.013780261026466789,0.02028482273393717,-0.04649402575795136,0.11880922643105045,0.09398246822712232,0.14955189864904744,258.92331272009676,242.1446650364808,200.61301052150395,0
2016-12,91152.0,248.9600067138672,-0.1975524475524476,4,-0.07718563986949323,-0.05762314590298978,0.013780261026466789,-0.10933022145443036,0.16565223606842494,0.17207288932539933,0.17361995466601143,257.11180253714593,242.7937451962319,202.50897115649857,0
2017-01,91152.0,216.39999389648438,1.3927345348913978,1,-0.009823752272463016,-0.07718563986949323,-0.05762314590298978,-0.24120764387263238,-0.01788146730911382,-0.015692572714357002,-0.04264731762509673,249.7096555115711,240.28005459625595,203.05371714630195,0
2017-02,91152.0,254.1999969482422,-0.22210993922922517,1,-0.1307841096534209,-0.009823752272463016,-0.07718563986949323,-0.12078029454445505,0.11554834947669992,0.08340788329780775,0.13143721467025238,250.52608122732948,241.6057633916832,205.05945360912315,0
2017-03,91152.0,220.16000366210938,0.6920099493223022,4,0.17467654398289656,-0.1307841096534209,-0.009823752272463016,-0.1919547435704582,-0.16460500674006062,-0.036287999110855756,-0.027132122434148347,245.00497621547126,239.56331008410476,205.6516320425736,0
2017-04,91152.0,246.72999572753906,-0.5897107339480794,4,-0.13391028204089128,0.17467654398289656,-0.1307841096534209,-0.01869306401445443,-0.06431797397262272,0.09789525394141257,0.07353258391786187,245.3186161267563,240.24585157395563,207.2625482655134,0
2017-05,91152.0,268.0799865722656,0.282139549736548,2,0.12068491834787576,-0.13391028204089128,0.17467654398289656,0.0767994028871202,-0.04092731429252702,0.25517363177251645,0.2620873873657717,249.45704711684888,242.89672157379468,209.64754584617037,0
2017-06,91152.0,268.8699951171875,-0.3725610333198839,4,0.08653180081234679,0.12068491834787576,-0.13391028204089128,0.2424676649750846,-0.057225033081486715,0.22025052004120163,0.22297015079722574,252.98667402600137,245.37036667316542,211.96999483719065,0
2017-07,91152.0,282.1400146484375,-0.3649520875840552,0,0.0029469135500308496,0.08653180081234679,0.12068491834787576,0.10991352492377959,-0.024142157535388866,0.23816220079058836,0.20248906268128064,258.28728141189885,248.87223790890562,214.72176031998467,0
2017-08,91152.0,260.6600036621094,0.06705838229778727,3,0.04935478027388762,0.0029469135500308496,0.08653180081234679,0.18395711903310732,-0.04330906614931122,-0.010928150525280062,0.14099368415034258,258.71868545739164,249.9948822663536,216.52326005889154,0
2017-09,91152.0,255.64999389648438,0.30597277221922825,4,-0.07613245151735548,0.04935478027388762,0.0029469135500308496,0.03615287287077797,0.016784000889443658,-0.030490380638182976,0.13758732148258696,258.16074153722667,250.53346432636607,218.05764177801282,0
2017-10,91152.0,277.5,-0.2483986722885081,1,-0.019220477615428222,-0.07613245151735548,0.04935478027388762,0.03513881639648265,0.11463685940101287,-0.007226635278570626,0.2992789475650772,261.67697034864,253.1017058190931,220.3887146494633,0
2017-11,91152.0,283.7900085449219,0.2528616273379405,3,0.08546843976207152,-0.019220477615428222,-0.07613245151735548,0.05549155241822896,0.311414124534004,-0.004908986586133961,0.28796411573743913,265.69752274796394,256.0244013167911,222.8750399002656,0
2017-12,91152.0,274.6199951171875,-0.31382542918659373,4,0.02266669745917782,0.08546843976207152,-0.019220477615428222,-0.026653502306719493,0.08033044222696446,-0.05015218679054968,0.20516084171572355,267.3197904514591,257.7954102501622,224.90425383034096,0
2018-01,91152.0,316.9100036621094,0.23379382158972573,2,-0.03231267187577125,0.02266669745917782,0.08546843976207152,0.21579835498244004,0.43945311769020085,0.16314326360228176,0.20251192755080405,276.3361928533955,263.4253715274905,228.51232245119462,0
2018-02,91152.0,288.30999755859375,0.1240322290241267,2,0.153994644588336,-0.03231267187577125,0.02266669745917782,0.12775280438822847,0.16852430815493946,0.14668100846015308,0.09336719211665309,278.5132482543406,265.79533591140506,230.85732931815144,0
2018-03,91152.0,306.94000244140625,0.38253609114390397,3,-0.0902464604241684,0.153994644588336,-0.03231267187577125,0.10609009888795046,0.14495679579074147,0.23288879403902085,0.09809678915804912,283.68174901562526,269.71387558092897,233.8409635582791,0
2018-04,91152.0,320.57000732421875,-0.3838778820530645,0,0.06461796344410953,-0.0902464604241684,0.153994644588336,0.12960286716181155,0.19228628387670293,0.481377155110108,0.12405766183925576,290.38870507173317,274.5573166993375,237.24210252949243,0
2018-05,91152.0,334.1099853515625,-0.10256922570636073,3,0.04440608840294269,0.06461796344410953,-0.0902464604241684,0.21662657960863,0.18419922026261515,0.31435873077367044,0.15561009613375043,298.3380287589749,280.2289994281208,241.0408430323187,0
2018-06,91152.0,345.1400146484375,-0.029715677671988128,4,0.04223719536447357,0.04440608840294269,0.06461796344410953,0.08907895194254287,0.3241003982177435,0.5676780927844698,0.2667548464830019,306.84748073887715,286.4110008776748,245.12316348785276,0
2018-07,91152.0,375.5400085449219,-0.15873015873015872,1,0.03301316865842496,0.04223719536447357,0.04440608840294269,0.30255631689844614,0.4689615392558247,0.5220687190366029,0.49361659103725297,319.3370312490671,294.89947779836496,250.23754956852216,0
2018-08,91152.0,350.0,0.3366384289564883,4,0.08808017791692468,0.03301316865842496,0.04223719536447357,0.14028799510032502,0.26126126126126126,0.3055804891487168,0.40584829113641263,324.9121164765094,300.14714657947303,254.14980252661934,0
2018-09,91152.0,372.29998779296875,-0.250270075621174,4,-0.0680087552958204,0.08808017791692468,0.03301316865842496,0.1613687471904732,0.3118854666584796,0.3846840277982714,0.7204251307468134,333.528093079502,307.01884574266313,258.7831431252997,0
2018-10,91152.0,330.25,0.9995036823567083,2,0.06371425083705362,-0.0680087552958204,0.08808017791692468,-0.011553037983886908,0.20257084652220508,0.17051812169043187,0.29917389443258885,332.93207615595617,309.2313366243143,261.5857649635233,0
2018-11,91152.0,361.6700134277344,-0.215695537637422,4,-0.11294651939755695,0.06371425083705362,-0.0680087552958204,0.04789360282126218,0.1412388667078755,0.38751633678545916,0.642759844711883,338.1571556599158,314.2254963198781,265.51063745231585,0
2018-12,91152.0,340.05999755859375,-0.21299425222815493,0,0.09514008607943802,-0.11294651939755695,0.06371425083705362,-0.09447731314647405,0.17949429585591375,0.3301779999114256,0.3782677560377291,338.5031269142209,316.68592500927963,268.43414177020907,0
2019-01,91152.0,391.0,-0.04793223329182228,3,-0.05975064303598543,0.09514008607943802,-0.11294651939755695,0.11714285714285715,0.27386458881207737,0.409009009009009,0.4585199178775665,348.0480129298171,323.7634559607768,273.2406460145146,0
2019-02,91152.0,434.0899963378906,0.08624800730314885,3,0.14979710288514325,-0.05975064303598543,0.09514008607943802,0.16596833352377788,0.35411918276827375,0.5296169113338511,0.614497728348943,363.6920099131032,334.270745520502,279.54846367425483,0
2019-03,91152.0,453.989990234375,0.06303074395093011,4,0.11020459421455397,0.14979710288514325,-0.05975064303598543,0.37468581448713095,0.35880401705645065,0.653157083629856,0.609094657487958,380.1098245169708,345.67257835039464,286.3893078530831,0
2019-04,91152.0,482.5199890136719,-0.3208453296832964,1,0.04584301426977477,0.11020459421455397,0.14979710288514325,0.3341443058565447,0.39804128334748656,0.5225773356404882,0.8511470200052521,398.72985442546184,358.7056650802306,294.0807071142827,0
2019-05,91152.0,440.95001220703125,0.24497454697082888,4,0.06284279255709602,0.04584301426977477,0.11020459421455397,0.29668298351103095,0.17417585922615506,0.5294301825846889,0.7248191775258832,406.4062467493835,366.5384600446878,299.84028770615515,0
2019-06,91152.0,483.79998779296875,-0.12965934940061685,4,-0.08615182324698012,0.06284279255709602,0.04584301426977477,0.23734012223265666,0.3822856794084821,0.5762037660285887,0.7434233794341216,420.47783603003535,377.7062245921431,307.05439359191257,0
2019-07,91152.0,485.44000244140625,-0.18667222525093796,2,0.09717649257217609,-0.08615182324698012,0.06284279255709602,0.11829345651067567,0.3038947578782979,0.5143026214253442,0.7105605829127161,432.289139013921,387.966584387311,314.0499076644418,0
2019-08,91152.0,538.3200073242188,0.7871027521488843,4,0.0033898608718843093,0.09717649257217609,-0.08615182324698012,0.18575303179329544,0.6300378722913512,0.6112059828375951,0.9602360239446643,451.56747870670233,402.2859580003498,322.8448135334526,0
2019-09,91152.0,520.6699829101562,-0.25093492481990975,0,0.10893211234522271,0.0033898608718843093,0.09717649257217609,0.07906406939631141,0.43962718383948024,0.5085761163929805,0.6429584957668187,464.1315703800576,413.560627039379,330.60266331293116,0
2019-10,91152.0,526.280029296875,-0.19850667137934086,3,-0.03278723468182798,0.10893211234522271,0.0033898608718843093,0.19351403725504446,0.5476093426901668,0.40139537019241905,0.8253963919163718,475.43129018311527,424.2958082067596,338.27628550837994,0
2019-11,91152.0,567.0999755859375,0.0404240854050677,4,0.010774668352039107,-0.03278723468182798,0.10893211234522271,0.17217856530541106,0.45038356927349743,0.62028564453125,0.847592269092377,492.09832389271924,437.89620510001464,347.2497635506371,0
2019-12,91152.0,560.0,0.09572082016141858,1,0.07756316792715667,0.010774668352039107,-0.03278723468182798,0.15359261120552856,0.2900550685902065,0.5041633584780261,0.7468883152054399,504.4440831849521,449.5251379476323,355.5929100780631,0
2020-01,91152.0,643.280029296875,0.16422481182405746,4,-0.012519795259383848,0.07756316792715667,0.010774668352039107,0.19497700353804806,0.416947604868508,0.9478577722842544,0.925354097453845,529.686982478029,467.97798474279824,366.8747578905655,0
2020-02,91152.0,557.8099975585938,0.2022926126924356,4,0.1487143380301339,-0.012519795259383848,0.07756316792715667,0.071331199929853,0.15603500426754047,0.5423175183143855,0.6161846609608094,534.8002579472226,476.5334145347788,374.36241434813525,0
2020-03,91152.0,320.19000244140625,2.2697941135829764,1,-0.13286598035959962,0.1487143380301339,-0.012519795259383848,-0.39159765786820916,-0.2738632643668615,-0.05843085120226121,-0.1473877745222842,495.7802114916196,461.64356576398137,372.23800603806745,0
2020-04,91152.0,363.0799865722656,-0.33790436748579034,3,-0.4259873364715506,-0.13286598035959962,0.1487143380301339,-0.35976017950428385,-0.24952460575993754,-0.07140668395839994,0.03737139020647321,471.65289786991883,452.2565582219132,371.87886801980073,0
2020-05,91152.0,424.82000732421875,-0.15526833679059626,4,0.13395166558552396,-0.4259873364715506,-0.13286598035959962,-0.24139284406389508,-0.12487639010446915,-0.021354993415826664,0.14106908743831523,463.1378268616097,449.6435533745138,373.9549911297779,0
2020-06,91152.0,442.04998779296875,-0.052399602060219874,1,0.170045232552813,0.13395166558552396,-0.4259873364715506,-0.31281872954124956,-0.17883418453973346,-0.026300144712975176,0.33853137863124527,459.303674303675,448.92035665246186,376.6253831557854,0
2020-07,91152.0,431.5799865722656,-0.4312274080374229,4,0.04055830745184341,0.170045232552813,0.13395166558552396,-0.22629571276744392,-0.17110645756827406,-0.10557076100729766,0.19329767619371638,454.26300380705504,447.26889283530033,378.78046564270625,0
2020-08,91152.0,499.6700134277344,0.0993948456739644,0,-0.02368510691059378,0.04055830745184341,0.170045232552813,0.5605422081196068,-0.05056246558451469,0.1331670248217011,0.46935839856212186,462.5188237380876,452.2594757488655,383.52123222251123,0
2020-09,91152.0,475.1199951171875,0.01635389879497584,2,0.15776919452697435,-0.02368510691059378,0.04055830745184341,0.30858216560670165,-0.16219358918806986,-0.0179412833707959,0.21514065247362532,464.8099458070148,454.4366680696581,387.11334057132206,0
2020-10,91152.0,477.4100036621094,-0.09655496889539439,4,-0.04913246272701821,0.15776919452697435,-0.02368510691059378,0.12379359594934149,-0.14748213631766183,-0.016541691535332657,0.09979499110709512,467.10086541703197,456.62460479274864,390.6543861827255,0
2020-11,91152.0,579.1900024414062,-0.10756856845272533,0,0.004819853023354748,-0.04913246272701821,0.15776919452697435,0.31023644030200975,-0.09963005835191423,0.0759213749463567,0.2757770323138535,487.48070851237276,468.2974998069065,398.0479397614973,0
2020-12,91152.0,618.8499755859375,-0.2781689684237827,3,0.21319201105666918,0.004819853023354748,-0.04913246272701821,0.43391722239259717,0.10942790250175098,0.18856472602286084,0.28253749000314016,511.36602979847544,482.6358308334809,406.7068431271616,0
