date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-08,60871.0,47.869998931884766,0.06798941175083417,4,0.06358381502890165,-0.02918067922163048,-0.058338661088871424,0.32091602413827475,-0.2635384779710036,-0.3783117021833147,,51.47327434154435,67.09662494659423,0.0,0.0
2001-09,60871.0,32.70000076293945,-0.10952391466952238,4,0.04065215069314698,0.06358381502890165,-0.02918067922163048,-0.30881420812216837,-0.34105791913472133,-0.5697368320665861,-0.6502673715193641,48.059951872707096,63.82075597672235,0.0,0.0
2001-10,60871.0,38.0,0.5614152544342934,2,-0.3168999061506357,0.04065215069314698,0.06358381502890165,-0.14702579908490077,-0.2576312576312576,-0.43177570093457945,-0.7583465818759937,46.23086971403307,61.361636359891655,0.0,0.0
2001-11,60871.0,42.5,-0.19996804005117563,4,0.16207948359032764,-0.3168999061506357,0.04065215069314698,-0.017341040462427744,-0.32108624543226555,-0.5771144278606966,-0.4720496894409938,45.55252976602706,59.56529003990197,0.0,0.0
2001-12,60871.0,44.38999938964844,-0.26123981286311737,0,0.11842105263157898,0.16207948359032764,-0.3168999061506357,-0.03500001326851223,0.1900804369331838,-0.4623467144327214,-0.42209927564330757,45.341160606685484,58.12002426368734,0.0,0.0
2002-01,60871.0,43.79999923706055,0.29001916130256555,3,0.04447057387408093,0.11842105263157898,0.16207948359032764,-0.08502192992766738,0.2086091944936574,-0.3261538578913762,-0.43116884107713577,45.06094944857186,56.756212356389554,0.0,0.0
2002-02,60871.0,37.209999084472656,-0.14031287385978863,3,-0.01329128544042013,0.04447057387408093,0.11842105263157898,0.13792043474948815,-0.2134855632137086,-0.25017634086704976,-0.5103947488885177,43.63350392782655,54.89466823525461,0.0,0.0
2002-03,60871.0,45.040000915527344,-0.17110170582311834,3,-0.15045662710906815,-0.01329128544042013,0.04447057387408093,0.18526318198756167,0.010998915529928249,-0.12009766221192003,-0.3265046592070678,43.88923065286306,53.95612849051868,0.0,0.0
2002-04,60871.0,36.959999084472656,0.1894620308663626,1,0.21042735887413833,-0.15045662710906815,-0.01329128544042013,-0.13035296271829044,-0.145433547179823,-0.40958466477036803,-0.6322388150798741,42.62937036770117,52.33744949946667,0.0,0.0
2002-05,60871.0,36.619998931884766,0.09156937008333554,4,-0.1793961293697297,0.21042735887413833,-0.15045662710906815,-0.1750394360125989,-0.20391306669815726,-0.018230571557227977,-0.5564572423087386,41.53675737937091,50.84054944541125,0.0,0.0
2002-06,60871.0,29.700000762939453,-0.16377547933583125,4,-0.00919913855546406,-0.1793961293697297,0.21042735887413833,-0.32191777898915225,-0.3795696380691336,-0.18046359306360912,-0.5430769113393931,39.38461981274701,48.827163856604415,0.0,0.0
2002-07,60871.0,24.100000381469727,0.39589012054031136,2,-0.18896773268117495,-0.00919913855546406,-0.1793961293697297,-0.3523246177254972,-0.2629969474256569,-0.49059396149002343,-0.5143576749326,36.60559809796932,46.47219590659159,0.0,0.0
2002-08,60871.0,24.100000381469727,-0.10283012158710525,4,-0.18855219655272115,-0.18896773268117495,-0.00919913855546406,-0.4649200734549418,-0.3657894636455335,-0.45903477454111247,-0.5291819217295292,34.33185305860576,44.34151061848474,0.0,0.0
2002-09,60871.0,19.700000762939453,-0.05821830386052973,0,0.0,-0.18855219655272115,-0.18896773268117495,-0.4669913081460096,-0.5364705702837775,-0.5445086528800126,-0.6853034945187186,31.67151627757552,41.994700156051856,0.0,0.0
2002-10,60871.0,26.799999237060547,0.39285561436295424,3,-0.1825725953893923,0.0,-0.18855219655272115,-0.2681594751843102,-0.39626042789921295,-0.41739132093346637,-0.28150134624044193,30.785785906572794,40.54758578281459,0.0,0.0
2002-11,60871.0,30.690000534057617,-0.07905976340451681,4,0.36040599995701195,-0.1825725953893923,0.0,0.0333333247706012,-0.29931504409502707,-0.3588886313173504,-0.15314571984986683,30.768370384297306,39.60876814007583,0.0,0.0
2002-12,60871.0,23.8700008392334,-0.2620301169980871,1,0.14514930625885092,0.36040599995701195,-0.1825725953893923,-0.009543549319325849,-0.3585057396791472,-0.27003057240639383,-0.4954555031421058,29.514121376103866,38.10983792094798,0.0,0.0
2003-01,60871.0,23.93000030517578,0.03569420980690308,4,-0.22222220841136386,0.14514930625885092,0.36040599995701195,-0.007053944962783355,-0.4686944978074808,-0.3702631498637952,-0.46285071346827916,28.49882663593512,36.75937719563634,0.0,0.0
2003-02,60871.0,29.15999984741211,-0.04155329012656461,4,0.002513592954876076,-0.22222220841136386,0.14514930625885092,0.48020298061456124,-0.2110389456242552,-0.3138823565314798,-0.32578035034885294,28.619039947112753,36.03562697199594,0.0,0.0
2003-03,60871.0,27.5,0.1813457500671798,0,0.2185540942557005,0.002513592954876076,-0.22222220841136386,0.026119432196529794,-0.249044216217714,-0.38049109308136453,-0.40217391304347827,28.415578138546795,35.22271011752014,0.0,0.0
2003-04,60871.0,33.119998931884766,0.06366159896161316,2,-0.05692729273314556,0.2185540942557005,0.002513592954876076,0.07917883204760802,0.11515145054180902,-0.2438356276531416,-0.30812618193261476,29.270927373699152,35.02245190936439,0.0,0.0
2003-05,60871.0,38.54999923706055,-0.03650864417694555,4,0.20436359752308242,-0.05692729273314556,0.2185540942557005,0.6149978165773121,0.599585005264203,0.03601182976505524,0.17889903173186436,30.958031348855766,35.35840879771641,0.0,0.0
2003-06,60871.0,34.81999969482422,0.22302464104332564,0,0.16394928986390456,0.20436359752308242,-0.05692729273314556,0.4550772775081435,0.4448132424760044,-0.22690943634461216,-0.0836842185572574,31.66020741175912,35.307131740298104,0.0,0.0
2003-07,60871.0,37.95000076293945,-0.2938323655979026,3,-0.09675744788732565,0.16394928986390456,0.20436359752308242,0.3014403621921637,0.9263959032089348,0.026785760362280652,-0.10705880557789522,32.80380620288282,35.55883355197823,0.0,0.0
2003-08,60871.0,41.0,0.07601571597413193,4,0.08989089878080869,-0.09675744788732565,0.16394928986390456,0.4909090909090909,0.5298507898202808,0.11960680491177184,-0.07636853877585255,34.294023256904126,36.077039880361255,0.0,0.0
2003-09,60871.0,38.02000045776367,-0.10696820856047928,1,0.08036888473633597,0.08989089878080869,-0.09675744788732565,0.14794691074587124,0.23884000639138905,0.2801346626632469,-0.1319634447483332,34.9714736570604,36.26208374487577,0.0,0.0
2003-10,60871.0,44.33000183105469,0.12479752435751768,4,-0.07268291566430074,0.08036888473633597,0.08989089878080869,0.14993521941337573,0.8571428685579542,0.839419133998837,0.19134649077573168,36.67302423415027,37.03045689594043,0.0,0.0
2003-11,60871.0,49.75,-0.10563541106931762,4,0.16596531555281757,-0.07268291566430074,0.08036888473633597,0.42877657771476185,1.078980332868598,1.064315320021834,0.1045736898031213,39.05065619157749,38.241841953469915,0.0,0.0
2003-12,60871.0,45.650001525878906,0.010904748672579734,2,0.12226478558700205,0.16596531555281757,-0.07268291566430074,0.2028985667494106,0.5655007463907875,1.317258870961964,0.23511911949849115,40.250537161450474,38.94738096036601,0.0,0.0
2004-01,60871.0,47.849998474121094,-0.004320790460978441,4,-0.0824120296305747,0.12226478558700205,0.16596531555281757,0.16707313351514863,0.7399999445134943,0.7854477550861801,0.30666302211326524,41.63225740011785,39.795249295009356,0.0,0.0
2004-02,60871.0,49.900001525878906,-0.0035844486858265245,4,0.0481927026222555,-0.0824120296305747,0.12226478558700205,0.3124671468984515,0.5066426067375249,0.6259368086521658,0.6801346883514433,43.13548360480168,40.75760665033027,48.39285003662109,0.0
2004-03,60871.0,48.0099983215332,0.16660101989621312,2,0.04284228039978988,0.0481927026222555,-0.0824120296305747,0.08301367783613652,0.24539557125018469,1.0113111283441025,0.9921160813942418,44.02175900784377,41.44831061901626,48.37783624387255,0.0
2004-04,60871.0,42.599998474121094,-0.0964751584490543,4,-0.03787581456015621,0.04284228039978988,0.0481927026222555,-0.1437186236357569,0.22343477448258922,0.7801921408629154,0.767634763478089,43.76325709262146,41.55799517664529,48.15125437054896,0.0
2004-05,60871.0,49.150001525878906,0.27132438296294303,4,-0.11268485808268902,-0.03787581456015621,0.04284228039978988,0.07667031507142133,0.29512517886104905,0.6855281818611144,1.4949238387006638,44.74266517139554,42.281043400381826,48.19042092565994,0.0
2004-06,60871.0,47.08000183105469,-0.2001928993805091,2,0.1537559456894546,-0.11268485808268902,-0.03787581456015621,-0.01609188438078732,0.1482927275866997,0.7120000665838068,0.7567165362433971,45.16763547315175,42.738087060445906,48.146875078812684,0.0
2004-07,60871.0,39.70000076293945,0.361779160221396,4,-0.042115963999193484,0.1537559456894546,-0.11268485808268902,-0.20440882667407487,0.04418727735266836,0.1986715592771379,0.2935809733493868,44.173520071294966,42.44874550830244,47.81562510564119,0.0
2004-08,60871.0,34.720001220703125,0.25931896423459144,1,-0.15675447708345824,-0.042115963999193484,0.1537559456894546,-0.2768172790139281,-0.21678322159732977,-0.09935144207928812,0.45454545454545453,42.454698462096445,41.71267462376917,47.30207122780048,0.0
2004-09,60871.0,38.779998779296875,-0.20302738695780775,3,-0.12544079210409564,-0.15675447708345824,-0.042115963999193484,-0.08967135755051295,-0.2205025370995603,0.11372771738022978,0.6205598948909838,41.78657124704198,41.43337216239086,46.96787230825132,0.0
2004-10,60871.0,40.2599983215332,-0.13288177528767653,4,0.11693540944269376,-0.12544079210409564,-0.15675447708345824,-0.18087493241815786,-0.11807235540375874,0.060869499661502166,0.3806583858780848,41.509012533313104,41.32162227278537,46.70481842641924,0.0
2004-11,60871.0,36.95000076293945,-0.045157311902504826,1,0.03816399146011418,0.11693540944269376,-0.12544079210409564,-0.2151656897649764,-0.22779515274335338,-0.0987804691965987,0.3436363913796165,40.68010130233608,40.90527736708576,46.32227655726317,0.0
2004-12,60871.0,36.91999816894531,0.009958941746673666,4,-0.08221554139567333,0.03816399146011418,0.11693540944269376,-0.07002525291106076,-0.2601202998000304,-0.0289322008304642,0.11473428018146073,39.99644618717412,40.52572696726286,45.9535597577213,0.0
2005-01,60871.0,35.88999938964844,-0.10223624203743775,0,-0.0008119781698145978,-0.08221554139567333,0.03816399146011418,0.033698102759502684,-0.25244739336824273,-0.19039030211574995,-0.06900129442427806,39.2498194967149,40.08422910272816,45.55891033152236,0.0
2005-02,60871.0,36.720001220703125,-0.007002854528022295,0,-0.027898126499996456,-0.0008119781698145978,-0.08221554139567333,-0.053120103750325595,-0.13802810948432276,-0.2619095232019472,0.05456638548337868,38.78985253744003,39.763826447297205,45.21228644482357,0.0
2005-03,60871.0,36.13999938964844,-0.017418018734656426,3,0.02312627041431714,-0.027898126499996456,-0.0008119781698145978,-0.10233480138227352,-0.26469993351638704,-0.2083242457470514,-0.04769436987886954,38.30806105602337,39.41870006085446,44.85651048187553,0.0
2005-04,60871.0,34.11000061035156,-0.18685984674008627,4,-0.01579525631191092,0.02312627041431714,-0.027898126499996456,-0.07686062500535555,-0.27548854537528744,-0.28714729993566435,-0.1680487656011814,37.54477733862849,38.91310963699704,44.435078722207926,0.0
2005-05,60871.0,37.08000183105469,-0.08750888323566064,1,-0.05617041542835022,-0.01579525631191092,0.02312627041431714,0.00433379387986968,-0.06599493404369337,-0.25691381368346394,-0.024723793145484747,37.4602727008878,38.738527941193006,44.14664433431957,0.0
2005-06,60871.0,37.310001373291016,0.07059722073294838,3,0.08707127433477102,-0.05617041542835022,-0.01579525631191092,0.03956539447733013,0.07459677596565015,-0.22287017959430086,-0.1583577750462875,37.432950641324744,38.602477791869006,43.87854068878904,0.0
2005-07,60871.0,39.20000076293945,-0.011396802358783154,4,0.006202792094894161,0.08707127433477102,-0.05617041542835022,0.0675381116501183,0.01083037640183735,-0.0798121557034114,-0.2120602861720713,37.754232481618324,38.65938474149476,43.69506853483415,0.0
2005-08,60871.0,36.45000076293945,0.20721587000840702,2,0.05065664218928245,0.006202792094894161,0.08707127433477102,0.008577791326134033,-0.094634816627798,-0.25839268298399815,-0.20153341632910984,37.51709944185853,38.44896721972759,43.41094823005397,0.0
2005-09,60871.0,37.13999938964844,-0.10562643090083257,4,-0.0701530598591189,0.05065664218928245,0.006202792094894161,0.08883021768042254,0.005142046624787933,-0.21113003514901466,-0.22382443941487246,37.44853579600215,38.324303616862906,43.16502866768513,0.0
2005-10,60871.0,34.779998779296875,0.41843700768606484,0,0.0189300030800148,-0.0701530598591189,0.05065664218928245,-0.062028126703908316,-0.057963149939927815,-0.1239295186169234,-0.30300605780023004,36.96334724751028,37.98675077518995,42.83620396617971,0.0
2005-11,60871.0,37.91999816894531,-0.343330455127848,2,-0.06354336696648777,0.0189300030800148,-0.0701530598591189,0.016349417668233408,0.05656168330508183,0.0921658074808496,-0.21016455957804886,37.137283778680285,37.980393384119026,42.64341158197444,0.0
2005-12,60871.0,35.869998931884766,0.02290312432619679,4,0.09028175675260663,-0.06354336696648777,0.0189300030800148,-0.08494902464907463,-0.02314820971027417,-0.0750386781591557,-0.15798121557034114,36.90686835199019,37.77940343628719,42.37778755648073,0.0
2006-01,60871.0,39.77000045776367,0.2195318749708437,1,-0.05406116392535587,0.09028175675260663,-0.06354336696648777,0.09108366598992858,0.1004427539961435,-0.012170836666613921,-0.19084436982522557,37.427437825767186,37.96898410499924,42.27552139574673,0.0
2006-02,60871.0,38.13999938964844,-0.09109326940922624,1,0.10872600061362703,-0.05406116392535587,0.09028175675260663,0.02692514853079716,0.11814713301628813,0.032205645524709794,-0.18988959417391713,37.55699447374559,37.985271274965825,42.11334406217425,0.0
2006-03,60871.0,38.290000915527344,0.08167378495495226,4,-0.040985693974188386,0.10872600061362703,-0.05406116392535587,0.1009201339684874,0.032632120407806345,0.03710733517138654,-0.03551636826990606,37.69026837225136,38.01429314549549,41.96340903681555,0.0
2006-04,60871.0,37.91999816894531,-0.35423532683802705,4,0.003932918937581853,-0.040985693974188386,0.10872600061362703,0.0,0.016349417668233408,0.05656168330508183,0.0921658074808496,37.73203742619571,38.005312671538334,41.80484390474221,0.0
2006-05,60871.0,33.72999954223633,1.0925511023832901,2,-0.009663168914472053,0.003932918937581853,-0.040985693974188386,-0.059659867671370256,-0.13954084475106912,-0.08142705825350034,-0.13022174822131619,37.00439417456673,37.598139992557186,41.488183341506684,0.0
2006-06,60871.0,32.13999938964844,-0.331826121823925,4,-0.11049574971077913,-0.009663168914472053,0.003932918937581853,-0.19185318029398588,-0.11824420529706026,-0.11068068808948896,-0.20168900323927125,36.11995875912704,37.07831707799445,41.121587892414205,0.0
2006-07,60871.0,32.33000183105469,0.16526535537126774,0,-0.04713905052376033,-0.11049574971077913,-0.009663168914472053,-0.15233344655403008,-0.12950989869790844,-0.05218407351059057,-0.1250337980105967,35.4308756812957,36.6260965782859,40.77681981157658,0.0
2006-08,60871.0,30.639999389648438,0.7548993020172468,3,0.0059117126637981965,-0.04713905052376033,-0.11049574971077913,-0.19979110323752125,-0.11903391417347638,-0.17367859016697015,-0.17009748349823048,34.55980726463256,36.055992084129954,40.379297442089204,0.0
2006-09,60871.0,29.389999389648438,-0.38091751940864416,4,-0.052273502805153305,0.0059117126637981965,-0.04713905052376033,-0.2249472360545244,-0.2249472360545244,-0.21227557470186112,-0.1811089470755121,33.619842196453625,35.42113563703648,39.94834457728761,0.0
2006-10,60871.0,31.81999969482422,0.1682553690407902,1,-0.04079634546018651,-0.052273502805153305,0.0059117126637981965,-0.05662614507362886,-0.1129077044231666,-0.18826532970612722,-0.13344230291354767,33.29259810524828,35.07817030920674,39.62958595444591,0.0
2006-11,60871.0,32.52000045776367,-0.1329011747490466,3,0.0826811961769438,-0.04079634546018651,-0.052273502805153305,0.011823306637573368,-0.18229821263642196,-0.1078189361568302,-0.10016599316605523,33.15212580570562,34.83453508525978,39.35077868006621,0.0
2006-12,60871.0,32.869998931884766,-0.2509660726486632,4,0.021998767116685913,0.0826811961769438,-0.04079634546018651,0.016702662240847203,-0.138175158418959,-0.11497039655185873,-0.0363530242239423,33.100830010465465,34.64743640398597,39.09663045464733,0.0
2007-01,60871.0,32.75,0.09052648718881717,2,0.0107625605533328,0.021998767116685913,0.0826811961769438,0.0688642510568853,-0.1446853168729167,-0.05836684446651709,-0.11677458514654898,33.03704273583538,34.46672817503492,38.847742985837634,0.0
2007-02,60871.0,36.310001373291016,0.26594712199908277,2,-0.0036507129840021024,0.0107625605533328,0.021998767116685913,0.23545430851828797,-0.0424577234545546,-0.0424577234545546,-0.026802464840322053,33.632126124463674,34.64227800344026,38.74822370691424,0.0
2007-03,60871.0,34.4900016784668,-0.08683428552172179,4,0.10870233200888602,-0.0036507129840021024,0.0107625605533328,0.08390955403047586,0.022531934377253773,-0.03847218551744344,-0.12015303553069298,33.78810349791878,34.62777549629993,38.581234607759434,0.0
2007-04,60871.0,38.619998931884766,-0.06607507416872382,0,-0.05012392250039899,0.10870233200888602,-0.0036507129840021024,0.1875768262071106,0.20161791117903347,-0.028916306578880353,0.05953355620095511,34.66662994045805,35.00798725206992,38.58275477733298,0.0
2007-05,60871.0,36.209999084472656,0.5179570115536212,3,0.11974476811917523,-0.05012392250039899,0.10870233200888602,0.1016124204782983,0.12001228065786947,-0.05060305023758343,-0.025040396350544596,34.94724251209707,35.122464569441604,38.48970553447571,0.0
2007-06,60871.0,37.63999938964844,-0.12839635639499536,4,-0.06240289782665964,0.11974476811917523,-0.05012392250039899,0.14931295846254772,0.22845953457704418,-0.01697575111875534,0.08223118777261157,35.436834671651866,35.362229790413686,38.45638372487464,0.0
2007-07,60871.0,35.45000076293945,-0.29281836314571263,1,0.03949186250570724,-0.06240289782665964,0.11974476811917523,-0.02368495119320385,0.2061926335195989,-0.06513706553996278,-0.06513706553996278,35.43922850643143,35.370588930654236,38.33848635381836,0.0
2007-08,60871.0,36.880001068115234,0.23953249150834677,4,-0.05818274873063012,0.03949186250570724,-0.06240289782665964,0.06929542688716626,0.15901952928409568,0.09338872127568545,0.02815729485100932,35.7011871540103,35.51434246755529,38.28129085241824,0.0
2007-09,60871.0,36.15999984741211,-0.29390556268746615,4,0.040338512677008165,-0.05818274873063012,0.03949186250570724,-0.06369754408360884,0.11193109896711091,0.125077801310053,-0.09077195294944582,35.78460764371972,35.575833646589274,38.19810296986898,0.0
2007-10,60871.0,33.459999084472656,0.06893752832689093,2,-0.019522809106575778,0.040338512677008165,-0.05818274873063012,-0.07594587322647124,0.01794950324794732,0.03495196997893598,-0.1227058306258384,35.36195154203843,35.37432559305436,38.012294974363236,0.0
2007-11,60871.0,30.780000686645508,0.27137495526228395,4,-0.07466816300699419,-0.019522809106575778,0.040338512677008165,-0.1822528909203312,-0.060152650789450146,0.004569233021733317,-0.19613476232214933,34.52886956833063,34.93677084006304,37.728675590531175,0.0
2007-12,60871.0,31.700000762939453,-0.2946205416865857,0,-0.08009559088932616,-0.07466816300699419,-0.019522809106575778,-0.10578279038911526,-0.126962281354872,0.07859821099910026,-0.1640294753785021,34.01452978553223,34.62850702319413,37.4922569698413,0.0
2008-01,60871.0,28.360000610351562,0.7237834145289159,3,0.02988954047337322,-0.08009559088932616,-0.07466816300699419,-0.231019528498053,-0.17773269845743117,-0.10873661589115141,-0.15920542557851247,32.98643357186302,34.03150641244722,37.134129269469156,0.0
2008-02,60871.0,26.920000076293945,-0.05785236873089583,4,-0.10536277830291707,0.02988954047337322,-0.08009559088932616,-0.25553096819991966,-0.3029518171718869,-0.17220173132355565,-0.1624144185589417,31.88344566357773,33.354220094718336,36.733575183462285,0.0
2008-03,60871.0,29.520000457763672,0.06583906620988134,0,-0.05077575821814362,-0.10536277830291707,0.02988954047337322,-0.11775250252584041,-0.18475555912338446,-0.10191659820443459,-0.08691621448013219,31.453728353429717,32.98905631977028,36.45068990010156,0.0
2008-04,60871.0,32.209999084472656,-0.11345266098588114,2,0.09658248046437845,-0.05077575821814362,-0.10536277830291707,0.046458686352387916,-0.14426143446402692,-0.016488577573354007,0.05124019993794892,31.591232122710252,32.914860392599074,36.28438829948866,0.0
2008-05,60871.0,35.11000061035156,0.20882631329862744,4,0.09112461331285382,0.09658248046437845,-0.05077575821814362,0.10757097051551961,-0.009590977299592542,-0.033048766663560415,0.19462406735257667,32.231008211372306,33.12392136571836,36.23833388030682,0.0
2008-06,60871.0,31.770000457763672,0.0012878942783189906,0,0.09003420081675495,0.09112461331285382,0.09658248046437845,0.1202397663619034,-0.13855749626779257,-0.07886347023291994,-0.0015713148189841013,32.147188619807096,32.99497651734172,36.06310511863846,0.0
2008-07,60871.0,30.510000228881836,0.01460349229515523,3,-0.09512959540089416,0.09003420081675495,0.09112461331285382,0.13335810335859863,-0.15624999010984872,-0.20999479356037204,-0.06180812424933339,31.84951800327523,32.75831210891697,35.84533629943232,0.0
2008-08,60871.0,27.959999084472656,-0.18368460463496883,4,-0.03966006329011329,-0.09512959540089416,0.09003420081675495,-0.05284557415651191,-0.16437537807800817,-0.2278376196794137,-0.14937633121275462,31.142332745311123,32.30132991611275,35.536107389041746,0.0
2008-09,60871.0,26.350000381469727,0.591311704519428,1,-0.08357919125792923,-0.03966006329011329,-0.09512959540089416,-0.18193104220943104,-0.14392463308481412,-0.29994684355079,-0.19541983568031368,30.270999588249047,31.73453662709913,35.175867898548724,0.0
2008-10,60871.0,21.360000610351562,0.15337494492583348,4,-0.05758221586985057,-0.08357919125792923,-0.03966006329011329,-0.39162631048049756,-0.32618296226277727,-0.3974612087263485,-0.41173231058967696,28.65081795590405,30.746485577885075,34.634069181364524,0.0
2008-11,60871.0,17.100000381469727,-0.29204935995303904,4,-0.18937380261395798,-0.05758221586985057,-0.08357919125792923,-0.4617563696858248,-0.39703808133106566,-0.5363340594842443,-0.5042041302031656,26.5506693060069,29.446820321083614,33.946458640192176,0.0
2008-12,60871.0,19.020000457763672,0.07553459945285512,2,-0.19943820726378347,-0.18937380261395798,-0.05758221586985057,-0.37659782644777984,-0.2934620949532278,-0.47400440989977244,-0.5075090371879655,25.181456788144494,28.453789857910287,33.36110733892047,0.0
2009-01,60871.0,19.979999542236328,-0.10732098884146013,4,0.11228070371124299,-0.19943820726378347,-0.18937380261395798,-0.2854077182952396,-0.3231707577097395,-0.4028690947720861,-0.44821872280013325,24.235737288888465,27.646762208798485,32.83635801356031,0.0
2009-02,60871.0,18.639999389648438,0.27675382518651737,4,0.050473136770130766,0.11228070371124299,-0.19943820726378347,-0.29259965389766146,-0.4212977361233721,-0.39441198915451103,-0.5047821548377943,23.21833039811755,26.788975273641338,32.27963806752455,0.0
2009-03,60871.0,19.270000457763672,0.056344713643460054,1,-0.06706707624067876,0.050473136770130766,0.11228070371124299,-0.09784644629527899,-0.4511535140195283,-0.3921135648585764,-0.45641748820752814,22.500452227144116,26.072882434033943,31.769456200475105,0.0
2009-04,60871.0,21.280000686645508,-0.21630273006277712,3,0.033798341670821186,-0.06706707624067876,0.050473136770130766,0.24444445683787258,-0.33018569782723156,-0.24964738262811653,-0.422993490500649,22.278551947053458,25.616417505711233,31.358105003854337,0.0
2009-05,60871.0,24.40999984741211,0.3893994392119191,4,0.10430722268467973,0.033798341670821186,-0.06706707624067876,0.28338587065850057,-0.19993445872528223,-0.09323923557831526,-0.32494469163668765,22.66608792893685,25.50152058587322,31.085630291836996,0.0
2009-06,60871.0,24.780000686645508,-0.33625013155251093,1,0.1470864219816903,0.10430722268467973,0.033798341670821186,0.2402403030221453,-0.11373385200120172,-0.16056909544767836,-0.25941418515624415,23.050435703065695,25.43280440499439,30.838350699476546,0.0
2009-07,60871.0,27.3700008392334,-0.12852224166544146,4,0.015157756720454163,0.1470864219816903,0.10430722268467973,0.4683477325880757,0.03870969423138882,-0.15026384299316717,-0.11078621739250327,23.835811182368914,25.617299303493343,30.702336979467013,0.0
2009-08,60871.0,28.25,0.026232451052605965,0,0.10451977727279482,0.015157756720454163,0.1470864219816903,0.4660093061190554,0.322565505279498,-0.19538594392188682,-0.10883282901913546,24.63839096739275,25.868032703160644,30.606166901840858,0.0
2009-09,60871.0,27.579999923706055,0.01384253697825888,2,0.032151959582886525,0.10451977727279482,0.015157756720454163,0.2960525861737485,0.6128654566343106,-0.1318854414128188,-0.027503549712929242,25.173228959449713,26.031077200355444,30.48749368701204,0.0
2009-10,60871.0,25.6299991607666,-0.006010184777943239,4,-0.02371681685996263,0.032151959582886525,0.10451977727279482,0.049979488774303846,0.34752884037417725,-0.15994759198643513,-0.04791979613192249,25.256278086961874,25.992879291823172,30.29700370559065,0.0
