date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-02,28804.0,18.149999618530273,-0.09189891758288593,4,-0.08683599047999557,0.02267357300455708,-0.021719007699201542,0.025423663061813827,-0.40744367888268596,-0.3664921514766374,-0.37197232324900276,22.102266060638442,24.244765452586435,0.0,0.0
2003-03,28804.0,15.65999984741211,2.4321077453717828,0,-0.08194237742656318,-0.08683599047999557,0.02267357300455708,-0.2763400975462541,-0.43770198804623195,-0.4618556824011566,-0.505056885287566,20.930944930960926,23.42716872828412,0.0,0.0
2003-04,28804.0,17.829999923706055,-0.5963916785736261,2,-0.13719007291746688,-0.08194237742656318,-0.08683599047999557,-0.15777043649272374,-0.3168582504556261,-0.41846053449308757,-0.45373773722064703,20.367136747823675,22.894105032610018,0.0,0.0
2003-05,28804.0,19.010000228881836,0.07557972119179501,4,0.13856961030893933,-0.13719007291746688,-0.08194237742656318,-0.12193992776742857,-0.19106382004758146,-0.38776165230329707,-0.04807206397001117,20.120384653470612,22.524190289397808,0.0,0.0
2003-06,28804.0,21.450000762939453,-0.13699428337454134,0,0.06618061190268998,0.13856961030893933,-0.13719007291746688,0.08497725170846143,-0.12198115043023476,-0.3556623558717116,-0.12090159433242288,20.362133037010402,22.421886524973203,0.0,0.0
2003-07,28804.0,24.459999084472656,0.860036496350365,3,0.12835352470698713,0.06618061190268998,0.13856961030893933,0.3476583800861449,0.3819207926638849,-0.20143650817323508,-0.14624783908714625,21.107199591094446,22.615992483020772,0.0,0.0
2003-08,28804.0,27.59000015258789,-0.4099676248405769,4,0.14032625708497748,0.12835352470698713,0.06618061190268998,0.7618135645861626,0.2749538322901088,-0.009335735200019232,-0.051890041549393674,22.28589060227507,23.089707499170018,0.0,0.0
2003-09,28804.0,27.81999969482422,0.6249043929367164,1,0.12796407135199672,0.14032625708497748,0.12835352470698713,0.560291632858386,0.31412374088637385,0.06590035587032572,-0.09262883779262654,23.292092255465825,23.54021151780375,0.0,0.0
2003-10,28804.0,28.790000915527344,-0.11527244819646965,4,0.008336337113602932,0.12796407135199672,0.14032625708497748,0.5144661004152321,0.3297922135243795,0.22510642193733377,-0.07278577703910931,24.291712011840644,24.040191460444095,0.0,0.0
2003-11,28804.0,28.760000228881836,-0.44511913023363403,4,0.03486704641781824,0.008336337113602932,0.12796407135199672,0.340792503773349,0.4547293658553151,0.177241091674841,-0.13607691685381104,25.104128051302677,24.489697057438168,0.0,0.0
2003-12,28804.0,27.290000915527344,0.07091193329859302,2,-0.0010420522991135828,0.03486704641781824,0.008336337113602932,0.11569917976207891,0.5035813492616038,0.5418078948712582,-0.10904336718093678,25.501559481161706,24.75639266297047,0.0,0.0
2004-01,28804.0,27.799999237060547,-0.03297195243007567,4,-0.05111263218552642,-0.0010420522991135828,0.03486704641781824,0.0076114201997551905,0.7752234679398564,0.284658041642957,-0.0017953732037450328,25.919457618597857,25.04625995574095,0.0,0.0
2004-02,28804.0,25.739999771118164,-0.30340357868888757,4,0.01868810203091731,-0.05111263218552642,-0.0010420522991135828,-0.0747663532179344,0.44363431751310833,0.2158715011031899,-0.013793126631797022,25.886828919056093,25.112330414348303,26.301799964904784,0.0
2004-03,28804.0,24.65999984741211,1.430639429050247,2,-0.07410070224736443,0.01868810203091731,-0.05111263218552642,-0.1434526202424605,0.2972119700422857,0.13903003611628573,0.04936169563455785,25.663769087848095,25.069251312735332,26.23741564657174,0.0
2004-04,28804.0,22.1299991607666,0.08824088823375575,4,-0.041958039367112954,-0.07410070224736443,0.01868810203091731,-0.23052854712626694,0.03170155588068908,0.11937271868277367,-0.09414658680630052,25.021265464742367,24.78932253635736,26.076340490265657,0.0
2004-05,28804.0,20.600000381469727,0.07440056802665351,4,-0.1025953245052843,-0.041958039367112954,-0.07410070224736443,-0.24514475300919358,-0.15780862009325577,0.13498627076763794,0.163841779295419,24.217399085965525,24.39033947398711,25.861582054626602,0.0
2004-06,28804.0,23.8700008392334,-0.2643458457033633,2,-0.06913686567188626,-0.1025953245052843,-0.041958039367112954,-0.14136685272235602,-0.1348314350409876,0.5242657133983326,0.10304997747142679,24.154235768377863,24.34078341353438,25.783480830493538,0.0
2004-07,28804.0,20.829999923706055,-0.0689092818840179,4,0.1587378833597075,-0.06913686567188626,-0.1025953245052843,-0.19075368652184008,-0.25125808223565943,0.16825574945804234,-0.016060470069087104,23.549829251164805,24.00642308116978,25.589226677286188,0.0
2004-08,28804.0,23.540000915527344,0.027475137301469443,1,-0.12735654833035082,0.1587378833597075,-0.06913686567188626,-0.0454176374215307,-0.1823549785706506,0.23829566712803565,0.08729798292372323,23.5480422810489,23.962001922537166,25.50886488270741,0.0
2004-09,28804.0,24.780000686645508,0.24512792360699787,3,0.13010086422214107,-0.12735654833035082,0.1587378833597075,0.11974702333369217,-0.138386631104386,0.15524474616614045,0.2534142697459782,23.7720347184301,24.03990656673796,25.480281973057924,0.0
2004-10,28804.0,26.34000015258789,0.1578275650024945,4,0.052676283895139564,0.13010086422214107,-0.12735654833035082,0.2786407604284053,-0.034811312974303565,0.07686022643020742,0.45123970833013255,24.238937524640605,24.25896309872367,25.513996411470863,0.0
2004-11,28804.0,31.229999542236328,0.08193041526374856,1,0.0629539718609895,0.052676283895139564,0.13010086422214107,0.30833675928933485,0.12338130932763489,0.1319318365174787,0.9942528637634206,25.510039709658006,24.92287133143916,25.73815339699108,0.0
2004-12,28804.0,33.4900016784668,0.21527674866627144,4,0.1856491784859764,0.0629539718609895,0.052676283895139564,0.607777330827195,0.30108787786566354,0.20381028202158663,0.8782951105871756,26.96094188580506,25.738788507346555,26.042147447245032,0.0
2005-01,28804.0,29.790000915527344,-0.2813331199365907,0,0.07236638390512873,0.1856491784859764,0.0629539718609895,0.26550551218871893,0.2080292416811832,0.034734281632504874,0.5670699924699362,27.475316254845474,26.12461826050663,26.189122093060025,0.0
2005-02,28804.0,28.360000610351562,-0.38036204757309355,0,-0.11048075776354638,0.07236638390512873,0.1856491784859764,0.14447134077907414,0.2815183771280879,-0.013908192466861641,0.322144503572744,27.63616795584658,26.337511817634716,26.2742545839342,0.0
2005-03,28804.0,29.440000534057617,0.4280848879000514,3,-0.04800269423390402,-0.11048075776354638,0.07236638390512873,0.11769173741501111,0.4291262130528753,0.07878342053506404,0.2035977774319008,27.964137515521315,26.632986933484517,26.398401483939043,0.0
2005-04,28804.0,26.670000076293945,0.04643888642546412,4,0.03808180184988608,-0.04800269423390402,-0.11048075776354638,-0.1460134336465587,0.11730201669948792,-0.040647452941659966,-0.03334541758629352,27.728839799298154,26.636511994704463,26.409052409129433,0.0
2005-05,28804.0,29.520000457763672,-0.24758927139879516,1,-0.09408968775524307,0.03808180184988608,-0.04800269423390402,-0.11854287912012058,0.41718677704687673,0.14685317483517996,0.06110714527634342,28.05450537356461,26.911129943567246,26.531050371820974,0.0
2005-06,28804.0,29.75,0.4715292470205026,3,0.10686165629234456,-0.09408968775524307,0.03808180184988608,-0.001342763151997562,0.2638062380183021,0.20640714452891815,0.03334487856702008,28.362777123825587,27.181498520370365,26.657283690573095,0.0
2005-07,28804.0,34.97999954223633,-0.21577815014791368,4,0.007791312285560625,0.10686165629234456,-0.09408968775524307,0.233427319795911,0.41162221844036617,0.5806597771703029,0.21627257523830418,29.56590847262754,27.92421290340522,26.98366470436381,0.0
2005-08,28804.0,33.720001220703125,0.18147644987271994,2,0.17579830394071694,0.007791312285560625,0.10686165629234456,0.14538045546888478,0.2801822712742146,0.6368932328290248,0.23561744556473313,30.321198063186735,28.476192743147877,27.2478347638281,0.0
2005-09,28804.0,29.059999465942383,0.09596320442975803,4,-0.03602053567816166,0.17579830394071694,0.007791312285560625,0.08961377513353765,-0.06948447352229949,0.21742766838024397,0.04532375048421271,30.091889227324124,28.531793383414023,27.318900046263956,0.0
2005-10,28804.0,31.530000686645508,-0.13214562196960433,0,-0.13819696281326443,-0.03602053567816166,0.17579830394071694,0.06808943759190261,-0.05852495949803188,0.5136822276586797,0.22494176251019532,30.353364038109827,28.817336936102734,27.484041247847546,0.0
2005-11,28804.0,35.22999954223633,0.08352210706698426,2,0.08499660241212004,-0.13819696281326443,-0.03602053567816166,0.18420166528525472,0.18261156292457553,0.49660145165916636,0.42862934956317383,31.240025038860097,29.42806670811546,27.787804318215734,0.0
2005-12,28804.0,35.720001220703125,0.33528678979580784,4,0.11734851807846458,0.08499660241212004,-0.13819696281326443,0.021154993943704535,0.2595204672761932,0.4414850779222709,0.6140986251833981,32.054566162831556,30.02729856645714,28.09887086341132,0.0
2006-01,28804.0,31.93000030517578,0.26221129742753524,1,0.013908648448301753,0.11734851807846458,0.08499660241212004,-0.05308424824220748,0.08457879503900184,0.2122247577906212,0.5499999861115393,32.03191782507596,30.208508255858916,28.249111233676594,0.0
2006-02,28804.0,32.04999923706055,-0.3637403672496128,1,-0.10610304552091332,0.013908648448301753,0.11734851807846458,0.10289056524665018,0.2017247523575637,0.026256794967775398,0.34268948932679866,32.0352053545277,30.38388834930669,28.398165665181846,0.0
2006-03,28804.0,35.45000076293945,1.0125056821051568,4,0.0037581876209789034,-0.10610304552091332,0.013908648448301753,0.12432603840551949,0.20088076603048322,0.058524902545253825,0.701872342428325,32.6560772469662,30.866375245843145,28.674708218035086,0.0
2006-04,28804.0,37.959999084472656,-0.2774359025839741,4,0.10608429350436199,0.0037581876209789034,-0.10610304552091332,0.07749076292105547,0.2759663557805935,0.2742530351748627,0.6125742399369943,33.62042667196737,31.541958468569764,29.038837271620874,0.0
2006-05,28804.0,38.7400016784668,0.09455038032718566,2,0.07080390035300743,0.10608429350436199,0.0037581876209789034,0.084546482490412,0.10749005675916272,0.3660084924090754,0.5633575708230163,34.551258491330906,32.22748639332186,29.419275091497187,0.0
2006-06,28804.0,39.41999816894531,-0.15087011157229346,4,0.020548014035995932,0.07080390035300743,0.10608429350436199,0.23457556505426713,0.16903904928516286,0.3389944787311519,0.4965830653221283,35.4364838872608,32.91248751480981,29.811460310220646,0.0
2006-07,28804.0,37.130001068115234,-0.038028611148481994,0,0.01755282552959936,0.020548014035995932,0.07080390035300743,0.1585024009978915,0.27770136787616595,0.3922010109448341,0.18892096101056866,35.744396101961605,33.31415547226747,30.098461908569455,0.0
2006-08,28804.0,37.869998931884766,-0.18258667039609655,3,-0.058092268066976094,0.01755282552959936,0.020548014035995932,0.06826510907935593,0.20107827805803238,0.2828590225148546,0.13078522048072017,36.130869343765816,33.74804532556436,30.40322806634653,0.0
2006-09,28804.0,38.040000915527344,-0.13772978727449003,4,0.01992991765370533,-0.058092268066976094,0.01755282552959936,0.0021075298467910617,0.07976160686355327,0.2786554929589023,0.2769385614788578,36.477984174995186,34.15680300079893,30.702709354549697,0.0
2006-10,28804.0,40.150001525878906,0.9062458662198509,1,0.00448909396454833,0.01992991765370533,-0.058092268066976094,0.03639648390092461,0.1240201610801787,0.14779880078043167,0.4157263985115687,37.145623693337676,34.72758381271131,31.073191400484177,0.0
2006-11,28804.0,41.130001068115234,-0.278701417361083,3,0.05546794320633919,0.00448909396454833,0.01992991765370533,0.04337907099440318,0.2881303061387116,0.21975087719933353,0.3970788152851444,37.87005594329723,35.33733783703549,31.467576093332454,0.0
2006-12,28804.0,39.5,0.04605073277106109,4,0.024408455915117866,0.05546794320633919,0.00448909396454833,0.06382975663095153,0.23244932730995993,0.3592567352347355,0.4810648626548076,38.166409408152276,35.73378185255592,31.782573109280204,0.0
2007-01,28804.0,42.849998474121094,-0.180339679327999,2,-0.039630465008152926,0.024408455915117866,0.05546794320633919,0.13150250020322557,0.2087446418031627,0.3590230745624486,0.4515581913838241,39.01797105651024,36.41151676889547,32.21658979025436,0.0
2007-02,28804.0,41.0,-0.30411609597366895,2,0.08481008795243272,-0.039630465008152926,0.024408455915117866,0.0778128026612226,0.08008432531208465,0.16378088369959157,0.37815126050420167,39.37833995532656,36.848515171857805,32.56103724946007,0.0
2007-03,28804.0,38.099998474121094,0.3281287791244525,4,-0.043173828238019296,0.08481008795243272,-0.039630465008152926,-0.05105860457904271,-0.016520474357682897,0.06662926013671396,0.08919379567508419,39.145914231471025,36.96770405778764,32.778251415133056,0.0
2007-04,28804.0,29.600000381469727,0.2925578195503935,0,-0.07073174453363185,-0.043173828238019296,0.08481008795243272,-0.28033066830099806,-0.24911208126873238,-0.07297212343992264,-0.12218270136668426,37.410293531470785,36.266017993376416,32.65361411969528,0.0
2007-05,28804.0,29.15999984741211,0.6265077215695176,3,-0.2230970717341334,-0.07073174453363185,-0.043173828238019296,-0.26177215576171875,-0.21465125212579728,-0.0901715899670484,0.003441169418703004,35.910240134369204,35.58925436042744,32.51660963842927,0.0
2007-06,28804.0,27.860000610351562,-0.27831916112049504,4,-0.014864882715780903,-0.2230970717341334,-0.07073174453363185,-0.3498249334319724,-0.2643252866084782,-0.21410437205188204,-0.11639708202887446,34.44656022091145,34.85313495565831,32.33399751968113,0.0
2007-07,28804.0,23.329999923706055,-0.0029073256604830178,1,-0.044581592725074004,-0.014864882715780903,-0.2230970717341334,-0.4309756116169255,-0.38669822917425045,-0.3854056773871454,-0.33778029444092594,32.42536743960138,33.75569352404381,31.98089957474093,0.0
2007-08,28804.0,24.81999969482422,0.29008225774092145,4,-0.1625987289089419,-0.044581592725074004,-0.014864882715780903,-0.34855641236618773,-0.3818182129127355,-0.3593185694511691,-0.3051512081013402,31.04257330418735,32.90467506411813,31.700079971606943,0.0
2007-09,28804.0,23.09000015258789,-0.4075145407607851,4,0.06386625700774862,-0.1625987289089419,-0.044581592725074004,-0.21993243733054962,-0.43860929849360736,-0.41425669139736376,-0.27685562380514434,29.596650912987446,31.969944120162868,31.362429782625806,0.0
2007-10,28804.0,25.399999618530273,0.5538873431676203,2,-0.06970183575776145,0.06386625700774862,-0.1625987289089419,-0.12894376709729402,-0.35696203497391715,-0.31591707816183995,-0.20748829256883863,28.833623404904323,31.344235120007383,31.128608991876963,0.0
2007-11,28804.0,25.329999923706055,0.15896396396396395,4,0.10004328500116877,-0.06970183575776145,0.06386625700774862,-0.09081122150821022,-0.4088681254211969,-0.33113280596426475,-0.28547251400381257,28.196600953777363,30.77145081559773,30.901212557831045,0.0
2007-12,28804.0,25.010000228881836,-0.4744208869369194,0,-0.0027558935384058847,0.10004328500116877,-0.06970183575776145,0.0720103005002028,-0.3899999944175162,-0.3425341843597817,-0.3411485555300751,27.617219003796354,30.222741235910505,30.67018462336245,0.0
2008-01,28804.0,25.299999237060547,0.6396964346789178,3,-0.012633229206003072,-0.0027558935384058847,0.10004328500116877,0.019339224340781266,-0.33595799867957404,-0.3698630566488698,-0.3469282875348126,27.1959063189353,29.75390866459146,30.459589118017277,0.0
2008-02,28804.0,24.399999618530273,-0.15071257836106977,4,0.011595322092153193,-0.012633229206003072,-0.0027558935384058847,0.05673449360265856,-0.17567569918663825,-0.4067590813304009,-0.3810248414026474,26.687559646134385,29.244012564966585,30.221958157253084,0.0
2008-03,28804.0,19.6200008392334,0.4788516428808496,0,-0.03557310852452178,0.011595322092153193,-0.012633229206003072,-0.22755901047652552,-0.3271604615260437,-0.5032911179940912,-0.471586310939222,25.402548953970566,28.327440019658663,29.806195125173883,0.0
2008-04,28804.0,21.479999542236328,-0.37903576927047566,2,-0.19590159237817217,-0.03557310852452178,0.011595322092153193,-0.15199369889719405,-0.22900218694699898,-0.4987164455744614,-0.43279640485674337,24.68935815183707,27.67530283133273,29.479677651333194,0.0
2008-05,28804.0,19.530000686645508,-0.18198837679986124,4,0.0948011530806645,-0.19590159237817217,-0.03557310852452178,-0.21911233474951997,-0.16288037931793115,-0.5236585198379144,-0.4865930542427074,23.751293158165875,26.899559769933948,29.089494240953286,0.0
2008-06,28804.0,15.34000015258789,0.6697005310735462,0,-0.09078207156180418,0.0948011530806645,-0.19590159237817217,-0.3936758650127868,-0.3819500265430389,-0.5973753079542148,-0.6179327628991395,22.221967157151695,25.798649330186706,28.550298394350722,0.0
2008-07,28804.0,17.8799991607666,0.5099838585906697,3,-0.21454175047329682,-0.09078207156180418,0.0948011530806645,-0.26721313769251615,-0.22563884614082,-0.3959459820831662,-0.5652808486156953,21.43251843053622,25.044492171194317,28.131855287151346,0.0
2008-08,28804.0,21.010000228881836,-0.25046351627476615,4,0.1655801162264139,-0.21454175047329682,-0.09078207156180418,0.07084604129419335,-0.1728346242354179,-0.27949244379895183,-0.46810126002830793,21.35569693932633,24.660254843355034,27.85256685349372,0.0
2008-09,28804.0,20.389999389648438,0.058646665762635886,1,0.17505599636622327,0.1655801162264139,-0.21454175047329682,-0.05074488714232107,-0.1950256829426331,-0.2681263839573499,-0.5241540229700868,21.18011556665762,24.25356384776393,27.5599171490292,0.0
2008-10,28804.0,24.700000762939453,0.09114439551411446,4,-0.029509796881444172,0.17505599636622327,0.1655801162264139,0.2647209367396059,-0.012395020516009107,0.058722710832129696,-0.39756095700147676,21.820094693254315,24.29608164920922,27.447763565260974,0.0
2008-11,28804.0,22.950000762939453,-0.1305731194896249,4,0.21137820021118348,-0.029509796881444172,0.17505599636622327,0.49608869195922006,-0.09288531798367461,-0.07534242364534442,-0.39763775112673744,22.025532160469794,24.167883469564483,27.271380710267973,0.0
2008-12,28804.0,29.25,-0.08019908929219943,2,-0.07085020024071198,0.21137820021118348,-0.029509796881444172,0.635906117052967,0.19877051054486305,0.26678214840642633,-0.011824337059429053,23.339071767657103,24.6518945677012,27.3489736235908,0.0
2009-01,28804.0,26.360000610351562,0.017823065202755783,4,0.27450976155234064,-0.07085020024071198,0.21137820021118348,0.25464066269334146,0.34352698689188804,0.03779531520626211,-0.09602192221235697,23.888331557237912,24.8145713336679,27.310190368169653,0.0
2009-02,28804.0,21.90999984741211,-0.022737897490476167,4,-0.09880339793669868,0.27450976155234064,-0.07085020024071198,0.07454637093002285,0.02001863660798817,-0.13501776891413278,-0.21356786190193736,23.528634882724127,24.537945477834015,27.098418190885045,0.0
2009-03,28804.0,17.56999969482422,0.17124507638599096,1,-0.16881641350159682,-0.09880339793669868,0.27450976155234064,-0.2886640019385457,-0.10035847019511501,-0.29748102622829325,-0.24689242381989854,22.445246666742324,23.874331593737843,26.72475472045129,0.0
2009-04,28804.0,16.780000686645508,-0.23744742604887203,3,-0.19808307543646597,-0.16881641350159682,-0.09880339793669868,-0.2688453102911221,0.0938722633464046,-0.33675884613998613,-0.3239322766734487,21.41520194308836,23.19868103115762,26.334764366184395,0.0
2009-05,28804.0,15.569999694824219,0.08204987948923947,4,-0.044962949453631995,-0.19808307543646597,-0.16881641350159682,-0.46769231812566775,-0.12919460706749508,-0.36188524843255415,-0.32568213114198885,20.352437897949425,22.47213995150682,25.91261673201341,0.0
2009-06,28804.0,18.260000228881836,-0.11785490487248751,1,-0.07210971050700121,-0.044962949453631995,-0.19808307543646597,-0.30728377063424117,-0.1308900509301116,-0.06931705158911201,-0.28110234239686893,19.97199468539168,22.070983787447297,25.61251412404747,0.0
2009-07,28804.0,23.059999465942383,-0.32778978283449334,4,0.172768181553133,-0.07210971050700121,-0.044962949453631995,0.05248743160836239,0.13094655008422643,0.07355679503620499,-0.08961707321756462,20.53345010003726,22.165175756827782,25.512415510004132,0.0
2009-08,28804.0,25.229999542236328,-0.12113489032945568,0,0.26286961538304854,0.172768181553133,-0.07210971050700121,0.4359704029857551,0.021457439794580875,0.29185861009664193,0.008796453872096908,21.38736818043709,22.457063736390502,25.50134037401324,0.0
2009-09,28804.0,26.790000915527344,0.12262425608018668,2,0.0941023472051179,0.26286961538304854,0.172768181553133,0.5965434934009491,0.16732026252429896,0.7464146446574718,0.05889334875094293,22.36966504136259,22.869724420117823,25.551876081523595,0.0
2009-10,28804.0,25.719999313354492,0.10846496557310648,4,0.06183120894154159,0.0941023472051179,0.26286961538304854,0.6518946575126997,-0.12068378415882078,0.4384787763184521,0.054098348994307426,22.9788167271793,23.14117917185465,25.558469149438533,0.0
2009-11,28804.0,29.899999618530273,-0.2665237584851733,0,-0.039940334662425636,0.06183120894154159,0.0941023472051179,0.6374588851996538,0.1342943446969631,0.4231318083199073,0.5239550631792195,24.237213616515838,23.784876357252326,25.72872524626566,0.0
