date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-11,11674.0,37.709999084472656,-0.18845678057832072,4,-0.00027103067765321676,0.05671726012290734,-0.022402667532086307,-0.024068331259470103,-0.10042937185983608,-0.12118389143394658,-0.1712088113302713,38.45944367028083,39.59101027597135,0.0,0.0
2003-12,11674.0,39.400001525878906,0.30724527223360165,2,0.022505368555290062,-0.00027103067765321676,0.05671726012290734,0.10333247090478724,-0.04922773089850576,-0.03194101259684246,-0.13101011483719513,38.630454189480474,39.57281896643874,0.0,0.0
2004-01,11674.0,39.099998474121094,-0.21111290414937978,4,0.04481576458330183,0.022505368555290062,-0.00027103067765321676,0.1200228772564601,0.011642870128760092,-0.13284545704582365,-0.16452993351422715,38.71582587759695,39.52778844336087,0.0,0.0
2004-02,11674.0,40.459999084472656,0.09069193512200924,4,-0.0076142903588661826,0.04481576458330183,0.022505368555290062,0.09677418687694483,0.0034722071108152534,-0.08729985532892448,-0.09363800094820524,39.03294827884707,39.61657040918104,39.5539998626709,0.0
2004-03,11674.0,41.150001525878906,0.12788432452053966,2,0.034782625663059674,-0.0076142903588661826,0.04481576458330183,0.11578092012191722,-0.050311567344854605,-0.11314654800327735,0.004638731583328506,39.417867051034676,39.76261146791416,39.61658816318886,0.0
2004-04,11674.0,39.02000045776367,-0.21833630141395066,4,0.017053941102807668,0.034782625663059674,-0.0076142903588661826,0.0347388333358623,0.009834396328097142,-0.06917933773503795,-0.09065484510559937,39.34552767043994,39.6918866098046,39.59319256689768,0.0
2004-05,11674.0,40.209999084472656,-0.1404504405588647,4,-0.05176187093883078,0.017053941102807668,0.034782625663059674,0.020558312873712032,0.12601512504537363,-0.02968145711866811,-0.012039353053599496,39.50270429117316,39.74123065501108,39.61738105778297,0.0
2004-06,11674.0,40.540000915527344,0.024333969358997898,2,0.030497145380535606,-0.05176187093883078,0.017053941102807668,0.03682870837857798,0.1612718731802741,0.04890037037599984,-0.10090927526420522,39.69130367741938,39.817304013155486,39.65356222867491,0.0
2004-07,11674.0,40.16999816894531,-0.005876622111375185,4,0.00820695942721672,0.030497145380535606,-0.05176187093883078,-0.007167595701667662,0.0889129529293856,-0.003720275967615188,-0.09384172096278033,39.778339039515,39.850893932754516,39.67381461848943,0.0
2004-08,11674.0,41.31999969482422,-0.0040140806422529485,1,-0.009126855900990272,0.00820695942721672,0.030497145380535606,0.004131182567232762,0.12039041480797583,-0.04638823104756706,-0.10948279448269829,40.05864097684394,39.99080876723734,39.73837089599276,0.0
2004-09,11674.0,42.189998626708984,-0.10859657270601941,3,0.028628368889694222,-0.009126855900990272,0.00820695942721672,0.08124034166469593,0.11880136968979663,0.09187368771055372,0.0064408508959260995,40.44616054954667,40.20025542052036,39.83451315994242,0.0
2004-10,11674.0,42.709999084472656,-0.057981508790830305,4,0.021055153395699078,0.028628368889694222,-0.009126855900990272,0.06217359007514603,0.08401008706610483,0.196023527848359,0.03064673020874882,40.85776755589685,40.43927862661105,39.94727731384557,0.0
2004-11,11674.0,43.880001068115234,0.3523814880433458,1,0.012325206795206656,0.021055153395699078,0.028628368889694222,0.0823877670734987,0.12225071049958877,0.25694646977685603,0.1353169297738442,41.40726455811837,40.76696647818287,40.10150177479732,0.0
2004-12,11674.0,43.130001068115234,0.15849668672193418,4,0.027394099946678185,0.012325206795206656,0.021055153395699078,0.07368690649974302,0.06599115284377863,0.16915157987825233,0.06969249490474894,41.7204893781178,40.99201739150977,40.220266452966655,0.0
2005-01,11674.0,43.810001373291016,-0.301213397633037,0,-0.017092068863803545,0.027394099946678185,0.012325206795206656,0.06026141570322172,0.0646415491804844,0.18790672734462427,0.011077764180760123,42.10040064996747,41.260396818346074,40.36104037141075,0.0
2005-02,11674.0,44.220001220703125,-0.046553244684950035,0,0.01576629465187951,-0.017092068863803545,0.027394099946678185,0.04811573026951981,0.13326501030075788,0.1726333146189602,0.14440998755682063,42.4857825719194,41.54226390428484,40.51237216942222,0.0
2005-03,11674.0,45.47999954223633,0.4082296100723817,3,0.009358590152021007,0.01576629465187951,-0.017092068863803545,0.06485601772749074,0.13106193926273219,0.1543146644896429,0.2735928509729882,43.030185657431566,41.917286345994505,40.70718108600317,0.0
2005-04,11674.0,45.95000076293945,-0.08973803025278682,4,0.028493855421769965,0.009358590152021007,0.01576629465187951,0.047174103109317245,0.13344843920168759,0.1751918812312009,0.31624179214500175,43.56106113116027,42.30135438570355,40.91278185764773,0.0
2005-05,11674.0,47.540000915527344,-0.15348185512119938,1,0.010334239785263044,0.028493855421769965,0.009358590152021007,0.10224900853694378,0.18347032816844003,0.1749876913312087,0.28869616975020507,44.28450472831792,42.80027310282962,41.17267280109399,0.0
2005-06,11674.0,46.77000045776367,0.038896980932203284,3,0.034602831908335796,0.010334239785263044,0.028493855421769965,0.06756445997915979,0.13189740569194935,0.13657348052223992,0.2681670038832748,44.7364130427626,43.1783423747281,41.39217584645358,0.0
2005-07,11674.0,47.0,-0.15678870726189342,4,-0.016196896149242135,0.034602831908335796,0.010334239785263044,0.06286745143723159,0.11400809504283736,0.20451049330135454,0.24635378257944757,45.147974307714854,43.54230976761114,41.61209051914168,0.0
2005-08,11674.0,45.77000045776367,0.2772697213037316,2,0.004917672439281429,-0.016196896149242135,0.034602831908335796,0.006376449394156786,0.0716460182365934,0.13827409848009783,0.1616750935326942,45.26106997136009,43.754470785720905,41.77514581085235,0.0
2005-09,11674.0,45.86000061035156,0.12470506438657081,4,-0.026170203026304906,0.004917672439281429,-0.016196896149242135,-0.0019586539955072082,0.0451230513682705,0.13122840588754378,0.1728900869575398,45.369966451176715,43.954997435685726,41.93533619514644,0.0
2005-10,11674.0,43.20000076293945,-0.037347345438283774,0,0.0019663568207946014,-0.026170203026304906,0.004917672439281429,-0.09129154541455584,0.0016229931159442402,0.07542949295767158,0.06772124914650154,44.97542723513357,43.88309299066228,41.9849308840795,0.0
2005-11,11674.0,43.63999938964844,-0.09667304276540511,2,-0.05800261256018591,0.0019663568207946014,-0.026170203026304906,-0.06692326357665589,-0.0038804377610958183,0.056147137269094025,0.06051027391101289,44.732622172318095,43.85994121913715,42.04983553135671,0.0
2005-12,11674.0,43.189998626708984,-0.17586913611991317,4,0.010185153216164977,-0.05800261256018591,0.0019663568207946014,-0.08106385900619183,-0.023292685788346593,0.023702299894528454,0.10686822450089496,44.45214516402553,43.79613716271542,42.09454780960583,0.0
2006-01,11674.0,42.20000076293945,0.19562464441059335,1,-0.010311658323400308,0.010185153216164977,-0.05800261256018591,-0.07799868164997281,-0.07211958690216803,-0.011940958381303607,0.04949021944233887,44.04266436382806,43.64412417226057,42.09868321954048,0.0
2006-02,11674.0,43.29999923706055,0.1293018757866946,1,-0.02292192394646919,-0.010311658323400308,0.010185153216164977,-0.055822096363277625,-0.05767141418670531,-0.013217908316691847,0.06808086480521237,43.90763434077942,43.611350368908184,42.145793651600094,0.0
2006-03,11674.0,40.09000015258789,0.23757127614024842,4,0.026066314081376163,-0.02292192394646919,-0.010311658323400308,-0.07199075359784668,-0.1567101518608966,-0.07048460097940337,-0.001991486681701342,43.2135190338355,43.27598368163958,42.065174298697656,0.0
2006-04,11674.0,40.779998779296875,-0.06716823636014169,4,-0.07413392935409602,0.026066314081376163,-0.02292192394646919,-0.06553622021887481,-0.12807358605600516,-0.06916234875631382,-0.013068754102507527,42.77106080573757,43.03827083379742,42.01477525872116,0.0
2006-05,11674.0,40.41999816894531,-0.10838670936749395,2,0.017211240311368448,-0.07413392935409602,0.026066314081376163,-0.06413522912340833,-0.14000003895861038,-0.08593403317181976,-0.0419530816633672,42.34359487177534,42.78891153238293,41.95223498069073,0.0
2006-06,11674.0,40.7400016784668,0.13903983413996412,4,-0.008827872023731587,0.017211240311368448,-0.07413392935409602,-0.03459713407765729,-0.10989728488070549,-0.10422158996214576,-0.04612496952082721,42.05203247299196,42.59377726058139,41.9046964198192,0.0
2006-07,11674.0,42.31999969482422,-0.1248789932236205,0,0.007916960020234232,-0.008827872023731587,0.017211240311368448,-0.02263278428415178,-0.07719147118215021,-0.07899893379420742,-0.035551534533224245,42.100753786052366,42.56770320669976,41.92098282276058,0.0
2006-08,11674.0,41.7400016784668,-0.07952016321339617,3,0.03878247303049398,0.007916960020234232,-0.008827872023731587,0.0411574337640005,-0.033796274506670027,-0.1220025057922574,-0.03222813251159467,42.035162493764076,42.48887448972519,41.91388552298435,0.0
2006-09,11674.0,41.5099983215332,0.24684988090354976,4,-0.013705057196121806,0.03878247303049398,0.007916960020234232,0.017900921139971517,-0.048808457788853184,-0.11246530008013556,-0.052499497367284285,41.939678098813005,42.39564818799262,41.89804680920195,0.0
2006-10,11674.0,45.43000030517578,0.20951600429397566,1,-0.005510382071983733,-0.013705057196121806,0.03878247303049398,0.12394859879235852,0.051863897885876864,-0.03340424882604721,0.027363162620315653,42.57428213633351,42.684634103914824,42.036554789436224,0.0
2006-11,11674.0,47.09000015258789,-0.14921171171171166,3,0.09443512749093719,-0.005510382071983733,-0.013705057196121806,0.15586642642377202,0.11587676069292618,0.028839844475035736,0.03540018967802294,43.395321775652484,43.10419277521702,42.234729117402956,0.0
2006-12,11674.0,48.40999984741211,-0.12228964991194513,4,0.036539727850782855,0.09443512749093719,-0.005510382071983733,0.14390359632570376,0.11801387298819867,0.05560399483477021,0.05353643185261372,44.30708142506332,43.609507734473695,42.47689659701116,0.0
2007-01,11674.0,46.369998931884766,0.16474753025675115,2,0.02803142260664604,0.036539727850782855,0.09443512749093719,0.1109247021378663,0.15664751198289753,0.07337958594817434,-0.02461089526947056,44.68215733539449,43.872411658036654,42.62956727681013,0.0
2007-02,11674.0,46.29999923706055,0.28369066690074396,2,-0.0421400727526835,0.02803142260664604,0.036539727850782855,0.11539390771409748,0.13536048609609222,0.060953251251489954,-0.010049202824523519,44.97631040842468,44.10361047508655,42.77350578505524,0.0
2007-03,11674.0,47.900001525878906,0.1825151932166882,4,-0.0015095901754719199,-0.0421400727526835,0.02803142260664604,0.054369385958857694,0.18505699395801756,0.10905309212622259,0.01914896863572141,45.50789061159817,44.465171527542964,42.974544833714994,0.0
2007-04,11674.0,50.59000015258789,-0.28814349529440675,0,0.034557285425129036,-0.0015095901754719199,-0.0421400727526835,0.07432575894369907,0.24177707580526017,0.1988151478190644,0.10530914674716009,46.431910528141756,45.048488539452,43.27319014033746,0.0
2007-05,11674.0,52.880001068115234,0.4028329906328536,3,0.05615863342416927,0.034557285425129036,-0.0015095901754719199,0.0923363196610727,0.2495274444574846,0.2212471593499509,0.15307458273733887,47.60429062631875,45.79434687551516,43.649927823779734,0.0
2007-06,11674.0,48.220001220703125,0.33940986359474357,4,0.045265880779211676,0.05615863342416927,0.034557285425129036,0.03989653507510149,0.15524674848250636,0.20279374001425207,0.1162037122478536,47.716238007115905,46.02536157505688,43.82914638836497,0.0
2007-07,11674.0,46.380001068115234,-0.13168923318859416,1,-0.08812404979738031,0.045265880779211676,0.05615863342416927,0.0017279013471484148,0.1173211983498378,0.1373222770095167,0.0627864738035889,47.47328583638851,46.05913676487196,43.92917990521792,0.0
2007-08,11674.0,47.810001373291016,0.007135433198279806,4,-0.038158442679547044,-0.08812404979738031,0.045265880779211676,-0.0018789175307075156,0.052388312835738284,0.1828303695971823,0.10696927282894125,47.53450684309806,46.22588577519758,44.08136898239726,0.0
2007-09,11674.0,48.439998626708984,-0.3904377299959524,4,0.03083226115229354,-0.038158442679547044,-0.08812404979738031,-0.0424985475270635,0.02866847461768171,0.1890033537311324,0.14786724528331222,47.699141712845496,46.43675366581772,44.25229563511537,0.0
2007-10,11674.0,49.599998474121094,0.06714212577870371,2,0.013177101763689025,0.03083226115229354,-0.038158442679547044,-0.06202727926894589,0.02458166970584279,0.17202265670590794,0.14549652074054464,48.04475203307742,46.73801507613233,44.46200947193912,0.0
2007-11,11674.0,49.04999923706055,0.43324197616480387,4,0.023947148643652216,0.013177101763689025,0.03083226115229354,0.017212733209161855,0.05779599669848104,0.17513170255488744,0.22349710776676737,48.22752425198344,46.95820404383977,44.64193063919878,0.0
2007-12,11674.0,43.959999084472656,0.02236038430564169,0,-0.011088694636704699,0.023947148643652216,0.013177101763689025,-0.052177704353401834,-0.05053996093189678,0.05902194319455131,0.07797941148517637,47.451610585163294,46.672660714376235,44.61518822528796,0.0
2008-01,11674.0,42.630001068115234,0.39261749317635153,3,-0.10377166629478873,-0.011088694636704699,0.023947148643652216,-0.10834553767801355,-0.11002088287860391,-0.06163326476450731,0.05467597722129209,46.57495430933637,46.287645509970424,44.53733774853609,0.0
2008-02,11674.0,39.810001373291016,-0.4491076645181714,4,-0.030254732576352472,-0.10377166629478873,-0.011088694636704699,-0.17815849500580985,-0.21308556526551883,-0.15459755268012657,-0.02282769432646672,45.34496286641903,45.67072702076286,44.3519520083304,0.0
2008-03,11674.0,38.88999938964844,-0.030456552510933155,0,-0.0661505893541583,-0.030254732576352472,-0.10377166629478873,-0.21592740753934944,-0.2645612971990326,-0.19665359404607785,-0.0810491571339797,44.17133314336983,45.0249434368472,44.137757787989926,0.0
2008-04,11674.0,40.310001373291016,-0.11539416971371541,2,-0.023109820444764395,-0.0661505893541583,-0.030254732576352472,-0.1781854841939708,-0.16403981018598507,-0.13068789515168172,-0.03425970885654043,43.46927282153732,44.57590133555614,43.98764969329585,0.0
2008-05,11674.0,44.2400016784668,0.06007025357302975,4,0.0365132940583317,-0.023109820444764395,-0.0661505893541583,0.006369485892301618,-0.046140563612871895,-0.04449238860774835,0.06576736852136686,43.60940534097904,44.543910892023824,43.997545849577065,0.0
2008-06,11674.0,42.439998626708984,-0.04208261297938398,0,0.09749442250775409,0.0365132940583317,-0.023109820444764395,-0.004457012353873967,-0.1123196526319695,-0.11398753079830382,-0.06581557689591629,43.396785938384475,44.34353829532718,43.936465566327335,0.0
2008-07,11674.0,40.97999954223633,0.4445387813717452,3,-0.04068722837851835,0.09749442250775409,0.0365132940583317,0.02938955359419499,-0.15400494004884924,-0.18995850131184414,-0.12975155214595555,42.957370229993906,44.023201271223286,43.820525722245335,0.0
2008-08,11674.0,42.15999984741211,-0.31271830834542425,4,-0.03440148755221273,-0.04068722837851835,0.09749442250775409,0.08408332499573311,-0.14999997692723357,-0.20272316573697852,-0.12910555711010008,42.81239379679721,43.845753516574604,43.75540706048717,0.0
2008-09,11674.0,40.119998931884766,0.42855537203006344,1,0.028794541687576336,-0.03440148755221273,-0.04068722837851835,-0.004713531008017867,-0.1820591323970617,-0.16798013446214194,-0.13478542471352956,42.32286745772222,43.49091974660414,43.612842035836096,0.0
2008-10,11674.0,35.29999923706055,0.37484905808826285,4,-0.04838711866486323,0.028794541687576336,-0.03440148755221273,-0.20207961352220452,-0.19699727087735436,-0.23889610987249058,-0.23758099743541936,41.04598232669282,42.71083207902856,43.28684820059,0.0
2008-11,11674.0,37.189998626708984,-0.36101276153178197,4,-0.12013957684813392,-0.04838711866486323,0.028794541687576336,-0.12370405678326273,-0.12760971862782935,-0.2221293127281707,-0.22359086759910926,40.34489438124121,42.185038416902884,43.047756060437806,0.0
2008-12,11674.0,35.66999816894531,-0.12238723444022181,2,0.053541060354023395,-0.12013957684813392,-0.04838711866486323,-0.12957543759409332,-0.10399404826756119,-0.26362512014446077,-0.2949199829737371,39.49491325173287,41.564558393287875,42.75843222155575,0.0
2009-01,11674.0,34.5,0.01684229207799981,4,-0.04087121575401309,0.053541060354023395,-0.12013957684813392,-0.18168880159240086,-0.11288247514904687,-0.3044354624728376,-0.3475794382916101,38.586747205963256,40.89174330821284,42.43457213443592,0.0
2009-02,11674.0,26.770000457763672,0.22159341306652824,4,-0.03280062318489063,-0.04087121575401309,0.053541060354023395,-0.3327517155916817,-0.33589681107028707,-0.454230359344488,-0.44483617212622456,36.43824779719969,39.54681541769387,41.82027520593897,0.0
2009-03,11674.0,27.700000762939453,0.26905767128865654,1,-0.22405795774598047,-0.03280062318489063,-0.04087121575401309,-0.21529741185212417,-0.37386980759492056,-0.3698816801676523,-0.40275980756752683,34.84947560915237,38.41854735533631,41.266538953272324,0.0
2009-04,11674.0,29.56999969482422,-0.3461649962143921,3,0.03474039182939448,-0.22405795774598047,-0.03280062318489063,-0.20489376749834728,-0.3032516340324578,-0.30635705010711667,-0.3815101684698245,33.889570897456345,37.575828530525634,40.80785113921554,0.0
2009-05,11674.0,30.25,-0.05170832920797408,4,0.06750898485124535,0.03474039182939448,-0.22405795774598047,-0.1519483725026939,-0.26183503323804036,-0.24014069438603258,-0.37551608469037673,33.22783073428246,36.87813057523748,40.393817761207096,0.0
2009-06,11674.0,32.0,0.12003667875673552,1,0.022996290571311917,0.06750898485124535,0.03474039182939448,-0.07246376811594203,-0.24098671452048775,-0.17716635376143477,-0.3548386898298783,33.00458878259474,36.41354671092914,40.06464843723819,0.0
2009-07,11674.0,34.459999084472656,-0.21620044258188986,4,0.05785123966942152,0.022996290571311917,0.06750898485124535,0.2872618040796028,-0.14107676964352833,-0.14512533092332042,-0.29745158775790914,33.26920883748163,36.227494556028525,39.8448582665415,0.0
2009-08,11674.0,34.779998779296875,-0.23753037902683694,0,0.07687497138977051,0.05785123966942152,0.022996290571311917,0.2555955892185366,-0.014730891473157228,-0.2138336921396286,-0.2088262169327091,33.54389791781167,36.08963781538741,39.64623632586524,0.0
2009-09,11674.0,35.13999938964844,0.3133858694915024,2,0.009286120235807216,0.07687497138977051,0.05785123966942152,0.1883665793814385,-0.05512232623714822,-0.17200752764554522,-0.1756979003237437,33.83409818541835,35.99919606055513,39.469521151895954,0.0
2009-10,11674.0,36.97999954223633,0.6502447538003966,4,0.010350794220437276,0.009286120235807216,0.07687497138977051,0.22247932371029183,0.03672558005431907,-0.09760859064620954,-0.07108770995806517,34.406080250294345,36.092605915953335,39.37189285347793,0.0
2009-11,11674.0,40.11000061035156,-0.19868708013004044,0,0.052361985900600816,0.010350794220437276,0.009286120235807216,0.25343751907348633,0.16260871334352356,-0.04862427050474435,0.031370564151457905,35.443156679395656,36.47521493446745,39.40083825570827,0.0
