date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-12,79698.0,11.6899995803833,0.802989260333344,0,0.09460942158866814,0.004419885194475226,-0.0904522247017755,0.05315307915651204,0.3752940682803883,0.005591361753402218,-0.13407410515679252,10.060654814032937,10.716511076561547,0.0,0.0
2002-01,79698.0,11.710000038146973,0.050021210407239725,3,0.1748743522083216,0.09460942158866814,0.004419885194475226,0.17688444850450924,0.7373887886949122,0.23263158296283923,-0.1203755839889598,10.360535763871852,10.811129072903016,0.0,0.0
2002-02,79698.0,11.8100004196167,-0.330976669023331,3,0.001710903206295633,0.1748743522083216,0.09460942158866814,0.3049723945539191,0.4762500524520874,0.3894118140725529,-0.015833298365275066,10.624074792189095,10.906259677351938,0.0,0.0
2002-03,79698.0,12.899999618530273,0.27614231078904994,3,0.008539742198459432,0.001710903206295633,0.1748743522083216,0.4191418484033457,0.4175823162379709,0.869565136265891,-0.08672569072352046,11.037879306069309,11.096139671749874,0.0,0.0
2002-04,79698.0,11.699999809265137,0.37390327096354414,1,0.09229459442719912,0.008539742198459432,0.001710903206295633,0.17587940035641542,0.06363634629683061,0.44444435287078327,-0.11698114647055571,11.158264852104914,11.153650161037042,0.0,0.0
2002-05,79698.0,11.460000038146973,-0.3070189285765538,4,-0.09302324377912308,0.09229459442719912,0.008539742198459432,-0.019674897390268915,0.03243240038786191,0.3482352986055262,-0.014193545105636762,11.21312579502165,11.182826339809417,0.0,0.0
2002-06,79698.0,10.100000381469727,0.2680320569902048,4,-0.0205128012846727,-0.09302324377912308,0.09229459442719912,-0.1374892955962806,0.015075434681407117,0.49851642796037354,0.06315793489155017,11.010739356194026,11.079700058062778,0.0,0.0
2002-07,79698.0,7.75,0.01669061928403459,2,-0.11867361711607394,-0.0205128012846727,-0.09302324377912308,-0.3437764839426203,-0.14364642688800902,-0.03125,-0.08823529411764706,10.41787765506784,10.762585766818704,0.0,0.0
2002-08,79698.0,9.40999984741211,-0.3907540077746008,4,-0.23267329630810973,-0.11867361711607394,-0.0205128012846727,-0.27054262591643297,0.035203486188404076,0.0340658739502509,0.363768074978703,10.23462714458498,10.633768060208553,0.0,0.0
2002-09,79698.0,8.100000381469727,-0.24330310061168525,0,0.21419352869833674,-0.23267329630810973,-0.11867361711607394,-0.30769226380197023,-0.18592959429735337,-0.2636363289572976,0.0,9.846513187654933,10.392456852709618,0.0,0.0
2002-10,79698.0,8.0,0.6778745644599302,3,-0.13921354805363273,0.21419352869833674,-0.23267329630810973,-0.30191972309159243,-0.31565438090993586,-0.2792793040480294,-0.058823529411764705,9.510783517172218,10.164603819118227,0.0,0.0
2002-11,79698.0,9.770000457763672,-0.3324888381268819,4,-0.012345725525951368,-0.13921354805363273,0.21419352869833674,-0.032673258538831254,-0.16567033083377278,-0.018090387432355016,0.44955501328493835,9.557913870007027,10.12702254660827,0.0,0.0
2002-12,79698.0,9.199999809265137,0.3182553509208561,1,0.22125005722045898,-0.012345725525951368,-0.13921354805363273,0.18709674958259828,-0.22099919708862056,0.01657454313468842,0.1499999761581421,9.492838586235774,10.038734666861306,0.0,0.0
2003-01,79698.0,8.680000305175781,-0.1749893802803606,4,-0.058341926488405416,0.22125005722045898,-0.012345725525951368,-0.07757699830750676,-0.3271317393911122,-0.04510449290755885,-0.04615385260303822,9.345049807861228,9.909331394319826,0.0,0.0
2003-02,79698.0,7.320000171661377,0.8168711919677336,4,-0.056521686398914306,-0.058341926488405416,0.22125005722045898,-0.09629631766348391,-0.37435894948778314,-0.2643215766853366,-0.3345454389398748,8.9768589649158,9.662728420733307,0.0,0.0
2003-03,79698.0,6.949999809265137,-0.4778166131368474,0,-0.156682037522908,-0.056521686398914306,-0.058341926488405416,-0.1312500238418579,-0.3935427760793517,-0.4054747597315778,-0.373873912575046,8.608339118433861,9.404373314879196,0.0,0.0
2003-04,79698.0,7.940000057220459,-0.176078632375554,2,-0.05054649640974851,-0.156682037522908,-0.056521686398914306,-0.187308118198604,-0.2138614101651103,-0.3219470511225626,-0.2020100292035209,8.486822925485969,9.264909195102174,0.0,0.0
2003-05,79698.0,7.440000057220459,1.2161598419145898,4,0.14244608275176351,-0.05054649640974851,-0.156682037522908,-0.19130432484055238,-0.03999999261671497,-0.3700254197398302,-0.17790056348978614,8.296491494892239,9.091108324827724,0.0,0.0
2003-06,79698.0,7.579999923706055,-0.33130232327735676,0,-0.0629722917376192,0.14244608275176351,-0.05054649640974851,-0.12672815009163182,-0.19447395891396663,-0.4124030893134506,-0.16611663405219462,8.166220300131114,8.947193239006612,0.0,0.0
2003-07,79698.0,8.789999961853027,0.11998419636022417,3,0.018817186210869252,-0.0629722917376192,0.14244608275176351,0.20081963875938177,0.08518512936885837,-0.24871793973087963,-0.11658290147221438,8.279634784080553,8.932222450706272,0.0,0.0
2003-08,79698.0,10.479999542236328,1.0147279301525707,4,0.15963061349944874,0.018817186210869252,-0.0629722917376192,0.5079136445824505,0.309999942779541,-0.08551487719445994,-0.1035072781505864,8.679701103745238,9.079629792756753,0.0,0.0
2003-09,79698.0,11.020000457763672,-0.020234186911796903,1,0.19226388938766625,0.15963061349944874,0.018817186210869252,0.38790936754998245,0.12794267568398066,0.09108911302437686,-0.058923960558115294,9.105210077203134,9.264426998947888,0.0,0.0
2003-10,79698.0,12.75,0.6701589393617853,4,0.05152680716740887,0.19226388938766625,0.15963061349944874,0.7137096642393477,0.38586959394930953,0.6451612903225806,0.0795935264169795,9.767899154075291,9.596386332381423,0.0,0.0
2003-11,79698.0,12.920000076293945,-0.3673887020082792,4,0.1569872477652694,0.05152680716740887,0.19226388938766625,0.7044855153477401,0.48847921912973924,0.3730074692665525,0.0015504231283032064,10.3410084126605,9.912920974658807,0.0,0.0
2003-12,79698.0,11.3100004196167,0.11523864897721858,2,0.013333339317172177,0.1569872477652694,0.05152680716740887,0.28668947311717946,0.5450819883040707,0.3962962823422146,-0.03333328170993645,10.517188777561627,10.045976159892891,0.0,0.0
2004-01,79698.0,11.369999885559082,-0.13664025176310002,4,-0.12461297578715402,0.013333339317172177,0.1569872477652694,0.0849237005913873,0.6359712514526381,0.42124998569488525,-0.007853416430044202,10.672245342652072,10.172073657575385,0.0,0.0
2004-02,79698.0,11.300000190734863,-0.06260361656108304,4,0.005304992371027328,-0.12461297578715402,0.013333339317172177,0.025408323170615615,0.42317381729221715,0.15660180770568813,0.11881185781604058,10.786382587758034,10.279495232162002,10.367350044250488,0.0
2004-03,79698.0,11.649999618530273,-0.021984328699094613,2,-0.006156525552223124,0.005304992371027328,-0.12461297578715402,-0.08627453972311581,0.5658601517380426,0.2663043326150714,0.5032257572297127,10.943403866080258,10.410019459435171,10.417650027555577,0.0
2004-04,79698.0,11.9399995803833,-0.28280759742281625,4,0.03097340016705341,-0.006156525552223124,0.005304992371027328,-0.07585143112412071,0.5751978496782796,0.3755759401602349,0.2688628877785773,11.124603086862628,10.55573185190642,10.47735001001941,0.0
2004-05,79698.0,12.25,0.3803162622939871,4,0.024892701403333772,0.03097340016705341,-0.006156525552223124,0.08311224982387382,0.39362913005264305,0.6734972285143663,0.512345607788387,11.329220707433059,10.717090723153428,10.546865695901003,0.0
2004-06,79698.0,13.220000267028809,0.2649553004367129,2,0.02596318513494844,0.024892701403333772,0.03097340016705341,0.16270891821374533,0.26145046225906526,0.902158364005284,0.6525000333786011,11.672998809177741,10.95546306066537,10.651694502611898,0.0
2004-07,79698.0,12.550000190734863,-0.1466647539807775,4,0.0791836952676579,0.02596318513494844,0.024892701403333772,0.11061946715938151,0.138838445500544,0.5806045466362652,0.28454448338966876,11.83245360582449,11.107323739719607,10.726137862930445,0.0
2004-08,79698.0,11.949999809265137,-0.11050219099171799,1,-0.05068079143424464,0.0791836952676579,0.02596318513494844,0.025751090176663056,-0.0627451129988128,0.6061827577094923,0.29891304967534127,11.853825642813698,11.187578603485848,10.774132449061218,0.0
2004-09,79698.0,11.6899995803833,-0.18798271365394548,3,-0.047808794609635274,-0.05068079143424464,0.0791836952676579,-0.020938024186427522,-0.09520127621109625,0.5422163190033071,0.3467740978548921,11.82403908600817,11.235428220333224,10.810048807152281,0.0
2004-10,79698.0,11.899999618530273,-0.2604850346785831,4,-0.021757341676294506,-0.047808794609635274,-0.05068079143424464,-0.028571459711814413,0.052166151814658335,0.353811111510133,0.625682969872035,11.837850091921279,11.29872073444723,10.852791976225927,0.0
2004-11,79698.0,11.899999618530273,0.08669562115776008,1,0.017964075764328458,-0.021757341676294506,-0.047808794609635274,-0.09984876110711342,0.04661387320191081,0.13549619640450208,0.7122302079298227,11.849150005850188,11.355985390074187,10.893858942590802,0.0
2004-12,79698.0,12.460000038146973,0.20184194775355735,4,0.0,0.017964075764328458,-0.021757341676294506,-0.007171326790443713,0.10265485202055312,0.13067146284633868,0.5692695149058754,11.960213648085967,11.461129642271596,10.95527624045575,0.0
2005-01,79698.0,11.300000190734863,-0.13599048950150205,0,0.04705886029985118,0.0,0.017964075764328458,-0.0543932743853529,-0.030042870322391047,-0.11372547523648131,0.518817218256377,11.840174837658491,11.44578398022048,10.968794826741206,0.0
2005-02,79698.0,9.630000114440918,1.3100107842772677,0,-0.09309790079138891,0.04705886029985118,0.0,-0.17621895123069267,-0.19346729875414506,-0.25464395839204607,0.27044857669768496,11.438324887982569,11.27285218347957,10.916293073317666,0.0
2005-03,79698.0,9.569999694824219,-0.11629385770744627,3,-0.14778761487661018,-0.09309790079138891,0.04705886029985118,-0.19579831919304083,-0.2187755351163903,-0.15384621222246161,0.08873717137158656,11.098629398317414,11.110675755988584,10.863497254553218,0.0
2005-04,79698.0,8.4399995803833,-0.46406288425980746,4,-0.006230573094877179,-0.14778761487661018,-0.09309790079138891,-0.29075631504720206,-0.3615734183127828,-0.25769571984755635,-0.19465649341218497,10.615242158693029,10.856325644026176,10.768458130075967,0.0
2005-05,79698.0,9.920000076293945,-0.020649218218898757,1,-0.11807734069751963,-0.006230573094877179,-0.14778761487661018,-0.20385232376217322,-0.20956175892192705,-0.12212390187147187,-0.09981854226646317,10.48883450734774,10.76715178043263,10.73518526522177,0.0
2005-06,79698.0,10.619999885559082,0.41452494577006505,3,0.17535551771241087,-0.11807734069751963,-0.006230573094877179,-0.06017701714140939,-0.11129706652169753,-0.08841199714143277,-0.16705883250517004,10.512682757931618,10.753137314254198,10.730668191509508,0.0
2005-07,79698.0,10.369999885559082,-0.42469820394543134,4,0.07056449635902151,0.17535551771241087,-0.11807734069751963,0.07684317365775294,-0.11291700104414697,-0.13149076633165327,-0.19736843464991075,10.486740417500247,10.716648035330854,10.716524336374198,0.0
2005-08,79698.0,11.239999771118164,0.9061713652066363,2,-0.023540489895856442,0.07056449635902151,0.17535551771241087,0.17450367079918908,-0.05546217382934871,-0.08244899827606823,-0.00618927019464315,10.623696663612595,10.766491057786789,10.73705278479553,0.0
2005-09,79698.0,11.6899995803833,0.24121806058978823,4,0.08389584331342337,-0.023540489895856442,0.07056449635902151,0.3850711091922118,-0.017647062594856537,-0.11573378636469385,0.028144212668871443,10.817569921207268,10.854444250415028,10.7744232473676,0.0
2005-10,79698.0,12.039999961853027,-0.3689950428120775,0,0.04003557103456856,0.08389584331342337,-0.023540489895856442,0.21370966423934765,-0.03370787118845041,-0.04063746781919156,0.06548670430332447,11.039829928597404,10.96735431817103,10.824053706759186,0.0
2005-11,79698.0,13.479999542236328,0.37956006284816457,2,0.029940153467332253,0.04003557103456856,0.08389584331342337,0.26930317208065424,0.19292029333671143,0.128033452501392,0.15708154365904792,11.483497131077208,11.206653863320106,10.928208445405348,0.0
2005-12,79698.0,12.899999618530273,-0.0911754656616589,4,0.11960129443070833,0.029940153467332253,0.04003557103456856,0.2439729759779829,0.33956380739661074,0.1035072781505864,0.08040201607077062,11.741043037886856,11.367924887625836,11.005533589449463,0.0
2006-01,79698.0,13.760000228881836,-0.19971063034735748,1,-0.0430267020327979,0.11960129443070833,0.029940153467332253,0.22419933354793833,0.4378266110419744,0.15630257730892974,0.12326532480668048,12.108126163522305,11.595741586793075,11.113551889035048,0.0
2006-02,79698.0,14.079999923706055,0.5200364428374165,1,0.06666671595216256,-0.0430267020327979,0.11960129443070833,0.20444828307208449,0.6682465193993072,0.18319330882844392,0.06505292279169755,12.466648665373896,11.832337618880025,11.229883184512342,0.0
2006-03,79698.0,13.949999809265137,0.008606641817602956,4,0.023255791388182345,0.06666671595216256,-0.0430267020327979,0.15863786158336077,0.40624996995733653,0.1195826457910472,0.11155375276917001,12.736348873354121,12.034019732250036,11.336554424698727,0.0
2006-04,79698.0,14.020000457763672,-0.35297176337316727,4,-0.00923296272339047,0.023255791388182345,0.06666671595216256,0.04005941645883452,0.3201507164635529,0.24070798416968178,0.1732218143546422,12.969740070519494,12.223160753727525,11.44178760246598,0.0
2006-05,79698.0,15.649999618530273,2.3280714090954753,2,0.005017967702912962,-0.00923296272339047,0.023255791388182345,0.21317830087760217,0.5091610213346235,0.6251297437745518,0.33875108471279597,13.457059988339635,12.549526359899216,11.606815524664581,0.0
2006-06,79698.0,14.199999809265137,-0.47230822301754993,4,0.1162624185125456,0.005017967702912962,-0.00923296272339047,0.03197671315875087,0.26334520448593474,0.4838035801552825,0.19327733314826173,13.592139955780635,12.706714307457876,11.708509026021467,0.0
2006-07,79698.0,14.239999771118164,-0.14986476216936184,0,-0.09265174725935932,0.1162624185125456,0.005017967702912962,0.01136362558800321,0.21813518240102894,0.6872038482342504,0.196638674588201,13.709932649478366,12.852741494473142,11.807783172888005,0.0
2006-08,79698.0,15.59000015258789,-0.08935282639830056,3,0.0028168987598808926,-0.09265174725935932,0.1162624185125456,0.11756275023269312,0.29485051511482707,0.5715725839401631,0.2512038607430378,14.051763104589188,13.113432795245975,11.95610540738604,0.0
2006-09,79698.0,17.59000015258789,0.3930610823191649,4,0.09480339909891167,0.0028168987598808926,-0.09265174725935932,0.25463620387025787,0.3048961980654277,0.6563088834404331,0.5566371553701696,14.695078931498042,13.539772543564252,12.177042456217485,0.0
2006-10,79698.0,18.600000381469727,-0.08871798757387483,1,0.12828736243905725,0.09480339909891167,0.0028168987598808926,0.18849845590069697,0.44186053732526137,0.7936355435617188,0.9314641911143501,15.405064649674712,14.021699004317155,12.428923159168553,0.0
2006-11,79698.0,19.280000686645508,0.239392704808308,3,0.05741900057534921,0.12828736243905725,0.09480339909891167,0.35774654546585277,0.40116281729249925,0.7153025871216293,1.0146291851056994,16.10959847457849,14.522489640729379,12.697592866128433,0.0
2006-12,79698.0,19.790000915527344,-0.4034401561755767,4,0.03655915544245003,0.05741900057534921,0.12828736243905725,0.3897472776415205,0.4055398453665855,0.692900053541187,1.3447869549098468,16.778762554751008,15.024157381186328,12.97572651512447,0.0
2007-01,79698.0,21.860000610351562,-0.13037953331459096,2,0.026452293087058543,0.03655915544245003,0.05741900057534921,0.4021809106090914,0.5670251547840782,0.8156146743863593,1.2036290768375006,17.702624019405654,15.675190069678255,13.32412942081965,0.0
2007-02,79698.0,21.15999984741211,0.3867789114326725,2,0.10459826170094244,0.026452293087058543,0.03655915544245003,0.2029562060179397,0.5092724077405157,0.569732979672021,0.9924670504173133,18.33123780631592,16.197552905652906,13.63141845715661,0.0
2007-03,79698.0,23.950000762939453,0.4082020868884102,4,-0.032021991921078685,0.10459826170094244,0.026452293087058543,0.2876344232121453,0.5303515237522192,0.8565892613311668,1.3095468685868965,19.352831071156558,16.93588127301353,14.036068743657898,0.0
2007-04,79698.0,25.229999542236328,-0.332532099035208,0,0.1318525962025734,-0.032021991921078685,0.10459826170094244,0.30860988815794743,0.7767605550089092,0.833575517628212,1.2446619266902732,20.421407156807426,17.725797298653795,14.475046422033524,0.0
2007-05,79698.0,27.559999465942383,0.41921050804075444,3,0.05344462373786474,0.1318525962025734,-0.032021991921078685,0.39262244522276174,0.9353932520308107,0.9573863363124367,1.3575706120802722,21.7193330311956,18.662387981252706,14.988181835520146,0.0
2007-06,79698.0,24.59000015258789,0.04965223165915211,4,0.092350375187503,0.05344462373786474,0.1318525962025734,0.12488561143697165,0.5772931309757575,0.7627240493764029,1.042358823131038,22.24127250781238,19.22692247376082,15.364723730307116,0.0
2007-07,79698.0,20.93000030517578,0.10740020511727644,1,-0.1077648538064998,0.092350375187503,0.05344462373786474,-0.010869543662329341,0.18988062101275766,0.49286730540623125,0.5526706985112776,22.00285938006027,19.389120362467004,15.582969870498044,0.0
2007-08,79698.0,22.110000610351562,0.3962233514748774,4,-0.14884098514439925,-0.1077648538064998,0.092350375187503,-0.07682672626195199,0.18870968585455933,0.4127796261523463,0.7139535863699975,22.022339603749593,19.648251814646486,15.83893186029622,0.0
2007-09,79698.0,24.459999084472656,-0.36843102713086473,4,0.056378417963232286,-0.14884098514439925,-0.1077648538064998,-0.03051924184440238,0.2686721065012787,0.7225351699309976,0.7776161829657413,22.465550418426513,20.106513459391838,16.177012927910983,0.0
2007-10,79698.0,21.899999618530273,0.16924000218233393,2,0.10628667613065823,0.056378417963232286,-0.14884098514439925,-0.20537010003960723,0.1066194343299607,0.5379213462452622,0.5553977086077913,22.36272300026356,20.27732166502407,16.401443778523504,0.0
2007-11,79698.0,18.889999389648438,0.5811966310484811,4,-0.10466065256590651,0.10628667613065823,0.056378417963232286,-0.23180157493165268,-0.1358646449120735,0.21167409908669932,0.3541218385610524,21.73131870742445,20.145195734035916,16.49903419464605,0.0
2007-12,79698.0,17.559999465942383,-0.569000306167994,0,-0.13744293521973305,-0.10466065256590651,0.10628667613065823,-0.1610129378927926,-0.17013234439649633,-0.0017055535182069926,0.2524963546786771,20.972897027154982,19.89898656564606,16.54064067587336,0.0
2008-01,79698.0,14.829999923706055,0.3874239350912778,3,-0.07040762131707023,-0.13744293521973305,-0.10466065256590651,-0.3292627989904769,-0.38079334232614337,-0.20268819249700337,-0.05239614791129476,19.856006644709723,19.416225933080344,16.473556724807974,0.0
2008-02,79698.0,18.90999984741211,0.056382164976435556,4,-0.15546694904696112,-0.07040762131707023,-0.13744293521973305,-0.2269010402614331,-0.2504954343833503,-0.01919091421452507,0.33169014798674984,19.68400540883743,19.368013924921467,16.569103513929704,0.0
2008-03,79698.0,19.34000015258789,0.012584088573297292,0,0.27511800031664824,-0.15546694904696112,-0.07040762131707023,-0.1168949548189164,-0.2982583262932374,-0.02273879444777489,0.35814609996087526,19.62145899861024,19.365345946603984,16.67776612721042,0.0
2008-04,79698.0,22.920000076293945,-0.384935670086446,2,0.022739307702037248,0.27511800031664824,-0.15546694904696112,0.21334043498455138,-0.06791378877312418,0.04849036762791451,0.4701731784453702,20.221193740007273,19.703884435145884,16.922559615409774,0.0
2008-05,79698.0,21.790000915527344,0.23647495640107263,4,0.18510857784181622,0.022739307702037248,0.27511800031664824,0.24088847256453785,0.04108937399962163,0.02977320759254562,0.2387720708644529,20.50643140828365,19.902562195182213,17.113439666394775,0.0
2008-06,79698.0,20.719999313354492,0.04746919431279628,0,-0.04930188294088855,0.18510857784181622,0.022739307702037248,0.3971678637862401,-0.06286753770356267,-0.13486435685560008,0.1139784348605077,20.545261936478347,19.98041334929386,17.254873378040255,0.0
2008-07,79698.0,24.360000610351562,-0.04961812719441128,3,-0.049105165544549356,-0.04930188294088855,0.18510857784181622,0.28820734039748297,-0.004088245211119952,-0.03448271691120494,0.2634854638373934,21.238850786273478,20.39751689796602,17.53350581852305,0.0
2008-08,79698.0,26.40999984741211,0.1657741790510432,4,0.17567574409382392,-0.049105165544549356,-0.04930188294088855,0.36556358009532797,0.20593608709772687,-0.0417271277509058,0.33451231054217273,22.1790597064805,20.97013432172279,17.881603623577522,0.0
2008-09,79698.0,22.68000030517578,0.2522738558845823,1,0.08415431796785011,0.17567574409382392,-0.049105165544549356,-0.01047119416750765,0.20063531169853996,-0.07767384447173735,0.03751142140572114,22.27013981533419,21.132978701099265,18.06977604246373,0.0
2008-10,79698.0,18.399999618530273,0.3531590948224135,4,-0.14123436439935566,0.08415431796785011,0.17567574409382392,-0.15557600525759446,0.04783600103274894,-0.12087915192336925,-0.13043479436600217,21.56647796136984,20.872694978949838,18.0827259866232,0.0
2008-11,79698.0,15.359999656677246,-0.29168610726583555,4,-0.18871254978196683,-0.14123436439935566,0.08415431796785011,-0.25868725069033227,0.035738350350493,-0.30529175790768953,-0.3586639178548373,20.43802736051664,20.34767637682864,17.97595240505669,0.0
2008-12,79698.0,17.829999923706055,-0.08894236003745404,2,-0.1652173926564381,-0.18871254978196683,-0.14123436439935566,-0.26806241884372706,-0.0571126352417108,-0.27105475915472793,-0.2933016152514109,19.963840553823804,20.107897667007443,17.97022877833706,0.0
2009-01,79698.0,14.15999984741211,-0.1144340738793217,4,0.16080731264567816,-0.1652173926564381,-0.18871254978196683,-0.46383945743189264,-0.2678386899848418,-0.3534246532392224,-0.486211896886627,18.90859678902168,19.541431207998365,17.820808035947845,0.0
2009-02,79698.0,10.109999656677246,0.5117102892653995,4,-0.20583287111597015,0.16080731264567816,-0.1652173926564381,-0.5542328253686111,-0.5589005400076776,-0.4647961893414649,-0.5888572755615353,17.308851855868145,18.64319963168207,17.518423393623507,0.0
2009-03,79698.0,11.010000228881836,-0.4255579360828423,1,-0.286016965704632,-0.20583287111597015,0.16080731264567816,-0.40163040993795,-0.4947223604274281,-0.37300680160977623,-0.4739608185213847,16.163606105506997,17.91622825998681,17.263191112653246,0.0
2009-04,79698.0,13.510000228881836,-0.33941475392002984,3,0.08902083113426973,-0.286016965704632,-0.20583287111597015,-0.1204426737725339,-0.3479729403188568,-0.08900874589447384,-0.38896427607710415,15.681132309756967,17.49658749511967,17.116007156426917,0.0
2009-05,79698.0,15.350000381469727,0.5157735014585489,4,0.22706629864020433,0.08902083113426973,-0.286016965704632,-0.13909139387819178,-0.3698686372385852,-0.18826015307607627,-0.37244476876477106,15.62092650461383,17.29215062715301,17.046751988781537,0.0
2009-06,79698.0,15.260000228881836,-0.24746052069995728,1,0.13619541979387373,0.22706629864020433,0.08902083113426973,0.07768364359627894,-0.42218855293264423,-0.21096173172263954,-0.3031963244433176,15.555303545389831,17.098612493984326,16.976683292314885,0.0
2009-07,79698.0,17.100000381469727,-0.3479830061046032,4,-0.005863201977280519,0.13619541979387373,0.22706629864020433,0.6913947539232475,-0.2460317393572807,-0.25392668741060864,-0.09475908237242271,15.836157515586175,17.09874467374484,16.98151925659547,0.0
2009-08,79698.0,16.65999984741211,0.2962834097738416,0,0.1205766792260865,-0.005863201977280519,0.13619541979387373,0.513169800279294,-0.09456520691260477,-0.23542913504237833,-0.051252827215389304,15.985947030463617,17.056959452189343,16.968910652313767,0.0
2009-09,79698.0,18.270000457763672,-0.1243228734566395,2,-0.025731024809474312,0.1205766792260865,-0.005863201977280519,0.35233161719019457,0.18945318138867276,-0.11824319192963209,0.23196227591064966,16.4012294717909,17.172487167005947,17.019933781939255,0.0
2009-10,79698.0,18.6200008392334,0.1260484297935185,4,0.09663869298304073,-0.025731024809474312,0.1205766792260865,0.21302934048856206,0.044307398704864276,-0.23563216860836214,-0.01533574883758649,16.804642447689535,17.31034561197999,17.08268150967628,0.0
2009-11,79698.0,18.920000076293945,-0.2599695623662167,0,0.019157108522183774,0.09663869298304073,-0.025731024809474312,0.23984271248469652,0.33615821187680145,-0.283604688163302,-0.021716653204769752,17.18925292561761,17.46364603715275,17.15473321817109,0.0
