date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-05,80913.0,49.81999969482422,-0.6312684500371852,4,-0.0655106247768329,0.07542485144931232,-0.12966640834046228,-0.08520013712176813,0.0054490506946713955,0.11130933883462067,0.1708578281578813,50.274402493553715,51.005637991658496,55.21906066516774,0
2004-06,80913.0,52.939998626708984,-0.2154317626872566,2,0.027216488553076568,-0.0655106247768329,0.07542485144931232,-0.045266043312808264,0.06712352298706863,0.19611388690344395,0.14961996750921636,50.75905633594557,51.18986281404426,55.1296856832674,0
2004-07,80913.0,51.900001525878906,0.39225726407208605,4,0.06262543056998249,0.027216488553076568,-0.0655106247768329,0.07542485144931231,0.06592735653537417,0.08805032905162229,0.03800003051757812,50.966500915933445,51.25749507231423,55.0030314025855,0
2004-08,80913.0,54.33000183105469,-0.3232854159822679,1,-0.01964482674363699,0.06262543056998249,0.027216488553076568,0.04682081375207879,0.11036177175963961,0.17242127000771254,0.031908836780375316,51.578046536864576,51.550114763622844,54.97663808605488,0
2004-09,80913.0,55.66999816894531,0.13383924336690578,3,0.046820813752078694,-0.01964482674363699,0.06262543056998249,0.14783501379268685,0.11029116167956238,0.21736275368925775,0.026742842412340765,52.32203774269743,51.94248461174879,55.003828677540774,0
2004-10,80913.0,54.54999923706055,0.4631817756802379,4,0.02466402158530201,0.046820813752078694,-0.01964482674363699,0.09494178183882498,0.0016525918858039605,0.10090817511577857,0.21681902763770605,52.72712165076345,52.190819337968954,54.98603144458077,0
2004-11,80913.0,59.18000030517578,-0.28892439122830615,1,-0.02011853725027679,0.02466402158530201,0.046820813752078694,0.11786932074680159,0.0672677996558173,0.19290464779448832,0.33709901828856953,53.900372315202056,52.856455620560084,55.15050081166293,0
2004-12,80913.0,60.189998626708984,0.05801804017652312,4,0.08487628107920608,-0.02011853725027679,0.02466402158530201,0.15973018992487767,0.24720266722124432,0.23618813564089228,0.26184481475886356,55.043940735476035,53.55488828781236,55.34812817695885,0
2005-01,80913.0,54.189998626708984,0.6928242199898964,0,0.01706654809606123,0.08487628107920608,-0.02011853725027679,-0.0025769040976854553,0.04412325690757864,0.10750047596007892,0.1694000528328161,54.88867853388202,53.615374986754894,55.302711331851015,0
2005-02,80913.0,51.70000076293945,-0.3856878010648187,0,-0.09968433522006315,0.01706654809606123,0.08487628107920608,-0.07131305077391692,0.06597939717400934,0.031112911692876544,0.1305489018251404,54.30891893916519,53.43295839401057,55.16142856444272,0
2005-03,80913.0,53.2400016784668,0.45685322832343855,3,-0.045949398908865624,-0.09968433522006315,0.01706654809606123,-0.0240146210250312,0.06864716990349322,-0.02240171550707386,0.07447028250701446,54.114570346310934,53.41458156395878,55.08607849048288,0
2005-04,80913.0,47.66999816894531,0.12589890906301004,4,0.029787251311440555,-0.045949398908865624,-0.09968433522006315,-0.194491417317952,-0.09954666782150012,-0.14030662735705463,-0.03910506788023404,52.94282995042627,52.867478383481306,54.7952518112069,0
2005-05,80913.0,51.72999954223633,-0.3843788985920513,1,-0.10462064864611564,0.029787251311440555,-0.045949398908865624,-0.14055489744966662,-0.0032755679892959156,0.07190222423101163,0.06243583900739208,52.72231533075537,52.7591470652675,54.67504583987472,0
2005-06,80913.0,51.099998474121094,-0.17973170305974306,3,0.0851689013895518,-0.10462064864611564,0.029787251311440555,-0.057021594960235,-0.05945155987621087,-0.015414316536366705,0.044349032401615814,52.42734862954914,52.60113291372975,54.53484790396281,0
2005-07,80913.0,49.970001220703125,-0.19825402757017108,4,-0.012178640512085281,0.0851689013895518,-0.10462064864611564,-0.033462273050418566,-0.10238902704728033,0.03030930351965206,-0.0033904701040026173,51.98055819157713,52.35054894296531,54.355834308540864,0
2005-08,80913.0,51.95000076293945,0.5207737224387277,2,-0.022113449846583477,-0.012178640512085281,0.0851689013895518,-0.024229918761424298,-0.0476626674699326,0.04275393579210558,-0.04608884252164522,51.97500229546119,52.31240149724856,54.261487894987866,0
2005-09,80913.0,54.599998474121094,-0.3029541971735059,4,0.03962376413583102,-0.022113449846583477,-0.012178640512085281,0.14537446132503398,-0.07739104101785765,0.03135625029228119,-0.015329166404384734,52.45227432794481,52.53026787599832,54.27476281965976,0
2005-10,80913.0,54.11000061035156,1.3833954198473282,0,0.05101054229573987,0.03962376413583102,-0.022113449846583477,0.04600814013485578,-0.10101342673331538,0.042581869354487094,0.12121845197429561,52.75367910656421,52.68071861260339,54.26830155654964,0
2005-11,80913.0,55.779998779296875,-0.5542442496560172,2,-0.008974320100059607,0.05101054229573987,0.03962376413583102,0.09158513590848548,0.029341210424098752,0.026688696841040385,0.07475909709719922,53.30391904706106,52.97588815228848,54.32758380057894,0
2005-12,80913.0,59.18000030517578,0.4158475599241249,4,0.03086302254866058,-0.008974320100059607,0.05101054229573987,0.18431056352780018,0.14468084007453785,0.06305015720637246,0.22020619185929446,54.37229745762737,53.56675597637299,54.51787464389647,0
2006-01,80913.0,62.599998474121094,1.1301747762012058,1,0.06095377555190695,0.03086302254866058,-0.008974320100059607,0.2050047652507299,0.17580759768157553,0.14757102382490014,0.25652346161344086,55.868243096989865,54.42706478568233,54.8348206764543,0
2006-02,80913.0,62.91999816894531,-0.5175168765032572,1,0.057789762610836126,0.06095377555190695,0.03086302254866058,0.15238095105016664,0.31990771105031496,0.06319698959924536,0.1885152965833527,57.150380382799945,55.23591558408833,55.151886460473555,0
2006-03,80913.0,59.65999984741211,0.29812447660730923,4,0.005111816335850339,0.057789762610836126,0.06095377555190695,0.10256882599256152,0.1532959670471507,-0.008805429330275661,0.149518267695307,57.606674830911246,55.657256942500126,55.32867522074566,0
2006-04,80913.0,55.7599983215332,-0.26006913592268466,4,-0.05181179937068403,0.005111816335850339,0.057789762610836126,-0.0003585596665716526,0.09119373750611956,0.028972130182900624,0.026320567684228177,57.27091546556978,55.66704183574137,55.3455898521491,0
2006-05,80913.0,49.91999816894531,0.8117469012427929,2,-0.06537045819399345,-0.05181179937068403,0.005111816335850339,-0.15647181629738188,-0.0010006614075705822,-0.034429450052738,-0.10328723170692598,55.93438504800169,55.11970434366556,55.13282155084699,0
2006-06,80913.0,51.61000061035156,-0.15089842650517082,4,-0.10473458264672542,-0.06537045819399345,-0.05181179937068403,-0.17555907558548597,-0.006544757412793782,-0.03061609723379286,-0.053895484286489014,55.1481333320653,54.785446845254704,54.99467171004325,0
2006-07,80913.0,50.93000030517578,-0.36123720159328465,0,0.03385421681480705,-0.10473458264672542,-0.06537045819399345,-0.1905594121534367,-0.06721608555877143,0.06838687353577877,-0.13940520374209037,54.381200054449025,54.41826146048528,54.835272831421,0
2006-08,80913.0,51.34000015258789,0.07412677553548552,3,-0.01317574689273282,0.03385421681480705,-0.10473458264672542,-0.13945691780260905,-0.05119202414560229,-0.007539133831424301,-0.14703436909855577,53.82825461774699,54.12509371687601,54.698203314604015,0
2006-09,80913.0,51.86000061035156,-0.5790207828438286,4,0.00805026202543413,-0.01317574689273282,0.03385421681480705,-0.06994257224852808,-0.07027605332971514,0.014872840683456411,-0.04299682737413874,53.470390252766,53.90937056387368,54.586901247770584,0
2006-10,80913.0,53.47999954223633,0.05115413805231106,1,0.01012856361936465,0.00805026202543413,-0.01317574689273282,0.07131413268972542,-0.09631633547729031,0.07024210998175785,0.03442937626749218,53.47213739630605,53.8684780856225,54.54349333774963,0
2006-11,80913.0,50.54999923706055,0.3692602995430252,3,0.031237927358631845,0.01012856361936465,0.00805026202543413,-0.020538681665475667,-0.19249200528402616,-0.026949018389190317,-0.0505259646243444,52.940839549170505,53.55243248099755,54.38688572595791,0
2006-12,80913.0,48.84000015258789,-0.08313881333153283,4,-0.05478684237575182,0.031237927358631845,0.01012856361936465,-0.041036719812771995,-0.22377619876198157,-0.1054944777015568,0.024543780754847554,52.19523238615548,53.1036294021014,54.169360801512035,0
2007-01,80913.0,48.9900016784668,0.18354350479022608,2,-0.03382787557430811,-0.05478684237575182,0.031237927358631845,-0.04577324634079959,-0.17884676829090115,-0.09462204535450106,-0.052967289542161844,51.612463166575715,52.71185533318382,53.96624867903967,0
2007-02,80913.0,51.970001220703125,-0.02114345311462973,2,0.0030712843040594517,-0.03382787557430811,-0.05478684237575182,0.002121107000712332,-0.06796982092745993,-0.0683040093577029,0.0170254945706629,51.67747008550796,52.64120256056661,53.887964464987256,0
2007-03,80913.0,58.880001068115234,0.9296057729562186,4,0.060828729131196635,0.0030712843040594517,-0.03382787557430811,0.1009723554992592,0.17948724414705292,-0.005069267244229964,0.17830697678111318,52.98702117325473,53.23537384699981,54.083730606286395,0
2007-04,80913.0,59.90999984741211,-0.3165746376356905,0,0.1329613177815243,0.060828729131196635,0.0030712843040594517,0.185163219616615,0.1608215295272791,-0.04297122511625991,0.15322423421697484,54.24574456855606,53.87105251370574,54.31221175299721,0
2007-05,80913.0,58.349998474121094,-0.28106594440746435,3,0.01749318547235279,0.1329613177815243,0.060828729131196635,0.19471740974245874,0.14569012614341673,-0.07263191080446947,0.06868132060072121,54.99197255138607,54.29761879565006,54.47055633029618,0
2007-06,80913.0,56.720001220703125,0.23359449329221182,4,-0.026039081576769596,0.01749318547235279,0.1329613177815243,0.1577872887812942,0.10479160600166156,-0.0492792261855246,0.048235087431365765,55.306159582170984,54.52832188375035,54.55876985541018,0
2007-07,80913.0,53.65999984741211,-0.19553604704128535,1,-0.027934829409479667,-0.026039081576769596,0.01749318547235279,0.03251873363504454,0.03470881634932446,-0.03766137979437714,-0.03800643560916709,55.00685781221482,54.44562454695623,54.5235239727436,0
2007-08,80913.0,50.029998779296875,0.8475446543470428,4,-0.053949247310208004,-0.027934829409479667,-0.026039081576769596,-0.1503057426677056,-0.06451011205067014,0.0022035379484447314,-0.1546130699340105,54.10197435168428,54.025088759560106,54.34730729849079,0
2007-09,80913.0,50.2400016784668,-0.6192492808336061,4,-0.06764817514792265,-0.053949247310208004,-0.027934829409479667,-0.16140874968409838,-0.006132493833283313,-0.026545222160101682,-0.19744404308194885,53.39979750200837,53.664604275646454,54.1862364898624,0
2007-10,80913.0,50.65999984741211,0.22159007756475924,2,0.004197539562140085,-0.06764817514792265,-0.053949247310208004,-0.13179089679187547,0.03726453089963355,-0.005301403026621089,-0.19485058293571642,52.90165247389995,53.378451472957465,54.047952699962394,0
2007-11,80913.0,41.959999084472656,0.9009239708282792,4,0.008359835886019296,0.004197539562140085,-0.06764817514792265,-0.26022570201996015,-0.14349872123160445,-0.18270356525588008,-0.29668120697635625,50.91226094854953,52.290979816911296,53.57391530327652,0
2007-12,80913.0,45.099998474121094,-0.0861129055129276,0,-0.17173313835657034,0.008359835886019296,0.004197539562140085,-0.15952294814819765,-0.13219169877266138,-0.1303509845096518,-0.1911764736064468,49.85548595319891,51.606124450931276,53.241604839388074,0
2008-01,80913.0,48.75,-0.04499728464661612,3,0.07483316153861397,-0.17173313835657034,0.008359835886019296,-0.025584625435300965,-0.17204485197607858,-0.08844427043236541,-0.023437464179899663,49.65448850716274,51.33411259846163,53.06546347313756,0
2008-02,80913.0,50.75,-0.04593950553765336,4,0.08093130042949603,0.07483316153861397,-0.17173313835657034,0.010151240137234945,-0.15289600852515756,0.00395649388640986,-0.01666344894751018,49.853672414951326,51.27848282717957,52.974660983994916,0
2008-03,80913.0,50.11000061035156,-0.07029494548120818,0,0.0410256410256411,0.08093130042949603,0.07483316153861397,-0.010856676642659777,-0.1412167622836197,0.02600328529475605,-0.016100524050868422,49.90027754138773,51.167198806529285,52.8623213614991,0
2008-04,80913.0,52.970001220703125,-0.1575139288167502,2,-0.012610825411791926,0.0410256410256411,0.08093130042949603,0.26239281164104533,-0.06611424399319703,0.08124105747858565,0.0317491442008317,50.458409119445065,51.338894274545844,52.86654410107573,0
2008-05,80913.0,54.20000076293945,0.2024423534527533,4,0.057074447725325994,-0.012610825411791926,0.0410256410256411,0.20177389349669372,0.010063378998563055,0.042909360974730366,0.04512148332140229,51.13869850917131,51.61138060677381,52.918836519188034,0
2008-06,80913.0,53.4900016784668,-0.04232588976283036,0,0.023220681780078634,0.057074447725325994,-0.012610825411791926,0.09723080366085737,0.06915856453312008,-0.09154210753856858,0.00018702573515486795,51.566208176315946,51.790296899316,52.94123515288524,0
2008-07,80913.0,48.20000076293945,0.0668428864378956,3,-0.013099613920266484,0.023220681780078634,0.057074447725325994,-0.05024629038542949,-0.04060511240790229,-0.19545984166745886,-0.04648859563974436,50.95417046479295,51.4483639339468,52.75530439249521,0
2008-08,80913.0,53.2400016784668,-0.08921618751720617,4,-0.09889700410416913,-0.013099613920266484,0.023220681780078634,0.06246260287350004,0.0509277899491838,-0.08757492595172287,0.09009012105102876,51.36977614000637,51.61899610009156,52.77431212919998,0
2008-09,80913.0,50.630001068115234,0.14830407841613225,1,0.10456433269193122,-0.09889700410416913,-0.013099613920266484,-0.04417595051278402,0.20662540926629624,-0.10736953493514746,0.033476206031021374,51.2352715814807,51.524806097046195,52.69022149935351,0
2008-10,80913.0,41.0,0.4658650772759749,4,-0.04902330067745264,0.10456433269193122,-0.09889700410416913,-0.24354244607253345,-0.09090906015160335,-0.2359299270110354,-0.21108333582899821,49.37431311212057,50.52244361161323,52.23178144055534,0
2008-11,80913.0,40.45000076293945,-0.430031360829106,4,-0.19020345378147396,-0.04902330067745264,0.10456433269193122,-0.24378389430443395,-0.17025639460637018,-0.19148507395770237,-0.313009510374415,47.75171086681491,49.56316334031096,51.76975082574687,0
2008-12,80913.0,45.95000076293945,-0.06337097109937162,2,-0.013414615538062113,-0.19020345378147396,-0.04902330067745264,-0.046680497186423385,-0.09458126575488762,-0.08539014275881418,-0.23301617626486568,47.42412721156482,49.21905261865653,51.541525333087755,0
2009-01,80913.0,45.86000061035156,0.03449601460809815,4,0.13597033118078783,-0.013414615538062113,-0.19020345378147396,-0.13861759645849364,-0.08481340946385957,-0.09474929434500873,-0.2140530966647581,47.13974055679877,48.89914290357986,51.318720442000064,0
2009-02,80913.0,46.630001068115234,0.4766063196033119,4,-0.001958653995507209,0.13597033118078783,-0.013414615538062113,-0.07900454109449034,-0.11969039090959895,0.11129652253426091,-0.17789139519455763,47.0470606497654,48.68303415734513,51.13484909400458,0
2009-03,80913.0,47.88999938964844,-0.05327356376076442,1,0.01679024089654857,-0.001958653995507209,0.13597033118078783,0.1680487656011814,-0.11642068790533357,0.06186255010913756,-0.10752889441243532,47.20032223883504,48.60750703661211,51.00760008599062,0
2009-04,80913.0,48.380001068115234,-0.3574401275948862,3,0.027021194352808253,0.01679024089654857,-0.001958653995507209,0.19604450322881817,-0.09553188352971524,-0.0075897216796875,-0.03298016692865548,47.414809298704164,48.585839801517174,50.90455698725041,0
2009-05,80913.0,44.939998626708984,0.054187351328989664,4,0.010231816343950761,0.027021194352808253,0.01679024089654857,-0.02198045961829617,-0.06763489802135138,-0.11448278568061114,-0.10549368779239969,46.96484372197777,48.23861683248782,50.67065273781742,0
2009-06,80913.0,44.41999816894531,0.03422713030468394,1,-0.071103810778404,0.010231816343950761,0.027021194352808253,-0.03139996559618909,-0.1656649742948596,-0.11355023692078797,-0.12317413535850134,46.50214453051732,47.874938864531394,50.425529029234205,0
2009-07,80913.0,47.40999984741211,-0.12545280994136443,4,-0.011570994073298091,-0.071103810778404,0.010231816343950761,0.016727402132320008,-0.06359867969133727,-0.10496509807739839,0.1298856263549403,46.6672091335891,47.83065895813908,50.30727298288824,0
2009-08,80913.0,44.79999923706055,0.6501298225870964,0,0.06731206217286956,-0.011570994073298091,-0.071103810778404,-0.06452286890727761,0.09268290822098894,-0.17343176002880026,-0.006651868009101817,46.32771642512936,47.54202469898874,50.091301463444026,0
2009-09,80913.0,54.16999816894531,0.9852182951328834,2,-0.05505168991250331,0.06731206217286956,-0.011570994073298091,0.11967749014056898,0.3391841074716668,0.012712590561616274,0.11117944961939102,47.7535858330959,48.17326026755604,50.25125035385584,0
2009-10,80913.0,52.09000015258789,0.0804416207938412,4,0.20915176543426117,-0.05505168991250331,0.06731206217286956,0.1591010624025582,0.13362348830689458,0.08070538025052114,0.02640394389335745,48.54202480027626,48.546283113749546,50.32335818910023,0
2009-11,80913.0,55.20000076293945,-0.47742443367152465,0,-0.03839760174756379,0.20915176543426117,-0.05505168991250331,0.24268354431249398,0.20366332377413132,0.03681440688731962,0.10157653343824576,49.75256588439684,49.179970508910486,50.51459907434883,0
2009-12,80913.0,59.689998626708984,-0.26951750527797325,3,0.05970436938455359,-0.03839760174756379,0.20915176543426117,0.2590170600890053,0.2800771447445654,0.17894523735847553,0.1268642108956451,51.5593718375445,50.18092556774844,50.87441866463747,0
2010-01,80913.0,61.52000045776367,0.07687444492947781,4,0.08134053988608025,0.05970436938455359,-0.03839760174756379,0.3732143193179253,0.28461059181097836,0.5004878160430164,0.1350553430218666,53.37039522303889,51.2608374620356,51.29189246044634,0
