date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-03,10725.0,27.65999984741211,0.5121379327921705,0,0.0,0.006265238706710141,-0.04551497747079114,-0.08652578533093978,-0.23591162252875855,0.018784539080941767,-0.13858613137194617,29.789992321387277,29.56968196630464,0.0,0
2003-04,10725.0,29.049999237060547,-0.05322681229037096,2,-0.04323763426487515,0.0,0.006265238706710141,-0.034883758508374815,-0.15503204378890634,-0.024513144148862343,-0.005137038423275924,29.655448124236962,29.520188373043297,0.0,0
2003-05,10725.0,30.459999084472656,0.06572107596176102,4,0.05025305124065227,-0.04323763426487515,0.0,0.06021578732338768,-0.10200469549672264,0.0,0.07937632266554073,29.801730117007086,29.60969415508419,0.0,0
2003-06,10725.0,31.18000030517578,-0.14781653644256432,0,0.04853700118564208,0.05025305124065227,-0.04323763426487515,0.07851955965910777,-0.07477745996181001,-0.001281198240180652,0.14422019468534977,30.05232469667412,29.75924712175958,0.0,0
2003-07,10725.0,32.52000045776367,0.13355189328785722,3,0.023637598238476443,0.04853700118564208,0.05025305124065227,0.12487030886908543,0.09421269209622818,-0.08083664567576908,0.1803993233516111,30.50099301687222,30.022176010902825,0.0,0
2003-08,10725.0,31.0,-0.08536806792439777,4,0.04297627131085857,0.023637598238476443,0.04853700118564208,0.1207519946136364,0.023778048118474317,-0.14364642688800902,0.1418048042564997,30.591721559259085,30.115302105102558,0.0,0
2003-09,10725.0,30.600000381469727,-0.09619556740354207,1,-0.04674048082311122,0.04297627131085857,0.023637598238476443,0.05335632306770477,0.016611295470541316,-0.109947660535449,0.02753524768023051,30.593226799661018,30.16146384570895,0.0,0
2003-10,10725.0,31.959999084472656,0.546400163165409,4,-0.012903213500976562,-0.04674048082311122,0.04297627131085857,0.04924491283929955,0.11242602136097725,-0.05778299499635849,0.04924491283929955,30.84173085144495,30.3327529160674,0.0,0
2003-11,10725.0,33.220001220703125,-0.3306109611833695,4,0.04444440150486062,-0.012903213500976562,-0.04674048082311122,0.06542658420656622,0.14908341044757312,-0.014243309536188289,0.06406156154183909,31.274143645855528,30.607728945080325,0.0,0
2003-12,10725.0,34.54999923706055,0.025174676791100303,2,0.039424348320542535,0.04444440150486062,-0.012903213500976562,0.06242308581555517,0.19508818469099037,0.16251682487542068,-0.023459632730274065,31.869753753347347,30.983183258602253,0.0,0
2004-01,10725.0,36.209999084472656,0.1016804652079637,4,0.04003606163411422,0.039424348320542535,0.04444440150486062,0.16806448659589213,0.3091106031896993,0.19583878016365025,0.0002761967216155179,32.6588892680974,31.48097524201848,0.0,0
2004-02,10725.0,36.220001220703125,-0.3270410148823769,4,0.048046306340623124,0.04003606163411422,0.039424348320542535,0.18366015585531403,0.24681590953349994,0.20332228444093361,0.0535194908499973,33.306364168571164,31.932311049512258,28.84199993133545,0
2004-03,10725.0,35.36000061035156,0.12265856609191572,2,0.00027622580732833413,0.048046306340623124,0.04003606163411422,0.10638302951425152,0.16086676536956102,0.2307692716238435,0.04245290445577358,33.67975261253123,32.2587576743541,29.09760780110079,0
2004-04,10725.0,33.369998931884766,0.4607181976967938,4,-0.023743804013457437,0.00027622580732833413,0.048046306340623124,0.004515283132745948,0.07023728689141326,0.15427184738888522,-0.009792338978745572,33.6234337615046,32.36459017507131,29.265152551327613,0
2004-05,10725.0,43.959999084472656,3.3339980868070755,4,-0.05627832703951452,-0.023743804013457437,0.00027622580732833413,0.2723589017425604,0.3517834706542217,0.5205810901589387,0.47913863055573863,35.502809274771515,33.46891483310953,29.841421042823498,0
2004-06,10725.0,44.189998626708984,-0.8004081434150867,2,0.31735092872506,-0.05627832703951452,-0.023743804013457437,0.22038110312071954,0.42548382666803175,0.5976138420276758,0.45937904969065113,37.08229824785106,34.48997043249995,30.40411035983862,0
2004-07,10725.0,44.40999984741211,-0.18282179841619417,4,0.005232018813157158,0.31735092872506,-0.05627832703951452,0.22611812122269154,0.45130716646347585,0.5287435805077763,0.47541525862411477,38.414607629589426,35.434735138682065,30.953360927978757,0
2004-08,10725.0,44.470001220703125,0.061859926373613705,1,0.004978529702197143,0.005232018813157158,0.31735092872506,0.2576357594203386,0.39142686153293066,0.45994755605137994,0.5478594475898695,39.51558828251919,36.29523667030312,31.483425253183636,0
