date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,84519.0,10.84000015258789,0.815143610549588,3,0.03580563449995422,-0.27948408799156554,0.21492545896289483,-0.02867380817199773,1.0186220453632868,0.07539684867402371,-0.6793848059068345,12.127026166443493,14.180479978037669,17.891074837248468,0.0
2010-01,84519.0,12.75,-0.20825602363603268,4,-0.10781888947094853,0.03580563449995422,-0.27948408799156554,-0.04850743559958146,0.6388174365247324,0.3267430234652517,-0.5827879508241076,12.240294136181038,14.044243789653128,17.689464059317157,0.0
2010-02,84519.0,14.34000015258789,-0.36984618182129636,4,0.17619924543599974,-0.10781888947094853,0.03580563449995422,-0.1191646469431049,0.20000003192215335,0.9378378334839559,-0.38109624059692354,12.622058866436829,14.072411062313583,17.55811253356307,0.0
2010-03,84519.0,15.260000228881836,1.2012364253027026,2,0.12470589432061896,0.17619924543599974,-0.10781888947094853,0.30093783669257607,0.38727274808016693,1.2776120392987846,-0.2617319703649514,13.101684568699557,14.18551479246294,17.467990482399102,0.0
2010-04,84519.0,18.530000686645508,-0.03029908663870695,4,0.06415621105331137,0.12470589432061896,0.17619924543599974,0.5251029850556482,0.7903381646073138,1.9695515010131261,0.0661681001961672,14.08865113559882,14.59927535381366,17.50963794138916,0.0
2010-05,84519.0,15.569999694824219,-0.3063756295252099,4,0.21428574106930265,0.06415621105331137,0.12470589432061896,0.43634681509733286,0.395161282052772,1.8994413457428208,0.5446428385586424,14.357987237276165,14.69172529105276,17.433573696425825,0.0
2010-06,84519.0,12.680000305175781,0.01654949170830644,2,-0.15974100821024517,0.21428574106930265,0.06415621105331137,-0.0054901721430759805,-0.05373129357099657,0.6298200466871372,0.31945897587680233,14.052898704167003,14.500132435254953,17.247159053631705,0.0
2010-07,84519.0,13.09000015258789,-0.31820663650913616,4,-0.18561332346134418,-0.15974100821024517,0.21428574106930265,-0.08716875778933773,-0.19594597048600718,0.09539751979233363,0.768918916741978,13.877826240243529,14.365834122619994,17.084133214375086,0.0
2010-08,84519.0,12.489999771118164,-0.212548027106086,1,0.032334372046091575,-0.18561332346134418,-0.15974100821024517,-0.1815203418228678,0.06479115588583746,0.13545452464710583,0.8641791233853902,13.625494154948008,14.187183232000772,16.90397111856109,0.0
2010-09,84519.0,15.569999694824219,0.3800555335595044,3,-0.04583654503251522,0.032334372046091575,-0.18561332346134418,-0.1597410082102452,0.2814814965984045,0.5043477411556616,1.4951923503090425,13.979040616743683,14.318880037983957,16.851658513708664,0.0
2010-10,84519.0,13.8100004196167,0.41162087309370543,4,0.2465972762328017,-0.04583654503251522,0.032334372046091575,-0.1130378490497067,0.27398526062933354,0.2374552516520955,1.5716947325742654,13.948306035447867,14.270415312425172,16.73237780413643,0.0
2010-11,84519.0,15.130000114440918,-0.31808835093834353,1,-0.1130378490497067,0.2465972762328017,-0.04583654503251522,0.1932176459226964,0.18666667564242495,0.12910451829553057,0.944730039385645,14.163159504355695,14.352280531664766,16.66953946336406,0.0
2010-12,84519.0,21.049999237060547,0.1814712654425601,4,0.09558288593164699,-0.1130378490497067,0.2465972762328017,0.6080977075389083,0.46792182796885995,0.2929974415988736,0.7615062404218577,15.415312183029304,14.990158503607223,16.841322199587452,0.0
2011-01,84519.0,22.030000686645508,0.20299317574396603,0,0.3912755504191472,0.09558288593164699,-0.1130378490497067,0.7638111361368967,0.44364353579434634,0.8780904984115183,1.0027273351495916,16.61798282005043,15.660619663896583,17.04479978731522,0.0
2011-02,84519.0,27.56999969482422,-0.18085032023036307,0,0.04655589002870708,0.3912755504191472,0.09558288593164699,0.7707129245473936,0.48785745672928116,1.2691358485951316,1.663767988278007,18.609258615463844,16.79484633350874,17.457552724864595,0.0
2011-03,84519.0,25.940000534057617,0.6118003537027525,3,0.25147520814817925,0.04655589002870708,0.3912755504191472,0.8783490040456922,0.6660244728637083,1.3929889454720001,1.3243728394918248,19.94212078248089,17.66581340022768,17.790197736989814,0.0
2011-04,84519.0,28.239999771118164,-0.49677578747186857,4,-0.05912220452699557,0.25147520814817925,0.04655589002870708,0.8664903871457562,1.2271292658874013,1.2149019428327972,1.1074627294814474,21.45082605314221,18.67287876888392,18.199993895190925,0.0
2011-05,84519.0,26.75,-0.12875174823732294,1,0.0886661214228115,-0.05912220452699557,0.25147520814817925,0.2707838940394855,1.0435446667822637,0.8654114166918275,0.6431203238181088,22.414312225298172,19.442128409942594,18.535288252242264,0.0
2011-06,84519.0,18.3799991607666,1.1483857907441188,3,-0.05276203198280571,0.0886661214228115,-0.05912220452699557,-0.16568322342774694,0.471577221583979,0.20445602130330906,0.5669224107456742,21.680800759019704,19.340973243354405,18.529198483949102,0.0
2011-07,84519.0,15.460000038146973,-0.37139308499441803,4,-0.31289722763489336,-0.05276203198280571,0.0886661214228115,-0.43924554917389735,-0.007064846424744131,-0.16567730894425015,0.2724280266287855,20.549746082497386,18.971356747620362,18.408837760584312,0.0
2011-08,84519.0,12.239999771118164,0.3941208749787426,2,-0.1588682946652452,-0.31289722763489336,-0.05276203198280571,-0.5281418843824695,-0.1136857784789344,-0.21387283166184093,0.1291512545039996,19.03888311679207,18.33027513081063,18.16692254531113,0.0
2011-09,84519.0,11.199999809265137,0.1802711036552087,4,-0.2082794475474501,-0.1588682946652452,-0.31289722763489336,-0.6033994369674291,-0.2597488615631119,-0.11671927920274032,-0.12156864241057751,17.61363160633263,17.65120129066344,17.893709888995602,0.0
2011-10,84519.0,13.180000305175781,-0.28101278096030613,0,-0.08496731873370122,-0.2082794475474501,-0.1588682946652452,-0.5072897082177278,-0.37387169677559307,0.006875489040395283,-0.08089259658778791,16.80751682430411,17.225372625378903,17.708858532767373,0.0
2011-11,84519.0,12.109999656677246,-0.21353020110358378,2,0.17678576157409398,-0.08496731873370122,-0.2082794475474501,-0.3411316534482281,-0.45029508491943554,-0.03042434919171328,-0.206422052749563,15.953422793826498,16.738194247407314,17.48929543958737,0.0
2011-12,84519.0,12.100000381469727,-0.03945650269167211,4,-0.08118365885608869,0.17678576157409398,-0.08496731873370122,-0.21733503547131774,-0.5611171376348877,-0.2228644432477407,-0.3470048605993768,15.252800537034357,16.2964614982704,17.277950535347465,0.0
2012-01,84519.0,14.550000190734863,0.04684064020903511,1,-0.0008257040042115582,-0.08118365885608869,0.17678576157409398,0.18872552800756082,-0.4390902123678983,0.05358434095823894,-0.0655105667361332,15.125018655888994,16.130131849933683,17.170972090460698,0.0
2012-02,84519.0,14.885000228881836,-0.06583915644927663,2,0.20247931669631458,-0.0008257040042115582,-0.08118365885608869,0.3290179002117753,-0.4729107524956448,-0.016192986365230786,0.17389588885151744,15.08137894188769,16.011547886023983,17.081326135104664,0.0
2012-03,84519.0,16.190000534057617,0.18529971074032026,4,0.02302405730278223,0.20247931669631458,-0.0008257040042115582,0.2283763398472616,-0.3947663351754162,-0.23087880661042662,0.23682202790936233,15.282946504100403,16.0285433763129,17.046372189965567,0.0
2012-04,84519.0,14.819999694824219,-0.23635338985273868,0,0.08767217232846591,0.02302405730278223,0.20247931669631458,0.2237820078428099,-0.1936887719528003,-0.3272810153016455,0.18654923670166426,15.198774356959278,15.913443978075883,16.959063464665906,0.0
2012-05,84519.0,13.550000190734863,0.5936008244132704,3,-0.08462018493152224,0.08767217232846591,0.02302405730278223,0.11983469120263056,-0.12354462113190531,-0.5085237453492378,-0.12973664378174934,14.898997235827565,15.688354093567213,16.825374708825475,0.0
2012-06,84519.0,16.3700008392334,-0.09754471161434641,4,-0.0856949750500261,-0.08462018493152224,0.08767217232846591,0.1250859535835246,0.33741839422746533,-0.3689282767076046,0.18537294292766957,15.166452436446807,15.753272831249706,16.80751691001794,0.0
2012-07,84519.0,16.030000686645508,-0.014126156890180597,1,0.20811812611093372,-0.0856949750500261,-0.08462018493152224,0.076923106493609,0.43125008568167833,-0.43236541017823105,0.059484505313756014,15.323461209210206,15.779627865096925,16.777026077728827,0.0
2012-08,84519.0,13.670000076293945,0.1639539772824965,4,-0.020769708928360275,0.20811812611093372,-0.0856949750500261,-0.15565165995285468,0.03717752350322339,-0.4889719597647123,-0.3505937970664343,15.02283191231634,15.578710932829974,16.655181920809813,0.0
2012-09,84519.0,13.59000015258789,-0.487188852959187,4,-0.1472239868534544,-0.020769708928360275,0.20811812611093372,-0.08299592223783223,0.12221309148382986,-0.2606093159352967,-0.38311394784358355,14.762317046911166,15.389309906140252,16.534978714212873,0.0
2012-10,84519.0,12.420000076293945,-0.09637915322411694,2,-0.00585222554934639,-0.1472239868534544,-0.020769708928360275,-0.08339484122026675,0.026446254936840753,-0.1966364782892588,-0.5495103295693695,14.336441234071671,15.106518493773937,16.373607002921936,0.0
2012-11,84519.0,14.880000114440918,0.02599781202228546,4,-0.08609271987911982,-0.00585222554934639,-0.1472239868534544,-0.09102019843648687,0.022680406830248138,0.21568630659227384,-0.4263685501893341,14.435270121411534,15.08494531478984,16.315034183765817,0.0
2012-12,84519.0,15.699999809265137,0.06586289344237994,0,0.19806763470496058,-0.08609271987911982,-0.00585222554934639,-0.020586454350890498,0.05475307812235913,0.40178572112808436,-0.44405099374958334,14.665220973748552,15.143521933311296,16.290915188687357,0.0
2013-01,84519.0,15.65999984741211,0.1469856753494374,3,0.05510750594876779,0.19806763470496058,-0.08609271987911982,0.14557423262704694,-0.03273629828057062,0.18816384558522606,-0.4145794449565567,14.846089859869197,15.192710306082802,16.26617341059813,0.0
2013-02,84519.0,15.239999771118164,-0.45225352194028734,3,-0.0025477683018455544,0.05510750594876779,0.19806763470496058,0.1214127740989076,0.028340086703282957,0.25846409605099285,-0.17083784184011208,14.917709843732645,15.197214064657597,16.225931307089112,0.0
2013-03,84519.0,16.010000228881836,0.6991061975645043,3,-0.026819928504874913,-0.0025477683018455544,0.05510750594876779,0.2890499299947771,0.18154981575786666,0.32314047306973565,0.03557569142158851,15.116308095577953,15.274622270774191,16.21746342166922,0.0
2013-04,84519.0,14.960000038146973,-0.0729384661597392,1,0.05052496517899718,-0.026819928504874913,-0.0025477683018455544,0.005376338917391232,-0.0861332149542184,0.0281786833015431,0.22222224819374548,15.087888448772318,15.244658248619217,16.168151132119327,0.0
2013-05,84519.0,16.739999771118164,-0.01246525527664566,4,-0.065584020969636,0.05052496517899718,-0.026819928504874913,0.06624203659157281,0.04429189357827988,0.1246220701184145,0.49464286216059516,15.388272325562472,15.38707172695245,16.190576568942813,0.0
2013-06,84519.0,19.43000030517578,0.3730622073143284,4,0.1189839390663312,-0.065584020969636,0.05052496517899718,0.24074077231786709,0.42136065813713014,0.20012351230640382,0.47420332741158033,16.123131958219435,15.7721125439261,16.317612793893126,0.0
2013-07,84519.0,22.059999465942383,-0.3152260635671713,2,0.16069298511573016,0.1189839390663312,-0.065584020969636,0.4475065483760065,0.623252333940672,0.4885290094605524,0.8216350199299037,17.202562414169062,16.37095891745146,16.542804428091138,0.0
2013-08,84519.0,19.920000076293945,-0.1755721448275166,4,0.13535764896853975,0.16069298511573016,0.1189839390663312,0.2442223480021268,0.6038647305900787,0.4701106860437332,0.6462809461394713,17.696641989100858,16.708962837341222,16.675243473118698,0.0
2013-09,84519.0,25.009000778198242,0.6529585643573015,0,-0.09700813424552901,0.13535764896853975,0.16069298511573016,0.6717246466862973,0.680712404963439,0.5277336283490017,0.7188316460726545,19.026161768936745,17.499442641232367,17.002057485082602,0.0
2013-10,84519.0,23.270000457763672,-0.11201042065677225,3,0.25547192180789846,-0.09700813424552901,0.13535764896853975,0.3900836783708827,0.4821656522588748,0.4516531167181897,0.5633187840072824,19.797768803268912,18.04901957614011,17.247859170285782,0.0
2013-11,84519.0,22.209999084472656,-0.3374011399073632,4,-0.069534978060801,0.25547192180789846,-0.09700813424552901,0.14307764980098,0.41826304603336034,0.6247256006229649,0.3718343639181016,20.236356127124136,18.44530333883845,17.44245289241076,0.0
2013-12,84519.0,23.93000030517578,0.664763949809998,1,-0.04555227126939587,-0.069534978060801,0.25547192180789846,0.08476885242542384,0.5702100173601268,0.7608535714857136,0.6147099053944762,20.907927795860797,18.96765543087058,17.69686651644076,0.0
2014-01,84519.0,23.329999923706055,-0.32701658335917005,4,0.07744265158054886,-0.04555227126939587,-0.069534978060801,0.17118473064014814,0.4572142155013235,0.878421882479375,0.721771187845333,21.348304546378113,19.383116811140624,17.91777370888254,0.0
2014-02,84519.0,24.56999969482422,0.04078995524678475,4,-0.025073145583702883,0.07744265158054886,-0.04555227126939587,-0.01755372344810855,0.6423796545569791,0.6512096442109053,0.5009162147345878,21.93406730064104,19.87710565720573,18.17864531617437,0.0
2014-03,84519.0,22.739999771118164,0.5125967213822695,0,0.053150440427484735,-0.025073145583702883,0.07744265158054886,-0.022776135634697908,0.3584229439687277,0.4484076463299362,0.41859006843728425,22.080600477091423,20.149762239483103,18.357521961466286,0.0
2014-04,84519.0,19.770000457763672,0.0790880782101715,2,-0.07448107230101242,0.053150440427484735,-0.025073145583702883,-0.10986036592927301,0.01749872090827096,0.26245214881217,0.4462326516038681,21.660491382668194,20.11359445074792,18.412913275046577,0.0
2014-05,84519.0,19.399999618530273,-0.4098508277843763,4,-0.1306068312773977,-0.07448107230101242,0.053150440427484735,-0.18930215749582424,-0.12058023172297827,0.27296587335229916,0.4275201913692405,21.249492880097662,20.045633038155763,18.451622543418488,0.0
2014-06,84519.0,21.65999984741211,0.3201731141493438,0,-0.01871526710501914,-0.1306068312773977,-0.07448107230101242,-0.07158165802636915,0.08734938576575978,0.35290440585614397,0.7439613296584878,21.324130510518472,20.199382258084942,18.577441261222162,0.0
2014-07,84519.0,19.530000686645508,-0.2591998311757301,3,0.11649485944954119,-0.01871526710501914,-0.1306068312773977,-0.2051281673088669,-0.21908112763661824,0.3054813259923361,0.31250003605119614,20.997925087996116,20.13563163223357,18.614796532807393,0.0
2014-08,84519.0,20.690000534057617,-0.14902367188433696,4,-0.09833791208549292,0.11649485944954119,-0.01871526710501914,-0.09014948362771004,-0.11087236239590524,0.2359618170219132,0.3178344449308656,20.94193880546184,20.188428670502525,18.69617708187603,0.0
2014-09,84519.0,16.719999313354492,0.6900481738568329,1,0.059395791430018274,-0.09833791208549292,0.11649485944954119,-0.15427420707071585,-0.24718595215775158,-0.13947508745532014,0.06768834458945112,20.174313443260505,19.858102065059853,18.618679914483028,0.0
2014-10,84519.0,16.760000228881836,0.030490859003255766,4,-0.191880189377866,0.059395791430018274,-0.09833791208549292,-0.1360824454412253,-0.2996239024177178,-0.24025382435947107,0.09973756434329323,19.55352922246438,19.563044747328615,18.54579051504769,0.0
2014-11,84519.0,16.530000686645508,-0.4599141668829986,4,0.002392399352277197,-0.191880189377866,0.059395791430018274,-0.23684206818586487,-0.29147017828109545,-0.1701806915996326,0.032479728315406124,19.003796761406402,19.27418340821594,18.46673993354172,0.0
2014-12,84519.0,19.40999984741211,0.6397373749769897,2,-0.01372312285771804,0.002392399352277197,-0.191880189377866,-0.006144435996638457,-0.21001220641036827,-0.22387943366642213,0.29745987953996944,19.077651867952895,19.287118307187004,18.503730518399383,0.0
2015-01,84519.0,18.520000457763672,-0.32497592567645106,4,0.1742286171284515,-0.01372312285771804,0.002392399352277197,-0.10488158628715008,-0.18557604906901842,-0.20412547943956902,0.1063321810623066,18.976260702463943,19.214059464384782,18.5043685552372,0.0
2015-02,84519.0,20.920000076293945,-0.2830921213106756,4,-0.04585262218675901,0.1742286171284515,-0.01372312285771804,0.25119622819510856,0.058168922200437734,-0.05808190280748677,0.07668552484382908,19.329667861342124,19.376529998852323,18.599099203121778,0.0
2015-03,84519.0,19.309999465942383,1.1040341891797842,1,0.12958960902855599,-0.04585262218675901,0.1742286171284515,0.15214792376113667,-0.004639183214309205,-0.1930631333186463,-0.12466002115030071,19.32609178945126,19.370193757622804,18.62697764480102,0.0
2015-04,84519.0,21.299999237060547,-0.26755190320956435,3,-0.07695987593116582,0.12958960902855599,-0.04585262218675901,0.2885661435131514,-0.016620526910787334,-0.08701246006361045,0.06927706603821189,19.68498405265295,19.553984755664494,18.73180202096806,0.0
2015-05,84519.0,24.1200008392334,-0.08286250464138412,4,0.1030554027009678,-0.07695987593116582,0.12958960902855599,0.24265847649912592,0.23502304102459678,-0.018314971965002286,-0.035547199460277325,20.491350741122123,19.988843430290103,18.94310393540984,0.0
2015-06,84519.0,23.68000030517578,0.3221085457927564,1,0.13239444615876983,0.1030554027009678,-0.07695987593116582,0.2786176954574001,0.1445142433030078,0.04133687526468237,0.017619245352241467,21.071105207313696,20.340382180279214,19.128864577361448,0.0
2015-07,84519.0,25.450000762939453,-0.21349996206713429,4,-0.018242144226708112,0.13239444615876983,0.1030554027009678,0.21653922897346442,0.5221292947429842,0.28730400473740236,0.14588031571473278,21.86726803560929,20.82701252148495,19.376752270913528,0.0
2015-08,84519.0,22.360000610351562,0.12479107658040811,0,0.0747466399895611,-0.018242144226708112,0.13239444615876983,0.15794931272725082,0.3341288964793372,0.15257737371262567,-0.06560800981204526,21.95685577647152,20.973011387091294,19.49374240187188,0.0
2015-09,84519.0,20.719999313354492,0.17001461005801932,2,-0.12141454066624546,0.0747466399895611,-0.018242144226708112,-0.027230044341827693,0.2534784302879104,-0.04339799356784974,-0.11187315125961451,21.731972783177515,20.948914999116358,19.54183090820453,0.0
2015-10,84519.0,24.139999389648438,-0.24589006044969453,4,-0.07334531539493039,-0.12141454066624546,0.0747466399895611,0.0008291272686238709,0.24368879852757794,0.23604703230528906,-0.017501030139058682,22.169795802535862,21.252827798214653,19.722151240810177,0.0
2015-11,84519.0,25.040000915527344,-0.34008758257255256,0,0.16505792420995302,-0.07334531539493039,-0.12141454066624546,0.05743245746725369,0.3520518518686352,0.21024650890217386,0.1011434110624041,22.69165127762522,21.613510952244432,19.93069436530889,0.0
2015-12,84519.0,20.690000534057617,1.545835542630054,3,0.03728258279347085,0.16505792420995302,-0.07334531539493039,-0.18703340220772788,-0.010994241940608702,0.23744027414715446,0.046535157055732974,22.327714778794743,21.52555757908378,19.960471077808844,0.0
2016-01,84519.0,17.770000457763672,-0.4065170810932489,4,-0.1737220536111197,0.03728258279347085,0.16505792420995302,-0.20527728207945353,-0.07975137497517039,0.060262542666398244,-0.0840205769493767,21.49903944769818,21.16788547229139,19.87457026917962,0.0
2016-02,84519.0,20.5,-0.012745322195577113,0,-0.14113098119487044,-0.1737220536111197,0.03728258279347085,-0.010617727830362321,-0.03755865097255979,0.24016933747388358,-0.05355493331412482,21.317395911753056,21.10427733207316,19.899096925290227,0.0
2016-03,84519.0,19.020000457763672,0.9476496186824077,3,0.1536296832813866,-0.14113098119487044,-0.1737220536111197,-0.2120960671639574,-0.21144279452818704,-0.02009270441598871,-0.02611368207634375,20.89968764739135,20.905774772615114,19.864622554014677,0.0
2016-04,84519.0,16.829999923706055,-0.42634614959184125,4,-0.07219509962128434,0.1536296832813866,-0.14113098119487044,-0.32787542698252276,-0.28927366103000046,-0.09125272636530422,-0.18656358195823394,20.159744424903113,20.51760573938568,19.745617744982965,0.0
2016-05,84519.0,17.459999084472656,-0.11406768957854296,1,-0.1151419811435227,-0.07219509962128434,0.1536296832813866,-0.15611413079801933,-0.3139489759898914,-0.16539201621428679,0.04425836133420868,19.66888163573394,20.22640510558444,19.655985640649227,0.0
2016-06,84519.0,18.75,0.6718430331258434,3,0.037433105384582444,-0.1151419811435227,-0.07219509962128434,0.055149100562243855,-0.16144903898975355,-0.029000491011409422,0.11873506825428781,19.501812247418677,20.085795095528777,19.620456791996315,0.0
2016-07,84519.0,19.190000534057617,-0.37575045510070804,4,0.07388321782184715,0.037433105384582444,-0.1151419811435227,-0.06390241297279917,-0.07384164237451289,-0.0990609755202092,0.16091952431442474,19.445119208625755,20.000481327769617,19.603576154430094,0.0
2016-08,84519.0,21.450000762939453,-0.05709946004375954,2,0.023466695149739536,0.07388321782184715,0.037433105384582444,0.12776026533605536,-0.11143325164550305,-0.1106965167244499,0.105100511672561,19.80964312759188,20.138530797785794,19.675984962606933,22.953165056109427
2016-09,84519.0,21.799999237060547,0.2331756244919927,4,0.1177696803536239,0.023466695149739536,0.07388321782184715,0.2953059617281372,-0.1293930335464831,-0.07939193597494672,0.17710576124321228,20.17152605658618,20.296765887240532,19.759279640036485,22.94169076935272
2016-10,84519.0,19.3799991607666,-0.15912613421853816,0,0.01631694460010502,0.1177696803536239,0.023466695149739536,0.10996564587459914,-0.06331567614677605,-0.2385069320316897,-0.07361381022519387,20.027612075528076,20.209454770433492,19.744405895751395,22.906251051854355
2016-11,84519.0,21.450000762939453,-0.1683789365915045,2,-0.11100918169666196,0.01631694460010502,0.1177696803536239,0.14400004069010416,0.20709061397733378,-0.0406976664835521,0.1108234777930188,20.286228200511964,20.327602007815013,19.81129196897446,22.891760999228335
2016-12,84519.0,24.40999984741211,0.6657590168314187,4,0.10681123280765759,-0.11100918169666196,0.01631694460010502,0.272016632000101,0.19073169987376143,0.17808883476551715,0.14600942355624003,21.03600486358472,20.716401802062354,19.991633454403384,22.90686785343912
2017-01,84519.0,24.34000015258789,-0.4219321577639289,1,0.13799529040515646,0.10681123280765759,-0.11100918169666196,0.1347319014851354,0.27970555030416294,0.008285035956762127,0.00912103257461928,21.636731279767112,21.06150640687431,20.162157638645915,22.921127876316223
2017-02,84519.0,26.34000015258789,-0.04735343275763715,1,-0.0028676646973285758,0.13799529040515646,0.10681123280765759,0.20825693001902623,0.5650624047529813,0.051916900540303706,0.11233107318967003,22.491871074825433,21.56422009694227,20.404425972525992,22.955146505930866
2017-03,84519.0,23.610000610351562,1.1084383948480054,4,0.0821692681783881,-0.0028676646973285758,0.13799529040515646,0.2182663381197813,0.35223378283840584,0.14113098119487047,-0.0722986285826489,22.695167354012,21.759056336314586,20.530134781852485,22.961662467168885
2017-04,84519.0,22.90999984741211,-0.4134421892594651,4,-0.10364462894538395,0.0821692681783881,-0.0028676646973285758,0.0680652229623782,0.22186665852864584,0.289251505753495,0.02459746073557461,22.734227807357474,21.868670004038158,20.623462823639137,22.96114841125091
2017-05,84519.0,23.479999542236328,0.13249634508432684,2,-0.029648485592691842,-0.10364462894538395,0.0821692681783881,-0.03809915243708523,0.2235538764350214,0.14536583132860137,0.1332046486653576,22.869822668244538,22.022129960057033,20.735483871427263,22.966311109071665
2017-06,84519.0,25.020000457763672,0.710016302901251,4,0.024879951925822708,-0.029648485592691842,-0.10364462894538395,0.027937563718687237,0.1664335462865035,0.3154574056569432,0.03645406339540302,23.260764084520744,22.307641436029094,20.903504129714968,22.986745828959148
2017-07,84519.0,25.75,-0.6100902303183597,0,0.06558777451239539,0.024879951925822708,-0.029648485592691842,-0.022399398222096193,0.18119270188892267,0.5300059487064879,0.028354594988548292,23.713352432789698,22.635485108788227,21.093562791294772,23.014240895337664
2017-08,84519.0,21.610000610351562,1.1168768307227084,3,0.02917663984333818,0.06558777451239539,0.024879951925822708,-0.08470986650983484,0.1150671592442293,0.23768623960407548,0.044465928107616126,23.330924828710035,22.537819918460926,21.1138152547872,23.00026835518855
2017-09,84519.0,21.969999313354492,-0.1429446985054924,4,-0.16077667532615292,0.02917663984333818,0.06558777451239539,-0.041030141436853775,0.024242355800447056,0.17173329671223958,0.2363533341247524,23.083483825918115,22.483741765593646,21.147391100221213,22.990016921936473
2017-10,84519.0,21.270000457763672,-0.19087821112272407,1,0.016658893698988875,-0.16077667532615292,0.02917663984333818,-0.09412262042413001,-0.1286357807978984,0.108389779354855,0.03756099793969131,22.75375957716276,22.368147355324126,21.152199310320917,22.972902330253163
2017-11,84519.0,21.75,-0.0011574526523682183,3,-0.03186157840092996,0.016658893698988875,-0.16077667532615292,-0.1306954595498017,-0.10640920856003015,0.013985977920284033,0.1435330955064191,22.57125783586044,22.30927617862659,21.175642474622055,22.960734147862585
2017-12,84519.0,20.93000030517578,0.3047798121426626,4,0.022566973761447562,-0.03186157840092996,0.016658893698988875,-0.18718445416793084,-0.20539103326013383,-0.03990820928129876,0.24361262032417674,22.272847375735953,22.177916571631272,21.166009448369262,22.94052784097018
2018-01,84519.0,21.280000686645508,-0.3335072177236882,2,-0.037701135394216934,0.022566973761447562,-0.03186157840092996,-0.015270704043755513,-0.09868699125253264,0.09803929866649949,0.21878589934005296,22.092329795901325,22.0924007730612,21.170479693007547,22.924005182718194
2018-02,84519.0,23.170000076293945,0.23232406244252157,2,0.016722426008908053,-0.037701135394216934,0.022566973761447562,0.054619972710241785,0.011348766067809699,0.08018644532294124,0.23573333740234376,22.2882698468818,22.195029278130985,21.248892257057996,22.926452893102034
2018-03,84519.0,25.899999618530273,0.4583355827461042,3,0.08881575792591612,0.016722426008908053,-0.037701135394216934,0.21767743587784574,0.10306644478168737,0.061040548153716206,0.34966122447803105,22.94494798718152,22.547883596264253,21.431288624174556,22.956040422708288
2018-04,84519.0,25.75,-0.3419866710363427,0,0.11782475326918473,0.08881575792591612,0.016722426008908053,0.1839080459770115,0.029176639843338223,0.05792932779674591,0.20046615776769258,23.454957444057605,22.852847063286706,21.600649854599084,22.98384101551716
2018-05,84519.0,23.049999237060547,0.28198585925775177,3,-0.005791491148245287,0.11782475326918473,0.08881575792591612,0.10128996182386633,-0.10485439856075546,-0.1249051213541509,0.05733945154800595,23.38132867914905,22.871623460788975,21.657487085283847,22.984499306278785
2018-06,84519.0,26.510000228881836,-0.1081789223152102,4,-0.10485439856075551,-0.005791491148245287,0.11782475326918473,0.24577064724995382,0.22674685238940204,0.12282929028213571,0.36790512780565043,23.950178051827738,23.218135533940675,21.84778171836612,23.019578917448968
2018-07,84519.0,25.399999618530273,-0.45620283722020727,1,0.15010850786746177,-0.10485439856075551,-0.005791491148245287,0.09624512450985791,0.15612200329432196,0.1086861539808972,0.18414912424690855,24.21378197304638,23.4259321134254,21.987084381117658,23.04326469556918
2018-08,84519.0,31.579999923706055,0.6801014528624771,4,-0.04187101474040167,0.15010850786746177,-0.10485439856075551,0.21930503431791554,0.4847202277411881,0.3449744693094764,0.29373208197926687,25.553094327711772,24.202510000118796,22.363277147493676,23.12820733465512
2018-09,84519.0,31.239999771118164,-0.2743349654592314,4,0.24330710228307373,-0.04187101474040167,0.15010850786746177,0.21320387460653065,0.43632182855715695,0.24860108711246787,0.28348395954289457,26.587077135603842,24.872747121166356,22.711383917047577,23.208921687256744
2018-10,84519.0,31.260000228881836,0.5437568216546607,2,-0.010766312647539467,0.24330710228307373,-0.04187101474040167,0.35618226739986086,0.4935499174909973,0.21398059141288683,0.18678815671193374,27.436699516199837,25.481056940948783,23.046623772413625,23.28903192150177
2018-11,84519.0,32.619998931884766,0.0260592905775634,4,0.0006402195233741192,-0.010766312647539467,0.24330710228307373,0.23047901358922934,0.532894637186539,0.5094862568518034,0.3816178775354568,28.379117591778915,26.160956178180783,23.42205024925563,23.38187736439115
2018-12,84519.0,33.90999984741211,0.046867248051332355,0,0.04350603624584726,0.0006402195233741192,-0.010766312647539467,0.33503938412162276,0.46353041587197236,0.5434684072475083,0.4801396801948276,29.384732547348584,26.898960337155195,23.833342390359803,23.48663480203315
2019-01,84519.0,38.09000015258789,-0.23783094972302377,3,0.03954631998060609,0.04350603624584726,0.0006402195233741192,0.2061431363080845,0.4706563982084473,0.7907851120278102,0.6222317246672334,30.967508475573908,27.964773652910687,24.392427008486393,23.63194191994912
2019-02,84519.0,42.65999984741211,-0.31104482458443294,3,0.12326748227616946,0.03954631998060609,0.04350603624584726,0.3655569833534987,0.6566990232004702,0.9613793033292923,0.7050359339292006,33.09341599772631,29.364319004767964,25.10880241393446,23.82127582967512
2019-03,84519.0,37.34000015258789,0.658561533081129,4,0.11997898861950329,0.12326748227616946,0.03954631998060609,0.19449775685185705,0.6199566762913992,0.7840420261892724,0.4500970933043841,33.86552220770114,30.12390768551272,25.588457227214988,23.95579049955485
