date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2017-12,16279.0,37.849998474121094,0.2965325429807888,4,-0.08745247492978891,0.08397738696183232,0.05117788719280214,0.07345434701867763,0.2487627562201371,,,35.403491844059616,0.0,0,0
2018-01,16279.0,36.79999923706055,-0.23221547661445952,2,-0.014322995570381636,-0.08745247492978891,0.08397738696183232,-0.0035202021944477097,0.20261433916011712,0.6211452863535175,,35.657402279150695,0.0,0,0
2018-02,16279.0,37.02000045776367,0.46654800431499455,2,-0.0277410641846777,-0.014322995570381636,-0.08745247492978891,-0.046367832334128965,0.15615240251465032,0.5134914899185002,,35.90514740253487,0.0,0,0
2018-03,16279.0,37.630001068115234,-0.32374640490183815,3,0.005978294164788123,-0.0277410641846777,-0.014322995570381636,-0.10575096409942145,0.2123066996847713,0.3405771812335918,,36.21875715991312,0.0,0,0
2018-04,16279.0,35.18000030517578,0.490112687086669,0,0.016477595969981662,0.005978294164788123,-0.0277410641846777,-0.0838541951237442,0.0824615478515625,0.2586761840744924,,36.0298922772336,0.0,0,0
2018-05,16279.0,39.970001220703125,-0.20675207124347605,3,-0.06510764532014313,0.016477595969981662,0.005978294164788123,0.05601064285462324,0.13357921507028359,0.31870676096893813,,36.74627572150078,33.77950019836426,0,0
2018-06,16279.0,37.150001525878906,-0.06757092508580942,4,0.13615693217667846,-0.06510764532014313,0.016477595969981662,0.009510931958549582,0.005957249360550143,0.21405232231224505,0.6365638888669493,36.819680413205894,34.100500324794226,0,0
2018-07,16279.0,38.54999923706055,-0.281481920101058,1,-0.07055290489617383,0.13615693217667846,-0.06510764532014313,0.04132897786002081,-0.006955189590062527,0.20393499956098815,0.5760425461966718,37.13428383572492,34.524262125962444,0,0
2018-08,16279.0,39.790000915527344,0.31809191550146965,4,0.037684997407238185,-0.07055290489617383,0.13615693217667846,0.057401004148318426,-0.05442017148006259,0.2818943215824111,0.41752765757472227,37.617141486598086,35.02576105830196,0,0
2018-09,16279.0,36.0099983215332,-0.07751784504767367,4,0.03216606233482633,0.037684997407238185,-0.07055290489617383,0.023592893949898865,-0.062239664306653966,0.10799994835486779,0.28837199780262524,37.32493363840447,35.119497940514464,0,0
2018-10,16279.0,31.559999465942383,0.34288231705939487,2,-0.09499880640915148,0.03216606233482633,0.037684997407238185,-0.21040784333037854,-0.16618227904234464,-0.10493474281679813,0.04124051540827487,36.27676378886591,34.78049808579331,0,0
2018-11,16279.0,34.63999938964844,0.3191369448183041,4,-0.12357675820634006,-0.09499880640915148,0.03216606233482633,-0.06756398474121156,-0.05869564924438413,-0.06200923088555722,0.13202610973250806,35.979170261735455,34.767117257589035,0,0
2018-12,16279.0,27.719999313354492,0.209859774644654,0,0.09759188770043559,-0.12357675820634006,-0.09499880640915148,-0.2809338557209229,-0.2512155869641224,-0.2859350970821791,-0.13429110190304783,34.477502816575274,34.095963167661935,0,0
2019-01,16279.0,36.77000045776367,0.5543854655851241,3,-0.1997690588401646,0.09759188770043559,-0.12357675820634006,-0.07589847670963913,-0.022854121337781752,-0.12618824007208762,0.18460049527156983,34.89432056951862,34.35063338576686,0,0
2019-02,16279.0,49.0,0.6104295518663194,3,0.3264791258508155,-0.1997690588401646,0.09759188770043559,0.36073319311151025,0.3928368270306974,0.27604161596132853,0.5076923076923077,37.45898955687887,35.74581115855097,0,0
2019-03,16279.0,50.310001373291016,-0.16540158126901572,4,0.33260808784281837,0.3264791258508155,-0.1997690588401646,0.5941065343674193,0.25869401643230666,0.32919427744994784,0.4268293751609968,39.795537159862896,37.13287689328812,0,0
2019-04,16279.0,52.18000030517578,0.23733033957313698,1,0.02673472190389825,0.33260808784281837,0.3264791258508155,0.5063510746125726,0.40457599359254104,0.4179348202982119,0.41294340303221433,42.047257731737965,38.56593626584885,0,0
2019-05,16279.0,51.349998474121094,-0.3281537680470912,4,0.03716952655218031,0.02673472190389825,0.33260808784281837,0.8524530932936396,0.33203630325250694,0.38708800213837374,0.32277173822253974,43.73866513944399,39.78346599997002,0,0
2019-06,16279.0,51.58000183105469,-0.37929464749066033,4,-0.0159065125757073,0.03716952655218031,0.02673472190389825,0.4027740328777725,0.2963056206145123,0.37071486492089445,0.22576044645010163,45.164362719736836,40.90694560293047,0,0
2019-07,16279.0,51.97999954223633,-0.4175760776030666,2,0.004479130745242532,-0.0159065125757073,0.03716952655218031,0.06081631718849649,0.4434879745926955,0.4775440332952153,0.3536457676233543,46.40356941473674,41.96152216857865,0,0
2019-08,16279.0,52.0,0.6682896526250399,4,0.0077548991272198275,0.004479130745242532,-0.0159065125757073,0.03359170305262971,0.6476552877041463,0.3009756920664225,0.3738441769173012,47.421102248420965,42.917567676333064,0,0
2019-09,16279.0,52.93000030517578,-0.04484476425300654,0,0.00038477218045041006,0.0077548991272198275,0.004479130745242532,0.014373323028240896,0.5280023452019169,0.42476441806615906,0.4383152555033488,48.422720076921834,43.8711326886038,0,0
