date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2013-02,12448.0,36.45000076293945,-0.37840779314585793,3,0.0887736411158746,-0.03075106223867008,-0.015429368350515893,0.0577481639970058,0.10354229821486483,0.2843552445670638,0.12918222247012764,33.903473228267515,32.316800586185174,0.0,0
2013-03,12448.0,38.619998931884766,0.2869043599789578,3,0.02129454092110028,0.0887736411158746,-0.03075106223867008,0.12430860691247607,0.22993628665822372,0.26167912975553537,0.3637005419510291,34.761023356197924,32.91710519053752,0.0,0
2013-04,12448.0,37.97999954223633,0.22184327411167515,1,0.05953355620095513,0.02129454092110028,0.0887736411158746,0.12300413616055567,0.13035718056620554,0.26684456711646926,0.48941174675436583,35.34629175365945,33.399285604985025,0.0,0
2013-05,12448.0,37.15999984741211,0.1902579082715401,4,-0.01657170914937678,0.05953355620095513,0.02129454092110028,0.13361809735275362,0.1423301949541392,0.23907969759969808,0.6044905048461974,35.67605686161448,33.75744886616856,0.0,0
2013-06,12448.0,38.47999954223633,-0.08002366099334224,4,-0.021590302914888726,-0.01657170914937678,0.05953355620095513,0.07817318640744966,0.17711842027416577,0.16818461282616154,0.3891696203026721,36.18586462172754,34.207215597222635,0.0,0
2013-07,12448.0,43.189998626708984,0.788692701968152,2,0.03552205867180991,-0.021590302914888726,-0.01657170914937678,0.18491077428515243,0.25333719600039056,0.30759915903419205,0.5218463672971558,37.459343531724166,35.062718742888,0.0,0
2013-08,12448.0,44.279998779296875,-0.5685921590022588,4,0.12240122506505946,0.03552205867180991,-0.021590302914888726,0.14655618860567082,0.2890829911581199,0.41019106105866476,0.4465860142558262,38.69946266764647,35.9405549368317,0.0,0
2013-09,12448.0,46.630001068115234,-0.07240955453911524,0,0.02523732778990717,0.12240122506505946,0.03552205867180991,0.22775149105148143,0.3787700026281031,0.3877977138609075,0.5553703062077137,40.14137874045897,36.95859742552537,0.0,0
2013-10,12448.0,51.06999969482422,0.3123626286114738,3,0.05307141719970199,0.02523732778990717,0.12240122506505946,0.3743272310153367,0.5579622207636843,0.5699354937365319,0.7029009698095138,42.12840073216174,38.30254049879193,0.0,0
2013-11,12448.0,51.099998474121094,-0.20833029927910873,4,0.09521763939535854,0.05307141719970199,0.02523732778990717,0.32796255410639574,0.43177361839066797,0.563169183872967,0.5513054221164205,43.75960032160889,39.52134602025185,0.0,0
2013-12,12448.0,52.349998474121094,-0.2663110129997547,1,0.0005874051199556973,0.09521763939535854,0.05307141719970199,0.21208613425950665,0.43621391984572927,0.519152636823763,0.5849228098347357,45.32149089479292,40.74312244442987,0.0,0
2014-01,12448.0,48.529998779296875,0.20968658587547018,4,0.024461840260779022,0.0005874051199556973,0.09521763939535854,0.09598012911389439,0.25660279962437776,0.41280934308800143,0.5455413811743351,45.90485596470273,41.484729714417206,0.0,0
2014-02,12448.0,51.970001220703125,-0.1786871541187931,4,-0.07297038789242016,0.024461840260779022,0.0005874051199556973,0.11451855093864212,0.36835181271945433,0.5366647454067413,0.546726297048219,47.00760964761189,42.48332700073015,0.0,0
2014-03,12448.0,53.9900016784668,0.5844914028062855,0,0.07088404137512105,-0.07297038789242016,0.024461840260779022,0.05717646369867731,0.4529064020495888,0.6470409911230898,0.6596988535034237,48.277135471403696,43.579200779562214,0.0,0
2014-04,12448.0,50.7599983215332,0.12537296000169884,2,0.03886858592104425,0.07088404137512105,-0.07297038789242016,-0.006653623536996368,0.31912679120014364,0.4222471357436934,0.5527684445988423,48.72856508051815,44.263086259749926,0.0,0
2014-05,12448.0,50.86000061035156,-0.138489335905988,4,-0.05982595400106905,0.03886858592104425,0.07088404137512105,-0.02846223318432574,0.1775874560667246,0.3953360643565056,0.4759141602319017,49.11609881321513,44.89136381695008,0.0,0
2014-06,12448.0,54.9900016784668,-0.12998789816939282,0,0.0019701003176735288,-0.05982595400106905,0.03886858592104425,0.1331136011057513,0.24186999084059113,0.4238737234419475,0.6008734824222962,50.184081152351794,45.85313885138025,0.0,0
2014-07,12448.0,46.720001220703125,1.639788770070305,3,0.08120332321181012,0.0019701003176735288,-0.05982595400106905,-0.10101981675360389,0.0019300911543283477,0.23012116334407334,0.38143115441402886,49.55424843750658,45.93569717226814,0.0,0
2014-08,12448.0,48.900001525878906,-0.47312991914774905,4,-0.15039098391230044,0.08120332321181012,0.0019701003176735288,-0.09427671780602982,-0.04249066344061942,0.3159311551849856,0.49176337238801454,49.43529445357427,46.218011872612024,0.0,0
2014-09,12448.0,49.380001068115234,-0.048580595819398775,1,0.04666096421696486,-0.15039098391230044,0.08120332321181012,-0.02718670801910866,-0.03365944143573564,0.2832640762876016,0.383580918133216,49.42524111076353,46.51915370075519,0.0,0
2014-10,12448.0,50.93000030517578,0.4024724360011036,4,0.009815941252727889,0.04666096421696486,-0.15039098391230044,0.0013763211558037551,-0.027125085202194994,0.17920819459531837,0.3972564949013354,49.69883369156575,46.93923432974763,0.0,0
2014-11,12448.0,51.529998779296875,-0.6107958881205211,4,0.0313892102781137,0.009815941252727889,0.04666096421696486,-0.0629205818068706,0.06181743407089913,0.16373080848840807,0.334282760343465,50.03177279842595,47.376449991609455,0.0,0
2014-12,12448.0,52.119998931884766,0.16579236305965606,2,0.011780845680853469,0.0313892102781137,0.009815941252727889,0.11558213977076544,0.0028862364375293976,0.11773531499066368,0.37230119958068464,50.41145027723664,47.82821655734996,0.0,0
2015-01,12448.0,50.91999816894531,0.22571458470370143,4,0.011449644218212818,0.011780845680853469,0.0313892102781137,0.04130872351808377,-0.05686244515798774,-0.0029371749907041497,0.3702905914433548,50.50391353027457,48.122671948930474,38.89459964752197,0
2015-02,12448.0,57.0,-0.21301248315353605,4,-0.023023806360927268,0.011449644218212818,0.011780845680853469,0.1543134622733942,0.12293147921204103,0.11545991589152166,0.4812889989106105,51.685020161133735,48.96813176331805,39.60461534761915,0
2015-03,12448.0,57.09000015258789,0.595392519236581,1,0.11940302532773295,-0.023023806360927268,0.011449644218212818,0.12095032025330849,0.12249310789367811,0.09054444730900972,0.32183380337694784,52.66774379594358,49.7416430384866,40.29031671251989,0
2015-04,12448.0,58.290000915527344,-0.40378945732367755,3,0.0015789500454015393,0.11940302532773295,-0.023023806360927268,0.13118576162176088,0.06001089536887164,0.2011127628627539,0.31639572092266743,53.689972363140626,50.55577236010953,40.99618668126528,0
2015-05,12448.0,60.54999923706055,-0.018362226277372273,4,0.021019456292382888,0.0015789500454015393,0.11940302532773295,0.16174214270788617,0.2960187854239376,0.16509520521118315,0.29852021981752774,54.9372499765806,51.50760349124772,41.76300285992392,0
2015-06,12448.0,63.029998779296875,0.5243489518498232,1,0.03877162954257529,0.021019456292382888,0.0015789500454015393,0.2378240582447058,0.28895699003076875,0.1674383556175284,0.23418835237793753,56.40865884980174,52.60497447106192,42.597002699899335,0
2015-07,12448.0,63.790000915527344,-0.13451581818478775,4,0.04095787900057335,0.03877162954257529,0.021019456292382888,0.11912282307942708,0.2918185406179887,0.25669824714053635,0.24833665010446,57.75072104357003,53.67021508482053,43.42810066913965,0
2015-08,12448.0,60.310001373291016,-0.24770244003698738,0,0.012057784403449956,0.04095787900057335,0.03877162954257529,0.05640219324044199,0.18417437682917093,0.18580418107616165,0.1520535459634235,58.21604473988293,54.30257568372249,44.09013599087108,0
2015-09,12448.0,62.77000045776367,0.428220243321209,2,-0.05455399737091471,0.012057784403449956,0.04095787900057335,0.07685708478077827,0.2181254016055338,0.1414802426227857,0.2934267883093714,59.04403668858852,55.10899709077403,44.82267969545511,0
2015-10,12448.0,65.30999755859375,-0.0860029975176807,4,0.040789239404031896,-0.05455399737091471,0.012057784403449956,0.07861269003319449,0.25306981767108044,0.3979023084796668,0.25668647343761103,60.18330230131674,56.080520944852104,45.62610392538212,0
2015-11,12448.0,68.86000061035156,0.033154408844591865,0,0.04046514389527811,0.040789239404031896,-0.05455399737091471,0.09249566784014657,0.35231742118065035,0.4081799276408899,0.27542134598257423,61.76088381205034,57.297614246328244,46.53723712871425,0
2015-12,12448.0,66.05999755859375,0.018432179746301847,3,0.054356196362936204,0.04046514389527811,0.040789239404031896,0.03558546183550624,0.15894732558936403,0.3377884999935495,0.3014184346529035,62.54254085687641,58.13212694273448,47.30283557694482,0
2016-01,12448.0,68.0,0.45121052919941307,4,-0.04066225714405369,0.054356196362936204,0.04046514389527811,0.12750785030017575,0.1911017659529216,0.33516590599920876,0.3370035230821433,63.53480615562614,59.07192437675977,48.1144890837313,0
2016-02,12448.0,61.540000915527344,0.15136794946011922,0,0.02936727994404653,-0.04066225714405369,0.054356196362936204,-0.019595340660606867,0.05575570336171091,0.19425581939373482,0.11911254841124003,63.17211429378999,59.30697928521383,48.640979743801736,0
2016-03,12448.0,66.63999938964844,-0.2824971763762888,3,-0.09499998653636255,0.02936727994404653,-0.04066225714405369,0.020364444660428263,0.10057803846941113,0.2785878886286961,0.4263698126813859,63.80263885667334,60.00536215230284,49.346823651482005,0
2016-04,12448.0,70.31999969482422,-0.10117146440667635,4,0.08287290214898735,-0.09499998653636255,0.02936727994404653,0.02120242624937151,0.11565922666528515,0.38098983156897337,0.43803675870254116,64.98761355451896,60.98770858492392,50.16930114337778,0
2016-05,12448.0,72.41000366210938,-0.18986040257839998,1,0.05522209392077837,0.08287290214898735,-0.09499998653636255,0.09612483103535253,0.1351309393771118,0.27035094144051536,0.4663831935164671,66.3371390286263,62.07554621132253,51.04148555587706,0
2016-06,12448.0,69.98999786376953,0.9017865859611442,3,0.029721330721777406,0.05522209392077837,0.08287290214898735,0.02926467446719899,0.16050400049842173,0.22595897139083967,0.3742391015979784,67.00129518047052,62.82930351155558,51.78456446991206,0
2016-07,12448.0,71.66999816894531,-0.4237129656790848,4,-0.033420876618546314,0.029721330721777406,0.05522209392077837,0.1646083377106684,0.1417874405970448,0.22954189472063968,0.39084028462542975,67.85015026928411,63.67127443130698,52.56438539928592,0
2016-08,12448.0,76.95999908447266,-0.1391785702923679,2,0.024003434154202807,-0.033420876618546314,0.029721330721777406,0.15486194161681344,0.17838006371730375,0.27101569040760815,0.476592491589478,69.50648641750021,64.93686725541801,53.521076132038345,0
2016-09,12448.0,77.11000061035156,0.17539969399294852,4,0.07381053510085778,0.024003434154202807,-0.033420876618546314,0.09655860274452063,0.1198083056473252,0.2233857227311175,0.5143362801096643,70.88894354347318,66.0962132892212,54.44613199393299,0
2016-10,12448.0,74.43000030517578,0.1536652391822464,0,0.0019490842991598534,0.07381053510085778,0.024003434154202807,0.027896651579972613,0.1267030435349021,0.1667972916905621,0.3057894790381716,71.53277204560092,66.88990729074068,55.22981310417781,0
2016-11,12448.0,81.9000015258789,0.28104678480515877,2,-0.034755547710578094,0.0019490842991598534,0.07381053510085778,0.17016722425526196,0.20441178714527802,0.3579837450003653,0.434577006603255,73.41772286019692,68.31944007503955,56.275702846205306,0
2016-12,12448.0,92.13999938964844,0.03793768110392004,4,0.10036277294202378,-0.034755547710578094,0.0019490842991598534,0.28561464690496946,0.49723753686848443,0.46789865728369856,0.5807170688361424,76.82177313827901,70.58806477166897,57.68214584790896,0
2017-01,12448.0,94.33000183105469,0.0024350948826112884,1,0.12503049661768184,0.10036277294202378,-0.034755547710578094,0.2257017015750794,0.4155162469240282,0.4443424492004497,0.5578860944612296,80.00508744605641,72.8492016344676,59.11931667077742,0
2017-02,12448.0,93.83000183105469,-0.3432259014341974,1,0.023768205512407325,0.12503049661768184,0.10036277294202378,0.21683310969211125,0.3343288145372515,0.3626198228198889,0.4886562533438367,82.51870824332882,74.84737308176162,60.48052001039614,0
2017-03,12448.0,93.80999755859375,0.8834177049670298,4,-0.005300540552257149,0.023768205512407325,0.12503049661768184,0.26037884151493557,0.2955391909154472,0.42007267674187193,0.47060661878371496,84.57166993701335,76.65333731765038,61.78755834561958,0
2017-04,12448.0,92.45999908447266,-0.19266385651706752,4,-0.00021319697400146165,-0.005300540552257149,0.023768205512407325,0.1289376967258906,0.32104589093486413,0.3597058688893038,0.5330790412719115,86.00591160018777,78.15873367639536,62.990399158907934,0
2017-05,12448.0,92.0999984741211,-0.32397757566574803,2,-0.014390774003355977,-0.00021319697400146165,-0.005300540552257149,-0.00043413192741824234,0.2850565205403915,0.49658753825080076,0.46726139561035734,87.11392739544837,79.48647318094066,64.13195207323002,0
2017-06,12448.0,100.0999984741211,0.180944246565385,4,-0.003893582240063198,-0.014390774003355977,-0.00021319697400146165,0.06116820238592264,0.3006756713217936,0.5021008311964388,0.532690280447722,89.47503122793431,81.44966606600548,65.54246369679439,0
2017-07,12448.0,100.33000183105469,-0.19834833679567077,0,0.08686210784517989,-0.003893582240063198,-0.014390774003355977,0.06927421798097749,0.3011282717793933,0.42676339969380434,0.4570142454511148,91.44866224668347,83.24779328172446,66.90668087853008,0
2017-08,12448.0,97.05000305175781,-0.3168805907119,3,0.0022977358685281057,0.08686210784517989,-0.003893582240063198,0.034537955201846736,0.3039097494805339,0.3402844654535217,0.46911908323454926,92.46708784760608,84.56228945029906,68.08877194414686,0
2017-09,12448.0,104.45999908447266,0.37151795582697966,4,-0.032692103253621485,0.0022977358685281057,0.08686210784517989,0.129785854627109,0.2754578405162203,0.4924989608914761,0.5361764571245979,94.64761716340001,86.45730941545844,69.51509457710081,0
2017-10,12448.0,97.4000015258789,0.9060276180459754,1,0.0763523523926426,-0.032692103253621485,0.0022977358685281057,0.05754617958269614,0.0570870650214201,0.3590066138453235,0.5827104334882065,95.14805068385071,87.49947056883181,70.608620339798,0
2017-11,12448.0,95.54000091552734,-0.04751479798776026,3,-0.06758565594936117,0.0763523523926426,-0.032692103253621485,-0.04555442185918363,0.012827298430882766,0.24142414308842375,0.43367349625708584,95.21931436233737,88.2652353637552,71.5863215388462,0
2017-12,12448.0,86.63999938964844,0.15433865877192643,4,-0.019096515207521536,-0.06758565594936117,0.0763523523926426,-0.13644973778091615,-0.07662796867842107,0.12358966027575843,0.23208190793017627,93.65943891275757,88.11045098526884,72.17666184672082,0
2018-01,12448.0,89.55000305175781,0.27123532306368725,2,-0.09315471468069103,-0.019096515207521536,-0.06758565594936117,-0.07727975027471322,-0.04541087962586444,0.20314392965991435,0.23670761666619605,92.91226875621214,88.2475511820773,72.85796934495757,0
2018-02,12448.0,92.80000305175781,-0.16905073188238606,2,0.033587300122454256,-0.09315471468069103,-0.019096515207521536,-0.11162163636710228,0.003677308789225968,0.1330891492405492,0.32590378460056973,92.89185680994771,88.68111802680878,73.64000988247915,0
2018-03,12448.0,92.61000061035156,-0.1364050039334248,3,0.036292572744208274,0.033587300122454256,-0.09315471468069103,-0.049178653393087,0.005537482569815381,0.00510094664441606,0.29217249862411154,92.84061022820295,89.05529732047953,74.38393108749375,0
2018-04,12448.0,92.87000274658203,-0.12899296252634584,0,-0.0020474400340296794,0.036292572744208274,0.033587300122454256,-0.027946390447557336,-0.07222773064685148,-0.01547756870701136,0.20673081927465037,92.84595432245368,89.41860259915595,75.10887507412467,0
2018-05,12448.0,99.5999984741211,-0.17612920954306643,3,0.0028074952436767386,-0.0020474400340296794,0.036292572744208274,0.14958447802137323,-0.007276022561654525,0.061494154646352404,0.2916612331183198,94.07396235002957,90.38825934915263,76.06931128588924,0
2018-06,12448.0,96.79000091552734,0.14687097079307243,4,0.07246684105203993,0.0028074952436767386,-0.0020474400340296794,0.0808486612734673,-0.002679053354504346,0.03176637282260116,0.3004165056922171,94.56778754375642,90.9979490221407,76.88188734979661,0
2018-07,12448.0,98.86000061035156,-0.30757878288045837,1,-0.028212827325734047,0.07246684105203993,0.0028074952436767386,0.06530169568220678,-0.05360902281448995,0.06921913897091629,0.20708179204506616,95.348189919501,91.74671584006555,77.74377414432819,0
2018-08,12448.0,101.58999633789062,0.23921765295887654,4,0.021386503515283595,-0.028212827325734047,0.07246684105203993,0.09696572366219502,0.043018426554115086,0.10304015223665935,0.10256128728934914,96.48306381375366,92.68417112557269,78.6789201127032,0
2018-09,12448.0,96.0,0.034039862403885124,4,0.02761476543277719,0.021386503515283595,-0.028212827325734047,0.03370299516366887,0.004814727654015506,-0.04095902633985622,0.017703786033379753,96.3952340294348,92.99996435170863,79.35817814749915,0
2018-10,12448.0,90.98999786376953,0.7502409385105353,2,-0.055025066831365654,0.02761476543277719,0.021386503515283595,-0.08644579058491336,0.05020773897467066,-0.09309283162391199,-0.030267546753315815,95.41246381749566,92.8085389719049,79.81432794029406,0
2018-11,12448.0,99.1500015258789,-0.3550067781923889,4,-0.05218752225240075,-0.055025066831365654,0.02761476543277719,0.024382690236889583,0.10720265937425506,0.02163831435431426,0.05692361268797378,96.0920161281108,93.41248778656909,80.57258964953269,0
2018-12,12448.0,86.9000015258789,1.5231716618419457,0,0.08968022698853728,-0.05218752225240075,-0.055025066831365654,-0.1209791524441922,-0.06357760055878736,-0.1681026011152238,-0.060134086238894116,94.42074074588682,92.79225099983668,80.82072344860508,0
2019-01,12448.0,96.62999725341797,-0.22885525997145495,3,-0.1235501745988643,0.08968022698853728,-0.05218752225240075,-0.04882369586839621,0.04340780279205686,-0.007905587889096177,0.049185655313227244,94.82242374725611,93.15775064303489,81.44069497036244,0
2019-02,12448.0,104.9800033569336,-0.48341496116831373,3,0.1119677279250848,-0.1235501745988643,0.08968022698853728,0.09354170163472493,0.1303973323161903,0.09880680710640481,0.04875129827373704,96.66925640356109,94.28367947293,82.36380510316916,0
2019-03,12448.0,100.45999908447266,-0.14039346213045556,4,0.08641215296340365,0.1119677279250848,-0.1235501745988643,0.10407738699897143,0.008634544412919996,0.15951061625325222,0.0012956967113074574,97.35848234554501,94.87190038831503,83.07345976910263,0
2019-04,12448.0,105.62000274658203,0.32150989577586286,1,-0.043055859477284075,0.08641215296340365,0.1119677279250848,0.06525467595695805,0.09122845074421476,0.1794528101304043,0.0883049915027179,98.86057696391538,95.89552918434046,83.95763792508221,0
2019-05,12448.0,97.0199966430664,-0.1414224988613937,4,0.05136376377796448,-0.043055859477284075,0.08641215296340365,0.11645563796881817,-0.01861221885418935,0.04547406737643053,-0.07122345880349679,98.52592599648828,96.00262132326675,84.46988728657179,0
2019-06,12448.0,97.6500015258789,-0.07128079993634462,4,-0.08142402840255492,0.05136376377796448,-0.043055859477284075,0.01055577254944875,-0.038783295147557705,0.054421778234649894,0.0025667350727255965,98.36666700183203,96.15951467589649,84.98675451164266,0
2019-07,12448.0,99.36000061035156,0.41827190815495996,2,0.006493557046082676,-0.08142402840255492,0.05136376377796448,-0.053534030928480136,0.035000006357828774,0.06988260656650393,0.03998324951034604,98.54727311247194,96.46432286013031,85.55041122139595,0
2019-08,12448.0,89.72000122070312,-0.18643885773352264,4,0.017511511088092346,0.006493557046082676,-0.08142402840255492,-0.10690820188778533,-0.013957541190053093,-0.09919676109217082,0.035549421199819166,96.94231458669579,95.8220065135182,85.71392455470212,0
2019-09,12448.0,96.69999694824219,0.01644280905550799,0,-0.09702092723864297,0.017511511088092346,0.006493557046082676,-0.084453754652345,-0.024710081088574153,-0.0009298891045956953,0.07984359187963228,96.89825683424966,95.90562465015859,86.14475092307623,0
2019-10,12448.0,106.36000061035156,-0.03704515385427065,3,0.07779754383160231,-0.09702092723864297,0.017511511088092346,0.09626885477688424,0.22393554364527196,0.07586485892874535,0.14612065854169062,98.61857388445,96.9012795035103,86.93750581277331,0
2019-11,12448.0,109.9000015258789,-0.16352824161096458,4,0.09989662840713232,0.07779754383160231,-0.09702092723864297,0.12544802671358427,0.13732800009979876,0.0817994437203149,0.18669690963801527,100.66974254652797,98.13925302945016,87.83799584073823,0
2019-12,12448.0,117.44999694824219,-0.14340489638389098,1,0.03328319758567977,0.09989662840713232,0.07779754383160231,0.18206517941593053,0.11878446554159869,0.2234374682108561,0.2646709752850179,103.7206978922942,99.97837149790655,88.99925078613055,0
2020-01,12448.0,110.87999725341797,0.6642570186634982,4,0.06869877449988415,0.03328319758567977,0.09989662840713232,0.23584480321910783,0.10372285749458914,0.21859544847366408,0.11325300152718114,105.02238868522579,101.01662156986002,89.85731927504378,0
2020-02,12448.0,100.56999969482422,-0.40090195163673126,4,-0.0559386961731424,0.06869877449988415,0.03328319758567977,0.04002071218940592,-0.04781294187119528,0.014321716057409058,0.03905360826058713,104.21286341424369,100.97408615318994,90.27742438954498,0
2020-03,12448.0,82.27999877929688,1.9128605981947966,1,-0.09298338576822007,-0.0559386961731424,0.06869877449988415,-0.22640091851138147,-0.15192742088002262,-0.05316458763474463,-0.16771193332684045,100.22506984425335,99.19369687948586,89.96379985580977,0
2020-04,12448.0,104.29000091552734,-0.46301940825382426,3,-0.18186338839641691,-0.09298338576822007,-0.0559386961731424,-0.051046410668434225,0.0679979445559837,0.07927148794199544,0.02657746505528401,100.96414822084863,99.67905916863268,90.5256116620732,0
2020-05,12448.0,108.16999816894531,-0.1691150679454927,4,0.26750124529375396,-0.18186338839641691,-0.09298338576822007,-0.07901233733864106,0.08866744670365777,0.03038668994099465,0.12677081425984701,102.2743027568662,100.48772002580532,91.2175483878329,0
2020-06,12448.0,105.98999786376953,0.15146618247843846,1,0.03720392385997462,0.26750124529375396,-0.18186338839641691,-0.044101727189551305,0.18134191285891402,0.05504677314049075,0.16485328445064962,102.94988368539407,101.01174648656381,91.79686013198729,0
2020-07,12448.0,112.4800033569336,-0.34461973918665345,4,-0.020153465305333018,0.03720392385997462,0.26750124529375396,0.11842501440041585,0.16318518000716706,0.06494982419959802,0.13444277988816222,104.68263271658307,102.10396142659903,92.60796378786753,0
2020-08,12448.0,112.91000366210938,-0.3138364742043561,0,0.061232244777528644,-0.020153465305333018,0.03720392385997462,0.37226549996643366,0.06158333033255294,0.16378074179389862,0.2993095705353315,106.17851834304238,103.13310830617144,93.4041222143084,0
2020-09,12448.0,109.05999755859375,0.5490909409681435,2,0.00382290444828004,0.061232244777528644,-0.020153465305333018,0.04573781379990591,-0.007643348094834692,0.11684583568276752,0.1286350062970338,106.70242365496081,103.69757394925927,94.01807811016273,0
2020-10,12448.0,126.13999938964844,0.017418270509475864,4,-0.03409800707328836,0.00382290444828004,0.061232244777528644,0.1661274061652167,0.0739889541694561,0.26952494580104575,0.20156215808805547,110.23652833399493,105.8349478007249,95.27776129759356,0
2020-11,12448.0,129.55999755859375,0.14276179299067238,0,0.15661106008991288,-0.03409800707328836,0.00382290444828004,0.22237947136407227,0.168470425395866,0.4440481029407013,0.2896675168158434,113.74988637483108,108.09447634909337,96.62216271959358,0
2020-12,12448.0,146.92999267578125,-0.113635036212133,3,0.027112717500345607,0.15661106008991288,-0.03409800707328836,0.3062765673070551,0.4609723886013189,0.5194415440822011,0.3911190007097027,119.78263297500382,111.79309695163508,98.59501879630682,0
