date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2016-11,13641.0,107.8499984741211,0.03632552110887732,2,-0.05438160296470018,0.01354331669844977,0.08497549842436802,0.18243613152805288,0.427531358274535,0.5792941430404762,0.4035658981537341,91.1124830978998,83.23467841013564,63.716240081787106,0
2016-12,13641.0,101.05999755859375,0.15148140821522693,4,0.18139990571275244,-0.05438160296470018,0.01354331669844977,0.15115612831391773,0.4183859306469298,0.5643962839887467,0.22393118483841473,92.92112209075323,84.93232785284593,65.18070115930894,0
2017-01,13641.0,105.16999816894531,-0.34434115185857384,1,-0.06295782115524673,0.18139990571275244,-0.05438160296470018,0.10414696240362532,0.36265869076308477,0.424295820488521,0.35162577392125594,95.14819046860634,86.85972502580778,66.74890888517703,0
2017-02,13641.0,100.86000061035156,0.3447114409358307,1,0.04066891658065419,-0.06295782115524673,0.18139990571275244,0.04474828727839174,0.16493414734688647,0.29274551333007437,0.3380207519943661,96.1867014034691,88.19308460528813,68.08659875675251,0
2017-03,13641.0,103.71499633789062,0.17868198660552936,4,-0.040981245922151355,0.04066891658065419,-0.06295782115524673,0.1361046697092314,0.14035183966979947,0.5502988635623661,0.5410845710976783,97.55548230063664,89.67136191315504,69.48379081875792,0
2017-04,13641.0,99.83999633789062,-0.3041920191123222,4,0.02830652102183362,-0.040981245922151355,0.04066891658065419,-0.07426984005152759,0.09461678916831737,0.32150883262694535,0.46200021964254573,97.97084848922826,90.63980328693938,70.67423025088077,0
2017-05,13641.0,92.76000213623047,0.3061695278969958,2,-0.03736200295833525,0.02830652102183362,-0.040981245922151355,-0.08212938475039061,0.05661238374385397,0.3018947668242873,0.43591337967895366,97.02342187959229,90.84172698687188,71.54033895226704,0
2017-06,13641.0,88.80999755859375,0.06949228124321571,4,-0.07091340606322927,-0.03736200295833525,0.02830652102183362,-0.15555767704845655,-0.06761157418799213,0.15068667021808818,0.20273567122350117,95.5300720030471,90.64822894608349,72.21758046624063,0
2017-07,13641.0,95.87999725341797,-0.3912274204830679,0,-0.04258305828664821,-0.07091340606322927,-0.03736200295833525,-0.049375404786805854,-0.006836582306300984,0.10741505227166143,0.22891568032307485,95.5936947758418,91.14649259440105,73.14551837946328,0
2017-08,13641.0,90.79000091552734,0.5418497240058577,3,0.0796081509872768,-0.04258305828664821,-0.07091340606322927,-0.12462031411788557,-0.005477051100729652,-0.0017591647947596334,0.357100132208623,94.72029589214826,91.11254100593689,73.83745887107364,0
2017-09,13641.0,97.95999908447266,-0.31113026959888945,4,-0.05308715564975863,0.0796081509872768,-0.04258305828664821,-0.01883010138597616,-0.09170143281941326,0.07400504404948625,0.29662468732611696,95.30933283620723,91.76467987055935,74.78344084022655,0
2017-10,13641.0,107.16000366210938,-0.13568986144225625,1,0.07897343426195591,-0.05308715564975863,0.0796081509872768,0.15523934017089153,0.060360243923209,0.22064019301264268,0.5040000513980263,97.46400025909853,93.2309011840403,76.05310997049646,0
2017-11,13641.0,109.30999755859375,0.1204240907082903,3,0.09391593164168355,0.07897343426195591,-0.05308715564975863,0.23082986784764645,0.039364832763407805,0.14761152292486876,0.4162995222385778,99.61781794991583,94.76224369590254,77.35730164061793,0
2017-12,13641.0,126.25,-0.04269179546490032,4,0.020063398870940885,0.09391593164168355,0.07897343426195591,0.3167501420167113,0.2517350707515521,0.3077480712939806,0.45818892735015393,104.46003286811295,97.7610776296261,79.27466236059371,0
2018-01,13641.0,125.5,0.14899848525757475,2,0.1549721234997361,0.020063398870940885,0.09391593164168355,0.3823108132443733,0.21004680548930965,0.37473982628314273,0.37987910072629827,108.28548143754696,100.40287976013789,81.08742069939396,0
2018-02,13641.0,124.63999938964844,0.17494563442436206,2,-0.005940594059405946,0.1549721234997361,0.020063398870940885,0.2723560693602002,0.2483974755750855,0.15567919474339306,0.366516836319833,111.25903015611087,102.71117686771032,82.79536496175689,0
2018-03,13641.0,126.5199966430664,-0.05999261024464153,3,-0.006852594504793363,-0.005940594059405946,0.1549721234997361,0.18066435535035835,0.36394991083823897,0.2519295438307443,0.4411663665980088,114.03375133555731,104.97868351298234,84.51005640023962,0
2018-04,13641.0,128.4499969482422,0.4099240908025459,0,0.01508341834582927,-0.006852594504793363,-0.005940594059405946,0.1750983424859082,0.4463461375899188,0.2213558922184237,0.34855639840674213,116.65488690150002,107.21404669729282,86.2331913236907,0
2018-05,13641.0,120.76000213623047,0.12162290046268476,3,0.015254508033387237,0.01508341834582927,-0.006852594504793363,-0.04348513159421411,0.2594910888144145,0.19730320647882793,0.2508804743216821,117.40127148963282,108.50413769147735,87.58718390457462,0
2018-06,13641.0,131.57000732421875,0.0017376194613378804,4,-0.05986761381637351,0.015254508033387237,0.01508341834582927,0.048366592224850596,0.4491684766765655,0.2685726459033942,0.4412313068762414,119.97740527773934,110.70088718030986,89.31200050926654,0
2018-07,13641.0,131.9499969482422,-0.5658865495238941,1,0.08951643753528105,-0.05986761381637351,0.015254508033387237,0.05864888955704582,0.3469783399493435,0.3216146012433835,0.223458496199274,122.15424012692166,112.72461192011293,90.98407880099109,0
2018-08,13641.0,121.08000183105469,1.4018604846279294,4,0.0028881173737951293,0.08951643753528105,-0.05986761381637351,-0.04299711473561633,0.1298991945991065,0.30530400002829355,0.19810018559374598,121.95892407312766,113.52036334020264,92.16431107667987,0
2018-09,13641.0,135.19000244140625,-0.21606533898638114,4,-0.08237965417650817,0.0028881173737951293,0.08951643753528105,0.05247182291393817,0.23675789461929103,0.5222385559937954,0.28544266230980375,124.36457468554194,115.58413849269823,93.85159309098286,0
2018-10,13641.0,112.36000061035156,0.021847803383694187,2,0.11653452590824642,-0.08237965417650817,0.0028881173737951293,-0.06955946817889906,-0.1100197971457302,0.1718815585004213,0.11401943218727009,122.18192485368914,115.27707774199855,94.5774129937032,0
2018-11,13641.0,110.37999725341797,1.2712689414586285,4,-0.16887344787902947,0.11653452590824642,-0.08237965417650817,-0.16105501931442265,-0.12047810953451818,0.2157726196755688,0.06426265391567479,120.03611983545801,114.81068912403849,95.19712218035869,0
2018-12,13641.0,92.69999694824219,-0.20042381931761732,0,-0.017621959293147027,-0.16887344787902947,0.11653452590824642,-0.297461166409848,-0.25625804394908336,-0.053695408180788926,-0.07151441958675946,115.06591567414603,112.70490891681979,95.09919570066785,0
2019-01,13641.0,103.12000274658203,-0.3817010982282478,3,-0.16017395130555068,-0.017621959293147027,-0.16887344787902947,-0.14833167172835524,-0.1849509525557417,-0.03770064182030114,0.11168607559038772,112.89393150549802,111.79206071013049,95.4137371534488,0
2019-02,13641.0,102.93000030517578,-0.09571821427617899,3,0.11240567574298543,-0.16017395130555068,-0.017621959293147027,-0.23862712888264445,-0.1986765064178979,-0.05836609089665454,0.15899113990253344,111.08230765089397,110.94805495727766,95.70849257116359,0
2019-03,13641.0,101.52999877929688,-0.0882557406090212,4,-0.001842537202730532,0.11240567574298543,-0.16017395130555068,-0.09638663022628122,-0.15924149566708395,-0.19580198986695543,0.05892784405224305,109.34552421969448,110.05109722604139,95.93678693226686,0
2019-04,13641.0,106.38999938964844,0.16474134784093453,1,-0.01360149151586576,-0.001842537202730532,0.11240567574298543,-0.036147834417942774,-0.1913810635620091,-0.1522709211980204,0.17182507232966782,108.80815606877701,109.70242124162301,96.34671683255633,0
2019-05,13641.0,98.05999755859375,0.09903094701297133,4,0.04786763191946952,-0.01360149151586576,-0.001842537202730532,0.057820936211510854,-0.25683971332672256,-0.21325418775043897,0.001020809259449495,106.85394543056186,108.59361898609642,96.41390431200878,0
2019-06,13641.0,108.97000122070312,-0.2846294486287587,4,-0.07829685006902243,0.04786763191946952,-0.01360149151586576,0.05673000696574356,-0.10001652153300167,-0.13871321441680629,0.016890607472363737,107.23868284695118,108.62946491320182,96.90630026921248,0
2019-07,13641.0,103.43000030517578,-0.1724195575787386,2,0.11125845333200557,-0.07829685006902243,0.04786763191946952,0.004857670246940219,-0.23492863053979024,-0.19478394112494996,-0.05379194387289321,106.54619511208291,108.13427780767553,97.16213164317183,0
2019-08,13641.0,98.08000183105469,0.7063295368025235,4,-0.0508396884781791,0.11125845333200557,-0.07829685006902243,-0.033980074753489325,-0.12709148007944457,-0.18781053249394833,-0.22312869836788365,105.00688724280505,107.17672771466403,97.19812655250058,0
2019-09,13641.0,89.91000366210938,-0.09485563121361751,0,-0.05172578998680877,-0.0508396884781791,0.11125845333200557,-0.1549017372129296,-0.1854502092830477,-0.3166375415595254,-0.28358562819036354,102.26199931904219,105.5322778048969,96.91231781170093,0
2019-10,13641.0,85.76000213623047,-0.07445842586980089,3,-0.0832993272473459,-0.05172578998680877,-0.0508396884781791,-0.12543336455840384,-0.07486510291781964,-0.35005680849033965,-0.31193836203313574,99.26163619489459,103.64920393169058,96.47497209893739,0
2019-11,13641.0,77.33999633789062,0.5734985203281637,4,-0.04615728347064718,-0.0832993272473459,-0.05172578998680877,-0.29026341679808243,-0.2500000554891946,-0.361248801054656,-0.38871325964322145,95.27588349362114,101.14356511323344,95.72458089262183,0
2019-12,13641.0,92.86000061035156,-0.29210900355251135,1,-0.09818103531486155,-0.04615728347064718,-0.0832993272473459,-0.10219471781530375,-0.09783347580848938,-0.31311488325034437,-0.2770727690420367,94.8366320602994,100.35465420819708,95.61224441096418,0
2020-01,13641.0,74.4000015258789,0.06511778827386983,4,0.20067242057596713,-0.09818103531486155,-0.04615728347064718,-0.2414355614100129,-0.2672116377386393,-0.3378426386460473,-0.3839019525525713,91.1208810540411,97.88278252416677,94.78039174880398,0
2020-02,13641.0,62.0,0.1999134177319568,4,-0.19879387209927313,0.20067242057596713,-0.09818103531486155,-0.3104215607308605,-0.41723845891823086,-0.4383040266103998,-0.5287679824534953,85.82617540785182,94.4653746647223,93.49488619002736,0
2020-03,13641.0,26.200000762939453,1.7505483366643952,1,-0.16666668375760385,-0.19879387209927313,0.20067242057596713,-0.6944962673704166,-0.7328166284392963,-0.7173678357555084,-0.8014399289966146,74.98505274514048,87.96391048360012,90.8558710752396,0
2020-04,13641.0,43.540000915527344,-0.16017694570176566,3,-0.5774193425332346,-0.16666668375760385,-0.19879387209927313,-0.4370312519112946,-0.6004404842820612,-0.5777734701721534,-0.6404030371895801,69.26777059430172,83.73306195330747,89.0003467552509,0
2020-05,13641.0,42.58000183105469,-0.5254872340706853,4,0.6618320476202333,-0.5774193425332346,-0.16666668375760385,-0.5414602460565988,-0.5883205868179435,-0.5863207839812512,-0.6850358675782285,64.41544900098407,79.8137228940453,87.1799410719491,0
2020-06,13641.0,41.81999969482422,0.1719069462875693,1,-0.022048669368086693,0.6618320476202333,-0.5774193425332346,-0.43790324143638937,-0.5736133879069432,-0.5881020368597523,-0.6278034935239097,60.307185490773186,76.19527306554807,85.40111984147363,0
2020-07,13641.0,39.86000061035156,-0.23017731782272977,4,-0.01784880468643335,-0.022048669368086693,0.6618320476202333,-0.35709676434916837,-0.5566677901588197,-0.6253407196256656,-0.6388838412557826,56.58951551251471,72.73477092695792,83.6151935971159,0
2020-08,13641.0,38.959999084472656,-0.23618312594348545,0,-0.046867505948720356,-0.01784880468643335,-0.022048669368086693,0.4870228225177205,-0.5457089772154579,-0.6026922286920015,-0.5797195213908641,53.38414888923433,69.51812598957838,81.86400949858087,0
2020-09,13641.0,30.1200008392334,0.6410354910697362,2,-0.022579064528292503,-0.046867505948720356,-0.01784880468643335,-0.30822231957069324,-0.6105507852930047,-0.7235936450231871,-0.7079131105799767,49.15430378923416,65.76592359430742,79.83483268841037,0
2020-10,13641.0,25.959999084472656,0.1049390131214194,4,-0.22689934427545722,-0.022579064528292503,-0.046867505948720356,-0.39032414353868433,-0.7204393827929959,-0.7490090011807379,-0.7477897696735237,44.93715747927752,61.97488316479935,77.72209411570694,0
2020-11,13641.0,39.959999084472656,0.4547744191654157,0,-0.13811426423806905,-0.22689934427545722,-0.022579064528292503,-0.04447634203550131,-0.4629032491273111,-0.5925775047057525,-0.6064217515521043,44.032219589313,59.87822753810158,76.24122764389384,0
2020-12,13641.0,48.400001525878906,-0.2247770280174871,3,0.5392912362764204,-0.13811426423806905,-0.22689934427545722,0.21424989424886065,-0.2193548140987273,-0.46168391108323314,-0.5450700084261102,44.82636175959771,58.78506315598513,75.14941485495208,0
