date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-03,11976.0,38.0,0.3222515816812046,2,-0.04658383192269833,-0.03640895611043182,0.03537306863096501,0.022604955759879794,0.11436955133117278,0.4121144635998353,0.15536639419822693,36.81617234017877,35.029643450894206,31.381332794654654,0
2010-04,11976.0,39.36000061035156,0.035839077158721144,4,0.03148750929987787,-0.04658383192269833,-0.03640895611043182,0.01626648787920066,0.16484165563501554,0.5538886983380916,0.2088451766048938,37.27868657111927,35.44205841846157,31.694221728603555,0
2010-05,11976.0,37.0099983215332,0.3552078502692506,4,0.03578948974609375,0.03148750929987787,-0.04658383192269833,-0.0770573633458378,0.08756978105004506,0.24907186533229933,0.29269994433846214,37.22983416210362,35.59138602827792,31.90268355577727,0
2010-06,11976.0,34.630001068115234,-0.35828981850419395,2,-0.05970534177787379,0.03578948974609375,0.03148750929987787,-0.10377842610958922,-0.028611512317137974,0.04939397176106771,0.34120842282802333,36.75713723592391,35.49982555588147,32.009637183712094,0
2010-07,11976.0,35.58000183105469,-0.10547350163296054,4,-0.06430687277370761,-0.05970534177787379,0.03578948974609375,-0.03420190869474501,-0.05195835362824173,0.02624758321805986,0.42548089487665963,36.54311261685678,35.50746139161225,32.14965148360788,0
2010-08,11976.0,36.04999923706055,0.28613402860131054,1,0.02743288286566492,-0.06430687277370761,-0.05970534177787379,-0.05131580955103824,-0.02987084539584208,0.05718477566558639,0.3396506667214796,36.45345563871201,35.55913166260733,32.30260629746877,0
2010-09,11976.0,40.47999954223633,-0.23955965651360656,3,0.013209594767239041,0.02743288286566492,-0.06430687277370761,0.028455256974518676,0.045184611946394886,0.1979875242807337,0.5981050005591024,37.18555453026188,36.02778574638152,32.623288385498874,0
2010-10,11976.0,45.459999084472656,0.8325322111838966,4,0.12288489317418905,0.013209594767239041,0.02743288286566492,0.22831670213892075,0.1336658557184407,0.33588012680533946,0.5342558343594801,38.68999899466384,36.92609177858067,33.12668880506648,0
2010-11,11976.0,44.400001525878906,-0.5336681525601479,1,0.12302370549782893,0.12288489317418905,0.013209594767239041,0.28212532937976637,0.14906838062149555,0.24544178472610262,0.3454545916933002,39.728181273066575,37.63789270689479,33.568779500000296,0
2010-12,11976.0,47.13999938964844,-0.04671132285715007,4,-0.0233171487008631,0.12302370549782893,0.12288489317418905,0.3249015447914911,0.27958738312700593,0.25606184180461106,0.35967700834414185,41.07578456699055,38.542855248109426,34.10098420155513,0
2011-01,11976.0,47.70000076293945,-0.04554410629176986,0,0.06171166147759033,-0.0233171487008631,0.12302370549782893,0.32316232378452686,0.25526317797209086,0.2836383465771561,0.398827064439301,42.28018751170853,39.4149643447599,34.63427896866824,0
2011-02,11976.0,49.5,0.04009596473853794,0,0.0118795371349536,0.06171166147759033,-0.0233171487008631,0.22282610078471754,0.2576219317176954,0.27807902362659814,0.46493041310494676,43.59288069139789,40.37544393097325,35.217248420877326,0
2011-03,11976.0,49.7400016784668,-0.015046749526604009,3,0.037735832458498875,0.0118795371349536,0.06171166147759033,0.09414876111284438,0.34396119789951485,0.24039909155026448,0.4616515857393316,44.710539052683146,41.26730657359168,35.78676815646907,0
2011-04,11976.0,50.22999954223633,-0.21651126820394961,4,0.0048485187569049515,0.037735832458498875,0.0118795371349536,0.13130625711711652,0.4504764075356737,0.29994824885253035,0.40897608393574875,45.714077323511,42.12089638012927,36.35316938728348,0
2011-05,11976.0,55.83000183105469,0.4529176036341014,1,0.009851183096796223,0.0048485187569049515,0.037735832458498875,0.18434455990499024,0.5691399369835203,0.5154723561295319,0.48761000924553355,47.55333632488258,43.42652547069359,37.116966738019606,0
2011-06,11976.0,54.70000076293945,-0.20767309679641754,3,0.11148720565106807,0.009851183096796223,0.0048485187569049515,0.14675052176180792,0.5173370851754724,0.43947370428788035,0.47201294369081814,48.852729859074735,44.50018978424082,37.8064974840949,0
2011-07,11976.0,43.220001220703125,0.44842067762017757,4,-0.02024003279696629,0.11148720565106807,0.009851183096796223,-0.12686866220801768,0.06768778926511383,0.09806911967720838,0.11593084770296223,47.828597379370805,44.37826706390389,38.01879174827562,0
2011-08,11976.0,40.61000061035156,0.6025580362819261,2,-0.2098720179546012,-0.02024003279696629,0.11148720565106807,-0.18355449859318662,-0.10668716611958011,0.09727107409037092,0.01271825824531149,46.51612523954912,44.01938454451796,38.12040778208252,0
2011-09,11976.0,38.560001373291016,-0.4128543110445152,4,-0.06038872134740536,-0.2098720179546012,-0.02024003279696629,-0.23233124179371123,-0.13153153044789873,0.11348542258042947,-0.0020703420709383643,45.069557263865825,43.499443290115394,38.13764674644364,0
2011-10,11976.0,34.7599983215332,0.9143478058603434,0,-0.0504801577505517,-0.06038872134740536,-0.2098720179546012,-0.37739571589627957,-0.26262200314821776,-0.02304675287581842,-0.056460418632994336,43.19509200162353,42.66711519786947,38.00518994546677,0
2011-11,11976.0,35.65999984741211,-0.4363941445350923,2,-0.09854779347570053,-0.0504801577505517,-0.06038872134740536,-0.348080450639178,-0.25241091662375464,-0.01081829120394282,-0.061578951383891856,41.82507524631236,41.99977087877829,37.91322170632738,0
2011-12,11976.0,32.779998779296875,-0.17659535151116956,4,0.02589187483709887,-0.09854779347570053,-0.0504801577505517,-0.2415548853896216,-0.33777780243844696,-0.1902174123027192,-0.1671748406763024,40.18051588867318,41.12169734549435,37.71191884644383,0
2012-01,11976.0,36.2599983215332,0.27493136440823784,1,-0.08076278969261519,0.02589187483709887,-0.09854779347570053,-0.10711652852596944,-0.271009306434529,-0.2023757357725467,-0.020264794218151427,39.467694512829546,40.658678390831376,37.654980786643414,0
2012-02,11976.0,37.439998626708984,0.013340843792234214,2,0.10616228407043815,-0.08076278969261519,0.02589187483709887,-0.029045713347868624,-0.25462872849068535,-0.15675681666617122,0.08114344417912796,39.0990225335349,40.35213746091495,37.64655011370481,0
2012-03,11976.0,40.15999984741211,-0.08117998564005957,4,0.032542756751178015,0.10616228407043815,-0.08076278969261519,0.1553510295348231,-0.28067349936797514,-0.1480695721809678,0.12872393987231165,39.291927499694395,40.33383864058135,37.74511676992863,0
2012-04,11976.0,41.2599983215332,-0.08640935367862068,0,0.07264960791859454,0.032542756751178015,0.10616228407043815,0.15703865670452302,-0.24570388032813648,-0.1350105312033834,0.14452147558207468,39.649758558210536,40.42204432448152,37.882955262148414,0
2012-05,11976.0,42.31999969482422,0.5919459754019769,3,0.027390400356088973,0.07264960791859454,0.032542756751178015,0.29103115530170787,-0.020823727451626958,-0.14505051121567236,0.045454549738026984,40.13525694668574,40.602801978799874,38.056957004606296,0
2012-06,11976.0,42.68000030517578,-0.4487057273838101,4,0.02569077596733238,0.027390400356088973,0.07264960791859454,0.17705466852793603,0.05097265854993787,-0.1419381008253443,-0.06115263605991609,40.59793755732029,40.80063039083568,38.238252820314905,0
2012-07,11976.0,39.599998474121094,-0.1988378094437152,1,0.008506630740727328,0.02569077596733238,0.027390400356088973,0.05769230573291759,0.026970878210353044,-0.21162654121023644,-0.10810817312607729,40.416494087647706,40.68628449400572,38.291654610660245,0
2012-08,11976.0,41.400001525878906,0.16264985382507402,4,-0.07216499083954264,0.008506630740727328,0.02569077596733238,0.030876535935711713,0.1910242671166166,-0.25846318882170066,-0.12176491171168721,40.59531362187156,40.754257544660305,38.4135505681198,0
2012-09,11976.0,41.4900016784668,-0.3705503802709149,4,0.04545462427060776,-0.07216499083954264,0.008506630740727328,0.005574487791812565,0.1634885545709776,-0.2414990658176141,-0.13018865796953025,40.75798417761615,40.82432841454664,38.53419570970204,0
2012-10,11976.0,40.70000076293945,0.5321637949524558,2,0.002173916649052199,0.04545462427060776,-0.07216499083954264,-0.038279748193922915,0.24161080776624913,-0.05830634860224271,-0.17777776236485954,40.74744173858402,40.81248768582215,38.61912924120155,0
2012-11,11976.0,40.959999084472656,-0.21463693472466072,4,-0.019040754002604743,0.002173916649052199,0.04545462427060776,-0.04029993459242177,0.12961944237455553,0.008618529151951762,-0.17651793923833214,40.78608852874559,40.82653639045553,38.710928058584734,0
2012-12,11976.0,39.619998931884766,0.10873036503397815,0,0.006388165028486936,-0.019040754002604743,0.002173916649052199,0.0005050620842003903,0.05822650601329377,0.02748956226251507,-0.21122836366801181,40.574072238407254,40.711628061067834,38.746577896753365,0
2013-01,11976.0,41.54999923706055,0.1606959841913118,3,-0.03271484820652415,0.006388165028486936,-0.019040754002604743,0.0036231329867917493,0.03461153871837,0.19533950642687628,-0.2557765023402002,40.751513510889666,40.79147293497191,38.85651598853011,0
2013-02,11976.0,40.11000061035156,-0.021240863485394557,3,0.04871278034342863,-0.03271484820652415,0.006388165028486936,-0.03326105115178753,-0.027871976683563452,0.12478970224287299,-0.26672760418813307,40.63487480170092,40.72657080881759,38.905672248209385,0
2013-03,11976.0,46.33000183105469,0.1273688927674328,3,-0.03465700729603327,0.04871278034342863,-0.03271484820652415,0.13832926197981285,0.0947543044694515,0.41336191447071363,0.07195743920668421,41.6703524434016,41.26023090617351,39.19682242792881,0
2013-04,11976.0,45.47999954223633,0.18333899945082255,1,0.1550735758178441,-0.03465700729603327,0.04871278034342863,0.11035157614242083,0.06560448024928886,0.25427472828171027,0.11992117357031987,42.363015552280636,41.66211363341759,39.44322153045067,0
2013-05,11976.0,45.29999923706055,1.6621966554474392,4,-0.018346692320840963,0.1550735758178441,-0.03465700729603327,0.14336194998240445,0.14393941875185798,0.2099359214384262,0.17479246949503638,42.897012585876986,42.00857892900263,39.672899087572624,0
2013-06,11976.0,45.130001068115234,-0.4428325236835028,4,-0.003957790391106331,-0.018346692320840963,0.1550735758178441,0.08616129715500699,0.09009660397970581,0.1237550109458825,0.29833150884124177,43.30301049173849,42.30585722796574,39.88690308680959,0
2013-07,11976.0,45.97999954223633,-0.24095330043624397,2,-0.003752719024468165,-0.003957790391106331,-0.018346692320840963,0.14634751539669236,0.10821879204935844,0.11439654417629487,0.28939988050990284,43.78973577364719,42.65577554361056,40.12584804584593,0
2013-08,11976.0,46.0,-0.35537824363051074,4,0.01883444391765421,-0.003752719024468165,-0.003957790391106331,-0.007122853831477501,0.130221109034637,0.08695652957733478,0.40329474414296157,44.19160199662042,42.97427311088574,40.35620694600883,0
