date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-08,11891.0,35.4900016784668,0.005765994993228496,4,0.03703703703703698,-0.10453697984262877,-0.061270306492623994,-0.02042500339827093,0.5914799503439301,0.12881682810475736,0.2590687956884008,34.05234517546126,32.6285741438943,0.0,0.0
2002-09,11891.0,37.29999923706055,-0.2463082729776599,0,0.01400004795619414,0.03703703703703698,-0.10453697984262877,-0.07098386501881886,0.4155597228488564,0.24499333701221596,0.27958832676448564,34.64282773211568,33.073471771814894,0.0,0.0
2002-10,11891.0,31.100000381469727,1.017118633974154,3,0.05100021056611981,0.01400004795619414,0.03703703703703698,-0.17484739945225844,0.07724279450680967,0.006472516679887453,0.15699409793369848,33.998677304725504,32.88552211559154,0.0,0.0
2002-11,11891.0,33.81999969482422,-0.4327990466579349,4,-0.1662198118607633,0.05100021056611981,0.01400004795619414,0.0020740650318287037,0.03869773551566187,0.1602058366177572,0.3474103259294012,33.966190466561635,32.97451998028037,0.0,0.0
2002-12,11891.0,32.970001220703125,-0.4611271471158851,1,0.08745978392254772,-0.1662198118607633,0.05100021056611981,-0.05799996512276786,-0.04156977446934126,0.4666370948432521,0.09644168790524023,33.78506514913281,32.97408962222539,0.0,0.0
2003-01,11891.0,26.200000762939453,2.0587636108184055,4,-0.025133012471646343,0.08745978392254772,-0.1662198118607633,-0.26176389056538024,-0.27684236560930864,0.17488796678510476,-0.166666656555616,32.40596253346129,32.328938302293395,0.0,0.0
2003-02,11891.0,25.6200008392334,-0.4943932799742774,4,-0.20533819251157714,-0.025133012471646343,0.08745978392254772,-0.31313669267376637,-0.36189290496739124,-0.027703967046227834,-0.14485975894066516,31.172151316328943,31.68999187724006,0.0,0.0
2003-03,11891.0,29.25,0.1163134017340548,0,-0.022137401023532788,-0.20533819251157714,-0.025133012471646343,-0.059485542082887234,-0.22393204919694495,0.013162422920687795,-0.05339804656634342,30.822669258814585,31.457611698455292,0.0,0.0
2003-04,11891.0,28.420000076293945,0.2248835222070762,2,0.14168614527161805,-0.022137401023532788,-0.20533819251157714,-0.15966882517023454,-0.1579259236653646,-0.12714991162110684,-0.025042866270649177,30.3858203165381,31.168315353487543,0.0,0.0
2003-05,11891.0,28.25,0.13572131535564358,4,-0.02837606576772833,0.14168614527161805,-0.022137401023532788,-0.14316048061712705,-0.19285714285714287,-0.17877910619429183,0.25667262345458514,29.99748934989481,30.8903805579173,0.0,0.0
2003-06,11891.0,34.18000030517578,-0.04448612619332293,0,-0.005981705694496076,-0.02837606576772833,0.14168614527161805,0.30458012633053944,-0.036911843092017824,-0.056582921969697844,0.5327354921327426,30.75794588721862,31.203677676703823,0.0,0.0
2003-07,11891.0,34.29999923706055,-0.26257586077586537,3,0.20991151522746132,-0.005981705694496076,-0.02837606576772833,0.33879774057364437,-0.08042895606869768,-0.1457036629263316,0.30170773208722784,31.401955587189878,31.498565444356846,0.0,0.0
2003-08,11891.0,36.2599983215332,-0.5131957200826094,4,0.0035107937628249264,0.20991151522746132,-0.005981705694496076,0.23965806227463943,0.1659163304428109,-0.03794110791403459,0.25597496596733854,32.285236084343204,31.952035242183165,0.0,0.0
2003-09,11891.0,36.54999923706055,0.6082461039930074,1,0.057142831722133414,0.0035107937628249264,0.20991151522746132,0.286066120300545,0.08072145378091546,0.08296294035734954,0.12254292676543092,33.06064756665545,32.38993657502863,0.0,0.0
2003-10,11891.0,35.5,0.011824279540814997,4,0.007997819331257983,0.057142831722133414,0.0035107937628249264,0.25663716814159293,0.07673638718909698,0.014285714285714285,0.03197669841071291,33.50416619089991,32.68613309169257,0.0,0.0
2003-11,11891.0,37.47999954223633,-0.3083453425913796,4,-0.02872774990364102,0.007997819331257983,0.057142831722133414,0.09654766552359677,0.430534292016232,0.056072070150871324,0.03450179452922076,34.227044982051986,33.142691801268164,0.0,0.0
2003-12,11891.0,37.61000061035156,-0.005076334431942997,2,0.055774634992572514,-0.02872774990364102,0.007997819331257983,0.09650149991008214,0.4679937306152301,0.008311028944553015,-0.06326278503103348,34.842127823561,33.56814978308563,0.0,0.0
2004-01,11891.0,40.40999984741211,0.3642481818527967,4,0.0034685450827911524,0.055774634992572514,-0.02872774990364102,0.11445123325928024,0.3815384563217815,0.2993568923391251,0.07216771875326095,35.854468191533925,34.21975455111672,0.0,0.0
2004-02,11891.0,43.54999923706055,-0.10290474961100216,4,0.07444826353685019,0.0034685450827911524,0.055774634992572514,0.19151847184998627,0.532371538358546,0.287699575104532,0.29037034776475695,37.25365565435695,35.10834928311137,32.118800010681156,0.0
2004-03,11891.0,45.34000015258789,-0.01677698356524515,2,0.07770352391747237,0.07444826353685019,0.0034685450827911524,0.27718310288979975,0.6049557576137307,0.3751895199845237,0.29542857578822546,38.72390010858075,36.08279222306152,32.63727844761868,0.0
2004-04,11891.0,45.810001373291016,0.34737999557004073,4,0.04110220314318802,0.07770352391747237,0.07444826353685019,0.22225191923141788,0.34025748871494704,0.7484732839431971,0.29078611458859904,40.01228215670989,37.00919309451194,33.15385581725289,0.0
2004-05,11891.0,44.40999984741211,0.1524849552326435,4,0.010366149517454293,0.04110220314318802,0.07770352391747237,0.18080295471170382,0.29475221093964005,0.7334113346087207,0.1906166422461265,40.811867191383016,37.714031832883386,33.595273230200306,0.0
2004-06,11891.0,46.939998626708984,0.24260686612632898,2,-0.030561045271986442,0.010366149517454293,0.04110220314318802,0.161593635336652,0.29453945944706245,0.6047862778362046,0.5093246961719391,41.92607290689683,38.59269533705725,34.11859579476928,0.0
2004-07,11891.0,44.150001525878906,-0.2098023942276156,4,0.056969123800713284,-0.030561045271986442,0.010366149517454293,0.013777320306076249,0.20793440348727002,0.5534835118704264,0.3054406246087454,42.33042356489357,39.12196259313551,34.511984254812795,0.0
2004-08,11891.0,41.34000015258789,-0.3462813561960103,1,-0.05943751986482937,0.056969123800713284,-0.030561045271986442,-0.08822231995011783,0.16450704655177156,0.46336283725974836,0.2538671101604001,42.15034658083799,39.3332042654643,34.779749584137306,0.0
2004-09,11891.0,49.650001525878906,0.38789374687502476,3,-0.06364668802205842,-0.05943751986482937,0.056969123800713284,0.08382449328689079,0.32470656702992123,0.45260389358043823,0.8950381709954015,43.51392020720907,40.31575638550379,35.36289671910757,0.0
2004-10,11891.0,53.79999923706055,0.4776012717582745,4,0.20101599764437372,-0.06364668802205842,-0.05943751986482937,0.21143885210338767,0.43047057601623495,0.5685131321790408,1.0999218374213897,45.38411639445479,41.59996999041396,36.08592034726259,0.0
2004-11,11891.0,58.29999923706055,-0.3154796688816046,1,0.08358504700183245,0.20101599764437372,-0.06364668802205842,0.24201109805503257,0.4427121865182122,0.6078323755034143,0.9931623670789931,47.73245872947402,43.19044896628507,36.95706069588211,0.0
2004-12,11891.0,72.73999786376953,0.08036047445131667,4,0.08364312386272554,0.08358504700183245,0.20101599764437372,0.6475650135851604,0.670264044502408,0.9901504618914866,1.559465083339122,52.279284026618654,46.00469171842645,38.36031313383848,0.0
2005-01,11891.0,71.80999755859375,0.07531450819500551,0,0.2476843707663321,0.08364312386272554,0.08358504700183245,0.7370584734770117,0.5838111450578595,1.0228168326364437,1.5419468162334071,55.830322850614124,48.46233989368048,39.67206546422104,0.0
2005-02,11891.0,74.16999816894531,0.0786338595705749,0,-0.012785267149959534,0.2476843707663321,0.08364312386272554,0.49385691620343514,0.6190787152473054,0.9789220670977573,1.1699823729291763,59.16480927212888,50.91068830084856,41.024925570288666,0.0
2005-03,11891.0,70.81999969482422,-0.005080264570794357,3,0.03286451316790395,-0.012785267149959534,0.2476843707663321,0.3163568903183053,0.5946858801655928,0.883009799136566,1.0647230690986271,61.28393480352803,52.80681319551291,42.193359849682224,0.0
2005-04,11891.0,69.80999755859375,0.3929193346514539,4,-0.04516648991267902,0.03286451316790395,-0.012785267149959534,0.19742707499413564,0.4872177162542922,0.7275426335608968,0.9252620184799262,62.83412803172179,54.426164087234895,43.276365250031695,0.0
2005-05,11891.0,38.09000015258789,-0.01823799245346902,1,-0.014261538274255026,-0.04516648991267902,0.03286451316790395,-0.4763541205496814,-0.13725936950962261,-0.12537311550229052,0.04213408885562524,58.33519569006108,52.87033895060185,43.072978383465276,0.0
2005-06,11891.0,39.58000183105469,0.5943679346330237,3,-0.4543761426059678,-0.014261538274255026,-0.04516648991267902,-0.44882323942764135,-0.04257373766417432,-0.12704010370861096,0.11492962904379402,54.925160442969,51.604592558264024,42.93599891082172,0.0
2005-07,11891.0,45.45000076293945,-0.3766940656744232,4,0.03911792261742919,-0.4543761426059678,-0.014261538274255026,-0.3872185265609297,-0.08459215778171326,-0.007858559256919312,0.21264678009725443,53.20240413750908,51.018440958709306,43.03458721874791,0.0
2005-08,11891.0,42.2599983215332,0.30102474948528957,2,0.148307192024411,0.03911792261742919,-0.4543761426059678,-0.403275931888747,-0.2144981613229824,-0.04841255422801342,0.123637267634125,51.21287580733165,50.18430356469253,43.004211183563015,0.0
2005-09,11891.0,43.77000045776367,0.11110427166288361,4,-0.07018707123999479,0.148307192024411,0.03911792261742919,-0.3730124339135506,-0.24922811268341055,-0.06753298384507356,0.08314775112692162,49.85962574377383,49.57341755450883,43.034242135492455,0.0
2005-10,11891.0,37.369998931884766,0.20336138721278618,0,0.035731239853387775,-0.07018707123999479,0.148307192024411,-0.01890263107951726,-0.4862524054252402,-0.15356743736509235,-0.1419058648321783,47.58878450524855,48.41118720949701,42.81211495103725,0.0
2005-11,11891.0,38.11000061035156,-0.09444230241716589,2,-0.14621890470516796,0.035731239853387775,-0.07018707123999479,-0.037139998804895304,-0.4692939436565848,-0.07813254790310226,-0.1594618332135947,45.86536925163091,47.430121819102204,42.62771831022605,0.0
2005-12,11891.0,36.66999816894531,-0.22461918450089924,4,0.01980202567882361,-0.14621890470516796,0.035731239853387775,-0.19317937176259575,-0.5055952666276471,-0.26143006964799526,-0.19951981947930425,44.19348360023353,46.405348138134876,42.39408222625426,0.0
2006-01,11891.0,37.060001373291016,-0.1989012159840018,1,-0.03778542163064447,0.01980202567882361,-0.14621890470516796,-0.12304773201073639,-0.47670147510605687,-0.31115238106245274,-0.165503231240146,42.896486831698525,45.51531511291165,42.184902584961584,0.0
2006-02,11891.0,36.970001220703125,-0.09993691066891741,1,0.010635484696478237,-0.03778542163064447,0.01980202567882361,-0.15535753177846728,-0.47041967463653,-0.36586618002557747,-0.2123987579397351,41.81894399333572,44.701475694606074,41.980396649108314,0.0
2006-03,11891.0,43.09000015258789,0.524146554010533,4,-0.0024284983608433564,0.010635484696478237,-0.03778542163064447,0.15306399208437535,0.131268048830929,-0.4076161476758822,-0.024009090297985303,42.05004511319975,44.548001833461484,42.02391051198987,0.0
2006-04,11891.0,44.900001525878906,-0.47797985422653555,4,0.16553959236705618,-0.0024284983608433564,0.010635484696478237,0.17816848089168022,0.1344113049193979,-0.3747388517978641,0.08611517562048579,42.56821900641414,44.58152561369172,42.13669839488748,0.0
2006-05,11891.0,41.459999084472656,0.5081526915311059,2,0.042005137314493846,0.16553959236705618,-0.0024284983608433564,0.13062452017202028,-0.08778881433419686,-0.44101388556010784,-0.16495472688228222,42.366724475152054,44.28423737281371,42.110161167028075,0.0
2006-06,11891.0,40.79999923706055,-0.02222292390274705,4,-0.0766147511024815,0.042005137314493846,0.16553959236705618,0.10091736981059402,-0.03454801567582474,-0.42389156434799646,-0.24163569115898517,42.0818653409536,43.95240516940865,42.05878226781367,0.0
2006-07,11891.0,35.540000915527344,-0.1562154865627684,0,-0.0159189547029992,-0.0766147511024815,0.042005137314493846,-0.038680017797104754,-0.18802831748146664,-0.4909038510465855,-0.39039448746793415,40.892435445421555,43.151223811896145,41.803143783410285,0.0
2006-08,11891.0,35.68000030517578,0.7101129787820337,3,-0.1289215298993266,-0.0159189547029992,-0.0766147511024815,-0.17196564913372556,-0.04522340580713923,-0.06327119553052483,-0.5094858213771362,39.94471996537687,42.439678716018015,41.56302050975403,0.0
2006-09,11891.0,39.4900016784668,-0.27993295019157083,4,0.003939206135114892,-0.1289215298993266,-0.0159189547029992,-0.12048997023516715,0.03621099569702956,-0.002273879444777489,-0.4500765489339459,39.8620439132114,42.158757093394094,41.48172565362512,0.0
2006-10,11891.0,43.02000045776367,-0.1596990200435744,1,0.10678254878653504,0.003939206135114892,-0.1289215298993266,0.037626662029407947,0.17316614687469442,-0.05346535235170417,-0.4199811039529461,40.43621783040272,42.2407802709531,41.5420501557482,0.0
2006-11,11891.0,53.77000045776367,0.48009734951880034,3,0.08938968420509652,0.10678254878653504,0.003939206135114892,0.31789219272636327,0.4508904065102243,0.27236163259300583,-0.24075119049042615,42.86054194446834,43.33880124112554,42.02157761857234,0.0
2006-12,11891.0,57.349998474121094,-0.2862872593510726,4,0.24988377232943493,0.08938968420509652,0.10678254878653504,0.6136746481923981,0.5512576840815794,0.3102581191302839,-0.1784844509414942,45.494988586223386,44.673200977601304,42.62269216192719,0.0
2007-01,11891.0,69.97000122070312,0.8415293849897585,2,0.06657983979690507,0.24988377232943493,0.08938968420509652,0.9610426183363344,0.6238106514952259,0.8723575922022155,0.8369651073878838,49.944990883401516,47.08242004837291,43.69513565442821,0.0
2007-02,11891.0,71.05999755859375,-0.1835250499096872,2,0.22005236412127793,0.06657983979690507,0.24988377232943493,0.79944275862975,0.5826279542025643,0.8646023726195429,0.795351042728848,53.78408300616373,49.36599885887013,44.76826749380726,0.0
2007-03,11891.0,69.5199966430664,-0.0321383245036968,4,0.015578052292045896,0.22005236412127793,0.06657983979690507,0.6159924663720074,0.6767968687462563,0.8958276551521822,0.5295928597597286,56.645158212873305,51.28542721926977,45.73892353887624,0.0
2007-04,11891.0,67.25,-0.5238941928281331,0,-0.02167184025382929,0.015578052292045896,0.22005236412127793,0.25069740426773596,0.6482843445475773,0.8146248652992978,0.5913393911739312,58.573311265078154,52.80586272219646,46.58249516480267,0.0
2007-05,11891.0,79.52999877929688,2.552791829432841,3,-0.03265242739756091,-0.02167184025382929,0.015578052292045896,0.3867480539722141,1.2377601781251053,1.151203574609574,0.8169978969052146,62.38361808584519,55.3510185371584,47.87455413007696,0.0
2007-06,11891.0,82.4800033569336,-0.11077621154147044,4,0.18260221233155205,-0.03265242739756091,-0.02167184025382929,0.17879093780162658,1.311659267137645,0.9141332806883276,1.207118162012045,66.03750631695218,57.93473137713699,49.23163057034585,0.0
2007-07,11891.0,73.11000061035156,-0.405922729068657,1,0.037092979038303,0.18260221233155205,-0.03265242739756091,0.028848904055582707,0.8513547101269727,0.6282850362090372,0.9183941075690559,67.32341437029751,59.37999511363362,50.16803723858137,0.0
2007-08,11891.0,83.97000122070312,0.493521600051698,4,-0.11360332644548021,0.037092979038303,0.18260221233155205,0.20785393088878829,0.9518828527940972,1.0253256892171774,1.2898828855632374,70.35006652491671,61.721900457164054,51.49360445356654,0.0
2007-09,11891.0,89.44000244140625,-0.5731706437632059,4,0.14854329803977473,-0.11360332644548021,0.037092979038303,0.3299628615822491,0.6633810987534091,1.1921569635757179,1.4133836785517573,73.82096396427843,64.36171969375854,52.981698492305355,0.0
2007-10,11891.0,91.61000061035156,0.2646566871663174,2,0.06514232632111083,0.14854329803977473,-0.11360332644548021,0.15189239301483975,0.5973845343987259,1.5776589265738417,1.4779550334190996,77.05533426356445,66.9567940667674,54.49653386948364,0.0
2007-11,11891.0,86.5,0.21234427707825398,4,0.02426205399946091,0.06514232632111083,0.14854329803977473,0.048739045580172974,0.2362440830486349,1.424327333524496,1.007426309902322,78.77254621564364,68.81805177469431,55.751571756954874,0.0
2007-12,11891.0,84.0199966430664,-0.18266995052178037,0,-0.05577994297900002,0.02426205399946091,0.06514232632111083,0.14922713639220117,0.18238107978805185,1.1276270719654344,0.8712693493927834,79.72662811153869,70.2658560478726,56.860137438763175,0.0
2008-01,11891.0,72.72000122070312,1.3047279738169952,3,-0.028670559039694732,-0.05577994297900002,0.02426205399946091,-0.13397641820238856,0.04602998751663306,0.690376579426084,0.753979807682576,78.45269594956858,70.49958415957074,57.482092881192195,0.0
2008-02,11891.0,61.59000015258789,0.03886838976320961,4,-0.13449173856037988,-0.028670559039694732,-0.05577994297900002,-0.3113819491123493,-0.08416356650426929,0.14543425010693142,0.5095588554973014,75.38675125920845,69.6510523493819,57.64318728399203,0.0
2008-03,11891.0,58.77000045776367,-0.271974502566355,0,-0.1530528173993837,-0.13449173856037988,-0.028670559039694732,-0.3584761481693201,-0.2610335551386606,0.02476027936222783,0.6536296832813866,72.36552384076394,68.61476169303731,57.68737603590464,0.0
2008-04,11891.0,51.150001525878906,0.00023204099390894406,2,-0.045786648609152936,-0.1530528173993837,-0.13449173856037988,-0.4086705025909953,-0.37984966726387703,-0.26897240769599484,0.43357626368795266,68.50815614714847,66.95145120092698,57.43100840806049,0.0
2008-05,11891.0,49.209999084472656,0.10505345370889474,4,-0.12965796958536768,-0.045786648609152936,-0.1530528173993837,-0.4143061050867869,-0.3269046823464933,-0.30748662010724526,0.2461381867022306,64.99940031757104,65.261789094598,57.10861588556685,0.0
2008-06,11891.0,33.88999938964844,0.090624568106632,0,-0.03792771033300402,-0.12965796958536768,-0.045786648609152936,-0.5339659128058419,-0.5964034905683349,-0.5125143695899694,-0.21222689379278178,59.34314560340329,62.273999598888516,56.19808190533475,0.0
2008-07,11891.0,29.020000457763672,1.5981203471855734,3,-0.3113188372250585,-0.03792771033300402,-0.12965796958536768,-0.5288196073085363,-0.6755366763683264,-0.568475829624332,-0.4602938402323638,53.82984648601427,59.10695206163853,55.13227478974373,0.0
2008-08,11891.0,35.189998626708984,-0.34916237678288964,4,-0.1437001776214929,-0.3113188372250585,-0.03792771033300402,-0.4012251428856286,-0.6158716472846235,-0.5575254725658365,-0.38639931014839873,50.44078323886785,56.82914697259762,54.35022474413453,0.0
2008-09,11891.0,28.5,-0.16151866457084907,1,0.2126119252797829,-0.1437001776214929,-0.3113188372250585,-0.4428152658884933,-0.6705202312138728,-0.654461701745261,-0.5926825853539179,46.45154992271006,54.13113297520737,53.33649044044298,0.0
2008-10,11891.0,16.459999084472656,0.7598812529980903,4,-0.19011079533351605,0.2126119252797829,-0.1437001776214929,-0.665515151580925,-0.8040942663399763,-0.7748598147030776,-0.7683647670983906,40.99854067939417,50.54340593799454,51.890353524522574,0.0
2008-11,11891.0,11.979999542236328,-0.5082465902779206,4,-0.4224561724746436,-0.19011079533351605,0.2126119252797829,-0.6465034004723066,-0.8352585349128726,-0.8573300063346597,-0.8276754873314403,35.72244229082001,46.87070056696995,50.32524160364861,0.0
2008-12,11891.0,13.760000228881836,-0.0692099332242192,2,-0.27217495695139393,-0.4224561724746436,-0.19011079533351605,-0.5258442449403667,-0.7765871051340846,-0.8461538477942657,-0.7953903311690433,31.72927100683125,43.717300534771084,48.89131056934403,0.0
2009-01,11891.0,8.0,0.267917686086915,4,0.14858103127383182,-0.27217495695139393,-0.4224561724746436,-0.7726626793918642,-0.8638761283360994,-0.9126732895240693,-0.8994090264957662,27.414858096498293,40.31565286479288,47.28772976270309,0.0
2009-02,11891.0,3.5,0.17299518700880068,4,-0.4186046608336361,0.14858103127383182,-0.27217495695139393,-0.8771929824561403,-0.9315738045827974,-0.9595375722543352,-0.9575654721441549,23.066702078953146,36.80940021100309,45.570563889655915,0.0
2009-03,11891.0,2.3299999237060547,0.4139020283510193,1,-0.5625,-0.4186046608336361,0.14858103127383182,-0.8584447112209118,-0.9526519006898083,-0.9722685072982762,-0.9681302160545168,19.296392596180947,33.525647802689086,43.87485549883435,0.0
2009-04,11891.0,8.380000114440918,2.5656943861889507,3,-0.3342857360839844,-0.5625,-0.4186046608336361,-0.3005007984435525,-0.7527294108774591,-0.884763476708315,-0.900202453345031,17.311593963137305,31.130824213332115,42.48290038572088,0.0
2009-05,11891.0,7.460000038146973,0.5650643248170055,4,2.59656669048806,-0.3342857360839844,-0.5625,-0.45784884345505666,-0.7429359090119789,-0.8788764406613901,-0.9165921306516718,15.520395067684516,28.876460006171627,41.109453313267004,0.0
2009-06,11891.0,6.389999866485596,-0.40743941603183675,1,-0.10978521046897671,2.59656669048806,-0.3342857360839844,-0.20125001668930054,-0.8184143189583524,-0.8912710597802717,-0.9302477914647721,13.860323212921076,26.734892373820575,39.74790611927558,0.0
2009-07,11891.0,7.230000019073486,-0.12230439745081523,4,-0.14343165766620558,-0.10978521046897671,2.59656669048806,1.0657142911638533,-0.746315788804439,-0.8586510302367141,-0.9164161847505955,12.654809904948786,24.877283578130378,38.47269411534608,0.0
2009-08,11891.0,8.470000267028809,0.3356751240065954,0,0.13145542568686763,-0.14343165766620558,-0.10978521046897671,2.6351933666832843,-0.48541915321132173,-0.8278805034625297,-0.8991906616824678,11.893935425326973,23.314685167549275,37.29611788600031,0.0
2009-09,11891.0,12.039999961853027,0.8172632236907507,2,0.1715076410351415,0.13145542568686763,-0.14343165766620558,0.4367541524378954,0.005008382463218261,-0.6447329543024248,-0.8344334466481653,11.920492613786255,22.240905624149633,36.30568188897493,0.0
2009-10,11891.0,9.270000457763672,-0.3233290995914694,4,0.4214875539875915,0.1715076410351415,0.13145542568686763,0.24262740085270756,-0.32630811747326766,-0.6805651167629915,-0.8494885462770345,11.438584949054876,21.005581322589066,35.24545908775096,0.0
2009-11,11891.0,10.569999694824219,-0.22880660857820578,0,-0.23006640472306417,0.4214875539875915,0.1715076410351415,0.6541470916551928,0.32124996185302734,-0.6996305738187311,-0.820146339756785,11.280660357376574,20.011716405659083,34.27779401351854,0.0
