date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-05,77418.0,52.189998626708984,-0.1526186603808607,3,0.2577832647764644,-0.0881216752438877,-0.16229076048557267,0.49971263709479663,-0.021055125407568875,-0.11542375208967823,,48.97149998267244,0.0,0.0,0.0
2001-06,77418.0,53.0,-0.18953865119687463,4,0.033465319340771904,0.2577832647764644,-0.0881216752438877,0.008371358736922995,-0.09594882729211088,-0.21408711770157554,,49.70395453127745,0.0,0.0,0.0
2001-07,77418.0,45.45000076293945,0.03656006731476524,1,0.01552024132218488,0.033465319340771904,0.2577832647764644,0.03225078407929164,-0.1544185904569404,-0.24249998728434244,,48.93050839157962,0.0,0.0,0.0
2001-08,77418.0,37.349998474121094,0.11447556178412888,4,-0.14245281579359526,0.01552024132218488,0.033465319340771904,-0.0697385540559209,-0.2603960698193843,-0.29859157795077756,,46.82496113385989,50.81012496948242,0.0,0.0
2001-09,77418.0,33.099998474121094,0.30895555011655307,4,-0.17821786914959115,-0.14245281579359526,0.01552024132218488,-0.34455448566096847,-0.1849298700654576,-0.3717675259953292,-0.4192982723838405,44.32951337754374,49.12344625563849,0.0,0.0
2001-10,77418.0,31.100000381469727,0.014134369250459855,2,-0.11378849193112339,-0.17821786914959115,-0.14245281579359526,-0.4041003793866005,-0.10632180852608973,-0.41664712062893833,-0.4728813494666148,41.92414737825755,47.40692760095575,0.0,0.0
2001-11,77418.0,34.900001525878906,0.0319855592820264,4,-0.06042290588668897,-0.11378849193112339,-0.17821786914959115,-0.3415094051720961,-0.33599694417790194,-0.404690805528718,-0.48248375865239806,40.64702995055234,46.21579178428176,0.0,0.0
2001-12,77418.0,32.099998474121094,-0.010020008966654004,0,0.12218653047584294,-0.06042290588668897,-0.11378849193112339,-0.2937294183656897,-0.27095163833584585,-0.40279072606286337,-0.4650000254313151,39.09302422756484,44.871430516647415,0.0,0.0
2002-01,77418.0,26.309999465942383,0.35843985761964814,3,-0.08022931029620628,0.12218653047584294,-0.06042290588668897,-0.2955823148380597,-0.34470738565267234,-0.4790099115654974,-0.5059155029869975,36.76883790726985,43.10367517848503,0.0,0.0
2002-02,77418.0,24.799999237060547,-0.13114033755638477,3,-0.18037380945194093,-0.08022931029620628,0.12218653047584294,-0.2507552755191158,-0.5089109061968209,-0.38931300506459526,-0.5293001331044261,34.59268542177725,41.360467945968416,0.0,0.0
2002-03,77418.0,23.649999618530273,-0.0931472663862184,3,-0.05739263624222013,-0.18037380945194093,-0.08022931029620628,-0.23954986082181456,-0.5468480505683124,-0.3204022949131559,-0.5563892216922809,32.603106184823254,39.6737566766886,0.0,0.0
2002-04,77418.0,19.020000457763672,0.41054708007486496,1,-0.04637095378663325,-0.05739263624222013,-0.18037380945194093,-0.455014337358695,-0.6411320668346477,-0.6381278546269424,-0.6755650241746068,30.133450598085147,37.70673227488623,0.0,0.0
2002-05,77418.0,18.700000762939453,-0.3099817740315507,4,-0.19577163786247587,-0.04637095378663325,-0.05739263624222013,-0.4174454314066299,-0.5885588460058357,-0.5752895461870354,-0.6520930090615916,28.054641537149568,35.89656736898654,0.0,0.0
2002-06,77418.0,14.710000038146973,0.24252013802313055,4,-0.01682437892337696,-0.19577163786247587,-0.04637095378663325,-0.44089698454047144,-0.6061579480829383,-0.6336239233100511,-0.7087128705317431,25.62834308278546,33.87879905176372,0.0,0.0
2002-07,77418.0,11.5,0.6334246476272916,2,-0.2133690140109541,-0.01682437892337696,-0.19577163786247587,-0.5362903083152251,-0.652567959814525,-0.7722772277227723,-0.7168185218626018,23.05955343136992,31.74748485635765,0.0,0.0
2002-08,77418.0,12.649999618530273,-0.32798356144750007,4,-0.21821890073572958,-0.2133690140109541,-0.01682437892337696,-0.46511628657199927,-0.5932476056795322,-0.7576164025408414,-0.6364942558660015,21.16690728358089,29.92867673846933,0.0,0.0
2002-09,77418.0,11.699999809265137,-0.4736124452652476,0,0.09999996682871948,-0.21821890073572958,-0.2133690140109541,-0.38485806899708164,-0.6647564671139226,-0.7792452866176389,-0.7773972697190485,19.44565137915984,28.192612269021314,0.0,0.0
2002-10,77418.0,14.75,0.45091066278702163,3,-0.07509880141605185,0.09999996682871948,-0.21821890073572958,-0.21122997870501437,-0.5404984205251163,-0.6754675522023896,-0.6650011263017449,18.591896582948962,26.912363481495476,0.0,0.0
2002-11,77418.0,16.3700008392334,-0.3227995151338362,4,0.26068378123558533,-0.07509880141605185,0.09999996682871948,0.112848456613297,-0.3778030721580233,-0.5617134803746839,-0.5922789485155555,18.18791553863704,25.908328944137182,0.0,0.0
2002-12,77418.0,13.100000381469727,0.20115605759801225,1,0.10983056537175573,0.26068378123558533,-0.07509880141605185,0.13913046795388925,-0.4717741619163686,-0.6042295774813454,-0.7405940518520846,17.262840055515706,24.688488128645044,0.0,0.0
2003-01,77418.0,11.65999984741211,0.16967258192011947,4,-0.19975566830311808,0.10983056537175573,0.26068378123558533,-0.0782608538318032,-0.5069767426856001,-0.6250803953571823,-0.7765855498328191,16.244141835860507,23.447679720908575,0.0,0.0
2003-02,77418.0,11.319999694824219,-0.06528767874911023,4,-0.10992370168893528,-0.19975566830311808,0.10983056537175573,-0.03247864278937842,-0.40483704403889387,-0.6756447220659787,-0.7864151000976562,15.348843264763,22.292662575567206,0.0,0.0
2003-03,77418.0,10.859999656677246,0.1593033386792535,0,-0.02915953319359199,-0.10992370168893528,-0.19975566830311808,-0.26372883683544096,-0.4192513789518069,-0.6616822376040753,-0.7610561171754119,14.532689881474681,21.203837535672925,0.0,0.0
2003-04,77418.0,13.680000305175781,-0.015838648752743656,2,-0.04063604686820754,-0.02915953319359199,-0.10992370168893528,-0.16432500892795243,-0.07002037595514113,-0.4800455878806007,-0.6337349166251153,14.377655413056699,20.48728160895891,0.0,0.0
2003-05,77418.0,15.220000267028809,0.07133084353632979,4,0.2596685762107427,-0.04063604686820754,-0.02915953319359199,0.1618320476202332,0.3234782840894616,-0.3862902929333808,-0.5401812396176268,14.530809022869809,19.985635766870328,0.0,0.0
2003-06,77418.0,16.09000015258789,-0.15367448903956948,0,0.11257309411538352,0.2596685762107427,-0.04063604686820754,0.3799314205101814,0.27193680931172154,-0.3196617161895835,-0.48263665738812095,14.814298319182187,19.61462285122438,0.0,0.0
2003-07,77418.0,15.430000305175781,0.09667305078089594,3,0.05716162091296195,0.11257309411538352,0.2596685762107427,0.36307426865309506,0.31880346638611795,-0.18874868907390102,-0.5578796667463126,14.926244134817384,19.21608737064832,0.0,0.0
2003-08,77418.0,16.360000610351562,-0.3864328314267229,4,-0.04101925675283202,0.05716162091296195,0.11257309411538352,0.5064457760173734,0.1091525837526483,-0.12513369289403525,-0.4903426358870098,15.186927130369053,18.944079107762914,0.0,0.0
2003-09,77418.0,15.109999656677246,0.3721849338290646,1,0.060272215604806334,-0.04101925675283202,0.05716162091296195,0.10453211400590609,-0.07697013548932462,0.027192360128685738,-0.42569365399506176,15.172940316970541,18.57892868384999,0.0,0.0
2003-10,77418.0,15.289999961853027,0.004003318867815908,4,-0.0764059234131933,0.060272215604806334,-0.04101925675283202,0.004599191432069786,0.16717553561915227,0.32956521407417627,-0.3834677245068619,15.194223888767356,18.26569737699314,0.0,0.0
2003-11,77418.0,16.280000686645508,-0.25833271417864245,4,0.011912661102956301,-0.0764059234131933,0.060272215604806334,0.011808609835659808,0.39622649225495393,0.2869566148284977,-0.3116278668398039,15.39163785201793,18.07658340648384,0.0,0.0
2003-12,77418.0,17.989999771118164,0.24618454570091552,2,0.06474824900342901,0.011912661102956301,-0.0764059234131933,0.16591052594364927,0.5892226374655851,0.5376068431105466,-0.054153557405677,15.864067291854337,18.068337345972825,0.0,0.0
2004-01,77418.0,17.56999969482422,0.04848724686375627,4,0.10503679437036939,0.06474824900342901,0.011912661102956301,0.0739608214749727,0.6178637431191211,0.19118641998808264,-0.06042786213970237,16.17423681966704,18.020876617292004,0.0,0.0
2004-02,77418.0,17.25,-0.2211094452934943,4,-0.0233463080398828,0.10503679437036939,0.06474824900342901,0.14162808682639966,0.2609648841508813,0.05375681830495322,0.17267164889640563,16.369830125182123,17.947459796597528,31.295449981689455,0.0
2004-03,77418.0,16.860000610351562,0.15628672962128798,2,-0.01821284578157878,-0.0233463080398828,0.10503679437036939,0.10268153384012589,0.10775297730286497,0.2870229098771973,0.466087009595788,16.458952031576565,17.843892255050292,30.7293539279115,0.0
2004-04,77418.0,16.81999969482422,-0.1598817376841949,4,-0.022608660269474612,-0.01821284578157878,-0.0233463080398828,0.03316947084785275,0.04536976602321015,0.44253858618680436,0.3296442847465028,16.524597061257957,17.746378677885904,30.183889056025723,0.0
2004-05,77418.0,17.040000915527344,-0.15804722960379836,4,-0.0023725334566586653,-0.022608660269474612,-0.01821284578157878,-0.05280705212214538,0.10434222803038506,0.5053004748152466,0.45641035840304056,16.6183068529433,17.679104605280326,29.668442462280687,0.0
2004-06,77418.0,17.579999923706055,0.10650449042056276,2,0.013079739874836127,-0.0023725334566586653,-0.022608660269474612,0.0005691650003148156,0.0745720823862656,0.6187845745369828,0.19186440160719015,16.79316013853653,17.669666064178013,29.194385892140506,0.0
2004-07,77418.0,16.649999618530273,-0.008170219002170742,4,0.03169008093694692,0.013079739874836127,-0.0023725334566586653,-0.03478263080983922,0.10191925856017392,0.21710520812128953,0.017104383930501205,16.767130953080844,17.572554974116322,28.70244917552834,0.0
2004-08,77418.0,16.350000381469727,-0.13119006941558542,1,-0.052901041479625155,0.03169008093694692,0.013079739874836127,-0.030249122800666464,0.06932638471296866,0.07424442145962672,0.2480915958290509,16.69128903096973,17.456121203388076,28.21803941889859,0.0
2004-09,77418.0,16.139999389648438,0.043188399121660836,3,-0.01801797260864013,-0.052901041479625155,0.03169008093694692,-0.04042808070829087,-0.008599587904926407,0.0031074727524166663,0.38421951979962043,16.591054550729496,17.330776268746206,27.744390790300546,0.0
2004-10,77418.0,16.639999389648438,-0.06287687127480401,4,-0.012844097059428461,-0.01801797260864013,-0.052901041479625155,-0.023474266689411574,-0.07504171198696005,0.07841860405322083,0.4699646500217357,16.599953612351122,17.26498799454642,27.308924460863206,0.0
2004-11,77418.0,17.709999084472656,0.5925347209637786,1,0.030978935496161153,-0.012844097059428461,-0.01801797260864013,0.007394719074560515,0.00796809289015973,0.08251824106087753,0.6307550317079157,16.801780061827763,17.307370003110826,26.932496014730244,0.0
2004-12,77418.0,19.450000762939453,0.07684324826234246,4,0.06430286863410917,0.030978935496161153,-0.012844097059428461,0.16816824075437073,0.12753627611243207,0.2872270817255989,0.42178364978402905,17.28327473475716,17.51143007547546,26.639064828385507,0.0
2005-01,77418.0,18.0,-0.2638863278403907,0,0.09824967636459969,0.06430286863410917,0.030978935496161153,0.1009174055066262,0.06761561971406514,0.1772400290979819,0.18265438135329892,17.413588419346766,17.557960544477798,26.30027797237039,0.0
2005-02,77418.0,17.229999542236328,0.13570495994533527,0,-0.07455016483610233,0.09824967636459969,0.06430286863410917,0.06753408883565225,0.024375734533352747,0.05835373559720454,0.07085142192898498,17.380208623508505,17.52672616331194,25.9445807790318,0.0
2005-03,77418.0,17.549999237060547,0.41256932998291074,3,-0.04277780320909286,-0.07455016483610233,0.09824967636459969,0.054687492835979935,0.029929477355161282,-0.02445806223766667,0.13739461373656883,17.41107964415433,17.528942646526094,25.615381502876065,0.0
2005-04,77418.0,16.809999465942383,-0.2812182409534464,4,0.018572240471614432,-0.04277780320909286,-0.07455016483610233,-0.050818727558227444,-0.04379979869768665,-0.04325556300981139,0.02750604149159321,17.301792339024885,17.460471867422882,25.270072403388472,0.0
2005-05,77418.0,17.399999618530273,-0.10847048600628806,1,-0.042165230956563104,0.018572240471614432,-0.04277780320909286,-0.1053985122877376,0.04504504607707636,0.008695630059725996,0.15155526233523478,17.319648208025864,17.454712605623584,24.961442098099916,0.0
2005-06,77418.0,16.709999084472656,0.6480134303301623,3,0.03509816605189364,-0.042165230956563104,0.018572240471614432,-0.07166671752929688,0.022018268783096435,-0.008896887333847994,0.0928711004684356,17.208802912834372,17.383787508371114,24.637856097565514,0.0
2005-07,77418.0,17.020000457763672,-0.08983537869889546,4,-0.039655203976142306,0.03509816605189364,-0.042165230956563104,-0.012187991297264998,0.0545229926513896,0.011890651995730805,0.045454529478317914,17.174475193730608,17.349141122598976,24.33911666071054,0.0
2005-08,77418.0,17.920000076293945,0.41070305210674984,2,0.018551848610157906,-0.039655203976142306,0.03509816605189364,0.0210826698187008,0.07692312100935426,0.05164314046278723,-0.003891033669527831,17.310025172378484,17.403508641998496,24.087386598576558,0.0
2005-09,77418.0,18.110000610351562,-0.16366066037331184,4,0.05287894208720423,0.018551848610157906,-0.039655203976142306,0.07733499022668175,0.022586196869406387,0.030147934524778878,0.03073425867425698,17.45547525200995,17.470793591365457,23.852979304920673,0.0
2005-10,77418.0,17.829999923706055,-0.19858251581448239,0,0.01060270832861021,0.05287894208720423,0.018551848610157906,0.024712661758788137,-0.0832905283129958,0.0708708908234763,0.033623183982959694,17.523570646863785,17.505003718255036,23.61678403506912,0.0
2005-11,77418.0,17.979999542236328,0.20833906637172395,2,-0.01546110862555472,0.01060270832861021,0.05287894208720423,0.07600242533488752,-0.0011111365424262153,0.09969413594717473,0.06642935298573584,17.606557718749702,17.550241415777062,23.39573366280117,0.0
2005-12,77418.0,17.440000534057617,-0.0459973559469804,4,0.008412766078077283,-0.01546110862555472,0.01060270832861021,0.024676854582713147,0.012188101996550167,0.08054530319517543,0.03686093046863625,17.57627459426023,17.539742284184733,23.16217550088966,0.0
2006-01,77418.0,17.530000686645508,-0.07631077335473124,1,-0.030033316013730382,0.008412766078077283,-0.01546110862555472,-0.021763358704688894,-0.0011395185917050003,0.0534856568294546,0.028755853567570062,17.567861156512098,17.53881451299052,22.941305900331066,0.0
2006-02,77418.0,17.309999465942383,0.5188369681930034,1,0.0051605590499916865,-0.030033316013730382,0.008412766078077283,-0.04417455093579092,0.029744200826003393,-0.022586089170437924,-0.015358387880285772,17.52097721277215,17.51702260374784,22.720470353884455,0.0
2006-03,77418.0,16.790000915527344,-0.21390937219860617,4,-0.01254998357591186,0.0051605590499916865,-0.030033316013730382,-0.058328604185576574,-0.035057397492888824,-0.13676091224019607,0.008408486498777979,17.388072431454912,17.447782442964936,22.487902924929276,0.0
2006-04,77418.0,17.399999618530273,-0.0834808347541357,4,-0.03004035623676027,-0.01254998357591186,0.0051605590499916865,-0.03225806109413922,0.041292673360992745,-0.03333335452609592,0.06422013532492413,17.39024101092316,17.443231697780682,22.28837730507049,0.0
2006-05,77418.0,17.209999084472656,0.3545404805914971,2,0.036331070264493226,-0.03004035623676027,-0.01254998357591186,-0.013188156109043905,0.011163256263152245,-0.0011607927042971912,0.06629490305374328,17.35746975156852,17.42101906794182,22.089225217988222,0.0
2006-06,77418.0,17.299999237060547,-0.1688533287918883,4,-0.010919571162247288,0.036331070264493226,-0.03004035623676027,-0.013120447266164561,-0.03459826097063396,-0.014245014864278283,0.039663453823363004,17.347020567112523,17.40949336976265,21.90141243442243,0.0
2006-07,77418.0,16.5,-0.23616386135743528,0,0.005229526866685985,-0.010919571162247288,0.036331070264493226,-0.046793731423046304,-0.08890119028661414,-0.018441372741888066,-0.06832293320294579,17.193016827637518,17.32287495359478,21.689592338954885,0.0
2006-08,77418.0,16.6200008392334,0.18162444970308966,3,-0.046242732505257345,0.005229526866685985,-0.010919571162247288,-0.01012507844098625,-0.06786310093383062,-0.044827517034322736,-0.1455012757170895,17.08883210247313,17.25593456175084,21.490784829161885,0.0
2006-09,77418.0,18.229999542236328,0.20629004849373378,4,0.007272778135357427,-0.046242732505257345,0.005229526866685985,0.0477011460863562,0.013904338507502839,0.09096352729163784,0.012777752346462674,17.296317091520983,17.34870265513041,21.362910896341276,0.0
2006-10,77418.0,20.010000228881836,-0.05873862514763328,1,0.09687115654063905,0.007272778135357427,-0.046242732505257345,0.16269618206635578,0.14736236330987534,0.17567565750295125,0.16134653282089897,17.78971402558659,17.60215956691626,21.309855576048747,0.0
2006-11,77418.0,20.139999389648438,0.04120526758019083,3,0.0976412908031894,0.09687115654063905,0.007272778135357427,0.16416186577071992,0.14888754140159544,0.12388388972672441,0.14757836268839009,18.2170386372342,17.84385859765266,21.26397886285658,0.0
2006-12,77418.0,21.780000686645508,-0.09635399264657785,4,0.0064967096091765875,0.0976412908031894,0.09687115654063905,0.32000004161487927,0.25823231418914266,0.2026504667369363,0.2956574288281515,18.864849918945346,18.218729272794832,21.28421501280909,0.0
2007-01,77418.0,21.8700008392334,-0.035320375263905524,2,0.0814300569363473,0.0064967096091765875,0.0976412908031894,0.31588446058358666,0.302561027200903,0.22658446061774348,0.2568966275115754,19.411240995361354,18.566469421979455,21.307187006002202,0.0
2007-02,77418.0,20.34000015258789,-0.13325426951670272,2,0.004132238280555978,0.0814300569363473,0.0064967096091765875,0.11574331669416611,0.1689655516386701,0.13125698945696573,0.2172352643327384,19.580106296675268,18.73537711060883,21.269258109789877,0.0
2007-03,77418.0,19.719999313354492,0.30749553369026583,4,-0.069958876448728,0.004132238280555978,0.0814300569363473,-0.01449279921090481,0.14584545975638247,0.13073387095627612,0.15863682626161246,19.605541390616942,18.829150653727464,21.208502862870844,0.0
2007-04,77418.0,20.6299991607666,-0.22103257128545495,0,-0.030481850274446276,-0.069958876448728,0.004132238280555978,0.02432968152769728,0.1924855532116114,0.1768396093950354,0.15122762683788527,19.79180643973506,19.000660035350236,21.18581644318048,0.0
2007-05,77418.0,21.3700008392334,0.21809727601206919,3,0.04614603849381749,-0.030481850274446276,-0.069958876448728,-0.01882460213435633,0.2951515660141454,0.23454659148194162,0.18001105019391553,20.078750876007483,19.226311540481966,21.193039360672756,0.0
2007-06,77418.0,21.040000915527344,0.03453731134963811,4,0.035870174918577025,0.04614603849381749,-0.030481850274446276,-0.03795152683383017,0.26594463616752856,0.2531268474243865,0.18003370754665007,20.25352361046564,19.399043861914862,21.187037853019998,0.0
2007-07,77418.0,19.260000228881836,-0.09352070513946897,1,-0.015442204527208236,0.035870174918577025,0.04614603849381749,-0.05309734098348296,0.056500313357613755,0.10689658914536639,0.07119025134782084,20.07288299563222,19.385801611149812,21.11146775011262,0.0
2007-08,77418.0,18.979999542236328,0.6816243197459906,4,-0.08460078941022675,-0.015442204527208236,0.035870174918577025,-0.037525344669613256,-0.05147429659490137,0.10284721394091276,0.08830269271903585,19.874176913196603,19.347153795062813,21.027880761568454,0.0
2007-09,77418.0,18.360000610351562,-0.37795224915651726,4,-0.01453793786698021,-0.08460078941022675,-0.015442204527208236,-0.11003386537853291,-0.08838127275275685,0.06127175838367962,0.047347398242736816,19.59887213086114,19.253139206042697,20.92325801054034,0.0
2007-10,77418.0,18.260000228881836,-0.10592019344170056,2,-0.03266590868482777,-0.01453793786698021,-0.08460078941022675,-0.14553114123617072,-0.1616161775385973,0.10666668053829309,0.054881617114350016,19.35544087595581,19.158554541551187,20.818816528906677,0.0
2007-11,77418.0,17.260000228881836,0.157349677714667,4,-0.005446643689834385,-0.03266590868482777,-0.01453793786698021,-0.17965781949448012,-0.2107910577708581,0.03850778323293741,0.02799281046612917,18.974451667396906,18.977739845106488,20.679255105376292,0.0
2007-12,77418.0,16.510000228881836,-0.2592669872203003,0,-0.05476451190938658,-0.005446643689834385,-0.03266590868482777,-0.14278296818897052,-0.18829891322388992,-0.0943499372761638,-0.05114939133105643,18.526369587666892,18.742717024513663,20.515754914141215,0.0
2008-01,77418.0,15.6899995803833,0.36655004137981284,3,-0.04345307010743804,-0.05476451190938658,-0.005446643689834385,-0.17334036044267373,-0.20436104834152066,-0.2158920839122818,-0.08832071963680356,18.010665949978964,18.451982029834582,20.326509606935023,0.0
2008-02,77418.0,15.609999656677246,-0.11460870971858761,4,-0.049666907155098916,-0.04345307010743804,-0.05476451190938658,-0.14978218204000696,-0.2433349349638468,-0.22492551490838286,-0.09768784132446295,17.57418116937865,18.181317041914834,20.14154843241511,0.0
2008-03,77418.0,14.020000457763672,0.14641820416022866,0,-0.005098784311382443,-0.049666907155098916,-0.04345307010743804,-0.23220151796119684,-0.3439401072917034,-0.35629017374824556,-0.15030300255977747,16.92796649453956,17.785001176757582,19.901487727526817,0.0
2008-04,77418.0,14.850000381469727,-0.13185381901080995,2,-0.1018577343935716,-0.005098784311382443,-0.049666907155098916,-0.13962918977135133,-0.2942015334937295,-0.3209876629346184,-0.10649821711111981,16.550154473981408,17.50547729149207,19.703390184544187,0.0
2008-05,77418.0,15.880000114440918,-0.07877832025665488,4,0.05920113385206327,-0.1018577343935716,-0.005098784311382443,-0.038158698104608424,-0.1754932541159761,-0.21927236994536206,-0.12890836460806235,16.428308226792225,17.350669941296722,19.55345331904994,0.0
2008-06,77418.0,14.800000190734863,0.0635438717391168,0,0.06936024959679155,0.05920113385206327,-0.1018577343935716,-0.05672399065970499,-0.2202317941156786,-0.2494928648038937,-0.26036981402064224,16.132252220236342,17.107749012671782,19.36704339244935,0.0
2008-07,77418.0,14.319999694824219,0.14326827832333344,3,-0.06801007027222417,0.06936024959679155,0.05920113385206327,-0.08263933313420825,-0.22004361553504245,-0.3058652313443868,-0.2889771534856939,15.8027517610705,16.84224907763868,19.169120110189542,0.0
2008-08,77418.0,16.3700008392334,-0.20118878522789896,4,-0.03243246552193535,-0.06801007027222417,0.06936024959679155,0.16761771075181367,-0.10350489408313512,-0.2339728499598582,-0.24839300628347877,15.905887957100116,16.797273054933413,19.05935072701479,0.0
2008-09,77418.0,13.109999656677246,0.6638772118079177,1,0.1431565075486787,-0.03243246552193535,-0.06801007027222417,-0.11717176296936027,-0.240440354413219,-0.3769011841153402,-0.40054873554651466,15.397544629750502,16.4461041598614,18.82604284190352,0.0
2008-10,77418.0,10.09000015258789,0.3038123876469505,4,-0.1991448390609134,0.1431565075486787,-0.03243246552193535,-0.36460956675861295,-0.3888552384792274,-0.47611630152230383,-0.5039331328960622,14.432536542993663,15.840760921073446,18.483452932518592,0.0
2008-11,77418.0,9.050000190734863,-0.28155689146868135,4,-0.23035847316374225,-0.1991448390609134,0.1431565075486787,-0.38851350850654925,-0.42319946253855956,-0.5231822756056536,-0.5410750250581321,13.4538935698557,15.194021803898343,18.113513609311386,0.0
2008-12,77418.0,10.0600004196167,-0.11394800262615101,2,-0.10307234352085592,-0.23035847316374225,-0.1991448390609134,-0.29748598924532393,-0.35554127861152834,-0.45206971213580655,-0.5123605996674759,12.836822087994062,14.70506738634771,17.797689562656693,0.0
2009-01,77418.0,9.329999923706055,-0.1884875195470812,4,0.1116022328834696,-0.10307234352085592,-0.23035847316374225,-0.4300550124991334,-0.3345221384397671,-0.4890471080636244,-0.5634066655450469,12.199218058123513,14.193156199429458,17.465623302305687,0.0
2009-02,77418.0,7.630000114440918,0.21927048002739014,4,-0.07256465859456285,0.1116022328834696,-0.10307234352085592,-0.41800150158243743,-0.48619529168754366,-0.5579374268099174,-0.6373574247893667,11.36845115927213,13.568093715144835,17.07991258905609,0.0
2009-03,77418.0,19.299999237060547,0.18182323497048847,1,-0.1822079124508571,-0.07256465859456285,0.1116022328834696,0.9127848310399151,0.215365182492005,0.16898842940644027,0.002076791677225911,12.810550809779114,14.113989479136807,17.16697481054646,0.0
2009-04,77418.0,21.829999923706055,-0.5116268265252848,3,1.5294887218327045,-0.1822079124508571,-0.07256465859456285,1.4121546368645381,0.47499997583595516,0.39133209098357136,0.15015808483702017,14.450450648674922,14.848847616714831,17.349838540474288,0.0
2009-05,77418.0,23.420000076293945,-0.3027413867570059,4,0.1310881236610264,1.5294887218327045,-0.1822079124508571,1.3280317196235547,0.6354749005168489,0.5003203453804009,0.2755990902903076,16.081277817332925,15.665147850960462,17.58788409089859,0.0
2009-06,77418.0,25.190000534057617,-0.040474661489970476,1,0.07283555465619806,0.1310881236610264,1.5294887218327045,1.69989289818254,0.5387904241083262,0.7967189523241763,0.37951808424485134,17.737409220373777,16.572276677922094,17.886006304355806,0.0
2009-07,77418.0,26.65999984741211,-0.10538051845233187,4,0.07557644970100963,0.07283555465619806,0.1310881236610264,2.494102155641396,1.0335622079008608,0.7952861388932523,0.5446117899118498,19.359698425289835,17.533012217873523,18.23008448251488,0.0
2009-08,77418.0,27.90999984741211,-0.28114426994292385,0,0.058356462175020996,0.07557644970100963,0.07283555465619806,0.44611403889686857,1.766104997555796,0.7575566527881431,0.6904905790726543,20.91429868385752,18.521296754020057,18.609689006628496,0.0
2009-09,77418.0,28.780000686645508,0.08645678866596018,2,0.04688672194877519,0.058356462175020996,0.07557644970100963,0.31836925273610167,2.180110506087024,0.9445946159286162,0.8342894490977688,22.34442632072806,19.49831617617486,19.008524758786027,0.0
2009-10,77418.0,30.1200008392334,0.04157004278668719,4,0.031171653313859293,0.04688672194877519,0.058356462175020996,0.286080304915169,1.9940357438256464,1.1033520587378147,0.9295324472572577,23.758167142274484,20.509905191704245,19.44426891880357,0.0
