date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-12,45241.0,81.94999694824219,-0.03368449836650689,0,-0.04813114189104983,0.03105070533298271,-0.011916213136916265,0.043284452761180245,0.17862790719109675,-0.28544961788998635,-0.025130147827602232,76.75921645252774,84.0229379223779,0.0,0
2002-01,45241.0,82.9000015258789,0.05925457050303451,3,0.1574857827101117,-0.04813114189104983,0.03105070533298271,0.13546088344436064,0.39939228860643844,-0.37433961112544223,-0.06327681891662253,77.87572282950067,83.91599159890181,0.0,0
2002-02,45241.0,79.5199966430664,-0.06514250362059026,3,0.011592490701820557,0.1574857827101117,-0.04813114189104983,0.10230104402353161,0.30040874339820334,-0.4131365561397313,-0.21267330056369896,78.17468170469444,83.49732541263178,0.0,0
2002-03,45241.0,81.69999694824219,-0.02062778245698471,3,-0.04077207262484017,0.011592490701820557,0.1574857827101117,0.09841355156124107,0.10315959548343126,-0.3851364293641228,-0.23644862665194216,78.8156481126122,83.3261512731661,0.0,0
2002-04,45241.0,77.13999938964844,0.3157801786029655,1,0.02741449191655443,-0.04077207262484017,0.011592490701820557,0.08954796701429261,0.08647886464293573,0.1520310699576521,-0.21185185808788315,78.51098470843696,82.73699395092632,0.0,0
2002-05,45241.0,73.83000183105469,-0.28774262071219314,4,-0.055813925690628374,0.02741449191655443,-0.04077207262484017,-0.09908475191665853,-0.06008912841916814,0.061843853405016504,-0.3562506652333106,77.65989691254927,81.88870898712902,0.0,0
2002-06,45241.0,70.80000305175781,0.06242062744262644,4,-0.04290896531998056,-0.055813925690628374,0.02741449191655443,-0.1459589656381832,-0.030269812625795922,0.19513843763939276,-0.4656603543263561,76.41264348331445,80.8326417551889,0.0,0
2002-07,45241.0,77.47000122070312,0.647800754996356,2,-0.041040209997968424,-0.04290896531998056,-0.055813925690628374,-0.02577962159084204,0.07388414022941486,0.2668846980799753,-0.42826567364794743,76.60489034465785,80.51239027571407,0.0,0
2002-08,45241.0,73.0,0.04779811812167867,4,0.0942090096248902,-0.041040209997968424,-0.04290896531998056,-0.10648711472723466,-0.018553338321810088,-0.01431268692326267,-0.4506114769520226,75.94945573653823,79.79692453516986,0.0,0
2002-09,45241.0,82.01000213623047,-0.2259399461771242,0,-0.05769976959169787,0.0942090096248902,-0.041040209997968424,0.06313200395533768,0.15833331357736907,0.15507045262296434,0.22476110002289046,77.051373263755,80.00769383050897,0.0,0
2002-10,45241.0,97.98999786376953,0.5721774856677928,3,0.1234246867976776,-0.05769976959169787,0.0942090096248902,0.3272381881826334,0.19572912157224184,0.2474856022501031,0.40931971212613993,80.85839591830309,81.72029421462902,0.0,0
2002-11,45241.0,107.33000183105469,-0.49934668350118916,4,0.19485422889020265,0.1234246867976776,-0.05769976959169787,0.5159604124959132,0.2946923987395762,0.47007257486153764,0.8117825589135351,85.67141517516701,84.15931398762194,0.0,0
2002-12,45241.0,98.22000122070312,0.9287384719147251,1,0.09531589112054162,0.19485422889020265,0.1234246867976776,0.2678456134379763,0.23516103328793625,0.3615192965304762,0.6062142071923916,87.9529762743554,85.49842705743919,0.0,0
2003-01,45241.0,51.75,-0.01926326012052837,4,-0.08487841661170725,0.09531589112054162,0.19485422889020265,-0.2910958904109589,-0.3665850436593753,-0.3042484281938859,-0.30124221299012116,81.37061695174532,82.28429114720689,0.0,0
2003-02,45241.0,49.79999923706055,-0.137865349473982,4,-0.4731215703844649,-0.08487841661170725,0.09531589112054162,-0.39275700597671553,-0.3544205388761864,-0.2966102105863664,-0.29859156004140075,75.63050463998444,79.19054906052628,0.0,0
2003-03,45241.0,53.970001220703125,0.1441710758773842,0,-0.037681174163081255,-0.4731215703844649,-0.08487841661170725,-0.44922948875113916,-0.26899634454563925,-0.3414276603965051,-0.31292171707311767,71.69223129102419,76.78859212340026,0.0,0
2003-04,45241.0,51.720001220703125,0.410343703098357,2,0.08373498087404219,-0.037681174163081255,-0.4731215703844649,-0.5181216776450427,-0.2694915396699403,-0.37611579892965763,-0.2916038938856899,68.060916732784,74.40110727552435,0.0,0
2003-05,45241.0,50.5,-0.24395934405587194,4,-0.0416898267390976,0.08373498087404219,-0.037681174163081255,-0.4858481025007822,-0.3481347721148047,-0.36493961101791306,-0.29997227020705547,64.86802278136872,72.12481134452203,0.0,0
2003-06,45241.0,54.75,0.2109834150727179,0,-0.023588576796374272,-0.0416898267390976,0.08373498087404219,0.057971014492753624,-0.25,-0.329865336045426,-0.26391500374135757,63.028382275665315,70.4700674069485,0.0,0
2003-07,45241.0,47.880001068115234,0.1674547390841321,3,0.08415841584158423,-0.023588576796374272,-0.0416898267390976,-0.03855418068995618,-0.4161687620909992,-0.3793103260700785,-0.32372882762288985,60.274131147019844,68.31863251753582,0.0,0
2003-08,45241.0,47.0,-0.1414953451277614,4,-0.12547943254584049,0.08415841584158423,-0.023588576796374272,-0.12914584144996097,-0.5203592098721985,-0.36340242673229,-0.4264795393502679,57.8606527566526,66.28828656348479,0.0,0
2003-09,45241.0,51.45000076293945,0.31662034429840213,1,-0.01837930343533878,-0.12547943254584049,0.08415841584158423,-0.005220426361003115,-0.5206372879418605,-0.2733051052931832,-0.3793727404591386,56.69507966688657,64.87511648724238,0.0,0
2003-10,45241.0,50.0099983215332,-0.08805879809770856,4,0.0946808672965842,-0.01837930343533878,-0.12547943254584049,-0.009703003533995978,-0.49083692017922786,-0.35445982272466386,-0.3711016042165071,55.47961033136777,63.45939094765103,0.0,0
2003-11,45241.0,54.63999938964844,-0.5323257416292138,4,-0.02798838522940339,0.0946808672965842,-0.01837930343533878,-0.0020091435680650686,0.05584539883378623,-0.2515068576760488,-0.3312117327952478,55.32695379650971,62.619448894507926,0.0,0
2003-12,45241.0,61.79999923706055,0.2718312752751886,2,0.0925815081685708,-0.02798838522940339,0.0946808672965842,0.2907267723144448,0.24096385911326978,-0.24643339071736867,-0.19885922055952718,56.50387114933714,62.54140606998912,0.0,0
2004-01,45241.0,74.48999786376953,0.3203899797230949,4,0.13103953014993208,0.0925815081685708,-0.02798838522940339,0.5848935715695645,0.38021115766057917,-0.23982039506390077,0.008939401548778418,59.77407600650666,63.6793671932063,0.0,0
2004-02,45241.0,75.4800033569336,-0.37644814680671257,4,0.2053397861386863,0.13103953014993208,0.0925815081685708,0.4670554370779227,0.4593967822011481,-0.29674832694268777,0.06610169637640413,62.629699161129736,64.80323730403748,76.88465011596679,0
2004-03,45241.0,71.62000274658203,0.10991671958819316,2,0.013290448671708033,0.2053397861386863,0.13103953014993208,0.43211368027069175,0.4182178761699412,-0.27082058789991403,-0.0755130809596236,64.26429981303015,65.45245306047029,76.67819335638308,0
2004-04,45241.0,64.4800033569336,0.09479606646446981,4,-0.051139380480657914,0.013290448671708033,0.2053397861386863,0.18008792234996523,0.17771695629102455,0.24599040303253322,-0.1167122827817316,64.30351863919441,65.35983880299061,76.1998329642478,0
2004-05,45241.0,63.38999938964844,-0.07757791039322204,4,-0.09969281088849424,-0.051139380480657914,0.013290448671708033,0.02572815812648734,0.32393479481064147,0.27289157350979193,-0.22704550983490424,64.13742423018604,65.17223504933898,75.69748654955764,0
2004-06,45241.0,56.630001068115234,0.2958001773437591,2,-0.01690452714853874,-0.09969281088849424,-0.051139380480657914,-0.23976369053355884,0.20489363974713265,0.04928663678428308,-0.42208386261172265,62.77243820071862,64.35868895588911,74.94974202087363,0
2004-07,45241.0,50.290000915527344,-0.05710456669457198,4,-0.10664140064082583,-0.01690452714853874,-0.09969281088849424,-0.333730807115714,-0.022546158021589036,-0.027648883824916905,-0.5314450753975808,60.50290414886566,63.01881390442608,73.98269335007575,0
2004-08,45241.0,45.849998474121094,-0.2518016396192947,1,-0.11195479486150928,-0.10664140064082583,-0.01690452714853874,-0.3598157397961113,-0.08318336306803883,-0.09207923813621596,-0.5331908175087999,57.83873948073028,61.38368862534942,72.8794504137638,0
2004-09,45241.0,44.959999084472656,0.3756736396824476,3,-0.08828797694524149,-0.11195479486150928,-0.10664140064082583,-0.3027295790356365,-0.17715959760807867,-0.17881280211008846,-0.13120774715994868,55.49715031777435,59.819527716694495,71.78456996947787,0
2004-10,45241.0,44.599998474121094,0.3400223435039009,4,-0.019411110561994405,-0.08828797694524149,-0.11195479486150928,-0.29641901082895017,-0.278317167884767,-0.06850464746915796,-0.10441768760248647,53.51584998256467,58.37004874121131,70.71850834220899,0
2004-11,45241.0,38.970001220703125,0.26950342978273256,1,-0.008007131176207993,-0.019411110561994405,-0.08828797694524149,-0.31184883479289455,-0.4768424978079189,-0.17085103785738032,-0.27793217826065075,50.87115020768075,56.52242516782958,69.47346884724799,0
2004-12,45241.0,44.86000061035156,-0.310421598739973,4,-0.12623312659270036,-0.008007131176207993,-0.019411110561994405,-0.10797375633968691,-0.4056703946048418,-0.12808552098865683,-0.13263728631942792,49.77821391725726,55.41171806711739,68.50823479874224,0
2005-01,45241.0,41.529998779296875,-0.06748338870431891,0,0.15114188363225733,-0.12623312659270036,-0.008007131176207993,-0.09422028001293253,-0.4201340800523938,-0.16956608332028333,-0.17762378654857675,48.2785384376281,54.08964956351544,67.45026475876398,0
2005-02,45241.0,42.70000076293945,-0.4130365995148191,0,-0.0742309805115402,0.15114188363225733,-0.12623312659270036,-0.0502668676057361,-0.33777917897164805,-0.21852120717576398,-0.22009131026594606,47.26425886041198,53.004921106317724,66.47966617069243,0
2005-03,45241.0,36.95000076293945,0.8236369600251001,3,0.028172454082176168,-0.0742309805115402,0.15114188363225733,-0.17152461822662415,-0.4171004713880251,-0.40210354014404126,-0.22827903219188533,45.388939206326064,51.475881073615035,65.32164007627074,0
2005-04,45241.0,35.68000030517578,0.18017135939489304,4,-0.13466041913963123,0.028172454082176168,-0.0742309805115402,-0.08442393668131333,-0.3699452651915112,-0.5210095136473372,-0.2408510573366855,43.623677587935106,49.97151147662082,64.15922283034544,0
2005-05,45241.0,38.58000183105469,-0.5798354520298137,1,-0.03437078299163321,-0.13466041913963123,0.028172454082176168,-0.13999105425441632,-0.232849450612301,-0.4888712226387212,-0.2501457481251449,42.70664563213867,48.88660579609071,63.15611612449091,0
2005-06,45241.0,38.849998474121094,0.30551104606416946,3,0.08127806897631196,-0.03437078299163321,-0.13466041913963123,-0.06453167310257155,-0.15267176080607675,-0.4575537980417746,-0.22315537336474695,42.00543705795365,47.930738432093605,62.202935040162686,0
2005-07,45241.0,39.91999816894531,-0.21151309272422403,4,0.0069983574456202735,0.08127806897631196,-0.03437078299163321,-0.06510544600287184,-0.11209966677396917,-0.38089336087708686,-0.26939973252437177,41.62626635086122,47.167810787984244,61.32909437854632,0
2005-08,45241.0,44.400001525878906,0.2535468055768346,2,0.027541820768332004,0.0069983574456202735,0.08127806897631196,0.2016238324523052,-0.004484236661089454,-0.29957403449463654,-0.281553364498217,42.130581837228064,46.90420990587897,60.66520838432407,0
2005-09,45241.0,38.970001220703125,0.12877693445287774,4,0.11222453813684519,0.027541820768332004,0.0069983574456202735,0.0922085450500989,0.0,-0.31184883479289455,-0.4768424978079189,41.55593081604171,46.14857098348127,59.814415946535014,0
2005-10,45241.0,37.90999984741211,0.1652550906606436,0,-0.12229729996767813,0.11222453813684519,0.027541820768332004,-0.017366561737777446,-0.1549264527057479,-0.24617221799041236,-0.49774777210672055,40.89303427629088,45.36394516099849,58.95541923676549,0
2005-11,45241.0,39.06999969482422,-0.4623816178766298,2,-0.02720044495990115,-0.12229729996767813,0.11222453813684519,0.005662837306150039,-0.05923426816229503,-0.14787347884261498,-0.4544820134527462,40.561573443296936,44.76452178326761,58.17559886257172,0
2005-12,45241.0,40.68000030517578,0.021943682030931333,4,0.030598782697998317,-0.02720044495990115,-0.12229729996767813,0.019038130538334842,-0.04730680144429617,-0.09519570432498099,-0.3691067278643151,40.58310560000218,44.375519737735054,57.489496958360114,0
2006-01,45241.0,46.279998779296875,0.9344189098682831,1,0.04120810399097197,0.030598782697998317,-0.02720044495990115,0.04234227902722474,0.25250332405176384,0.037668169566207325,-0.26991640282529517,41.61890435987394,44.55689869407427,57.049908794475286,0
2006-02,45241.0,45.900001525878906,-0.1319787367979296,1,0.13765974513546397,0.04120810399097197,0.030598782697998317,0.17782910156785325,0.2864350093410902,0.17782910156785325,-0.18947553134124362,42.39728566278393,44.684813249484236,56.612657529040135,0
2006-03,45241.0,44.630001068115234,-0.07531768478900247,4,-0.008210831102872906,0.13765974513546397,0.04120810399097197,0.17726196907811012,0.15681697641057768,-0.005127051696545344,-0.11254722100560849,42.80323391829871,44.679593041734805,56.14274943253328,0
2006-04,45241.0,40.380001068115234,-0.18789323247991352,4,-0.027668854369158002,-0.008210831102872906,0.13765974513546397,0.03352959773543478,0.03938230769850124,-0.027690771610494873,-0.11930201936851241,42.36264612735626,44.27010809186627,55.52460243785022,0
2006-05,45241.0,37.47999954223633,0.2384929044719264,2,-0.09522742321949673,-0.027668854369158002,-0.008210831102872906,-0.07866275169453014,-0.061122212891460394,-0.12224826996335121,-0.16637009996780924,41.47489220278899,43.623431087139615,54.81697095174772,0
2006-06,45241.0,38.689998626708984,-0.22185832829730134,4,-0.07181776743856505,-0.09522742321949673,-0.027668854369158002,-0.1640017362313164,-0.12860366448054736,0.04709060427177947,-0.1325112118746227,40.96854791622899,43.153580376622415,54.1845406644913,0
2006-07,45241.0,46.310001373291016,0.5803583606822047,0,0.03228386070573741,-0.07181776743856505,-0.09522742321949673,0.008932458252336814,0.18835001084599548,0.297926036356374,0.18835001084599548,41.93972127205845,43.454191900114665,53.87573520209129,0
2006-08,45241.0,49.97999954223633,-0.3441933705452681,3,0.19695019428927285,0.03228386070573741,-0.07181776743856505,0.11987448680442142,0.31838564345571124,0.29548981778443817,0.11413283241693296,43.40159004845442,44.07569738984054,53.722961254646,0
2006-09,45241.0,50.61000061035156,0.37885514614841265,4,0.07924850054230315,0.19695019428927285,0.03228386070573741,0.25334322118961305,0.29536731522053483,0.3027027695783331,0.2186371803020895,44.71221015061754,44.69801198227016,53.60088436663446,0
2006-10,45241.0,48.939998626708984,0.23628271180498062,1,0.012605063503108749,0.07924850054230315,0.19695019428927285,0.30576305294663486,0.20304813814080208,0.22595192563862737,0.14613577874184497,45.48089896445234,45.10201071031195,53.41810453369621,0
2006-11,45241.0,48.70000076293945,-0.31898457354704435,3,-0.03299747013441057,0.012605063503108749,0.07924850054230315,0.2587232486826772,0.05229045046399512,0.09684682633522562,0.3179972870740818,46.0661902005409,45.44467642960981,53.23308085641163,0
2006-12,45241.0,50.599998474121094,-0.17862125288906683,4,-0.004903920525215377,-0.03299747013441057,0.012605063503108749,0.09263651422183514,0.1023964442701005,0.2984346135262485,0.41816138008219134,46.89051897755549,45.93565948146802,53.12982272377279,0
2007-01,45241.0,56.11000061035156,0.4373470186774526,2,0.03901432610710631,-0.004903920525215377,-0.03299747013441057,0.12264908211803778,0.2572260646983923,0.48008443250315286,0.45438045482896355,48.56678836533659,46.904644350885505,53.246692444815096,0
2007-02,45241.0,51.7599983215332,0.03211463128335068,2,0.10889332613416003,0.03901432610710631,-0.004903920525215377,0.02272273656022096,0.28182260902424333,0.32480160547301173,0.3323037414277318,49.14737199373597,47.36705901475672,53.18839071449032,0
2007-03,45241.0,51.439998626708984,-0.15801285398293097,4,-0.07752632759757694,0.10889332613416003,0.03901432610710631,0.051082960158393344,0.37246529495660985,0.26450339825007796,0.288577179012131,49.564213199731064,47.754958025418844,53.11982631889105,0
2007-04,45241.0,53.209999084472656,-0.10241914752560533,0,-0.006182374520887324,-0.07752632759757694,0.10889332613416003,0.09260776695850276,0.3752907979619321,0.14974071927322266,0.19842336161765153,50.22708336059317,48.27448574532873,53.123362505776605,0
2007-05,45241.0,50.709999084472656,0.5587662639463575,3,0.034409030035328136,-0.006182374520887324,-0.07752632759757694,0.002173925171318361,0.09501182424320354,0.10479297164907113,0.3012573132159042,50.31488621948035,48.50643939667577,53.028720802980374,0
2007-06,45241.0,45.650001525878906,0.07515601428626684,4,-0.04698365049830511,0.034409030035328136,-0.006182374520887324,-0.18641951471558035,-0.08663461496629854,0.02285459182953919,0.20416781085782992,49.46672536609827,48.23439769469512,52.73935926270189,0
2007-07,45241.0,40.20000076293945,0.17325326381716333,1,-0.09978303391733079,-0.04698365049830511,0.034409030035328136,-0.2233384453914203,-0.20569056948959788,-0.004457659742805522,0.028922474454611546,47.78186634734212,47.469217034527915,52.2476197136916,0
2007-08,45241.0,37.630001068115234,0.24986392593482254,4,-0.11938665018115846,-0.09978303391733079,-0.04698365049830511,-0.26846807790199356,-0.2310992618708682,0.004002175232416133,-0.07497539857865956,45.93607266020995,46.53214884725052,51.674379766806254,0
2007-09,45241.0,37.290000915527344,-0.16278530107204814,4,-0.0639303394539612,-0.11938665018115846,-0.09978303391733079,-0.2991918519613538,-0.23429157430517092,-0.03618500286570638,-0.19425233580151177,44.3640596157222,45.6519442823245,51.110286478520806,0
2007-10,45241.0,39.06999969482422,-0.030561148549233752,2,-0.009035347938801452,-0.0639303394539612,-0.11938665018115846,-0.2295405166594174,-0.22786559539510237,-0.15633775564175256,-0.14880177786494975,43.40150326646802,45.02509241684829,50.638118369356235,0
2007-11,45241.0,38.54999923706055,-0.21894522590786347,4,0.047733943030172865,-0.009035347938801452,-0.0639303394539612,-0.15553126071186177,-0.31295671328243446,-0.22869148479116516,-0.1362312723626258,42.51941162475757,44.40841687591612,50.16407448181523,0
2007-12,45241.0,36.45000076293945,-0.2784590079339483,0,-0.013309456407100018,0.047733943030172865,-0.009035347938801452,-0.0932835803191611,-0.2957882159015543,-0.2797865970488821,-0.09732541360131314,41.415882377154276,43.65047248420405,49.626267669310295,0
2008-01,45241.0,39.68000030517578,0.7754770450695285,3,-0.05447466966749592,-0.013309456407100018,0.047733943030172865,0.05447778843667263,-0.22861583661526588,-0.18921125013026793,0.05869799332468682,41.10026745497637,43.272332276677545,49.236217968756,0
2008-02,45241.0,39.77000045776367,-0.2740391453923162,4,0.08861452605291653,-0.05447466966749592,-0.013309456407100018,0.06650575171221491,-0.25258407926999843,-0.18336755986195966,0.02791423803021607,40.85840072821042,42.938776865352416,48.864993752638654,0
2008-03,45241.0,40.0099983215332,-0.16830350950201134,0,0.0022681489893070506,0.08861452605291653,-0.05447466966749592,0.024059345637351265,-0.21100376565015125,-0.20928854687622273,-0.136039794103554,40.704145745178195,42.65984557546487,48.517739029850205,0
2008-04,45241.0,34.709999084472656,0.5952745300798905,2,0.006034645738171696,0.0022681489893070506,0.08861452605291653,-0.09961090087120562,-0.23964955258992449,-0.3813937140098852,-0.3055222208407492,39.614300897777184,41.90271733822752,47.976259031992264,0
2008-05,45241.0,35.90999984741211,-0.12389715924164546,4,-0.1324668697676028,0.006034645738171696,0.0022681489893070506,-0.014814839622071828,-0.1067164386594319,-0.3062210005429458,-0.2904564431072695,38.94079161589262,41.33198233910224,47.50307239730285,0
2008-06,45241.0,34.7400016784668,-0.23743136345261406,0,0.034572192295915904,-0.1324668697676028,0.006034645738171696,-0.12449593217529842,-0.07680040679289803,-0.32465002710111107,-0.2901511513425451,38.17701162726974,40.70417465713696,47.002559820093595,0
2008-07,45241.0,35.5099983215332,0.013133545900901877,3,-0.03258140278242383,0.034572192295915904,-0.1324668697676028,-0.10711596900167637,-0.047734045328300265,-0.33264425986627266,-0.2708419350055493,37.69210011713582,40.20949119660327,46.55187113387554,0
2008-08,45241.0,35.689998626708984,-0.0783744333145403,4,0.022164553997234826,-0.03258140278242383,0.034572192295915904,-0.10797300365042041,-0.08651141782739759,-0.2961940589417754,-0.29466403749078557,37.328081664330945,39.779063332803815,46.12591534928077,0
2008-09,45241.0,28.280000686645508,1.1224975488758346,1,0.0050690034830733754,0.022164553997234826,-0.03258140278242383,-0.18524916644851125,-0.26640723096414076,-0.3805038391813936,-0.49599001284936334,35.6829760320245,38.683914509360164,45.42607555858919,0
2008-10,45241.0,23.229999542236328,-0.07246904660381237,4,-0.20762113267547533,0.0050690034830733754,0.022164553997234826,-0.353104994682688,-0.3626886404387833,-0.4221393258367258,-0.5511978304571896,33.418798488426646,37.212113083919796,44.55564120500672,0
2008-11,45241.0,24.18000030517578,-0.40080875584618736,4,-0.1785714647027541,-0.20762113267547533,0.0050690034830733754,-0.30397239099261514,-0.39062499699573366,-0.3574275945034705,-0.5299377731199841,31.739017000562853,35.97095948594418,43.75659646383688,0
2008-12,45241.0,25.469999313354492,-0.20889091745416632,2,0.04089542753594033,-0.1785714647027541,-0.20762113267547533,-0.2827372425441787,-0.3595675378378734,-0.3169750955208765,-0.5213305816277122,30.599195602888603,34.97086804093564,43.03947500695522,0
2009-01,45241.0,25.040000915527344,0.15091289911976458,4,0.053349834238942684,0.04089542753594033,-0.1785714647027541,-0.2984028613330235,-0.37415641174743747,-0.35909902454274895,-0.506211765576731,29.58843293245928,34.025071171849135,42.333613277879614,0
2009-02,45241.0,21.440000534057617,0.09898317250957245,4,-0.016882544539437494,0.053349834238942684,0.04089542753594033,-0.24186704337026066,-0.3823105416430652,-0.4438391450486465,-0.5303395439778175,28.10689976911352,32.82649301586899,41.51425591537679,0
2009-03,45241.0,21.959999084472656,-0.0016630607061529634,1,-0.14376997802892888,-0.016882544539437494,0.053349834238942684,-0.05467070524278669,-0.3884712008414217,-0.3975309019252342,-0.4537313764253042,26.98928146281518,31.791588831926482,40.74742231416487,0
2009-04,45241.0,21.690000534057617,0.10337397463385489,3,0.02425366312790045,-0.14376997802892888,-0.016882544539437494,-0.10297765672836548,-0.3756476831864426,-0.45337700687395366,-0.42359819509981217,26.025775839404712,30.82953280355802,40.000072440435176,0
2009-05,45241.0,23.690000534057617,-0.3078446347892779,4,-0.012295016469556552,0.02425366312790045,-0.14376997802892888,-0.06988609451448166,-0.33286393540345394,-0.40432486141867796,-0.3647090385510493,25.601089420250695,30.149577349319888,39.36046177743997,0
2009-06,45241.0,25.110000610351562,0.530745790567799,1,0.09220838869319548,-0.012295016469556552,0.02425366312790045,0.0027955148668070465,-0.2964415361013707,-0.37240685669218154,-0.35730737633770704,25.51180054572358,29.669617659894335,38.80162016304435,0
2009-07,45241.0,25.829999923706055,-0.0950280124824352,4,0.059940905203969885,0.09220838869319548,-0.012295016469556552,0.20475742911829165,-0.08663368824090595,-0.2558340361564292,-0.3299610782125763,25.56965497808403,29.303939780257355,38.29292917326637,0
2009-08,45241.0,29.270000457763672,-0.2208739373223969,0,0.028673807082970404,0.059940905203969885,0.09220838869319548,0.3328780363410729,0.2600086540916858,-0.18490669501149987,-0.19698217160192896,26.24244506529851,29.300707463829387,37.93908883148195,0
2009-09,45241.0,29.440000534057617,0.14641316538693805,2,0.13317849571112395,0.028673807082970404,0.059940905203969885,0.35730750618613205,0.21753515973926277,-0.15256191388425655,-0.25806450837608685,26.823818786891074,29.31397347051779,37.6057912511908,0
2009-10,45241.0,27.670000076293945,0.08105199586847611,4,0.005807997049376734,0.13317849571112395,0.028673807082970404,0.16800335384182596,0.08637616106200456,-0.22078283908239715,-0.3042494403368214,26.97766993041887,29.157404575829805,37.216152381587,0
2009-11,45241.0,30.65999984741211,-0.11236434135508977,0,-0.060122297067082275,0.005807997049376734,0.13317849571112395,0.22102744333556756,0.22444084370619155,-0.14093580758875746,-0.233691548771922,27.647184460781276,29.30050888740907,36.95904836063897,0
2009-12,45241.0,32.11000061035156,-0.2565470483629684,3,0.10805926139768318,-0.060122297067082275,0.005807997049376734,0.24312817286855268,0.49766790160963675,0.13543139429677142,-0.07490632505617639,28.458605578884963,29.568079527689306,36.76888962533358,0
