date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-08,86136.0,27.09000015258789,-0.13215514677768814,4,-0.07168986762554075,0.0014652350419497306,-0.013371913198886975,0.16365976604665547,0.30948641220968653,0.43049505756239687,,24.782055983236084,21.801500034332275,0.0,0.0
2001-09,86136.0,24.75,0.2913129889074906,4,0.06737592783157664,-0.07168986762554075,0.0014652350419497306,-0.10552945674892254,0.01278772378516624,0.45588235294117646,0.3333333333333333,24.776227622647703,22.082309554872058,0.0,0.0
2001-10,86136.0,23.399999618530273,-0.11907866804148726,2,-0.0863787426876168,0.06737592783157664,-0.07168986762554075,-0.14285713287624968,0.006451596495925739,0.2479999796549479,0.2999999788072374,24.526004349171806,22.207803846649032,0.0,0.0
2001-11,86136.0,23.15999984741211,-0.46860315001290986,4,-0.05454546995837284,-0.0863787426876168,0.06737592783157664,-0.1528895494457457,0.1369660723236234,0.18769229986728767,0.3826865580544543,24.277639894306404,22.29848918005504,0.0,0.0
2001-12,86136.0,24.549999237060547,0.8441604716324118,0,-0.01025640064233635,-0.05454546995837284,-0.0863787426876168,-0.03270291375695162,0.09843395159021243,0.17957954292182807,0.32255888145780726,24.327159774807157,22.51291870929366,0.0,0.0
2002-01,86136.0,23.950000762939453,0.012734490269092902,3,0.060017245198892066,-0.01025640064233635,-0.05454546995837284,-0.11590990668002914,0.028780071156883108,0.15770396437169562,0.2646865089340965,24.258585409013026,22.649783666783737,0.0,0.0
2002-02,86136.0,22.31999969482422,-0.14966092581993518,3,-0.0244398571391945,0.060017245198892066,-0.01025640064233635,-0.09818183051215278,-0.19335021202451305,-0.08664962885629796,0.31294115851907167,23.906115279160513,22.61837566945426,0.0,0.0
2002-03,86136.0,25.149999618530273,0.40109733213673815,3,-0.06805849754449778,-0.0244398571391945,0.060017245198892066,0.07478632600550082,-0.07875456698224322,0.08172041370022681,0.34133331298828123,24.132276068136832,22.859482712223404,0.0,0.0
2002-04,86136.0,25.56999969482422,1.0100519703608812,1,0.12679211301074989,-0.06805849754449778,-0.0244398571391945,0.1040587160315289,-0.06474032362418004,0.2552773019810301,0.31128203563201123,24.393680363898174,23.117627186756813,0.0,0.0
2002-05,86136.0,25.010000228881836,-0.24775034129631035,4,0.016699804479698432,0.12679211301074989,-0.06805849754449778,0.018737311858115013,-0.014578366592569652,0.11901565109669984,0.20168169267900712,24.505738521167928,23.29785319076872,0.0,0.0
2002-06,86136.0,22.1299991607666,-0.012121153772095328,4,-0.021900644216891973,0.016699804479698432,0.12679211301074989,-0.07599171374512631,-0.18309342797650235,-0.04939868951716143,0.06972805610956383,24.073785910185865,23.186628997435186,0.0,0.0
2002-07,86136.0,21.200000762939453,0.6698096658187878,2,-0.1151539800783119,-0.021900644216891973,0.016699804479698432,-0.050179164300996025,-0.14343431260850695,-0.23382722426869862,-0.1324807871942935,23.551279519777424,22.997426308435593,0.0,0.0
2002-08,86136.0,24.010000228881836,-0.39839789888378196,4,-0.04202433046070353,-0.1151539800783119,-0.021900644216891973,-0.045328008228218704,0.026068402576746533,-0.120512787550281,0.032688181887390796,23.634683285069134,23.093861919906665,0.0,0.0
2002-09,86136.0,19.649999618530273,0.01773431512364554,0,0.13254713984985567,-0.04202433046070353,-0.1151539800783119,-0.2315213197868066,-0.1515544150262178,-0.2812728782420915,-0.035346155672039796,22.91019534569843,22.765875034061295,0.0,0.0
2002-10,86136.0,22.139999389648438,0.6629140651065248,3,-0.18159102743809552,0.13254713984985567,-0.04202433046070353,-0.11475413086638393,-0.0981670029453193,-0.12765956967117173,-0.00939601737078268,22.770159717325704,22.7062678298315,0.0,0.0
2002-11,86136.0,23.170000076293945,-0.5168073007429148,4,0.12671754806397306,-0.18159102743809552,0.13254713984985567,0.04699507252449969,-0.03256787731933985,-0.14470284437851766,-0.004725111989135979,22.842857964410836,22.750432805685065,0.0,0.0
2002-12,86136.0,23.649999618530273,0.06239026242110768,1,0.04652216418429922,0.12671754806397306,-0.18159102743809552,0.11556597959532901,0.059587811016613416,-0.044444459857362686,-0.14528371690203845,22.98961099243255,22.836105835479845,0.0,0.0
2003-01,86136.0,24.100000381469727,0.012054583421737375,4,0.020716423852213728,0.04652216418429922,0.12671754806397306,0.003748444470218233,-0.04174947327978954,0.029914563006450994,-0.11721607857214619,23.19149997225749,22.95647674462174,0.0,0.0
2003-02,86136.0,23.200000762939453,0.175034894433993,4,0.019027516710269587,0.020716423852213728,0.04652216418429922,0.18066163935501914,-0.09268670161010958,0.0017271552586738657,-0.15142645817639333,23.1930455705633,22.979669508271044,0.0,0.0
2003-03,86136.0,24.959999084472656,0.24980750089206905,0,-0.03734438192051959,0.019027516710269587,0.020716423852213728,0.12737126344017471,-0.0019992460596396874,0.016700605301574748,-0.01654846691024316,23.514309845819543,23.16827232505215,0.0,0.0
2003-04,86136.0,26.84000015258789,-0.1491355928383059,2,0.07586199412306449,-0.03734438192051959,0.019027516710269587,0.1583944783862497,0.2128333109099915,0.12066802912676565,-0.00922849754860993,24.118980810686516,23.517960689579365,0.0,0.0
2003-05,86136.0,27.270000457763672,0.25339190710611703,4,0.07532055837633278,0.07586199412306449,-0.03734438192051959,0.15306557706652357,0.2863207300178697,0.22177423076252586,0.10181820031368372,24.691893473791453,23.87529781035882,0.0,0.0
2003-06,86136.0,28.530000686645508,-0.3125997315833413,0,0.01602087566062549,0.07532055837633278,0.07586199412306449,0.18381743713921136,0.18825491106520376,0.13439368267921892,0.21923081845064765,25.389731148855823,24.31860284619565,0.0,0.0
2003-07,86136.0,27.829999923706055,-0.22830320173820362,3,0.046204628079612675,0.01602087566062549,0.07532055837633278,0.19956892278049987,0.4162850108893593,0.08838483597398308,0.20164076455362195,25.833416380646774,24.653021615482352,0.0,0.0
2003-08,86136.0,29.75,-0.1322580216744581,4,-0.024535602737195683,0.046204628079612675,0.01602087566062549,0.19190709500094297,0.3437218075945214,0.18952417943780575,0.21181266495070028,26.545522493256453,25.138448128293554,0.0,0.0
2003-09,86136.0,29.360000610351562,0.40603788023722975,1,0.06899030116987026,-0.024535602737195683,0.046204628079612675,0.09388973336204305,0.26715582708999763,0.3267059070839345,0.22588725156884398,27.057245787273743,25.540500745632414,0.0,0.0
2003-10,86136.0,27.799999237060547,0.6838962848465717,4,-0.013109223181460128,0.06899030116987026,-0.024535602737195683,0.019435231771181956,0.1754756738041831,0.311320671537843,0.2455196961094531,27.19229186905316,25.75569107814938,0.0,0.0
2003-11,86136.0,28.31999969482422,-0.4187349905782042,4,-0.053133560656023926,-0.013109223181460128,0.06899030116987026,-0.007360707562814311,0.17510370317666932,0.17950851415477487,0.1260437425199132,27.397329655556987,25.99991094640413,0.0,0.0
2003-12,86136.0,30.059999465942383,0.013562281399267073,2,0.018705052950881207,-0.053133560656023926,-0.013109223181460128,0.08012934058029866,0.29568958954352054,0.5297709948856848,0.17559639517817485,27.881451439263422,26.386586043503012,0.0,0.0
2004-01,86136.0,31.139999389648438,-0.11445280782988432,4,0.061440670546199394,0.018705052950881207,-0.053133560656023926,0.046722668559611345,0.24759617515452123,0.4065040762470821,0.245101923417322,28.47391470296979,26.839292076469242,0.0,0.0
2004-02,86136.0,31.700000762939453,-0.13018697262938783,4,0.03592814181283277,0.061440670546199394,0.018705052950881207,0.07970027601984682,0.18107304704627453,0.36814849626922774,0.4324447340756853,29.060475804782456,27.30221671327593,24.013999977111816,0.0
2004-03,86136.0,31.799999237060547,0.16686609686609688,2,0.017983345673319828,0.03592814181283277,0.061440670546199394,0.14388489603508864,0.16611656410908496,0.34460886892127374,0.4999999100307281,29.558570974287562,27.73057695363637,24.319333281423532,0.0
2004-04,86136.0,31.75,0.08337402641795055,4,0.0031545259215892685,0.017983345673319828,0.03592814181283277,0.12111583129016242,0.11286362551199407,0.3174273650390599,0.3223656683604547,29.957012615326185,28.113379148528146,24.61073197626967,0.0
2004-05,86136.0,33.369998931884766,-0.020570520657851032,4,-0.0015723030899408297,0.0031545259215892685,0.017983345673319828,0.11011309130901922,0.1990657212851678,0.43836197562507184,0.6982188081274213,30.577555581973197,28.614009604085922,24.954232641195752,0.0
2004-06,86136.0,34.43000030517578,0.22531006235762452,2,0.05102358840581944,-0.0015723030899408297,0.0031545259215892685,0.1056519261404034,0.15731093462775736,0.3794071141049965,0.5551039410269152,31.27800007710094,29.167913480380196,25.325831373116536,0.0
2004-07,86136.0,35.75,-0.15269268507955291,4,0.03176510060592763,0.05102358840581944,-0.0015723030899408297,0.12776022522357194,0.21764302645809525,0.33196720554239695,0.5429434562918756,32.0910909721735,29.79477886320113,25.734622299660987,0.0
2004-08,86136.0,36.150001525878906,0.0920550313332853,1,0.038338648943485154,0.03176510060592763,0.05102358840581944,0.1367925280875087,0.3003598028048454,0.32563259695828606,0.5285413153899003,32.82907470921084,30.40003816440854,26.1430685438264,0.0
2004-09,86136.0,36.189998626708984,-0.27158752467109437,3,0.011188853870738535,0.038338648943485154,0.03176510060592763,0.13984247643177902,0.27789544550465134,0.26848923083443926,0.5016596702851154,33.440151785119596,30.951462970341915,26.537065801978656,0.0
2004-10,86136.0,33.540000915527344,1.9713927489290564,4,0.0011064204465232041,0.011188853870738535,0.038338648943485154,0.005094455771173028,0.11576851335369319,0.20517430856898478,0.4456896470928308,33.45830617246646,31.19799039369291,26.81169070839233,0.0
2004-11,86136.0,36.97999954223633,-0.40515438784025803,1,-0.07322458722686676,0.0011064204465232041,0.011188853870738535,0.07406329405919905,0.18754014987325993,0.24302519469701944,0.481570548824306,34.09861405787916,31.748657931649426,27.210447917562686,0.0
2004-12,86136.0,36.68000030517578,-0.30903946341732547,4,0.1025640588195822,-0.07322458722686676,0.0011064204465232041,0.026013994550371504,0.15709777357666369,0.249318785512674,0.36661699316865043,34.56795701193309,32.21830958627098,27.581802913155357,0.0
2005-01,86136.0,37.220001220703125,-0.014674849145060231,0,-0.008112472708873497,0.1025640588195822,-0.07322458722686676,0.02959888380801954,0.17044031804019563,0.33884900151668523,0.36486984216777757,35.05014686807309,32.69466117050261,27.959771474235662,0.0
2005-02,86136.0,40.0,0.5319661266142244,0,0.014721944139437282,-0.008112472708873497,0.1025640588195822,0.10527774296402305,0.25984251968503935,0.4124293937513857,0.40203291403085867,35.95012016478707,33.39040772569284,28.43193729877544,0.0
2005-03,86136.0,39.84000015258789,0.1282002841338452,3,0.07469099108332489,0.014721944139437282,-0.008112472708873497,0.18783539251914458,0.19388676738976732,0.32534933001998656,0.4315486978730287,36.657371071659945,34.00465462349237,28.87931231265044,0.0
2005-04,86136.0,40.380001068115234,-0.43394040067784345,4,-0.003999996185302779,0.07469099108332489,0.014721944139437282,0.09194163244906559,0.17281442666862257,0.29672452985141545,0.357310960272781,37.33421288919727,34.61183047536122,29.33031971482553,0.0
2005-05,86136.0,39.66999816894531,0.6032942457194921,1,0.01355423979566095,-0.003999996185302779,0.07469099108332489,0.08151575351398303,0.10965029843203672,0.25141947047911756,0.35115794769291375,37.75890112187873,35.093560731893035,29.735797301261602,0.0
2005-06,86136.0,41.310001373291016,-0.03518554053256184,3,-0.017583033194383813,0.01355423979566095,-0.003999996185302779,0.10988715793789075,0.1427385789657074,0.2990566781255537,0.4859713132013366,38.4045557130446,35.685602697740464,30.189687657027463,0.0
2005-07,86136.0,42.5,-0.35493408093873946,4,0.04134114645938003,-0.017583033194383813,0.01355423979566095,0.0625,0.1743576018992745,0.33858267716535434,0.5007062308608473,39.14918194703649,36.33459291700328,30.6724450038107,0.0
2005-08,86136.0,44.81999969482422,0.6772147020283772,2,0.0288065501609589,0.04134114645938003,-0.017583033194383813,0.12499998803119587,0.3363148023670685,0.34312259902409137,0.49101798040963834,40.18023971936153,37.14272689584337,31.227251070124957,0.0
2005-09,86136.0,47.060001373291016,-0.2724676004157328,4,0.05458822811351105,0.0288065501609589,0.04134114645938003,0.16542843309755204,0.2725798257390976,0.36683127958661665,0.511239636983895,41.43110547462144,38.08722922702886,31.84814323887657,0.0
2005-10,86136.0,44.29999923706055,0.09820213799805644,0,0.04997772632125819,0.05458822811351105,0.0288065501609589,0.11671291358263075,0.20774260819211432,0.23916081781987544,0.3974762829927683,41.95272252233764,38.67892160893664,32.33645131723673,0.0
2005-11,86136.0,43.95000076293945,0.1642272465820096,2,-0.05864857746895247,0.04997772632125819,0.05458822811351105,0.06390702739979402,0.18081674695090705,0.21576760464247055,0.38207552884840884,42.31586402062888,39.1809291474131,32.79188462883292,0.0
2005-12,86136.0,44.84000015258789,-0.2420960220729914,4,-0.00790064289274961,-0.05864857746895247,0.04997772632125819,0.055058827119715076,0.12100000381469726,0.23901635407896982,0.41228346937284693,42.77479786280324,39.71988829076309,33.26435974741155,0.0
2006-01,86136.0,48.04999923706055,0.08246709289206478,1,0.02025027017516967,-0.00790064289274961,-0.05864857746895247,0.07206603222287228,0.20607427341938298,0.43261770797435484,0.4399161155246295,43.73392538539548,40.51323219041046,33.844188747005624,0.0
2006-02,86136.0,47.84000015258789,-0.25202551523826733,1,0.071587847313765,0.02025027017516967,-0.00790064289274961,0.0165745592123923,0.184744895669733,0.29367227541330615,0.389485905563475,44.48048443397592,41.21101961537974,34.39304409624415,0.0
2006-03,86136.0,46.459999084472656,0.6015322111156529,4,-0.004370428466327292,0.071587847313765,0.02025027017516967,0.048758462406588356,0.1711621181985012,0.2666302807504845,0.2995803939712631,44.840396188611685,41.710922421960014,34.86625801735114,0.0
2006-04,86136.0,46.02000045776367,-0.22711751671545632,4,-0.028846176080971064,-0.004370428466327292,0.071587847313765,0.04709896834790802,0.11401595080841383,0.23643199754022753,0.27302900457193824,45.05486969209386,42.12131080632227,35.30365968168105,0.0
2006-05,86136.0,44.970001220703125,0.21548868719416392,2,-0.00947048289667396,-0.028846176080971064,-0.004370428466327292,0.0028992209561295355,0.05811767578125,0.12425003051757813,0.2426085362577028,45.03943906093191,42.39261465531093,35.6827318988976,0.0
2006-06,86136.0,45.47999954223633,-0.12414275717284817,4,-0.022816150078577624,-0.00947048289667396,-0.028846176080971064,-0.053485946631233246,0.014725565638241752,0.14156624919797042,0.35599279370267883,45.11954096662362,42.686651311208585,36.06693847314618,0.0
2006-07,86136.0,48.2599983215332,-0.11406576053240092,0,0.011340856297295643,-0.022816150078577624,-0.00947048289667396,0.008779225911490572,0.025499296923591843,0.19514603875630293,0.3050297165745916,45.69053321297081,43.217446264572835,36.54509768288685,0.0
2006-08,86136.0,49.720001220703125,0.11173886749212203,3,0.06112574334384391,0.011340856297295643,-0.022816150078577624,0.07016793371655469,0.12234767668140965,0.25334014407959343,0.3555071103335655,46.42316375983123,43.836737212775716,37.06176056672278,0.0
2006-09,86136.0,50.25,0.010664948822560971,4,0.03025285847385706,0.06112574334384391,0.011340856297295643,0.09191654715689422,0.1433446900499938,0.21641245048442775,0.35008055754842676,47.11895216713464,44.44752414489231,37.5789464268513,0.0
2006-10,86136.0,53.040000915527344,0.08432483474976382,1,0.010659669474750277,0.03025285847385706,0.06112574334384391,0.1794529569883352,0.1828724517180047,0.24800002154181985,0.3260000228881836,48.19550648502422,45.265855265905174,38.18526228915233,0.0
2006-11,86136.0,54.5,0.04796655926151705,3,0.05552240627915106,0.010659669474750277,0.03025285847385706,0.198328947857332,0.13423518970557285,0.21597501943521033,0.36797188231084477,49.341778033201635,46.14529762153325,38.82505592487185,0.0
2006-12,86136.0,56.040000915527344,-0.17694743140155234,4,0.02752637743724562,0.05552240627915106,0.010659669474750277,0.1612101712511409,0.17140469767527533,0.19082021419856868,0.3878157363343292,50.55963673907904,47.08765031619936,39.50015180685834,0.0
2007-01,86136.0,57.380001068115234,0.057090499724871124,2,0.028256897532611847,0.02752637743724562,0.05552240627915106,0.1540627445564609,0.23504094272124382,0.29525964009751504,0.4464331665392857,51.799702980721975,48.0678741973342,40.201322366123314,0.0
2007-02,86136.0,60.04999923706055,0.017407043047211523,2,0.02391149412377347,0.028256897532611847,0.02752637743724562,0.19502486043901585,0.3048674193772196,0.3663253286606837,0.45364311887643455,53.29975684551081,49.20902896302242,40.979701851258106,0.0
2007-03,86136.0,61.0099983215332,0.36003529803842427,4,0.046531859868315095,0.02391149412377347,0.028256897532611847,0.15026390023444852,0.3566821584484557,0.3606154797930365,0.4355293722713695,54.70161893206033,50.332930806690115,41.76520367362183,0.0
2007-04,86136.0,63.47999954223633,-0.0034892630096705624,0,0.015986662725553824,0.046531859868315095,0.02391149412377347,0.16477063380250143,0.39577836809966926,0.32112384079446055,0.41633199407555893,56.297688133910505,51.585032591027854,42.61676429592044,0.0
2007-05,86136.0,61.31999969482422,0.14170086757753642,3,0.04048518748821772,0.015986662725553824,0.046531859868315095,0.09421839209559887,0.2706175264714784,0.2817725647834709,0.30301738005529444,57.21083569044027,52.51217231519893,43.35022450764216,0.0
2007-06,86136.0,59.22999954223633,0.07749454723053906,4,-0.03402646287000921,0.04048518748821772,0.015986662725553824,0.032241171831366454,0.1912710798078841,0.2748601099742923,0.3370203287201329,57.57795639076682,53.15196538444059,43.9729607835086,0.0
2007-07,86136.0,52.720001220703125,0.37407902701333073,1,-0.03408349907027641,-0.03402646287000921,0.04048518748821772,-0.12206491439609593,0.04915425314832089,0.14558888953268467,0.1995449443804997,56.694691814391604,53.11082594027511,44.31598197712407,0.0
2007-08,86136.0,55.029998779296875,0.12233591358545781,4,-0.10991049082975235,-0.03408349907027641,-0.03402646287000921,-0.09801671376420468,0.03751881277187089,0.22370463165481003,0.22725242176701643,56.392020353465284,53.29360430589623,44.73613949877791,0.0
2007-09,86136.0,58.119998931884766,-0.4095174287206037,4,0.04381634114391142,-0.10991049082975235,-0.03408349907027641,-0.08443605307188595,0.06642199875017919,0.27792435173421526,0.20957335805860566,56.70619827681428,53.75326093694276,45.26099673144877,0.0
2007-10,86136.0,61.5099983215332,-0.05863948480604486,2,0.05615119427824511,0.04381634114391142,-0.10991049082975235,0.0030984772937795923,0.09760880293794309,0.2745545060263287,0.2857441079712421,57.57961646676317,54.491997830713274,45.898212480079536,0.0
2007-11,86136.0,62.619998931884766,0.025853575228911962,4,0.05832758864330745,0.05615119427824511,0.04381634114391142,0.057234499676655615,0.09132097884677941,0.25945288403995764,0.347826090526397,58.49604964223982,55.26609317368199,46.55396881152288,0.0
2007-12,86136.0,61.880001068115234,-0.37188336385406395,0,0.01804585661910152,0.05832758864330745,0.05615119427824511,0.17374809626929563,0.030474635375603482,0.23144280732567632,0.34463277819624505,59.111313537853526,55.89598916362801,47.154989684330424,0.0
2008-01,86136.0,55.900001525878906,0.840506432343167,3,-0.011817276850714542,0.01804585661910152,0.05832758864330745,0.01580960868400636,-0.08375671096930266,0.053921579204089035,0.24305092302607872,58.52743862658541,55.89637129336619,47.497931325175465,0.0
2008-02,86136.0,53.130001068115234,0.037147604541678314,4,-0.09663864639649511,-0.011817276850714542,0.01804585661910152,-0.08585681272323642,-0.1630434553994402,-0.025137595080454416,0.16820583999290742,57.54608634322719,55.6329074623899,47.71879680529075,0.0
2008-03,86136.0,53.279998779296875,0.4369983498614205,0,-0.04955277964493976,-0.09663864639649511,-0.011817276850714542,-0.13379937842325057,-0.13111547546543723,-0.04925057264704181,0.10401990535345274,56.77043405887622,55.40882092114295,47.93688315721256,0.0
2008-04,86136.0,56.66999816894531,-0.3304550927577595,2,0.0028232205564862056,-0.04955277964493976,-0.09663864639649511,-0.09501758007711877,-0.043221364056663616,-0.012373699650634102,0.13978271877733278,56.752172987979684,55.52893303998127,48.279358255711884,0.0
2008-05,86136.0,57.810001373291016,-0.08982524498172528,4,0.0636261161283227,0.0028232205564862056,-0.04955277964493976,-0.06577245676424782,0.09654780035530518,-0.03730221302629244,0.15044778852320428,56.94450542167265,55.74617764315362,48.65310896620518,0.0
2008-06,86136.0,56.45000076293945,0.045449833214418645,0,0.020116520931359627,0.0636261161283227,0.0028232205564862056,0.009838984294229844,0.025804143469776063,-0.07474180763883613,0.06429109706922798,56.854595483721155,55.81320841646656,48.95886942882222,0.0
2008-07,86136.0,56.15999984741211,0.39611575165076185,3,-0.023525351635433456,0.020116520931359627,0.0636261161283227,0.057029902472847116,-0.03372331590662498,-0.11531190528685917,0.030458712796552465,56.72830536802859,55.84623617179471,49.24126670013947,0.0
2008-08,86136.0,57.91999816894531,-0.064183634886116,4,-0.005137305785790747,-0.023525351635433456,0.020116520931359627,0.08708707762680003,-0.05836449765161376,-0.05544686142857054,0.03354741653648093,56.94497678637708,56.04373731438048,49.58160911068087,0.0
2008-09,86136.0,50.470001220703125,0.5068610270891698,1,0.031339001536950795,-0.005137305785790747,-0.023525351635433456,-0.1094052787818817,-0.19402743402148354,-0.14789799745459284,-0.12042523037267491,55.767708501709095,55.51290530545882,49.616448016956255,0.0
2008-10,86136.0,42.61000061035156,0.23586673599784302,4,-0.1286256419848545,0.031339001536950795,-0.005137305785790747,-0.2629302958287431,-0.31140918107858406,-0.19176783718247276,-0.2904246269489657,53.375397976007726,54.28405723925813,49.34168537356,0.0
2008-11,86136.0,46.66999816894531,-0.5376967668621349,4,-0.15573608916671355,-0.1286256419848545,0.031339001536950795,-0.17325070791522304,-0.16511633461513528,-0.15191715056873165,-0.23504344446976738,52.15623437472365,53.558908756371196,49.236913326320206,0.0
2008-12,86136.0,42.630001068115234,-0.012370679596546252,2,0.09528273880398452,-0.15573608916671355,-0.1286256419848545,-0.24091878233721803,-0.19762845452493952,-0.26651751803924556,-0.32844988381338247,50.4241919553403,52.51806040510872,48.977818727959225,0.0
2009-01,86136.0,43.84000015258789,-0.10017353681684649,4,-0.08656518661529178,0.09528273880398452,-0.15573608916671355,-0.2430938960890131,-0.17717715546151824,-0.28727034061321804,-0.28506196394700484,49.227066173021676,51.69157847629722,48.77633564657212,0.0
2009-02,86136.0,41.56999969482422,0.2489678855585673,4,0.0283837451127269,-0.08656518661529178,0.09528273880398452,-0.1763424075810814,-0.26645489610048667,-0.3361545767504371,-0.2981597160881107,47.83487226789486,50.727618592347405,48.49373423669966,0.0
2009-03,86136.0,46.2400016784668,0.24845178999007178,1,-0.05177920734176078,0.0283837451127269,-0.08656518661529178,0.08519129350196188,-0.20013837432928538,-0.25274723852109343,-0.12291349378215938,47.54489579708975,50.30022650531116,48.405352567749354,0.0
2009-04,86136.0,46.02000045776367,-0.39624946906148784,3,0.11234067880505738,-0.05177920734176078,0.0283837451127269,-0.013927528105500455,-0.18476528191693636,-0.17674420032960622,-0.16372884828997855,47.26764209903046,49.892585929354254,48.311809347749914,0.0
2009-05,86136.0,45.68000030517578,0.0006012465017681823,4,-0.004757811693713143,0.11234067880505738,-0.05177920734176078,0.07154584003381058,-0.18660967896564645,-0.14022210828469947,-0.21403989771727908,46.978979954693244,49.49138729848012,48.20860115000191,0.0
2009-06,86136.0,49.630001068115234,0.05793586634330361,1,-0.007388095376051451,-0.004757811693713143,0.11234067880505738,0.13207118830690875,-0.14312840750873654,-0.0685059646172501,-0.19313928755642742,47.46098379349724,49.50458860987394,48.26434232326125,0.0
2009-07,86136.0,52.43000030517578,-0.2146433151228767,4,0.08647111945163233,-0.007388095376051451,-0.004757811693713143,0.2612461075313338,0.03883493237699094,-0.07481909300807098,-0.16272754392399796,48.36444134107516,49.783199247521736,48.42770145980692,0.0
2009-08,86136.0,50.16999816894531,-0.0069450657600429455,0,0.05641747283498266,0.08647111945163233,-0.007388095376051451,0.08499127049791284,0.17742308026996703,-0.13215711854100534,-0.18923727693992734,48.69272440068791,49.820037240038275,48.4960268209496,0.0
2009-09,86136.0,49.810001373291016,0.17385738686487606,2,-0.04310513299782237,0.05641747283498266,0.08647111945163233,0.08235551668465842,0.06728097980588936,-0.11762620548993383,-0.1089445435841093,48.89586566843393,49.81908144320521,48.54755523476691,0.0
2009-10,86136.0,51.45000076293945,-0.063396631894032,4,-0.007175539342098913,-0.04310513299782237,0.05641747283498266,0.1263134942910651,0.20689653938153585,-0.08386750529326606,-0.0316205584679349,49.36025386743493,49.97440709270371,48.66137662802858,0.0
2009-11,86136.0,53.13999938964844,-0.017543380429809408,0,0.032925102277307605,-0.007175539342098913,-0.04310513299782237,0.07072331746912251,0.21213501835518503,-0.08252760584270433,-0.0026276162322818476,50.0474803260192,50.27589207336511,48.837008893190145,0.0
2009-12,86136.0,55.97999954223633,0.2496594100147358,3,0.03284739750531407,0.032925102277307605,-0.007175539342098913,0.06770931177564952,0.3466442134519973,0.10917373069674041,-0.012175730527676246,51.12612018351322,50.8191404037338,49.117126173544904,0.0
