date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-06,86725.0,71.80000305175781,0.6394757028983091,4,0.0156006019117092,0.28550599995910586,-0.31863355932768833,-0.03624156977506292,0.13742579091893564,0.2365985455631055,,70.44156911633175,0.0,0.0,0
2001-07,86725.0,64.02999877929688,0.10674500166814505,1,0.0026532947882531577,0.0156006019117092,0.28550599995910586,-0.20459628845593944,-0.09975397146858524,0.026533046561873747,,69.27582905505268,0.0,0.0,0
2001-08,86725.0,68.02999877929688,-0.32229117190774137,4,-0.10821732510038817,0.0026532947882531577,0.0156006019117092,0.24029171689757234,-0.10560396017358258,0.7060814740889498,,69.04931445946072,68.67353134155273,0.0,0
2001-09,86725.0,65.76000213623047,-0.17033995302388405,4,0.06247071804245197,-0.10821732510038817,0.0026532947882531577,-0.06736632897588989,-0.08745877347815481,-0.1255682242429358,-0.005519816465323724,68.45125767341885,68.39605236961728,0.0,0
2001-10,86725.0,61.34000015258789,0.3859245359503618,2,-0.03336758318092492,0.06247071804245197,-0.10821732510038817,-0.14341572923096854,-0.2898408086531069,-0.02247011709023282,-0.2740828384309125,67.1583017605405,67.72404739656686,0.0,0
2001-11,86725.0,68.25,0.1019941218928826,4,-0.06721413990355363,-0.03336758318092492,0.06247071804245197,-0.04944293733802148,-0.08389261744966443,0.08118811881188119,0.17545748116254037,67.35679234953314,67.77413812070336,0.0,0
2001-12,86725.0,61.93000030517578,0.2990243714494869,0,0.11265079605841155,-0.06721413990355363,-0.03336758318092492,-0.032797103141599566,-0.23068322602266111,-0.12927943331914543,-0.007134263644476453,66.37010288692271,67.21755356684359,0.0,0
2002-01,86725.0,53.56999969482422,-0.010993827506319165,3,-0.09260072812929254,0.11265079605841155,-0.06721413990355363,-0.2125532756715729,-0.023336350317325793,-0.29571076818637015,0.34344826820875785,64.04281139745025,65.91778653141317,0.0,0
2002-02,86725.0,45.63999938964844,-0.1708490638338992,3,-0.13499112819563275,-0.09260072812929254,0.11265079605841155,-0.3059611023871442,-0.3527159550857958,-0.36666089311849526,-0.39311033431591524,60.69684557784991,63.986568708387956,0.0,0
2002-03,86725.0,34.31999969482422,1.2866087431781832,3,-0.14803062068977302,-0.13499112819563275,-0.09260072812929254,-0.44049560467149296,-0.5207373355354629,-0.6026628110584751,-0.4530677339470244,55.90105541729978,61.161181183286644,0.0,0
2002-04,86725.0,34.68000030517578,-0.45864924620289427,1,-0.24802804220439356,-0.14803062068977302,-0.13499112819563275,-0.49186812739669183,-0.5169916597332688,-0.5344966401989828,-0.4506138565516708,52.04268176054996,58.6391639567999,0.0,0
2002-05,86725.0,35.130001068115234,-0.3049662198356605,4,0.01048952836692063,-0.24802804220439356,-0.14803062068977302,-0.4327466349910666,-0.451350902110684,-0.5636024712035375,-0.5060808285677999,48.96764890738001,56.40019606263945,0.0,0
2002-06,86725.0,32.0099983215332,0.005301632529135514,4,0.012975800431936468,0.01048952836692063,-0.24802804220439356,-0.4024640936366121,-0.5294723078655325,-0.4164084008746889,-0.5791618955262685,45.88443970995331,54.077320087295995,0.0,0
2002-07,86725.0,34.849998474121094,0.456514264473562,2,-0.08881305584171517,0.012975800431936468,0.01048952836692063,-0.23641544828711397,-0.4700426194949819,-0.5057439027332838,-0.5163920419896466,43.87817766707472,52.24614660032695,0.0,0
2002-08,86725.0,35.599998474121094,-0.23989140941267295,4,0.08872228370838164,-0.08881305584171517,0.012975800431936468,0.03729600205940302,-0.4196283275910759,-0.5028627542145986,-0.5878437224414346,42.37305417744679,50.660799159735916,0.0,0
2002-09,86725.0,34.06999969482422,-0.15541901692183724,0,0.021520804385599446,0.08872228370838164,-0.08881305584171517,-0.01758940614139855,-0.5008058652773009,-0.5254874895999031,-0.5426845678547084,40.86340790787905,49.08072302022051,0.0,0
2002-10,86725.0,27.8799991607666,0.7750695686742199,3,-0.04297749564256548,0.021520804385599446,0.08872228370838164,-0.20637636455778235,-0.549814322244779,-0.5645791083509879,-0.6536646066985515,38.50278813567678,47.06160646217728,0.0,0
2002-11,86725.0,27.959999084472656,-0.4690452528589225,4,-0.1816847839595953,-0.04297749564256548,0.021520804385599446,-0.12652294437441763,-0.4780660958791442,-0.5890048568840848,-0.4902461283081981,36.58591739909421,45.24240575953875,0.0,0
2002-12,86725.0,31.290000915527344,0.47009200432341225,1,0.0028694378089735295,-0.1816847839595953,-0.04297749564256548,-0.10215201476227703,-0.3144171486859354,-0.5241788336517081,-0.5562331588776188,35.62302349299114,43.91360529820433,0.0,0
2003-01,86725.0,29.459999084472656,-0.498872052362593,4,0.11909878183450928,0.0028694378089735295,-0.1816847839595953,-0.17247190036010315,-0.1416084106517197,-0.5197261328466143,-0.5886049597349944,34.50247360053323,42.53707137308703,0.0,0
2003-02,86725.0,31.040000915527344,-0.0794477803144703,4,-0.05848519582965461,0.11909878183450928,0.0028694378089735295,-0.08893451148921439,-0.10495961238804227,-0.5452014517871452,-0.5676880279078564,33.87293311235034,41.44211228189087,0.0,0
2003-03,86725.0,30.6299991607666,-0.05010651034783009,0,0.053632107269393936,-0.05848519582965461,0.11909878183450928,0.0986370187510574,-0.12809569514738597,-0.5054093491065798,-0.5216304896968021,33.28330875751693,40.41238722273618,0.0,0
2003-04,86725.0,32.689998626708984,0.5455676414499799,2,-0.01320881902924309,0.053632107269393936,-0.05848519582965461,0.16917023237182766,0.02124337209722199,-0.3897704160362838,-0.5194767130194728,33.17543418827912,39.67692164216216,0.0,0
2003-05,86725.0,39.0099983215332,-0.0833143577333072,4,0.06725431023129103,-0.01320881902924309,0.053632107269393936,0.24672410291221467,0.11936872394703953,-0.14526733472347456,-0.4067822832377822,34.23626403068895,39.6134051354356,0.0,0
2003-06,86725.0,38.400001525878906,0.17248391159174137,0,0.19333129275999839,0.06725431023129103,-0.01320881902924309,0.30346241409485364,0.07865177448794652,0.1188811732906277,-0.3739810656935768,34.993307211632576,39.49784288690639,0.0,0
2003-07,86725.0,51.849998474121094,0.7466102362980627,3,-0.01563693468086058,0.19333129275999839,0.06725431023129103,0.6704251593041619,0.5218667137821531,0.4950979820603633,-0.2402930626502404,38.058160168448666,40.674238657117314,0.0,0
2003-08,86725.0,57.869998931884766,-0.3316398635821257,4,0.3502603232757122,-0.01563693468086058,0.19333129275999839,0.8893242088628385,1.075681516279269,0.6473099109697681,-0.06555790978983254,41.66031267089159,42.31193011185707,0.0,0
2003-09,86725.0,57.939998626708984,-0.05295589892501251,1,0.11610415882207437,0.3502603232757122,-0.01563693468086058,0.7724074965047499,1.0722460845460278,0.8100594084609061,0.08157548920626524,44.6202555719493,43.80031758946202,0.0,0
2003-10,86725.0,63.59000015258789,0.006141203105363147,4,0.001209602490344075,0.11610415882207437,0.3502603232757122,0.6300949215239193,1.0322786286986652,0.8246772722187791,0.39329537692786815,48.06930004115632,45.68504926214067,0.0,0
2003-11,86725.0,68.16999816894531,-0.3005217838096419,4,0.09751469899542564,0.001209602490344075,0.11610415882207437,0.7752602984404445,1.3139850742519321,0.9148876710907871,0.9863053256153145,51.72397242802704,47.826472967550636,0.0,0
2003-12,86725.0,69.91000366210938,0.12351425115725356,2,0.07202387176234404,0.09751469899542564,0.001209602490344075,0.34831255003801453,1.2522552061890513,1.0519519896775882,1.0158593727484981,55.03052356149655,49.929666367032425,0.0,0
2004-01,86725.0,76.98999786376953,0.10376954379952874,4,0.025524505499498806,0.07202387176234404,0.09751469899542564,0.33039570217358644,1.5135488074836316,1.7614777683390928,1.1915740257021328,59.02315525281891,52.5068407952931,0.0,0
2004-02,86725.0,74.0,0.17284625165319434,4,0.10127297712469518,0.025524505499498806,0.07202387176234404,0.277183323333524,1.263689296687188,1.6466381410253788,1.3117776907292127,61.74621793412456,54.553808338598515,55.58601234436035,0
2004-03,86725.0,71.69000244140625,-0.13585304899818007,2,-0.03883618582585502,0.10127297712469518,0.025524505499498806,0.12737855432272266,0.8377340560364482,1.2911473424032665,1.0571020252595362,63.55417875363032,56.185826824580204,56.21754136777391,0
2004-04,86725.0,72.36000061035156,-0.1079862353196056,4,-0.031216183224239913,-0.03883618582585502,0.10127297712469518,0.061464024555526485,0.8843749410162393,1.4562119096768746,1.032584373927786,65.15523727303417,57.726224327987,56.8505789851299,0
2004-05,86725.0,69.44999694824219,0.22173333483953317,4,0.009345768532968313,-0.031216183224239913,-0.03883618582585502,-0.0065799841191612925,0.3394406748710985,1.237435402700029,1.0384501781722282,65.93610266852653,58.84277410134464,57.344673807212736,0
2004-06,86725.0,71.98999786376953,-0.17487043637859856,2,-0.040215638993417624,0.009345768532968313,-0.031216183224239913,-0.06494350095771251,0.24399514761533955,1.3503101480975614,1.582137734246261,67.03681088584344,60.09489065014701,57.9190002408032,0
2004-07,86725.0,52.47999954223633,1.287816985846995,4,0.036573088943694154,-0.040215638993417624,0.009345768532968313,-0.2908108169968064,-0.0942354023797944,0.6053839628906608,0.8769671409388794,64.3901179142785,59.36966292558408,57.705706095761364,0
2004-08,86725.0,49.5,-0.27310353272515764,1,-0.27100984720756627,0.036573088943694154,-0.040215638993417624,-0.3095271542157166,-0.2215757213206183,0.26890546346618016,0.5819750256202815,61.68282374804605,58.42969502790941,57.38391369984915,0
2004-09,86725.0,54.9900016784668,0.048532731376975224,3,-0.05678352835803668,-0.27100984720756627,0.036573088943694154,-0.24004973445785013,-0.19334013267558856,0.43203123680626404,0.866598892986732,60.46594700812255,58.10210518510535,57.29003479704985,0
2004-10,86725.0,57.900001525878906,-0.29057082724161754,4,0.11090912481751114,-0.05678352835803668,-0.27100984720756627,-0.1663066368594796,-0.1717923259491944,0.11668280096049445,0.8653350456866516,59.99941146589643,58.082857217559976,57.3139550609255,0
2004-11,86725.0,60.5,-0.3240301650927373,1,0.05291870810310639,0.11090912481751114,-0.05678352835803668,-0.15960547582613713,-0.21418363841167873,0.04544671015478759,0.9751877785714512,60.090427563006166,58.31306129207807,57.438897999712744,0
2004-12,86725.0,67.12999725341797,0.09758516255259853,4,0.044904981098472074,0.05291870810310639,0.11090912481751114,0.2791539222364361,-0.09283787495381124,0.1586123376687933,1.053533192827062,61.370349324899216,59.152769478872344,57.818941107701185,0
2005-01,86725.0,68.70999908447266,0.05417928306309827,0,0.10958673146145403,0.044904981098472074,0.05291870810310639,0.3880807895853062,-0.04156790703653851,0.08051578738164855,0.7613432976372443,62.70483109936711,60.06298182226285,58.24604142051575,0
2005-02,86725.0,69.95999908447266,0.04088416346716239,0,0.02353645010724681,0.10958673146145403,0.044904981098472074,0.2722312593030502,-0.03316751666162328,0.026257898835367353,0.8218749037633378,64.02395255120447,61.00555489485426,58.705412309298374,0
2005-03,86725.0,69.19999694824219,0.05925126430514682,3,0.018192403094973608,0.02353645010724681,0.10958673146145403,0.1951639917887161,-0.0035997121812159794,-0.01015601025139132,0.3346190739577489,64.96505153248405,61.78597794755787,59.11696464808048,0
2005-04,86725.0,73.2699966430664,0.007836422557552014,4,-0.01086338116318164,0.018192403094973608,0.02353645010724681,0.21107432467878356,0.01778023082760864,-0.04831798056788501,0.2661136684883654,66.47504155258993,62.87969401379678,59.67198551062895,0
2005-05,86725.0,79.33999633789062,0.005404278604372426,1,0.058815027085454386,-0.01086338116318164,0.018192403094973608,0.18188588684697102,0.5118139677961917,0.07216211267419763,0.369347570217524,68.81412424082642,64.44734185418666,60.443280052874506,0
2005-06,86725.0,83.29000091552734,0.10890930013165945,3,0.08284427423129448,0.058815027085454386,-0.01086338116318164,0.21219621634880112,0.6826262811217645,0.16180775671757044,0.30979714916918005,71.44610181804477,66.24188081240959,61.3392298906256,0
2005-07,86725.0,85.7699966430664,-0.14678894794164532,4,0.0497857922858298,0.08284427423129448,0.058815027085454386,0.2259862459332524,0.5597380255518807,0.18532332669434026,0.25817806875251953,74.05044633168507,68.10170136771023,62.29729917503505,0
2005-08,86725.0,84.7300033569336,-0.11275406782446717,2,0.029775431627792504,0.0497857922858298,0.08284427423129448,0.2244220678262024,0.46338516621735815,0.22001450079369875,0.21198682475332972,75.99218397263934,69.6853491762077,63.17701306452127,0
2005-09,86725.0,75.2300033569336,0.4884377180470394,4,-0.01212537398667235,0.029775431627792504,0.0497857922858298,0.026750468181612294,0.24347112986667097,0.0450063285082366,-0.02286004098805369,75.85360567887466,70.21341147913397,63.64967935049822,0
2005-10,86725.0,63.59000015258789,0.37621499184819807,0,-0.11212085003679628,-0.01212537398667235,0.029775431627792504,-0.198512691105091,-0.05273346113014829,0.21169970859870424,-0.14067567361367717,73.62385921954979,69.58261040041529,63.647338989795855,0
2005-11,86725.0,66.6500015258789,-0.2201194918881768,2,-0.15472554413056394,-0.11212085003679628,-0.01212537398667235,-0.1997838780975007,-0.02998104476847935,0.34646467729048297,-0.07030270252322342,72.3558850934278,69.30331431712611,63.76509046179911,0
2005-12,86725.0,66.63999938964844,-0.05099414029283078,4,0.04812079518711054,-0.15472554413056394,-0.11212085003679628,-0.22303833510718024,-0.04745568522400223,0.21185665312942867,-0.07904921465526966,71.3166331472861,69.04966527641395,63.877831988381445,0
2006-01,86725.0,68.87999725341797,-0.45750499953161206,1,-0.00015006955741159178,0.04812079518711054,-0.15472554413056394,-0.18706485867521913,-0.004624273250525734,0.18963722691149598,-0.008207339378992524,70.87360843931006,69.033506417081,64.07399533210837,0
2006-02,86725.0,70.93000030517578,-0.19725214910469613,1,0.0336134136297348,-0.00015006955741159178,0.04812079518711054,-0.057158086665983134,-0.03193662406305106,0.17239669925910384,-0.014724233783138032,70.88386150583109,69.21412488261383,64.34285827222865,0
2006-03,86725.0,70.12999725341797,0.401591814593816,4,0.02976195025408601,0.0336134136297348,-0.00015006955741159178,0.10284631365209901,-0.11608267594630844,0.04468941043859871,0.33631855688140355,70.74679527811962,69.30135082269041,64.56980489894195,0
2006-04,86725.0,66.01000213623047,0.2299731084137968,4,-0.011278768480414536,0.02976195025408601,0.0336134136297348,-0.009602391222750957,-0.20746786636276107,-0.03929554627009656,0.3335353966915246,69.8855601614125,68.98788904302756,64.62628322197287,0
2006-05,86725.0,63.7400016784668,-0.05481622134816222,2,-0.0587479720311368,-0.011278768480414536,0.02976195025408601,-0.043517373015344196,-0.25684966569694395,-0.08890791148375476,0.15911983511406874,68.768185891786,68.48809024640273,64.59152708301184,0
2006-06,86725.0,66.06999969482422,-0.14332370954132967,4,-0.03438873480232407,-0.0587479720311368,-0.011278768480414536,-0.04079555270967018,-0.2202289970826774,-0.04523117617706018,0.1411053187156422,68.27760658324749,68.25779590815716,64.64950640112212,0
2006-07,86725.0,61.790000915527344,-0.1630072830332795,0,0.036554721603412776,-0.03438873480232407,-0.0587479720311368,-0.1288594297240048,-0.1786521579380941,-0.15668071862298116,0.021322329182270144,67.09804191638928,67.64181543266861,64.5373689310988,0
2006-08,86725.0,60.849998474121094,1.2283745056915514,3,-0.06477976084555914,0.036554721603412776,-0.03438873480232407,-0.13232566865450135,-0.0430885622250669,-0.23304762688701072,-0.09354981433396566,65.96203401779506,66.99497572233075,64.39276616808006,0
2006-09,86725.0,63.40999984741211,-0.5303567515527727,4,-0.015212856893970894,-0.06477976084555914,0.036554721603412776,-0.03938800491859572,-0.04861217710863468,-0.2386841259406098,-0.0771357780189268,65.49802780499816,66.65354944852898,64.35422631236759,0
2006-10,86725.0,58.0099983215332,0.8168140374495165,1,0.04207068919450774,-0.015212856893970894,-0.06477976084555914,-0.08989650464457634,-0.1295018179345269,-0.32365628317623707,-0.17081190565069215,64.13656789891363,65.8303541031008,64.10543305782507,0
2006-11,86725.0,55.02000045776367,-0.28365253049178396,3,-0.0851600936583079,0.04207068919450774,-0.015212856893970894,-0.16724684861662228,-0.2012194736980268,-0.3506432399632226,-0.2049132531188459,62.47901018234091,64.8007966130687,63.74914158331286,0
2006-12,86725.0,56.59000015258789,-0.24772993082533545,4,-0.05154280210795403,-0.0851600936583079,0.04207068919450774,-0.08415602340010216,-0.2021711559409298,-0.24777352615427928,-0.2276511158003029,61.40828108602218,64.01881599778481,63.468390938970714,0
2007-01,86725.0,61.2599983215332,0.012140814700229763,2,0.028535072369354708,-0.05154280210795403,-0.0851600936583079,0.006737877694220128,-0.12647938513148113,-0.036641009993139066,-0.22787999559968353,61.38132058338782,63.75607145718942,63.38178730691435,0
2007-02,86725.0,63.25,0.4788887859701123,2,0.08252338145172722,0.028535072369354708,-0.05154280210795403,-0.002523258914952344,-0.041811877698995026,-0.05101277491432241,-0.2406051230069249,61.7210804773173,63.707874175552334,63.37661917723143,0
2007-03,86725.0,63.650001525878906,-0.21005986648781527,4,0.032484520616894885,0.08252338145172722,0.028535072369354708,0.09722467449636427,-0.0014119885506419002,-0.04486791553353442,-0.25789898546038553,62.07179339523759,63.70236249463105,63.387340053648984,0
2007-04,86725.0,65.47000122070312,-0.4058289890120055,0,0.006324134796504399,0.032484520616894885,0.08252338145172722,0.18993094649211134,-0.009081254380088886,-0.04950633229802623,-0.22731029591838664,62.689649363504046,63.87070903997125,63.46901304059229,0
2007-05,86725.0,72.44000244140625,1.142350376976625,3,0.02859386726148383,0.006324134796504399,0.032484520616894885,0.2800848603301078,0.17235800887005076,0.021288624414686257,-0.03708627929059108,64.46244083221353,64.6868322210603,63.82081654650656,0
2007-06,86725.0,73.75,-0.39098794205125276,4,0.10646099115237306,0.02859386726148383,0.006324134796504399,0.20388511297226886,0.21199674362136836,0.051618464114592574,0.15977354651726058,66.15108795362924,65.5499910571498,64.21019628978082,0
2007-07,86725.0,71.80000305175781,0.24345424792036008,1,0.01808389721760917,0.10646099115237306,0.02859386726148383,0.1351779138617836,0.13231356607057485,0.08771399376079439,0.07726933845424235,67.17816342601625,66.1452302947315,64.50783577064267,0
2007-08,86725.0,77.9000015258789,0.7638595673511912,4,-0.026440636586334776,0.01808389721760917,0.10646099115237306,0.2238805916478449,0.3428719837932243,0.2221524862650853,0.16896762063865725,69.1275885350822,67.26473231674554,65.03301874143625,0
2007-09,86725.0,81.7300033569336,-0.5433737608468405,4,0.08495819240737146,-0.026440636586334776,0.01808389721760917,0.24835805457551574,0.48545988144209423,0.2370213975244826,0.18655642589878269,71.41893668450972,68.64237717771583,65.68780245184792,0
2007-10,86725.0,90.87000274658203,0.535475086166546,2,0.049165619461282395,0.08495819240737146,-0.026440636586334776,0.2544174445615605,0.6057607793172359,0.47062633759804834,0.2811222663980621,74.95549415034105,70.75929389856023,66.67533971830808,0
2007-11,86725.0,97.01000213623047,0.053379224723709484,4,0.111831628707171,0.049165619461282395,0.08495819240737146,0.3153898594743114,0.5835782695758083,0.5942482262754348,0.38328826373228514,78.96540469323003,73.25936134976692,67.8649343229325,0
2007-12,86725.0,93.41000366210938,-0.25658618204012484,0,0.06756904593446134,0.111831628707171,0.049165619461282395,0.30097492607032006,0.4768380025629941,0.4731115579070866,0.41508863261860207,81.59169541484445,75.17847014141859,68.86670174799826,0
2008-01,86725.0,85.66999816894531,0.4275643883899187,3,-0.03710955978606867,0.06756904593446134,0.111831628707171,0.09974321554390678,0.34595437730058004,0.4768143535205856,0.3440539051301453,82.33320500649916,76.17766328689731,69.52565454881972,0
2008-02,86725.0,84.48999786376953,-0.10285966425717152,4,-0.08286056299881828,-0.03710955978606867,0.06756904593446134,0.03376966099930782,0.29051468288428633,0.5356233580664658,0.27879519076777437,82.72534916236648,76.96931419898038,70.11249154156285,0
2008-03,86725.0,85.47000122070312,-0.19089828963001854,0,-0.013773786977895885,-0.08286056299881828,-0.03710955978606867,-0.05942556798351171,0.17987297543006445,0.5103375329606628,0.3832335321947727,83.22437680933677,77.77890343914446,70.71474682309776,0
2008-04,86725.0,93.56999969482422,0.2167801599606587,2,0.011599045824497889,-0.013773786977895885,-0.08286056299881828,-0.03546028621435838,0.2687457585738877,0.5274241308938118,0.5377157278749747,85.10539915215267,79.28281736825681,71.61103124943996,0
2008-05,86725.0,45.959999084472656,-0.2892562447375807,4,0.0947700755637646,0.011599045824497889,-0.013773786977895885,-0.5079756205692585,-0.359888619345296,-0.27335969826920703,-0.2751931998885129,77.98805368530176,76.10921562694404,70.60510841944125,0
2008-06,86725.0,39.2599983215332,4.388946366659032,0,-0.5088169366851574,0.0947700755637646,0.011599045824497889,-0.5417299035759214,-0.4960205705709676,-0.38318935773205254,-0.323220143811658,70.94658907370747,72.59976635976206,69.37588841560172,0
2008-07,86725.0,44.349998474121094,-0.15409552087439893,3,-0.1457789577111418,-0.5088169366851574,0.0947700755637646,-0.4750858137595127,-0.45735963963644394,-0.32259053540239435,-0.1939295146286567,66.11084532832812,69.9093122754153,68.3944809669162,0
2008-08,86725.0,42.459999084472656,-0.5367855342283484,4,0.1296485066275752,-0.1457789577111418,-0.5088169366851574,-0.5032175210243509,-0.5327391020017358,-0.4138597783894774,-0.24969077628583575,61.810691465808944,67.295091971516,67.37744246172234,0
2008-09,86725.0,37.79999923706055,0.3128333445539073,1,-0.042615545764928986,0.1296485066275752,-0.1457789577111418,-0.5960243736203471,-0.6103494649553942,-0.4874576374635858,-0.38295787997477543,57.44511106058196,64.48603552061549,66.21754272742189,0
2008-10,86725.0,28.790000915527344,0.946733256031931,4,-0.10975035204643324,-0.042615545764928986,0.1296485066275752,-0.3735856943205664,-0.6917888899815379,-0.59902507392968,-0.5448221199126112,52.23509103420839,61.08641317727376,64.74979598970053,0
2008-11,86725.0,26.100000381469727,0.016817962965943956,4,-0.23835974876685873,-0.10975035204643324,-0.042615545764928986,-0.33520118448006964,-0.6953425827090683,-0.664955072269169,-0.5899450156201811,47.48325637007409,57.75437386338766,63.234117730554225,0
2008-12,86725.0,23.309999465942383,-0.058977359245490524,2,-0.09343523614154581,-0.23835974876685873,-0.10975035204643324,-0.4744081112078476,-0.7241093614000667,-0.7147926280616643,-0.6439590800164637,43.08811875114105,54.473957254107155,61.66846603390278,0
2009-01,86725.0,25.459999084472656,0.053957368188415566,4,-0.10689658523944567,-0.09343523614154581,-0.23835974876685873,-0.40037683388026235,-0.7021177170838092,-0.719819540938329,-0.6485367445277738,39.88300608447407,51.71072314271339,60.24852615353297,0
2009-02,86725.0,29.149999618530273,0.09511253646007178,4,0.09223507798323127,-0.10689658523944567,-0.09343523614154581,-0.22883597336291708,-0.6884685292978291,-0.699515524413708,-0.6047457678843353,37.93155036339338,49.562082807076905,59.02897609333679,0
2009-03,86725.0,32.47999954223633,-0.05089226439171379,1,0.14493325478193153,0.09223507798323127,-0.10689658523944567,0.1281694515236661,-0.29329851633505527,-0.6522856410569713,-0.5476323375805044,36.94035930500119,47.935217734234946,57.98783975799952,0
2009-04,86725.0,37.29999923706055,-0.011307551724474951,3,0.11423670556720067,0.14493325478193153,0.09223507798323127,0.42911872382739535,-0.049923565162193144,-0.5646083805966334,-0.5211810204564729,37.00574838355743,46.9223397821231,57.17655189443328,0
2009-05,86725.0,38.779998779296875,-0.38821969418822055,4,0.14839900747401158,0.11423670556720067,0.14493325478193153,0.6636636494118027,-0.1255918801908054,-0.5410107733482821,-0.5255108627619192,37.328339364600964,46.146878734234896,56.45511843893774,0
2009-06,86725.0,41.720001220703125,0.1846128277985648,1,0.039678272721406005,0.14839900747401158,0.11423670556720067,0.6386489678291855,-0.017428117751423684,-0.5118755045647826,-0.5408825799526855,38.12682333843772,45.725271351993776,55.87727070488933,0
2009-07,86725.0,45.529998779296875,0.3051922113906367,4,0.07581233970991774,0.039678272721406005,0.14839900747401158,0.5619210763335328,0.2044973465146937,-0.5134124299690968,-0.5306669644707417,39.47285523677574,45.70667396411788,55.471495335258254,0
2009-08,86725.0,44.529998779296875,-0.4550018735845479,0,0.09132304523287216,0.07581233970991774,0.039678272721406005,0.3709975186850287,0.546717518695196,-0.031114019444332393,-0.5232844766779522,40.39233588087049,45.594609660801595,55.04241703894605,0
2009-09,86725.0,46.54999923706055,0.21970026927006714,2,-0.02196354111159593,0.09132304523287216,0.07581233970991774,0.24798928121181787,0.7835248489157015,0.1856852070095211,-0.4566359258551432,41.511911036541406,45.68559914425483,54.709381046715244,0
2009-10,86725.0,47.16999816894531,0.15120883069632685,4,0.045362688370492954,-0.02196354111159593,0.09132304523287216,0.21634862438746466,1.0235949914054754,0.06358511368314324,-0.4417090855535167,42.54065415152393,45.82697047993964,54.41371897307721,0
2009-11,86725.0,49.779998779296875,-0.43562046301841817,0,0.013318989087998778,0.045362688370492954,-0.02196354111159593,0.1931926491553902,0.9552239029598516,0.1723975471657769,-0.4175734401740148,43.85689862930083,46.20344936559271,54.23200445567406,0
2009-12,86725.0,52.220001220703125,-0.1421895145819002,3,0.055331793760167614,0.013318989087998778,0.045362688370492954,0.1469361436585034,0.791423735988921,0.3814815416584629,-0.44191512887659384,45.37746273682852,46.776454304174656,54.153102368028144,0
2010-01,86725.0,49.709999084472656,1.1021550438826249,4,0.04901571918923042,0.055331793760167614,0.013318989087998778,0.11632608235291698,0.5304802889492283,0.7266411081516329,0.08159269092037293,46.16519661821836,47.055839521345895,53.97886302357499,0
