date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-12,14656.0,33.18000030517578,0.5588286208886324,1,-0.012675088944923196,-0.005968179910028293,-0.14994362354743407,-0.06640406723570128,-0.138629285802919,-0.0679774795694021,-0.12730142278574233,33.26776837795096,33.532455745537945,0.0,0
2003-01,14656.0,31.31999969482422,0.18228173758537092,4,0.12094594180975804,-0.012675088944923196,-0.005968179910028293,-0.11724915166529062,-0.2171956758626522,-0.16323805932501362,-0.19692308474809694,32.91362861738246,33.321745645469974,0.0,0
2003-02,14656.0,35.38999938964844,0.3404250322883644,4,-0.05605788406401613,0.12094594180975804,-0.012675088944923196,0.17340847376314195,0.029377495350629806,-0.0320022412389001,-0.033852078687111,33.363877848703545,33.51872219253459,0.0,0
2003-03,14656.0,36.56999969482422,0.06370951730259389,0,0.12994890595407016,-0.05605788406401613,0.12094594180975804,0.21981321725184777,0.028402651364682147,-0.02062132979692305,0.057547650618757544,33.94680909345276,33.809320049895504,0.0,0
2003-04,14656.0,37.209999084472656,0.043325501218735685,2,0.033342761388148956,0.12994890595407016,-0.05605788406401613,0.2570945474638224,0.044344596379238925,-0.03501043155443071,-0.016389180982620793,34.54011636454728,34.13319424366476,0.0,0
2003-05,14656.0,36.84000015258789,0.1057101363865971,4,0.017500667076544074,0.033342761388148956,0.12994890595407016,0.11030740849152983,0.03657848068576105,-0.04361371456934079,0.03483150931504107,34.95827705328194,34.39098528260982,0.0,0
2003-06,14656.0,37.7400016784668,-0.1305618212793498,0,-0.009943535097778677,0.017500667076544074,0.033342761388148956,0.20498090824386292,0.0636979189793986,-0.05673573452375538,0.008282163258442426,35.46404516695191,34.70993922507239,0.0,0
2003-07,14656.0,37.0,-0.37348797495374986,3,0.024430008744603215,-0.009943535097778677,0.017500667076544074,0.04549309517147059,0.22679045713505863,0.07620706371398604,0.012034972926188846,35.74330968205156,34.92804025125597,0.0,0
2003-08,14656.0,40.630001068115234,-0.20942646223736516,4,-0.01960788673968228,0.024430008744603215,-0.009943535097778677,0.11102000019610694,0.35523688087036176,0.14257591392086605,0.08810929036108552,36.631799024972224,35.471084138575904,0.0,0
2003-09,14656.0,40.220001220703125,0.076867824030588,1,0.09810813697608745,-0.01960788673968228,0.024430008744603215,0.08089229267104474,0.35878380751244043,0.1288240251189724,0.04304978704077343,37.284199424196025,35.92336195592135,0.0,0
2003-10,14656.0,43.7599983215332,0.03804041088158927,4,-0.010091061694159298,0.09810813697608745,-0.01960788673968228,0.18783925462223988,0.3188667245041296,0.23128860985522828,0.13603317241688698,38.461617405530056,36.669708276455815,0.0,0
2003-11,14656.0,48.0099983215332,0.09364743564395583,4,0.08801583772722199,-0.010091061694159298,0.09810813697608745,0.2721249651911417,0.5328862959557145,0.3531566781555573,0.1999500208850155,40.19768666298518,37.74973589979652,0.0,0
2003-12,14656.0,51.150001525878906,0.5399940341140208,2,0.09712066186046164,0.08801583772722199,-0.010091061694159298,0.38243247367240285,0.445323605765313,0.695954966334917,0.487783593273839,42.18901663805676,39.02595167370913,0.0,0
2004-01,14656.0,55.45000076293945,-0.027921910217881263,4,0.06540311006295885,0.09712066186046164,0.08801583772722199,0.364755089963666,0.5162702003190701,0.8495664312743086,0.5593362941933895,44.6001046607627,40.5901468250644,0.0,0
2004-02,14656.0,61.5,-0.3882773487268357,4,0.08406645373969335,0.06540311006295885,0.09712066186046164,0.5290899585637769,0.6527815510122736,1.0777026759263286,0.7260734817949654,47.67281290426039,42.5815614131535,35.54350025177002,0
2004-03,14656.0,62.380001068115234,0.40636474908200726,2,0.10910728861710184,0.08406645373969335,0.06540311006295885,0.4255028213156853,0.6932682087335236,0.8800482367200134,0.755205387202496,50.34684711587036,44.46712709457843,36.59591204848944,0
2004-04,14656.0,62.900001525878906,0.49919986524046145,4,0.014308960457158237,0.10910728861710184,0.08406645373969335,0.3101437976444859,0.6666666329738818,1.008301473140609,0.7728298291267193,52.629238826781,46.22263894517848,37.62744496917138,0
2004-05,14656.0,61.529998779296875,0.012602996254681642,4,0.00833601232542236,0.014308960457158237,0.10910728861710184,0.20293249156925827,0.6629729399809966,0.7386267262071323,1.0401193332425192,54.24755881814752,47.68048273890405,38.56480002054885,0
2004-06,14656.0,63.619998931884766,-0.11803950215449488,2,-0.021780647271023912,0.00833601232542236,0.014308960457158237,0.14733991084822148,0.565837983248569,0.7396773164558968,1.1220813843661286,55.95163883882701,49.1985319001403,39.54735684060124,0
2004-07,14656.0,68.16999816894531,-0.09856836565125993,4,0.03396717363971602,-0.021780647271023912,0.00833601232542236,0.10845525477959858,0.6949277996007373,0.8320343952223299,1.3030404490001724,58.17315871703033,51.00533821145506,40.6698133632814,0
2004-08,14656.0,61.5,0.6838821107479733,1,0.07151837965184571,0.03396717363971602,-0.021780647271023912,-0.014107102485527786,0.40539310692197594,0.6693811005774337,0.8535262035668684,58.77803895029754,52.0048298103641,41.486683427466446,0
2004-09,14656.0,73.9800033569336,-0.0860037919995027,3,-0.0978436019965131,0.07151837965184571,0.03396717363971602,0.17615264804876116,0.5409290969242224,0.9602543737867438,1.3620690957145554,61.542032478776825,54.097703481465956,42.760931267837705,0
2004-10,14656.0,74.36000061035156,-0.040449039122779196,4,0.20292688385257884,-0.0978436019965131,0.07151837965184571,0.2085162048690244,0.45376340942491966,1.009729746225718,1.1011585728397,63.87257213906314,56.02744606516934,44.00011045774021,0
2004-11,14656.0,82.55999755859375,-0.06399316398174437,1,0.005136486025616671,0.20292688385257884,-0.0978436019965131,0.2977051075871164,0.4889088624462838,1.0319959485155776,1.2575881391182657,67.27028585170507,58.55435573120976,45.5122628930678,0
2004-12,14656.0,81.70999908447266,-0.051249905342072744,4,0.11027429909811848,0.005136486025616671,0.20292688385257884,0.19862111308806607,0.3286178712922383,1.0315762457613422,1.195915106017011,69.89568825766281,60.75965509818718,46.9317819593974,0
2005-01,14656.0,87.48999786376953,-0.0426000815906632,0,-0.010295524458050487,0.11027429909811848,0.005136486025616671,0.4226015912808054,0.40253280483653214,0.999314470282278,1.3748642101355595,73.0946536405913,63.305402028242646,48.52230023015709,0
2005-02,14656.0,99.0999984741211,0.13496889893427322,0,0.07073796162109192,-0.010295524458050487,0.11027429909811848,0.3395511486528365,0.5755166306847933,1.06415334177742,1.6258609980577794,77.82289815577853,66.7144112135644,50.505739376979214,0
2005-03,14656.0,103.5199966430664,0.3750744745970209,3,0.13270089031696486,0.07073796162109192,-0.010295524458050487,0.3921462586520678,0.6824313131288082,1.0238512913961761,1.797837747109903,82.49509788073996,70.21970506399316,52.58472985800225,0
2005-04,14656.0,99.26000213623047,0.021195268309186277,4,0.04460139492433535,0.13270089031696486,0.07073796162109192,0.2022771932107258,0.5602012543650613,0.7900811680884927,1.4430223855968751,85.54326229082913,72.98544764230148,54.415132692442576,0
2005-05,14656.0,102.56999969482422,-0.1786262292795201,1,-0.04115141658595933,0.04460139492433535,0.13270089031696486,0.2552931201086696,0.504620836876445,0.6678048730865727,1.5502236842804127,88.63903272791914,75.80302402825603,56.30355884939872,0
2005-06,14656.0,113.68000030517578,-0.13870392516222163,3,0.03334674075516242,-0.04115141658595933,0.04460139492433535,0.29934853218520635,0.8484552895150533,0.8223789413059486,1.5978063223379213,93.19193592378397,79.41035510224839,58.553615377076255,0
2005-07,14656.0,125.7300033569336,-0.06984616016595802,4,0.10831627808722888,0.03334674075516242,-0.04115141658595933,0.2687185196048882,0.6995133502538542,0.9988871272952924,1.6188295720173314,99.10794818435663,83.82175017412317,61.187983533149094,0
2005-08,14656.0,72.69999694824219,1.2893274802148107,2,0.10599932283083557,0.10831627808722888,0.03334674075516242,-0.29772025400165514,-0.022323879081279727,0.1815374352437612,0.42130977086012883,94.3065025050631,82.76253558118212,61.639435039623336,0
2005-09,14656.0,78.19999694824219,0.40536713627340726,4,-0.4217768630622325,0.10599932283083557,0.10831627808722888,-0.21217010613282325,-0.05281008647386674,0.22917318863786224,0.410279456668789,91.37804694927748,82.32800809233069,62.28886883996134,0
2005-10,14656.0,74.5,-0.29753469410165956,0,0.07565337318948795,-0.4217768630622325,0.10599932283083557,-0.27366676200000667,-0.08823888343235549,0.09285612441072802,0.21138211382113822,88.30931114031793,81.58248351210872,62.76773672859031,0
2005-11,14656.0,77.19999694824219,-0.012185566083637966,2,-0.04731454082653075,0.07565337318948795,-0.4217768630622325,-0.32090080277095745,-0.11761345487229156,0.2552845032234502,0.23757607608798215,86.28943583266779,81.16510383935953,63.33370771759627,0
2005-12,14656.0,78.37999725341797,-0.24217978821681563,4,0.036241569775062876,-0.04731454082653075,0.07565337318948795,-0.3766006906807613,-0.20908175115778566,0.05947544872707817,0.2461048545630025,84.851356090986,80.8998555930794,63.923758287628495,0
2006-01,14656.0,95.19999694824219,0.10646817596863412,1,0.015284978650541792,0.036241569775062876,-0.04731454082653075,0.30949107213881427,-0.08037094247125325,0.28025815178637203,0.5472127228494977,86.73292715594167,82.26177381738061,65.15027745078982,0
2006-02,14656.0,74.0999984741211,0.5478887793185776,1,0.21459556371814914,0.015284978650541792,0.036241569775062876,-0.05242965005273258,-0.25347575176936077,-0.10247092217351994,0.16472806850337768,84.4360310319743,81.48446187992732,65.50124690268517,0
2006-03,14656.0,77.56999969482422,-0.261412616061794,4,-0.22163864653895549,0.21459556371814914,0.015284978650541792,0.041208049594955956,-0.243735985906038,-0.05066698612208357,0.13789059378559665,83.18766169794701,81.11165595753656,65.97453132590631,0
2006-04,14656.0,81.04000091552734,-0.22895218520880145,4,0.04682862742453353,-0.22163864653895549,0.21459556371814914,0.04974098599847926,-0.2871217391100091,-0.07372267808584775,0.3177235921223958,82.79717791932524,81.10483166782139,66.56533405491106,0
2006-05,14656.0,68.58999633789062,0.5864996293312708,2,0.044733804748676054,0.04682862742453353,-0.22163864653895549,-0.12490432838207868,-0.4544659627251325,-0.3078708638345522,-0.07285762063347898,80.21405399542803,79.91294258878037,66.64473257581223,0
2006-06,14656.0,69.29000091552734,-0.057768803327968854,4,-0.1536278928552095,0.044733804748676054,0.04682862742453353,-0.272163832597615,-0.04690503680684534,-0.3306607113364095,-0.06818181351814608,78.22786252635518,78.90123385799437,66.74846858913439,0
2006-07,14656.0,69.54000091552734,-0.2743805825451303,0,0.010205636608993762,-0.1536278928552095,0.044733804748676054,-0.06153842985821784,-0.11074164156868943,-0.29941568185656076,-0.15770345237505573,76.64825132438648,78.0096878634737,66.85794044507138,0
2006-08,14656.0,71.91000366210938,0.9159819785143624,3,0.003608024198250126,0.010205636608993762,-0.1536278928552095,-0.07296630211399242,-0.034765051515310404,-0.2989177744363587,-0.11993630561948658,75.786751749427,77.42876555858186,67.05606057122974,0
2006-09,14656.0,62.189998626708984,-0.07114415815879749,4,0.03408114344808477,0.003608024198250126,0.010205636608993762,-0.23260121021551816,-0.19443003775759832,-0.45293808532935487,-0.28917590415826866,73.31461481802371,75.97745442221301,66.86523461262108,0
2006-10,14656.0,66.12999725341797,0.010034798763326913,1,-0.13516902434149125,0.03408114344808477,0.003608024198250126,-0.03586527505197866,-0.15628987534145145,-0.47403169102221204,-0.3326942656746144,72.00832071536811,75.03960135851825,66.83640177500527,0
2006-11,14656.0,68.16000366210938,-0.0021289504315551433,3,0.063354216332413,-0.13516902434149125,0.03408114344808477,-0.016308229737153103,-0.2840335520266221,-0.062448328427922785,-0.341576450228038,71.3086267056847,74.38440157790788,66.88830773136229,0
2006-12,14656.0,62.36000061035156,-0.26190099549229207,4,0.03069720993503422,0.063354216332413,-0.13516902434149125,-0.10324993112809384,-0.15843452234171967,-0.20255750583180404,-0.37175096445429345,69.6816037792605,73.2392205333787,66.7107270599501,0
2007-01,14656.0,63.130001068115234,0.22434637081819897,2,-0.0850939369151189,0.03069720993503422,0.063354216332413,-0.1220970956315008,-0.1861544241784041,-0.15261743532731228,-0.384517877976548,68.49040328632499,72.27643772716313,66.57030643281932,0
2007-02,14656.0,64.44000244140625,-0.1372425456001194,2,0.012347665975420918,-0.0850939369151189,0.03069720993503422,0.03617951221068121,-0.2048370963300485,-0.16528490947209135,-0.43314565210752964,67.75396676906703,71.53011055709105,66.48676509982273,0
2007-03,14656.0,70.44000244140625,0.42629649363618083,4,0.0207508530195899,0.012347665975420918,-0.0850939369151189,0.06517473713890887,0.026971952213002828,-0.1013012897453945,-0.4397518447411883,68.24233689131052,71.42629073654965,66.64179401517895,0
2007-04,14656.0,75.52999877929688,-0.17130409612801234,0,0.09310986611857519,0.0207508530195899,0.012347665975420918,0.10812785682528553,0.09005625315803967,-0.20661763444844844,0.0389271244821299,69.56736632548984,71.81712007395414,66.9903510647522,0
2007-05,14656.0,79.70999908447266,0.11347501850923081,3,0.0722600250067369,0.09310986611857519,0.0207508530195899,0.2782231928208328,0.1462467361957496,0.07570851182015632,0.019309490986679778,71.41148137257763,72.56882283686068,67.48916079101576,0
2007-06,14656.0,79.68000030517578,-0.19573916458991603,4,0.05534225304822238,0.0722600250067369,0.09310986611857519,0.2621574363542879,0.10805167914572854,0.027201245567264713,0.06953020543860108,72.91484845123183,73.24607783384307,67.96723292882595,0
2007-07,14656.0,66.72000122070312,0.1283286440067739,1,-0.0003763490106816203,0.05534225304822238,0.0722600250067369,0.03538173018180785,0.0728413361316368,-0.17670285702181543,-0.13575124536034955,71.7885125911357,72.62454672782974,67.91832188144858,0
2007-08,14656.0,73.13999938964844,0.1293567762883827,4,-0.16265059029663198,-0.0003763490106816203,0.05534225304822238,0.03833044938475282,0.1060033634867292,0.06633624864686413,-0.06685376431983771,72.03423746359256,72.67363745752675,68.12309354843681,0
2007-09,14656.0,70.77999877929688,-0.45053368214519296,4,0.09622299237838128,-0.16265059029663198,-0.0003763490106816203,-0.06288891932700517,0.03843889343339302,0.021503793391286195,-0.2565125940310885,71.80619406644789,72.49329091674295,68.22728591043133,0
2007-10,14656.0,73.5999984741211,0.22166463921231605,2,-0.0322668940394546,0.09622299237838128,-0.16265059029663198,-0.07665287517914146,0.18024370997045383,0.05838362820163851,-0.006747638465534132,72.13234032238846,72.59869163649324,68.4379805207721,0
2007-11,14656.0,67.0999984741211,0.022962658399278135,4,0.03984175958546454,-0.0322668940394546,0.09622299237838128,-0.1578815484798326,0.06288606587733715,-0.06688923575347773,-0.13497487768330785,71.21736907724893,72.07500657341018,68.38551063658971,0
2007-12,14656.0,72.44000244140625,-0.06366900650519558,0,-0.08831521922225993,0.03984175958546454,-0.0322668940394546,0.08573143159548109,0.12414648815810037,0.16481755975301077,-0.10612041432582617,71.43966605255027,72.1097680846479,68.54451031520996,0
2008-01,14656.0,62.20000076293945,0.46501309148168724,3,0.07958277330430441,-0.08831521922225993,0.03984175958546454,-0.1495761377905799,-0.11697900898457571,-0.05942834800700663,-0.09316220901182928,69.75972690898466,71.16598072067566,68.29570601904248,0
2008-02,14656.0,61.08000183105469,-0.3339512910455844,4,-0.14135838395021472,0.07958277330430441,-0.08831521922225993,-0.1370443220617776,-0.19131467207441555,-0.10387326071976886,-0.11848750145755678,68.18159507663376,70.20541130261653,68.0127372273567,0
2008-03,14656.0,52.470001220703125,0.6175664208526972,0,-0.018006413475031513,-0.14135838395021472,0.07958277330430441,-0.28709235993867044,-0.34173878028654786,-0.15859524202773548,-0.24547022533922225,65.32494164828273,68.51632462814858,67.40321816827225,0
2008-04,14656.0,46.40999984741211,-0.09152590434821839,2,-0.14096267767258008,-0.018006413475031513,-0.14135838395021472,-0.3083457391536102,-0.4175451848687123,-0.26485032374168316,-0.35460996406726175,61.8858613208517,66.41096036331653,66.5799547047091,0
2008-05,14656.0,44.470001220703125,0.12493579975767077,4,-0.11549459181068056,-0.14096267767258008,-0.018006413475031513,-0.3861126487858268,-0.3334832073278778,-0.3099006900079088,-0.28493323359546724,58.71934130264287,64.32134520687717,65.71289770533632,0
2008-06,14656.0,40.689998626708984,0.36933019205835915,0,-0.04180130646600644,-0.11549459181068056,-0.14096267767258008,-0.3458199657940639,-0.4436696887302973,-0.42234529789297015,-0.38469680452608973,55.44127899792761,62.070740770670675,64.73160754539015,0
2008-07,14656.0,40.61000061035156,0.18393232140883464,3,-0.08500118035153892,-0.04180130646600644,-0.11549459181068056,-0.3351342601023898,-0.42625033468875995,-0.4623328311044147,-0.4041960324464163,52.74468292745924,60.02686075540219,63.78566217538864,0
2008-08,14656.0,44.380001068115234,-0.3114214120065131,4,-0.00196603634940673,-0.08500118035153892,-0.04180130646600644,-0.15418334218364405,-0.3970108425515806,-0.44323169517184996,-0.2883258397411193,51.22383168030578,58.53668364232725,63.02465585745635,0
2008-09,14656.0,35.58000183105469,0.2928623722195609,1,0.0928342871485377,-0.00196603634940673,-0.08500118035153892,-0.2333548384392274,-0.46974660744922275,-0.553463834151824,-0.43640105767359305,48.379498980441944,56.35033299363462,61.94839491524452,0
2008-10,14656.0,30.5,-0.03838584741437767,4,-0.19828749493615716,0.0928342871485377,-0.00196603634940673,-0.314144385815743,-0.5789619136930565,-0.5428657157977406,-0.5266915138972423,45.12868098399795,53.88839651805037,60.7151245264114,0
2008-11,14656.0,39.7400016784668,-0.14200264994065803,4,-0.142776885037167,-0.19828749493615716,0.0928342871485377,-0.02334718555676254,-0.36109322844019914,-0.45665843573836246,-0.43583190941079936,44.148921110265015,52.54093034285194,59.892570689237104,0
2008-12,14656.0,43.459999084472656,-0.1349669858983077,2,0.3029508747038294,-0.142776885037167,-0.19828749493615716,0.07017972005138616,-0.2884741686046178,-0.3859847437976406,-0.4245994997105012,44.02366256012095,51.676079746815816,59.24815611650124,0
2009-01,14656.0,46.31999969482422,0.21114245623314898,4,0.09360838572942365,0.3029508747038294,-0.142776885037167,0.043713352411403485,-0.1172098605450822,-0.37065216501178255,-0.4188934860513973,44.441178402794264,51.16597688472138,58.74116959016097,0
2009-02,14656.0,33.45000076293945,-0.22971985235913006,4,0.06580765463875449,0.09360838572942365,0.3029508747038294,-0.05986511968799681,-0.2792501427942867,-0.5014902902592414,-0.5801957751653443,42.442782468275205,49.478741063599294,57.74935904791699,0
2009-03,14656.0,26.479999542236328,0.12944136453838162,1,-0.2778497197037515,0.06580765463875449,0.09360838572942365,-0.13180329369716956,-0.40454241476592323,-0.6344561202402649,-0.6031175201174963,39.54045829990449,47.28838472823139,56.52310965553736,0
2009-04,14656.0,26.510000228881836,-0.27005309376645015,3,-0.20837073428187958,-0.2778497197037515,0.06580765463875449,-0.3329139630296912,-0.3484885445171623,-0.573794213766678,-0.6375444291754558,37.1712841051731,45.30949096638858,55.34612497213911,0
2009-05,14656.0,30.43000030517578,0.27689689536708917,4,0.0011329564639024348,-0.20837073428187958,-0.2778497197037515,-0.2998159009154747,-0.2506771768572907,-0.5018009267690564,-0.570076281011797,35.94559614153722,43.89239661770165,54.369022044022906,0
2009-06,14656.0,23.200000762939453,0.03366317870870339,1,0.14786873038285475,0.0011329564639024348,-0.20837073428187958,-0.4991364223706631,-0.4772419962917155,-0.5578425724567087,-0.6847825917945238,33.62821516361035,41.921692250581444,53.14670748398042,0
2009-07,14656.0,24.690000534057617,-0.17199859123332217,4,-0.23759446170648213,0.14786873038285475,0.0011329564639024348,-0.2618834089411256,-0.3060708470085613,-0.4680025723931484,-0.6320417124364023,32.003085230964395,40.28057875376965,52.03075819182659,0
2009-08,14656.0,26.899999618530273,-0.05211867307801554,0,0.0642241259534071,-0.23759446170648213,0.14786873038285475,0.01586103034571559,-0.11803279939245005,-0.39509784393693903,-0.6286582176707051,31.075251483249097,39.00623788374685,51.04523824777576,0
2009-09,14656.0,28.450000762939453,-0.025473635033624653,2,0.08950988402872495,0.0642241259534071,-0.23759446170648213,0.07317995161478896,-0.2840966391213027,-0.30081096772844756,-0.5426044949521804,30.597933170465524,38.00088196747948,50.15915050327237,0
2009-10,14656.0,30.799999237060547,0.15109377168304583,4,0.05762086120408161,0.08950988402872495,0.0642241259534071,0.012159018342889507,-0.2913023496113064,-0.24156614690595274,-0.49574331509923086,30.63467245530098,37.315083612201484,49.39996810067583,0
2009-11,14656.0,25.200000762939453,-0.1050606205904514,0,0.08260099863274273,0.05762086120408161,0.08950988402872495,0.08620689371678274,-0.45595852916736324,-0.4321766526264379,-0.519725554094398,29.646550329417064,36.16126619798605,48.45094977370578,0
2009-12,14656.0,26.100000381469727,-0.369599593424374,3,-0.18181813678043257,0.08260099863274273,0.05762086120408161,0.05710813353232384,-0.21973094809651172,-0.26644184827755385,-0.43762119225852353,29.001723066153907,35.20305040593688,47.5744419544024,0
2010-01,14656.0,25.09000015258789,0.14338685238067495,4,0.03571426949533518,-0.18181813678043257,0.08260099863274273,-0.06728622645390488,-0.05249242498782337,-0.1773770441774462,-0.43579942739225347,28.29050071823281,34.239902762760785,46.69269913864497,0
