date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-02,43449.0,13.609999656677246,-0.3567153184786628,4,-0.11442787072873406,-0.13081081493480784,0.0215350290725842,-0.22933183611144534,-0.5207746535391828,-0.4929210290870665,-0.49704360956079313,19.105895909534663,22.738697824241736,0.0,0.0
2003-03,43449.0,14.460000038146973,0.2792437151267837,0,-0.04424158178139137,-0.11442787072873406,-0.13081081493480784,-0.20154613192659268,-0.5170340754771094,-0.45372117819241137,-0.5037748681874139,18.261187569282352,21.950250416042234,0.0,0.0
2003-04,43449.0,17.100000381469727,0.13070327575482898,2,0.06245410748799718,-0.04424158178139137,-0.11442787072873406,-0.07567565505569046,-0.3989455211633901,-0.3708609201813202,-0.43056943088668714,18.050062626043694,21.488321841321042,0.0,0.0
2003-05,43449.0,18.729999542236328,0.10187113049475216,4,0.1825726373691674,0.06245410748799718,-0.04424158178139137,0.16480097208355657,-0.24323234172782512,-0.28237550695462416,-0.30987472500164454,18.1736875198969,21.225624479503452,0.0,0.0
2003-06,43449.0,22.059999465942383,-0.14297787460839262,0,0.09532158622247389,0.1825726373691674,0.06245410748799718,0.5491572907665975,-0.0715488529698325,-0.2050450642903646,-0.15381665806762387,18.88028969190517,21.305088763926207,0.0,0.0
2003-07,43449.0,23.010000228881836,0.011719392001866114,3,0.17778964255695118,0.09532158622247389,0.1825726373691674,0.6906686854758901,0.3029445315795806,-0.1897887134523622,-0.14269746281416357,19.631146153173653,21.467461284398173,0.0,0.0
2003-08,43449.0,22.420000076293945,-0.27076984952536165,4,0.043064405527575955,0.17778964255695118,0.09532158622247389,0.5504840952384281,0.23799002322942023,-0.25116901548513515,-0.1530033752217464,20.138210502831885,21.558179264578722,0.0,0.0
2003-09,43449.0,23.540000915527344,0.16429272709470943,1,-0.02564103201734569,0.043064405527575955,0.17778964255695118,0.3766082099645021,0.272432481920397,-0.17258346979758774,-0.1339219775120932,20.756717850594697,21.746924183716686,0.0,0.0
2003-10,43449.0,25.0,0.032883778452071466,4,0.049955434229353335,-0.02564103201734569,0.043064405527575955,0.3347571068341332,0.5547263755358339,0.010101010101010102,-0.042145607869442644,21.528223695941115,22.05674092812462,0.0,0.0
2003-11,43449.0,25.6299991607666,-0.1392760947539352,4,0.062022048754875714,0.049955434229353335,-0.02564103201734569,0.16183135907758336,0.7998595205563029,0.07870365799120067,-0.07639642663904138,22.27400105318211,22.397051235995285,0.0,0.0
2003-12,43449.0,24.829999923706055,0.27814119541937576,2,0.025199966430664134,0.062022048754875714,0.049955434229353335,0.07909603114822138,0.8243938684836136,0.40600227283380386,-0.1257042162949497,22.7387281205501,22.628760634824882,0.0,0.0
2004-01,43449.0,25.739999771118164,-0.3102000688464419,4,-0.03121339302598003,0.025199966430664134,0.062022048754875714,0.1480820554650515,0.7800829670272053,0.4213141305144596,-0.1402805841022558,23.284413875198837,22.92506912399567,0.0,0.0
2004-02,43449.0,28.299999237060547,-0.04008988480925069,4,0.0366492086269925,-0.03121339302598003,0.025199966430664134,0.2022089267801785,0.6549706786982067,0.5297296884897593,-0.005272461225178825,24.196338486446418,23.436967230001848,26.456099967956543,0.0
2004-03,43449.0,28.56999969482422,0.17954302390085686,2,0.09945607959231051,0.0366492086269925,-0.03121339302598003,0.14279998779296876,0.5253604053966257,0.7767412829837576,0.15434342201309975,24.99154961524238,23.925827464746835,26.53899799646116,0.0
2004-04,43449.0,27.229999542236328,-0.009263396543960245,4,0.009540652475003908,0.09945607959231051,0.0366492086269925,0.062426860470559224,0.23436084322103984,0.9122190997126788,0.14604374073769918,25.39854051105946,24.240510519745836,26.56609609629548,0.0
2004-05,43449.0,26.399999618530273,-0.2634559937105042,4,-0.04690235095909523,0.009540652475003908,0.09945607959231051,0.0632299516572002,0.14732722103120002,0.939750204591525,0.49490372857499887,25.58062398514506,24.4461761482015,26.55958250893214,0.0
2004-06,43449.0,26.0,0.08717178347507759,2,-0.030481084746940446,-0.04690235095909523,0.009540652475003908,0.01010101908289727,0.1596788542160359,0.7980636190462874,0.4356708516695777,25.65687416966414,24.59415937218231,26.537638096817155,0.0
2004-07,43449.0,27.5,-0.13849486684703105,4,-0.015151500920837613,-0.030481084746940446,-0.04690235095909523,-0.02826852503984876,0.1682242536303633,0.608187098627211,0.4864864864864865,25.99198795699793,24.87090609864114,26.575377779294914,0.0
2004-08,43449.0,27.020000457763672,-0.18831172960810572,1,0.05769230769230771,-0.015151500920837613,-0.030481084746940446,-0.05425268651092589,0.08080001831054688,0.4426055055064637,0.6803482951470194,26.178899320773517,25.075581751890905,26.59281396276428,0.0
2004-09,43449.0,28.030000686645508,0.25309681817113394,3,-0.017454528808593772,0.05769230769230771,-0.015151500920837613,0.029379403520308604,0.09364032791513839,0.27062562852369915,0.9683989562623788,26.515463205477513,25.356954983772297,26.649174226445894,0.0
2004-10,43449.0,29.149999618530273,0.28197006265084346,4,0.037379726564424676,-0.017454528808593772,0.05769230769230771,0.10416666817183448,0.1739830732218314,0.26684047494887003,1.1418075204894584,26.994469826032557,25.718197329939724,26.7472458104492,0.0
2004-11,43449.0,30.739999771118164,0.07332271378028454,1,0.039957149641397294,0.037379726564424676,-0.017454528808593772,0.18230768350454477,0.19425019597748025,0.3710972197373661,1.1258644322284144,27.675475270593576,26.196464229099576,26.903824397142102,0.0
2004-12,43449.0,32.060001373291016,-0.1085420604914934,4,0.05454546049383646,0.039957149641397294,0.037379726564424676,0.16581823175603694,0.13286226987972918,0.36193713366186614,0.8748538396544464,28.47266183472038,26.75489633807019,27.10602741581461,0.0
2005-01,43449.0,32.38999938964844,-0.04971510537889612,0,0.04294084619392424,0.05454546049383646,0.039957149641397294,0.1987416299373822,0.13370667608079306,0.2955999755859375,0.7293112750274595,29.18490502652548,27.29157281917288,27.31324200302378,0.0
2005-02,43449.0,33.08000183105469,-0.07522497006836004,0,0.010293137935806218,0.04294084619392424,0.05454546049383646,0.18016414629683475,0.21483666497108997,0.2906751039497597,0.4995468101495505,29.89310444553079,27.84285177268543,27.539389447260287,0.0
2005-03,43449.0,31.139999389648438,0.24771434040405804,3,0.02130294703329838,0.010293137935806218,0.04294084619392424,0.06826757451664416,0.17954544847004988,0.2541280501542817,0.3533246014731429,30.119812617188543,28.156865831443813,27.680589837157864,0.0
2005-04,43449.0,29.309999465942383,0.10365901280849732,4,-0.05864577793296932,0.02130294703329838,0.010293137935806218,-0.04651920350758562,0.1273076717670147,0.13869462807182983,0.3073148691437187,29.97257386241651,28.266688082348438,27.744488253972943,0.0
2005-05,43449.0,30.940000534057617,-0.14077462563972953,1,-0.05876685804670834,-0.05864577793296932,0.02130294703329838,-0.03493452249713452,0.12509092851118608,0.09328626742646093,0.3143585102262728,30.14846962089671,28.5212892682255,27.86980246103509,0.0
2005-06,43449.0,27.75,0.35269755922511714,3,0.055612456424956935,-0.05876685804670834,-0.05864577793296932,-0.14325407462438364,0.027017007026977194,-0.028701424696646778,0.11,29.712384235279124,28.44783314744212,27.865104325308224,0.0
2005-07,43449.0,31.170000076293945,-0.10166665941843056,4,-0.10310279505477649,0.055612456424956935,-0.05876685804670834,-0.05773886484394568,0.11202280816013127,0.1446933749648545,0.216152988565359,29.97740529728182,28.707087140666104,27.994708080248838,0.0
2005-08,43449.0,32.45000076293945,0.4416580198841036,2,0.12324324599257452,-0.10310279505477649,0.055612456424956935,0.04206812456542586,0.11320758791061569,0.22916671332686905,0.30688686518916664,30.42696810921957,29.06355510469214,28.169425440354352,0.0
2005-09,43449.0,33.4900016784668,0.0952128567550854,4,0.04106514865295119,0.12324324599257452,-0.10310279505477649,0.142613520596665,0.08946004970150986,0.28807698763333833,0.30108787786566354,30.983883303628154,29.485121445051632,28.378075488907783,0.0
2005-10,43449.0,31.600000381469727,-0.16251211106614172,0,0.0320493340855359,0.04106514865295119,0.12324324599257452,0.021331604266961977,-0.01434812763933669,0.1490909229625355,0.11660781743370616,31.09590459050844,29.686538486615262,28.50442548469453,0.0
2005-11,43449.0,33.849998474121094,-0.030553979266201736,2,-0.05643479254324113,0.0320493340855359,0.04106514865295119,0.21981976483319257,0.04507561321348031,0.2527756439913366,0.1848091997093513,31.596648932983467,30.08305848542534,28.714055798005376,0.0
2005-12,43449.0,33.720001220703125,-0.29731507380431477,4,0.07120247042689187,-0.05643479254324113,0.0320493340855359,0.08180946866113611,0.019347017963210082,0.2029968032347761,0.23834013175065188,31.98271298529613,30.429433984023227,28.91036738320921,0.0
2006-01,43449.0,35.0099983215332,0.5463466804248927,1,-0.003840391706881552,0.07120247042689187,-0.05643479254324113,0.07889052383374598,0.12427742478284155,0.201029117656585,0.3261363192202296,32.53312850097559,30.865678206643224,29.14956859647682,0.0
2006-02,43449.0,34.90999984741211,-0.40906939793567687,1,0.03825614039533476,-0.003840391706881552,0.07120247042689187,0.04240065983210549,0.19106108780304865,0.13565387466957232,0.34269230182354266,32.96528692760041,31.25085169624026,29.37546786121938,0.0
2006-03,43449.0,34.36000061035156,0.10292804427501712,4,-0.0028562833166315693,0.03825614039533476,-0.003840391706881552,0.08734177834061999,0.11053652285911679,0.07174045971740543,0.24945456764914772,33.21887123355516,31.546961116631813,29.57093973373437,0.0
2006-04,43449.0,34.56999969482422,-0.05624646165522995,4,-0.015754776266529213,-0.0028562833166315693,0.03825614039533476,0.02127034721297191,0.24576575476844031,0.06730473437034057,0.2794226169189868,33.464530953785896,31.834869552650137,29.766981300835933,0.0
2006-05,43449.0,33.16999816894531,0.13454269102333027,2,0.0061117311042593325,-0.015754776266529213,-0.0028562833166315693,-0.016310884692973447,0.06416419915803745,0.0027205662910858327,0.183374861091198,33.41097953836034,31.962024658963962,29.900432942722574,0.0
2006-06,43449.0,33.599998474121094,0.0933251988993613,4,-0.04049758571703177,0.0061117311042593325,-0.015754776266529213,-0.04027420494176021,0.035439065767142654,0.078998045365743,0.15265862483106224,33.445346617589564,32.1180221651694,30.04551394395389,0.0
2006-07,43449.0,35.38999938964844,-0.16551459205930208,0,0.012963531170115061,-0.04049758571703177,0.0061117311042593325,0.013749628883825695,0.05673328205305197,0.2074377357383063,0.15126869398675763,33.79891984887299,32.42963904369121,30.255101608490932,0.0
2006-08,43449.0,35.900001525878906,-0.11541474287533837,3,0.05327383919097528,0.012963531170115061,-0.04049758571703177,0.044819583474145545,0.13607598393988327,0.16031030724648831,0.1197754207143288,34.1809346992377,32.76014975628051,30.476470232702226,0.0
2006-09,43449.0,39.119998931884766,0.8816133471286025,4,0.014410911133828419,0.05327383919097528,0.012963531170115061,0.1316169880597878,0.15568687430791697,0.40972969123909064,0.20778016885011666,35.078946377900806,33.36584967776663,30.81543214247409,0.0
2006-10,43449.0,41.91999816894531,1.3336035318572805,1,0.08969351724636243,0.014410911133828419,0.05327383919097528,0.26379259822184725,0.24317902287641738,0.3448828381886075,0.2672308297634934,36.32277397627253,34.180530486450316,31.250905319982767,0.0
2006-11,43449.0,41.970001220703125,-0.6166979593251654,3,0.07157462457848918,0.08969351724636243,0.014410911133828419,0.24910723591337822,0.1988004350999672,0.2933744293971262,0.3477842660027411,37.349542566169,34.922384842093436,31.671262021971803,0.0
2006-12,43449.0,44.33000183105469,-0.3718058319823473,4,0.0011928209432712222,0.07157462457848918,0.08969351724636243,0.25261380603530603,0.2698367810030479,0.323678698396654,0.5124531777138119,38.6187169779664,35.81834836485165,32.167683190955444,0.0
2007-01,43449.0,44.349998474121094,0.3705085728404478,2,0.05623065384109194,0.0011928209432712222,0.07157462457848918,0.2353759495567407,0.29074498504985086,0.4034809474283418,0.43341944759510403,39.660768159085436,36.63088647049636,32.64542104519724,0.0
2007-02,43449.0,43.689998626708984,-0.23093586353060758,2,0.00045108599685184103,0.05623065384109194,0.0011928209432712222,0.11682003628838138,0.26381252566948105,0.2906942569025739,0.5744143649264499,40.393355516835165,37.30318286632613,33.078541734668285,0.0
2007-03,43449.0,45.04999923706055,0.29542534811949017,4,-0.014881620521300154,0.00045108599685184103,0.05623065384109194,0.07466605927559332,0.3581550112727358,0.33600230148868215,0.44529993990352623,41.2400180114216,38.04097490163417,33.548010656330725,0.0
2007-04,43449.0,48.279998779296875,0.03481163261235065,0,0.03112841961776014,-0.014881620521300154,0.00045108599685184103,0.15034542232705797,0.4369047908285591,0.3790345928009326,0.48782735421185475,42.520014514671644,39.01612003284015,34.12573568076077,0.0
2007-05,43449.0,50.54999923706055,0.3224117265162274,3,0.0716981042605469,0.03112841961776014,-0.014881620521300154,0.14031123729051007,0.4283695990072948,0.44800915090258403,0.5094056943437804,43.98001173692417,40.11458471895638,34.76982444767448,0.0
2007-06,43449.0,50.7599983215332,-0.20824736686194922,4,0.04701740917891395,0.0716981042605469,0.03112841961776014,0.14453213231004827,0.4139274697507271,0.47729911000760716,0.6063290414166868,45.21273657048944,41.128433633487504,35.39689008978659,0.0
2007-07,43449.0,47.869998931884766,0.0032160620303471887,1,0.004154284622000404,0.04701740917891395,0.0716981042605469,0.09567407728459904,0.22367076275322467,0.38472662292362725,0.41418023898825884,45.69587518165223,41.7704874714301,35.886031613006125,0.0
2007-08,43449.0,49.25,0.21007671913455828,4,-0.056934584027014346,0.004154284622000404,0.04701740917891395,0.09322976324235556,0.17485692154645213,0.4847754814201117,0.4605574797477141,46.34207969407909,42.48282199796057,36.41010880465294,0.0
2007-09,43449.0,54.470001220703125,-0.0009592635282698048,4,0.02882809899534089,-0.056934584027014346,0.004154284622000404,0.1282104929145236,0.2978317759455759,0.621131062331929,0.5558412976901195,47.81988360801073,43.62445811441224,37.11833987979217,0.0
2007-10,43449.0,59.749900817871094,-0.08262521300537784,2,0.1059898725015862,0.02882809899534089,-0.056934584027014346,0.1819960775403073,0.3478434096525175,0.6883272633044442,0.7115411366093253,49.98897764616715,45.16021456236071,38.00585207344232,0.0
2007-11,43449.0,58.470001220703125,0.2446195125410746,4,0.09693224672007483,0.1059898725015862,0.02882809899534089,0.1518913150928773,0.31837662305267656,0.6286907725771095,0.7016880146121999,51.53098193244641,46.42781329172665,38.808367726276074,0.0
2007-12,43449.0,58.90999984741211,-0.3076436907688991,0,-0.021420949317879967,0.09693224672007483,0.1059898725015862,0.23062463258535673,0.34836350879165945,0.5058793828186303,0.7040786915665507,52.872621553349255,47.61659296369669,39.59666702514416,0.0
2008-01,43449.0,53.58000183105469,1.214738711922994,3,0.007525202967726186,-0.021420949317879967,0.09693224672007483,0.0879188189046637,0.1893452328180486,0.27814895447078536,0.6153151880851714,53.0012361492957,48.18453666534983,40.14503309596417,0.0
2008-02,43449.0,54.11000061035156,-0.4638810516305265,4,-0.09047696537367356,0.007525202967726186,-0.021420949317879967,-0.006609153704493261,0.1207539763558294,0.28925420625577614,0.6104167579658489,53.202829687669485,48.74886656487381,40.69267888084211,0.0
2008-03,43449.0,55.77000045776367,0.019588124901444237,0,0.009891727532373773,-0.09047696537367356,0.007525202967726186,-0.06660932161609615,0.10326412066246086,0.2580644744908373,0.575868929629775,53.669588009504785,49.41754598324427,41.28394639366256,0.0
2008-04,43449.0,59.58000183105469,-0.07898921630555789,2,0.030678244847303526,0.009891727532373773,-0.09047696537367356,0.01898410444976239,0.17375894013337462,0.3434048225688336,0.6596100083200775,54.74420870433204,50.38539892113097,42.00143876375637,0.0
2008-05,43449.0,59.31999969482422,-0.19592541470447844,4,0.06831632314897407,0.030678244847303526,0.009891727532373773,0.006959766567205661,0.23918949276000406,0.35774780406058776,0.5163599518014157,55.57617070260334,51.236313280530325,42.68059801595511,0.0
2008-06,43449.0,56.220001220703125,0.3009662541605691,0,-0.004363916217520969,0.06831632314897407,0.030678244847303526,0.04927210338612396,0.14152286742544415,0.24794677409125315,0.3411260418983361,55.6932307968033,51.71095022721345,43.211555004376606,0.0
2008-07,43449.0,59.790000915527344,0.17595552262677572,3,-0.05225890913805209,-0.004363916217520969,0.06831632314897407,0.10497135910379501,0.09766843355241521,0.23840104447488336,0.4245889725167294,56.43809809111676,52.48038362610048,43.861690138147225,0.0
2008-08,43449.0,62.0,-0.06333239494228893,4,0.06350052681090235,-0.05225890913805209,-0.004363916217520969,0.11170879489152052,0.037658626229148576,0.22650842602871746,0.39860134083204285,57.44935298364098,53.38701375694806,44.57299640723949,0.0
2008-09,43449.0,61.70000076293945,0.2590069505984347,1,0.03696268691473992,0.06350052681090235,-0.05225890913805209,0.035582391183811034,0.0552419954643792,0.2155240898966958,0.39120637848369605,58.22219803442252,54.178726805137714,45.24464363687479,0.0
2008-10,43449.0,57.93000030517578,0.44561708652105647,4,-0.004838697371944312,0.03696268691473992,0.06350052681090235,-0.023432221793651113,-0.016635538020280255,0.21015252972128962,0.32593275637599733,58.16907117455948,54.535990947998485,45.742108604259144,0.0
2008-11,43449.0,58.75,-0.3471224187445132,4,-0.06110211363284379,-0.004838697371944312,0.03696268691473992,0.045001756036341,0.09649119059844467,0.19289340101522842,0.30410657036524646,58.27469459736684,54.9373251434272,46.252221992327414,0.0
2008-12,43449.0,62.189998626708984,0.04161363523027517,2,0.014155009330302892,-0.06110211363284379,-0.004838697371944312,0.04014045282542162,0.1493254098173429,0.14172934152738037,0.28811102317958026,58.986568057247226,55.6280559513588,46.877232840734536,0.0
2009-01,43449.0,58.02000045776367,-0.10605096035898953,4,0.05855316811419553,0.014155009330302892,-0.06110211363284379,-0.06419354100381175,0.040344270782353565,-0.028952355341651238,0.14777450709092238,58.81082849370476,55.85586019006403,47.31420411983372,0.0
2009-02,43449.0,52.25,-0.0298654654863294,4,-0.06705255283852674,0.05855316811419553,0.014155009330302892,-0.153160464280183,-0.12302788865028358,-0.1063793584888919,0.02935385594437095,57.617950585758436,55.51244493386745,47.50776474258534,0.0
2009-03,43449.0,54.56999969482422,0.39093104586995353,1,-0.09944847315132321,-0.06705255283852674,0.05855316811419553,-0.05800104596324958,-0.08007417438362607,-0.07367170537819218,0.13996241722238234,57.06377769649767,55.42268824443476,47.784715132869216,0.0
2009-04,43449.0,53.290000915527344,-0.34990081464996936,3,0.04440190803491317,-0.09944847315132321,-0.06705255283852674,-0.09293615462932181,-0.052116688750565215,-0.005412484240701551,0.08203047544217956,56.37763646359397,55.2195751654912,48.00060869297346,0.0
2009-05,43449.0,58.9900016784668,0.13858145504285302,4,-0.023456089178213402,0.04440190803491317,-0.09944847315132321,-0.051455169945411,-0.013380150941807206,0.09018667553261238,0.08298146422742683,56.85261195720721,55.57866340482221,48.431565280639866,0.0
2009-06,43449.0,57.4900016784668,-0.08492121842143141,1,0.10696191902820207,-0.023456089178213402,0.04440190803491317,-0.009134759998540395,-0.07274190841182586,0.030840975552900246,-0.03782264252275319,56.96850099743622,55.76069562135979,48.78679808055465,0.0
2009-07,43449.0,55.060001373291016,0.1756524915617672,4,-0.025428037927104352,0.10696191902820207,-0.023456089178213402,0.053779930589301736,-0.10761749282889475,-0.07586438937314244,-0.05832050241525722,56.62150106577346,55.69396283582943,49.03280605281881,0.0
2009-08,43449.0,56.2400016784668,-0.1734253752185576,0,-0.04226822463437063,-0.025428037927104352,0.10696191902820207,0.030602931885318888,-0.029173116136821265,-0.05192174700274244,-0.045323343674437376,56.55213754080861,55.74596653512823,49.31544117539325,0.0
2009-09,43449.0,57.06999969482422,0.15943963330302147,2,0.02143117100880043,-0.04226822463437063,-0.025428037927104352,0.07093260863869642,-0.028595749875332446,0.01511914720144261,0.06513620277158608,56.64629429608417,55.872064931289756,49.619541509488585,0.0
2009-10,43449.0,58.61000061035156,-0.059438064480763164,4,0.014758143520383404,0.02143117100880043,-0.04226822463437063,-0.006441787714916216,-0.05756549437870394,-0.019735746564762763,0.08316392439920105,57.00333180776915,56.13282071024802,49.97210853305184,0.0
2009-11,43449.0,63.25,-0.18210021369756568,0,0.02698442130300216,0.014758143520383404,0.02143117100880043,0.1001913055029644,0.09014132197471399,0.020161290322580645,0.13412227865949475,58.13908966090203,56.81064730927202,50.49281015920667,0.0
2009-12,43449.0,62.439998626708984,-0.06663633672809388,3,0.07916736634240773,0.02698442130300216,0.014758143520383404,0.13403554430345369,0.19502389716189444,0.011993482246664999,0.048002630207432964,58.92107310923057,57.34677600617078,50.96132735401068,0.0
