date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-02,12570.0,59.0,0.3669963423168847,3,0.05128713173441368,0.029771595783359528,0.019754642543670986,0.31696430814205423,0.3387792241561832,0.7711069418386491,0.9423868312757202,49.05537278651295,43.28592389313141,0.0,0.0
2002-03,12570.0,63.040000915527344,-0.20988369846605615,3,0.11132039612781996,0.05128713173441368,0.029771595783359528,0.31087545675823713,0.3510501740608924,0.6268387333039315,0.9175665677726949,51.59803244633375,45.16726456193102,0.0,0.0
2002-04,12570.0,69.86000061035156,0.3471930167734363,1,0.06847459178859894,0.11132039612781996,0.05128713173441368,0.42455137247422164,0.5787570759401484,0.7530741100459315,1.0776208359955854,54.91839029433699,47.518953709399646,0.0,0.0
2002-05,12570.0,67.0,-0.3270928808022142,4,0.10818527277566048,0.06847459178859894,0.11132039612781996,0.32673267326732675,0.5090089571494384,0.6522811654892846,1.0655105973025047,57.11504660445753,49.374291451361586,0.0,0.0
2002-06,12570.0,70.5999984741211,0.4596161885881511,4,-0.040939029278046934,0.10818527277566048,0.06847459178859894,0.329817258828538,0.5636765468026586,0.8219354444934476,1.1681381489173464,59.56685603530545,51.39578735829106,0.0,0.0
2002-07,12570.0,63.880001068115234,0.4693990686673073,2,0.053731320509269986,-0.040939029278046934,0.10818527277566048,0.0827118825104277,0.4258929052675265,0.449512174051991,0.9175985311254105,60.35106422308905,52.584760092560025,0.0,0.0
2002-08,12570.0,67.9800033569336,-0.3713184436228275,4,-0.09518410129242594,0.053731320509269986,-0.040939029278046934,0.07836298175226519,0.4135995662556751,0.4569224941972208,0.7543226672757056,61.738144065606235,54.050973736786084,0.0,0.0
2002-09,12570.0,62.33000183105469,0.05290899452906994,0,0.0641828775870954,-0.09518410129242594,0.053731320509269986,-0.10778698416130719,0.27100327625237425,0.4085876120012359,0.564115538712813,61.84575456841504,54.8394526029069,0.0,0.0
2002-10,12570.0,64.9800033569336,0.17599004493079895,3,-0.08311269854185199,0.0641828775870954,-0.09518410129242594,-0.03014920362785681,0.2867327397412593,0.4635135388240801,0.6024662041804756,62.41561798450932,55.80521934138563,0.0,0.0
2002-11,12570.0,60.279998779296875,-0.14229402261712443,4,0.04251566577940635,-0.08311269854185199,0.0641828775870954,-0.1461756362304609,0.135430374949029,0.3351051327151299,0.5556128717237904,62.027323583561596,56.23138881166289,0.0,0.0
2002-12,12570.0,60.689998626708984,0.05097754840653956,1,-0.07233001438642139,0.04251566577940635,-0.08311269854185199,-0.04993741997600706,0.02864404452049126,0.3546874924163732,0.3771272758560217,61.78417359140657,56.65601831785776,0.0,0.0
2003-01,12570.0,56.15999984741211,-0.1919585651944049,4,0.006801590174433159,-0.07233001438642139,0.04251566577940635,-0.17387471205995325,-0.10913707119602255,0.1678103487048948,0.20360051502501014,60.761596547043936,56.6087784635296,0.0,0.0
2003-02,12570.0,56.22999954223633,-0.2991072913778764,4,-0.07464160292966748,0.006801590174433159,-0.07233001438642139,-0.097866229899245,-0.19510450828847542,0.14661497741596582,0.2707344529318944,59.93766981889709,56.572704280549296,0.0,0.0
2003-03,12570.0,53.40999984741211,0.6341471132699397,0,0.0012464333157835572,-0.07464160292966748,0.006801590174433159,-0.17805483089878796,-0.2028358231729536,0.057623759354695235,0.20292788315067178,58.750820733172546,56.27149433453623,0.0,0.0
2003-04,12570.0,58.29999923706055,0.2760086364648586,2,-0.05015115983961582,0.0012464333157835572,-0.07464160292966748,-0.032846708399674976,-0.17422095613173696,0.09813522451494461,0.29125132373792667,58.668853188424904,56.464685277633784,0.0,0.0
2003-05,12570.0,62.65999984741211,0.16743303740799753,4,0.09155587724431302,-0.05015115983961582,0.0012464333157835572,0.03246006368891479,-0.01909832811997354,0.06203389571884931,0.39866073469878494,59.39451621733167,57.05471523666029,0.0,0.0
2003-06,12570.0,65.45999908447266,-0.3129094737936772,0,0.07478560321455308,0.09155587724431302,-0.05015115983961582,0.16559827746312034,-0.03706978740835721,0.038388295269666535,0.3611977308540313,60.497331284084574,57.85521846026147,0.0,0.0
2003-07,12570.0,66.69999694824219,0.09654441743210396,3,0.04468559278453599,0.07478560321455308,0.09155587724431302,0.18619949299735414,0.07011062070930722,-0.04523337581593349,0.3601141048739913,61.625088677567774,58.69757831625963,0.0,0.0
2003-08,12570.0,65.08000183105469,-0.2766845814749954,4,0.018942833503089007,0.04468559278453599,0.07478560321455308,0.21849844630186846,0.0015389114951534326,-0.028656689088736007,0.2887129075456374,62.25325470547448,59.305428174811546,0.0,0.0
2003-09,12570.0,59.84000015258789,0.8387758509648642,1,-0.024287783977630206,0.018942833503089007,0.04468559278453599,0.02641511038903042,-0.007299247438938263,-0.1524079115310088,0.12714258769258957,61.81448115040419,59.35633979174263,0.0,0.0
2003-10,12570.0,67.98999786376953,-0.019990400456626922,4,-0.08051631117143554,-0.024287783977630206,0.018942833503089007,0.08506220921380282,0.12028339763131746,0.06433933511165424,0.1523728451486361,62.93730237101607,60.17859294145947,0.0,0.0
2003-11,12570.0,65.91999816894531,-0.3947396288354116,4,0.13619648546790963,-0.08051631117143554,-0.024287783977630206,0.007027178290654294,0.17378914437413323,-0.03030310512301809,0.04568523495545506,63.47961069791229,60.72539343931526,0.0,0.0
2003-12,12570.0,74.20999908447266,0.40769819573537447,2,-0.03044565024066992,0.13619648546790963,-0.08051631117143554,0.11259374032742572,0.3197581306884223,0.19059837805907132,0.06226736954074016,65.43059040455962,62.00964159599692,0.0,0.0
2004-01,12570.0,74.54000091552734,-0.041612938306896385,4,0.12575851252727643,-0.03044565024066992,0.13619648546790963,0.14535953931025491,0.3956188191065695,0.14712214627138312,0.11253732709742303,67.0868468610992,63.20300915023791,0.0,0.0
2004-02,12570.0,75.5,-0.31151673326470897,4,0.00444686477733347,0.12575851252727643,-0.03044565024066992,0.26169785774532395,0.29502574593526987,0.2524884128884625,0.06940512226321131,68.61651106817207,64.37415113592954,51.75680000305176,0.0
2004-03,12570.0,76.33000183105469,0.5423990205196425,2,0.012878978705146205,0.00444686477733347,0.12575851252727643,0.12266516001362272,0.21816153873174893,0.2577031398623679,0.1948966899619181,70.01896393415073,65.51280358308432,52.72045497669894,0.0
2004-04,12570.0,79.29000091552734,-0.09385113268608414,4,0.010993401735823749,0.012878978705146205,0.00444686477733347,0.20282164924089144,0.21127409142196601,0.41185899449714974,0.1663724183597027,71.70460702167375,66.82491761474556,53.76239795469221,0.0
2004-05,12570.0,80.55000305175781,-0.08961421832884098,4,0.03877897305733313,0.010993401735823749,0.012878978705146205,0.0854332845371468,0.20764627791906712,0.43250940258773923,0.29231510806125743,73.3128608453254,68.13206860874672,54.8128922722242,0.0
2004-06,12570.0,83.0,-0.015118290911446008,2,0.015891059675643415,0.03877897305733313,0.010993401735823749,0.11349609579506141,0.275353375303599,0.5540161062932791,0.27731603127323645,75.07415887344806,69.54806207458036,55.918269045862466,0.0
2004-07,12570.0,79.94999694824219,0.10728343682771713,4,0.030415851712233044,0.015891059675643415,0.03877897305733313,0.0589403569303601,0.33606277981910404,0.3713550256347005,0.3263105269952487,75.96067488704699,70.53872253873863,56.860689747916574,0.0
2004-08,12570.0,79.0999984741211,-0.3017553683388905,1,-0.0367470247199736,0.030415851712233044,0.015891059675643415,0.03628974946440312,0.16340639740293114,0.2623683157794959,0.30334487170856644,76.53146099378773,71.35408215163218,57.73281950188538,0.0
2004-09,12570.0,79.98999786376953,0.2695382746051034,3,-0.010631626098389524,-0.0367470247199736,0.030415851712233044,0.008828313030137792,0.21344053527981663,0.22196759826633486,0.42432332765498615,77.16028587923897,72.17655031469288,58.605650025880834,0.0
2004-10,12570.0,81.13999938964844,0.016605572198348018,4,0.011251572778975705,-0.010631626098389524,-0.0367470247199736,0.007324597337526106,0.09338364628312981,0.21649180063098641,0.4430019571439145,77.88387015385887,73.03021213135531,59.48935000093054,0.0
2004-11,12570.0,85.12000274658203,0.11849215763806509,1,0.01437681655945866,0.011251572778975705,-0.010631626098389524,0.02554220176604857,0.1419372377395662,0.3079287085386146,0.5937090992279113,79.19953062526307,74.1816207613769,60.49447363801492,0.0
2004-12,12570.0,84.44999694824219,-0.1318894986700785,4,0.049051064664431765,0.01437681655945866,0.011251572778975705,0.05628518038484977,0.11854300593698261,0.41126331438670616,0.4485419906242199,80.15416086580473,75.15956135060217,61.4339059246905,0.0
2005-01,12570.0,85.29000091552734,-0.09400300576913756,0,-0.007871308467112925,0.049051064664431765,0.01437681655945866,0.07825540532003189,0.11738502383773429,0.2544492365836156,0.36115545999398635,81.08794996575429,76.12436511869029,62.369439061586064,0.0
2005-02,12570.0,87.94999694824219,0.1816994863013699,0,0.009946761369334034,-0.007871308467112925,0.049051064664431765,0.09951243026696015,0.10921927018188442,0.33419295192995213,0.34356856367729827,82.33559487166117,77.25061576912381,63.372598194396105,0.0
2005-03,12570.0,90.23999786376953,0.1818544077958304,3,0.031187665660237895,0.009946761369334034,-0.007871308467112925,0.11215181837038614,0.12029788261814668,0.2160086103902259,0.3529235681044168,83.7727590520445,78.4876997781377,64.42622171084213,0.0
2005-04,12570.0,90.45999908447266,-0.018276142163098252,4,0.026037532632036342,0.031187665660237895,0.009946761369334034,0.06273491735883492,0.08987950704183924,0.21357657597813412,0.3899815079800323,84.98862087612235,79.6279187596934,65.44715415686686,0.0
2005-05,12570.0,95.0,-0.07500409794478313,1,0.0024379568474197644,0.026037532632036342,0.031187665660237895,0.12492603236236599,0.1882426970134951,0.2582781456953642,0.5875668408715997,86.80887162591827,81.09192649686547,66.60608928797012,0.0
2005-06,12570.0,97.62999725341797,0.10093330182947402,3,0.050187938994868064,0.0024379568474197644,0.026037532632036342,0.14468280226790436,0.23426041892224914,0.2790514202987668,0.4359464674353664,88.7763490127364,82.66698085463237,67.82271312975239,0.0
2005-07,12570.0,106.4000015258789,-0.21376614417659912,4,0.02768418161492603,0.050187938994868064,0.0024379568474197644,0.2097783424426312,0.33016632538343216,0.3419094500860652,0.6140777378844586,91.9806494696714,84.92726853760823,69.33554796881617,0.0
2005-08,12570.0,109.12000274658203,0.15967672749961004,2,0.0898289923095732,0.02768418161492603,0.050187938994868064,0.20921991721802374,0.3448361297437129,0.3546865128790426,0.47042183119247305,95.09689552001878,87.2313384622724,70.89572266598347,0.0
2005-09,12570.0,113.5999984741211,-0.03654323063343279,4,0.025563920880598445,0.0898289923095732,0.02768418161492603,0.2558036659721832,0.33458640517587,0.3686746804110975,0.5240139130513105,98.46109605712827,89.74263941578181,72.57040014865554,0.0
2005-10,12570.0,101.5999984741211,0.39584496719251705,0,0.041055678287905684,0.025563920880598445,0.0898289923095732,0.06947366814864309,0.20307877022647874,0.2707942758258593,0.34569534402809393,99.03180558749061,90.87191170705222,73.70881576926203,0.0
2005-11,12570.0,108.76000213623047,0.14989217065166427,2,-0.10563380423577806,0.041055678287905684,0.025563920880598445,0.11400189691619442,0.27517881309379055,0.3749684479679623,0.4248657084661789,100.8005685963524,92.57553936697396,75.08337209737844,0.0
2005-12,12570.0,102.81999969482422,0.3346162627613425,4,0.070472478047656,-0.10563380423577806,0.041055678287905684,-0.03364663326798872,0.16907337421890872,0.28541070684782766,0.296758714940171,101.16773788698364,93.55120225534066,76.1710829835528,0.0
2006-01,12570.0,102.5,-0.4783591573390684,1,-0.05461568889972923,0.070472478047656,-0.10563380423577806,-0.06066717906849933,0.13585995596696196,0.26324871544276346,0.2725015036205288,101.40996736207752,94.40346870721297,77.20358953321738,0.0
2006-02,12570.0,52.5,0.13738121452052443,1,-0.0031122320149192806,-0.05461568889972923,0.070472478047656,-0.5378521064684707,-0.4196329810817834,-0.38322370411215567,-0.3674698795180723,92.51724602351797,90.41266216366887,76.23482131622848,0.0
2006-03,12570.0,56.220001220703125,0.9482977598670888,4,-0.4878048780487805,-0.0031122320149192806,-0.05461568889972923,-0.4466535229818618,-0.4082105134662829,-0.3342806009198638,-0.29681046445694453,85.91774696846072,87.15621826433879,75.4499264105216,0.0
2006-04,12570.0,56.22999954223633,-0.2588242756112773,4,0.07085716610863102,-0.4878048780487805,-0.0031122320149192806,-0.4829900842425157,-0.4240499731216806,-0.3407199092666505,-0.28912767854688487,80.51997470914719,84.21086410032903,74.69620378823589,0.0
2006-05,12570.0,52.150001525878906,0.02514987710315264,2,0.00017784278399335385,0.07085716610863102,-0.4878048780487805,-0.4928029402775417,-0.5098684137406254,-0.4070494219963563,-0.34804346895101496,75.36179776673478,81.15744861704806,73.81203899363366,0.0
2006-06,12570.0,49.5,0.1512969034777325,4,-0.07255909744926803,0.00017784278399335385,0.07085716610863102,-0.5170731707317073,-0.5463709791599094,-0.4514627529720525,-0.3899433032739825,70.65965271823754,78.14245351066252,72.85862569976568,0.0
2006-07,12570.0,50.54999923706055,-0.0003585052345792539,0,-0.05081498462783107,-0.07255909744926803,0.00017784278399335385,-0.0371428716750372,-0.5550176063728011,-0.44118947878988657,-0.40613254692252265,67.00335208529626,75.51460072270044,71.98377760318901,0.0
2006-08,12570.0,48.95000076293945,-0.22199432633258653,3,0.021212105799202963,-0.05081498462783107,-0.07255909744926803,-0.12931341693188153,-0.518208646672296,-0.48473683407432155,-0.4203670511327551,63.72092457214047,72.98463882177082,71.08049223690472,0.0
2006-09,12570.0,51.27000045776367,-0.01801391183645562,4,-0.03165180016359048,0.021212105799202963,-0.05081498462783107,-0.08820912546419331,-0.5285950767677996,-0.4748540213036958,-0.3988744295061933,61.45712018770833,70.9165780251987,70.30361020635016,0.0
2006-10,12570.0,54.38999938964844,0.09734961365014905,1,0.047395294354739104,-0.03165180016359048,0.021212105799202963,0.04295297791425673,-0.471017316173107,-0.48881580254094686,-0.38158042891512,60.172189133515616,69.3426181551463,69.67954703706775,0.0
2006-11,12570.0,53.95000076293945,-0.10645415569184624,3,0.06085427938419907,0.047395294354739104,-0.03165180016359048,0.08989900531190814,-0.47365852914205414,-0.5055901814057704,-0.4021498000877076,59.040882157047214,67.87665459398374,69.06270208514115,0.0
2006-12,12570.0,56.81999969482422,0.32171981237628033,4,-0.008089697217255831,0.06085427938419907,0.047395294354739104,0.1240356192363074,0.08228570847284226,-0.4998239396299972,-0.37187706975582646,58.63708534573394,66.82363984168283,68.5825961090503,0.0
2007-01,12570.0,59.650001525878906,0.051047360131535546,2,0.053197384454094276,-0.008089697217255831,0.06085427938419907,0.218590410544805,0.06101032071683195,-0.4128936769514561,-0.3721052470960115,58.821251923942114,66.14043619255865,68.23229828225926,0.0
2007-02,12570.0,59.220001220703125,-0.3058089647481569,2,0.04980643868803947,0.053197384454094276,-0.008089697217255831,0.15506145293461973,0.053174492313856445,-0.4554983444508818,-0.39342412284427397,58.89375179608047,65.48134714762003,67.87887486808059,0.0
2007-03,12570.0,60.31999969482422,0.334004540409083,4,-0.007208722450564031,0.04980643868803947,0.053197384454094276,0.1090274015760402,0.15666343106224137,-0.4133437086767408,-0.43308271776525287,59.15306959585206,64.98979024735377,67.58244839069799,0.0
2007-04,12570.0,63.810001373291016,-0.24492074310396017,0,0.018574779659689344,-0.007208722450564031,0.04980643868803947,0.18276182522549314,0.2890909368341619,-0.3774634012361852,-0.4152309405500841,59.999784464477315,64.87742940220494,67.43450929197614,0.0
2007-05,12570.0,67.30000305175781,0.08773202498560217,3,0.05785811830443799,0.018574779659689344,-0.007208722450564031,0.1844421579236338,0.33135517443127993,0.28190482003348216,-0.40757038771361215,61.32709693489195,65.10815070216236,67.42923453745777,0.0
2007-06,12570.0,68.27999877929688,0.06551034226455621,4,0.05469364681643163,0.05785811830443799,0.018574779659689344,0.14467723441170208,0.394892701023048,0.21451435960041623,-0.3279527578271694,62.59126090660193,65.41023147141327,67.46259784105932,0.0
2007-07,12570.0,62.880001068115234,0.2145297307627989,1,0.0145616000460711,0.05469364681643163,0.05785811830443799,0.061803440931584866,0.2264482252134151,0.11826429984022775,-0.4218462685450017,62.64375911778616,65.16925714728964,67.28288816368897,0.0
2007-08,12570.0,67.98999786376953,0.27738153779578667,4,-0.07908608388579774,0.0145616000460711,0.05469364681643163,0.12715514270142544,0.25004593908323264,0.30373913469648106,-0.3387473442368428,63.615802526146766,65.43789912028772,67.31061795584898,0.0
2007-09,12570.0,67.93000030517578,-0.5098458904109588,4,0.08126585096776395,-0.07908608388579774,0.0145616000460711,0.06456666420962147,0.25912881083478656,0.3723232384883996,-0.33726828970560213,64.40020212233385,65.67524209027707,67.33490745974416,0.0
2007-10,12570.0,66.91999816894531,0.42239326442775904,2,-0.0008824468374593053,0.08126585096776395,-0.07908608388579774,-0.005646431880846321,0.1777542859621154,0.32383776812964143,0.2746666317894345,64.85834685808139,65.79379028824548,67.31863650716382,0.0
2007-11,12570.0,64.44000244140625,0.24089477473816268,4,-0.014868278105300003,-0.0008824468374593053,0.08126585096776395,-0.056238963188952884,0.08030177356238996,0.3164453817576738,0.14621133123839375,64.78228423686772,65.66485811235603,67.20574889674195,0.0
2007-12,12570.0,66.04000091552734,-0.22898741612231455,0,-0.0370591123041889,-0.014868278105300003,-0.0008824468374593053,0.050254449645905946,0.11516378848773087,0.2880827057907134,0.17446205678736273,65.01095999662401,65.70058599837235,67.16003328963549,0.0
2008-01,12570.0,59.400001525878906,0.8712954028136239,3,0.02482927395255663,-0.0370591123041889,-0.014868278105300003,-0.12634205924086456,-0.0152519591114032,0.0921125609937767,0.13902204770602472,63.99078572921581,65.10053033432536,66.85571831850778,0.0
2008-02,12570.0,56.2400016784668,-0.2072035173771657,4,-0.10054511353114226,0.02482927395255663,-0.0370591123041889,-0.17208889407024322,-0.11863343569826026,0.04244672628624767,0.1361616500700363,62.58155226544326,64.25667046233883,66.43941570517285,0.0
2008-03,12570.0,51.810001373291016,0.0364431940545622,0,-0.053198649263256126,-0.10054511353114226,0.02482927395255663,-0.22579194873119698,-0.23016346175428906,-0.08817314939179009,0.024925858659691193,60.623088466870115,63.071273406239044,65.86571318235396,0.0
2008-04,12570.0,64.0,0.4888299022316174,2,-0.07876956210817365,-0.053198649263256126,-0.10054511353114226,-0.006828094735197033,-0.06268305295568649,0.0729253707099046,0.30745656797731974,61.23707238198463,63.1597235580258,65.79254795951655,0.0
2008-05,12570.0,66.0,-0.458951491242931,4,0.23528273120241883,-0.07876956210817365,-0.053198649263256126,-0.0006057073739067548,0.049618302781277046,0.11448832555793007,0.2873025045976142,62.10305922162379,63.43022607630906,65.80068333365317,0.0
2008-06,12570.0,63.33000183105469,0.10606224395844444,0,0.03125,0.23528273120241883,-0.07876956210817365,0.06616161959968285,-0.06853943490411639,0.04990056617140108,0.1643684968142824,62.326139696065766,63.420680910094354,65.70379386296304,0.0
2008-07,12570.0,66.95999908447266,0.2714916419520086,3,-0.040454517711292604,0.03125,0.23528273120241883,0.19061161248347433,-0.014279423175995743,0.04936526631231412,0.24114917771178834,63.168659584867015,63.75775883146372,65.75305681282616,0.0
2008-08,12570.0,63.75,-0.31268537440660316,4,0.05731876122634105,-0.040454517711292604,0.03125,0.23045740803365947,-0.047369967956998126,-0.05274892854057738,0.12196410317487279,63.27435784216392,63.75701989513384,65.67450556526435,0.0
2008-09,12570.0,55.61000061035156,0.32256621469449454,1,-0.04793905508306706,0.05731876122634105,-0.040454517711292604,-0.13109374046325684,-0.1370267147193794,-0.185559437543326,-0.06772842937438327,61.880838345470764,62.98111329658314,65.27981909644424,0.0
2008-10,12570.0,44.5,0.4136992931955492,4,-0.12768626493566182,-0.04793905508306706,0.05731876122634105,-0.32575757575757575,-0.32616596936574016,-0.2923028110035329,-0.2485646895859411,58.720685919021534,61.22100726833713,64.46492422991702,0.0
2008-11,12570.0,41.86000061035156,-0.14456171325678435,4,-0.19978422025558262,-0.12768626493566182,-0.04793905508306706,-0.33901785251765193,-0.2952862031137434,-0.3843211953878014,-0.3060344691290942,55.655106771990624,59.37710187233851,63.57845663699288,0.0
2008-12,12570.0,45.9900016784668,-0.10808380129381323,2,-0.059325828980863804,-0.19978422025558262,-0.12768626493566182,-0.3131720085532168,-0.18225461760475953,-0.3229795160922046,-0.27926656184469456,53.897814936804465,58.102139949112626,62.88871330528598,0.0
2009-01,12570.0,45.279998779296875,-0.27092366915732224,4,0.09866223143565667,-0.059325828980863804,-0.19978422025558262,-0.28972550934436275,-0.12603749123543692,-0.32337118920739344,-0.32719172769615196,52.33093927180308,56.880983647225406,62.1981754807374,0.0
2009-02,12570.0,37.349998474121094,0.6668705992280226,4,-0.015438201201509294,0.09866223143565667,-0.059325828980863804,-0.3283582437658065,-0.4164062738418579,-0.42039110709093236,-0.45298771028323515,49.60713185404272,55.020889821215476,61.22373716675244,0.0
2009-03,12570.0,38.470001220703125,0.1361205650094539,1,-0.1751325202950662,-0.015438201201509294,0.09866223143565667,-0.1355055905459972,-0.4171211936257102,-0.4174742476168251,-0.38819973652624135,47.582199011617334,53.44461471640478,60.33143379631914,0.0
2009-04,12570.0,41.0099983215332,-0.19519210248598606,3,0.02998668788053771,-0.1751325202950662,-0.015438201201509294,-0.020305835557206425,-0.3524396473106777,-0.30959600558821027,-0.39682306795031413,46.38725343160203,52.26036553594082,59.57373044436675,0.0
2009-05,12570.0,41.18000030517578,-0.2913051940153266,4,0.066025396938723,0.02998668788053771,-0.1751325202950662,-0.10458797994658761,-0.385005960749408,-0.2677809552601276,-0.39378772088658215,45.440480135888166,51.20509265682034,58.85240769381025,0.0
2009-06,12570.0,44.5,0.2061316334201826,1,0.00414537894660949,0.066025396938723,0.02998668788053771,-0.01722612191530159,-0.30196078431372547,-0.14109247596081811,-0.3350268795935124,45.26948374754486,50.56651240378984,58.28956817640592,0.0
2009-07,12570.0,49.400001525878906,-0.0278548598718682,4,0.08062165299223989,0.00414537894660949,0.066025396938723,0.32262392353528385,-0.11167054515940235,-0.2281249761581421,-0.23339541194466676,46.02048697996923,50.45541612970308,57.94095771952251,0.0
2009-08,12570.0,50.08000183105469,-0.15739672687882422,0,0.11011239383997551,0.08062165299223989,0.00414537894660949,0.3017936116961569,0.12539329957426265,-0.24121209346886838,-0.24167169689908555,46.75858058925749,50.419662386974665,57.632684939582596,0.0
2009-09,12570.0,52.150001525878906,-0.03414776517678453,2,0.013765187938699741,0.11011239383997551,0.08062165299223989,0.27164115240883585,0.24581941628024556,-0.17653560685187794,-0.12205386891852822,47.738838941370474,50.58445659067983,57.41767774688833,0.0
2009-10,12570.0,50.70000076293945,0.6424131232462766,4,0.04133385820965785,0.013765187938699741,0.11011239383997551,0.23118019395854966,0.10241354452217705,-0.24283151947210424,-0.09850641447701987,48.277231999837554,50.5954607975617,57.1542394337923,0.0
2009-11,12570.0,51.720001220703125,-0.3954897296729003,0,-0.027804424170915998,0.04133385820965785,0.013765187938699741,0.16224721844276685,0.1422262061621516,-0.18870586320465688,-0.0017371192858969373,48.903190039994925,50.70255988547993,56.94113205288684,0.0
2009-12,12570.0,49.7400016784668,-0.06571157344000234,3,0.02011835192139233,-0.027804424170915998,0.04133385820965785,0.006882593969349912,0.33172700697512575,-0.10555653421072056,-0.2228124737739563,49.05533761062617,50.610887675288204,56.658734783301746,0.0
