date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-03,10562.0,21.420000076293945,0.07477467452987652,2,-0.020345023414580776,-0.04799997430098679,0.048102390111550486,0.029312860452009558,0.31250002921796366,0.5245551448760234,0.4782608981808843,20.498227230552942,18.265148374248355,13.180986215928023,0
2004-04,10562.0,19.979999542236328,0.10415392144867242,4,-0.032957090510539966,-0.020345023414580776,-0.04799997430098679,-0.11827009369913351,0.2766773181629441,0.4669603311392522,0.30417754179110496,20.404004014495374,18.428467533104353,13.44761418950874,0
2004-05,10562.0,21.75,-0.11100858584028928,4,-0.06722691544951498,-0.032957090510539966,-0.020345023414580776,-0.08421052631578947,0.21237454584850274,0.6016200384531599,0.68604656148649,20.648730557314394,18.744803958522986,13.77319794678291,0
2004-06,10562.0,22.100000381469727,0.8697266575416678,2,0.08858861352934544,-0.06722691544951498,-0.032957090510539966,-0.022556400491574598,0.12296748164467723,0.5956678536296568,0.5696023083253465,20.912597798069907,19.064346474994107,14.099739218731413,0
2004-07,10562.0,21.770000457763672,-0.48932681360834474,4,0.0160919715618264,0.08858861352934544,-0.06722691544951498,-0.017155718614491597,0.1735849786058196,0.40906153569714115,0.5752533240588159,21.068489190741502,19.322027806686446,14.400533777124835,0
2004-08,10562.0,21.860000610351562,-0.2225617027472817,1,-0.014932122986873408,0.0160919715618264,0.08858861352934544,0.020541574812811363,0.050456567580773375,0.3394608467599616,0.5558719084407506,21.21240035794333,19.563739502273602,14.693061888231766,0
2004-09,10562.0,21.81999969482422,-0.23096199179772015,3,0.004134136458219251,-0.014932122986873408,0.0160919715618264,0.09209210183905452,-0.037069733373534114,0.39424921576281696,0.6020557913483814,21.322872964648948,19.77862142537366,14.972549645353038,0
2004-10,10562.0,21.649999618530273,-0.04987234828761944,4,-0.001829867996819834,0.004134136458219251,-0.014932122986873408,-0.00459771868826329,-0.08842106869346217,0.20680038874188034,0.5942562400708669,21.382350538081916,19.956847919960005,15.23441042861489,0
2004-11,10562.0,21.850000381469727,0.12497845503842742,1,-0.00779102102069551,-0.001829867996819834,0.004134136458219251,-0.011312216999309125,-0.03361345459379971,0.11026422980914496,0.5776173126105763,21.467377782334246,20.1371481543895,15.493845328726843,0
2004-12,10562.0,22.549999237060547,0.046163818503240917,4,0.009237910691151763,-0.00779102102069551,-0.001829867996819834,0.03582906581973497,0.0180586738338199,0.21563343204933977,0.4595468942036909,21.664218046829937,20.366943495596264,15.770557246700715,0
2005-01,10562.0,22.739999771118164,0.49172928378038394,0,0.03203656033729252,0.009237910691151763,-0.00779102102069551,0.04025613614804236,0.06162463539321345,0.09274389018291025,0.3933823649721027,21.859814723973248,20.592948855169777,16.043868718246497,0
2005-02,10562.0,22.940000534057617,-0.11408461695309491,0,0.00842574458917733,0.03203656033729252,0.009237910691151763,0.05132909509155798,0.14814820118309077,0.012356605848675033,0.46581476634003677,22.05621214398859,20.81647758649243,16.31430526004301,0
2005-03,10562.0,22.15999984741211,-0.17089810728868604,3,0.008795108397207319,0.00842574458917733,0.03203656033729252,0.023556592973116075,0.018850567697108477,-0.06694737484580592,0.23522849429927106,22.075082635520136,20.944432087532398,16.543548185037878,0
2005-04,10562.0,20.56999969482422,0.2017649982007299,4,-0.03400177281981698,0.008795108397207319,0.00842574458917733,-0.058581266100619145,-0.06923079910570379,-0.09022560196629839,0.045223545520696476,21.801431191757242,20.90877185965543,16.701448244245185,0
2005-05,10562.0,22.31999969482422,0.06459588714898024,1,-0.07175090990686872,-0.03400177281981698,0.008795108397207319,-0.010199536586162173,0.025264089365896397,0.007674947143192113,0.20323453438379063,21.895716374133055,21.043174510623885,16.921783595248282,0
2005-06,10562.0,22.34000015258789,-0.16439240519892417,3,0.08507535371720643,-0.07175090990686872,-0.03400177281981698,-0.017590132918044652,0.021957892444386742,0.04295051694757614,0.07352237990921166,21.976495242943024,21.16668171462046,17.134262675928266,0
2005-07,10562.0,23.989999771118164,0.13097111935346328,4,0.0008960778690472182,0.08507535371720643,-0.07175090990686872,0.045771543706011567,0.09945005071694281,0.20070071675452117,0.058693730479347186,22.342586975338506,21.435569148572622,17.403115111033756,0
2005-08,10562.0,23.31999969482422,-0.20017063782263866,2,0.07385853210655124,0.0008960778690472182,0.08507535371720643,0.05234656387182135,0.07713626354360714,0.07218389401490662,-0.018105276007401316,22.520298378881364,21.615038724406105,17.635149800594167,0
2005-09,10562.0,22.040000915527344,-0.0645344201293524,4,-0.027928306906470524,0.07385853210655124,0.0008960778690472182,0.07146335646631068,0.008695676464095189,-0.002714907914331567,-0.025210069855692758,22.43297156736245,21.6555113140367,17.807889060003312,0
2005-10,10562.0,21.56999969482422,1.3076771541681662,0,-0.05488845609123083,-0.027928306906470524,0.07385853210655124,-0.033602150997068224,-0.04345896121476205,-0.0091869893768481,-0.026185098586676166,22.276067590537316,21.64736735030218,17.95542281038845,0
2005-11,10562.0,21.860000610351562,-0.03868859025586646,2,-0.02132491838382844,-0.05488845609123083,-0.027928306906470524,-0.021486102907690645,-0.03869829241969823,0.0,0.020541574812811363,22.200419048685358,21.667618136973548,18.10854350842622,0
2005-12,10562.0,21.6200008392334,-0.5084847646517379,4,0.013444641614757558,-0.02132491838382844,-0.05488845609123083,-0.09879111940376234,-0.057541397737305884,-0.009165850521907238,0.08208214887744225,22.094888465148635,21.66308315623639,18.24624771747748,0
2006-01,10562.0,21.799999237060547,0.27441361123753993,1,-0.01097894622219342,0.013444641614757558,-0.02132491838382844,-0.06518012339858778,-0.016245515019423798,0.006928388968741066,0.002298815497036638,22.041272241859893,21.676122782981547,18.385610522167013,0
2006-02,10562.0,20.829999923706055,-0.2505922797796092,1,0.00832554999260271,-0.01097894622219342,0.013444641614757558,-0.054900224208649394,0.012639777964958195,-0.0466819423320789,-0.05746608306977832,21.821040911286467,21.59553965352674,18.481468930070506,0
2006-03,10562.0,21.90999984741211,0.4739691143569129,4,-0.04449538290375121,0.00832554999260271,-0.01097894622219342,0.01576264058406429,-0.01836916904202217,-0.02838134861648284,0.006430839995619319,21.837215263309307,21.625488243420584,18.61592112290743,0
2006-04,10562.0,22.170000076293945,-0.006710730257767028,4,0.05184829225452536,-0.04449538290375121,0.00832554999260271,0.014181127963719543,-0.00760967211874671,-0.025065949892759867,0.014181127963719543,21.89772159294288,21.677346513218048,18.755296768138276,0
2006-05,10562.0,22.299999237060547,-0.0421018106462121,2,0.011866738050778425,0.05184829225452536,-0.04449538290375121,0.031452283599969544,-0.07044604210843837,-0.027898922497708728,0.021998146148012356,21.970862982782457,21.73664677263162,18.894304708096012,0
2006-06,10562.0,20.309999465942383,0.26359436485270127,4,0.005863742008084483,0.011866738050778425,0.05184829225452536,-0.06834861574605594,-0.12907376793619313,-0.08348377230182036,-0.06189377257267857,21.668887797902443,21.600775600565978,18.949822149580186,0
2006-07,10562.0,20.639999389648438,-0.38291862286426337,0,-0.08923766095072183,0.005863742008084483,0.011866738050778425,-0.009121485105786427,-0.06352093773701228,0.0034029993127239534,-0.055377618796174095,21.481817178219895,21.509273104288116,19.016103609975023,0
2006-08,10562.0,20.84000015258789,0.16819861808334746,3,0.01624815028968496,-0.08923766095072183,0.005863742008084483,-0.048836134289184,-0.03384328013743521,-0.06630822412508926,-0.07583144755332415,21.36512317355953,21.445532823173806,19.087628964587292,0
2006-09,10562.0,21.510000228881836,0.14666943845630298,4,0.009689959731285613,0.01624815028968496,-0.08923766095072183,-0.029769952419523783,-0.01601099596053935,-0.037153084961367225,-0.05408969017662602,21.391464456345403,21.45167257609838,19.182623916128254,0
2006-10,10562.0,23.860000610351562,1.363611077308207,1,0.032149715517672206,0.009689959731285613,0.01624815028968496,0.06995522092657461,0.1036077559744253,-0.005418889620962358,0.040104623141925276,21.84028921161925,21.681037150789162,19.366050453156618,0
2006-11,10562.0,24.979999542236328,-0.4800101709090986,3,0.10925152749716571,0.032149715517672206,0.009689959731285613,0.22993600192481628,0.1458715787370167,0.07118352783600335,0.12725630479431363,22.41114563536781,21.9952240452127,19.586205319395038,0
2006-12,10562.0,25.389999389648438,-0.0913835745980941,4,0.046940440202623446,0.10925152749716571,0.032149715517672206,0.23013566572013872,0.2189150015671758,0.15199629468985162,0.2343218165451416,22.952755408873376,22.31853598277801,19.813805086855954,0
2007-01,10562.0,24.649999618530273,0.19097243070983638,2,0.01641312469677514,0.046940440202623446,0.10925152749716571,0.18282147015576009,0.12505704199910334,0.14279091178870573,0.10439067901270438,23.26134526517463,22.54058013856394,20.003459774372594,0
2007-02,10562.0,25.25,-0.165845378785191,2,-0.029145324494173286,0.01641312469677514,0.046940440202623446,0.17387260489641485,0.13892647330206612,0.15507773536123054,0.13025961627287688,23.622918853324695,22.798620125367375,20.209206449887397,0
2007-03,10562.0,25.440000534057617,0.8276497345116895,4,0.024340786643204826,-0.029145324494173286,0.01641312469677514,0.06621960952593514,0.14080723786656804,0.17668823064484526,0.060441883150208514,23.95329734073068,23.050180164290254,20.41433562965878,0
2007-04,10562.0,24.270000457763672,0.056026357851933106,0,0.007524773626044201,0.024340786643204826,-0.029145324494173286,-0.02842270206099026,0.19497789738802168,0.11330281225441792,0.040737597571680155,24.01087972564577,23.166353525573435,20.5655381719374,0
2007-05,10562.0,23.239999771118164,-0.4913279780282487,3,-0.04599056807123947,0.007524773626044201,0.024340786643204826,-0.08467899449445569,0.12596901445518952,0.11569850486025947,0.054446406794176325,23.870719733913475,23.17336745372055,20.670419018964097,0
2007-06,10562.0,21.139999389648438,0.2579666922038597,4,-0.04243925287261474,-0.04599056807123947,0.007524773626044201,-0.14239352061665936,0.014395356759308529,-0.03514379110571378,-0.019935109469610284,23.374225125865284,22.97971335238035,20.688833935461524,0
2007-07,10562.0,19.139999389648438,0.18824608402179388,1,-0.09036146308742787,-0.04243925287261474,-0.04599056807123947,-0.24198022219214108,-0.11018134886168708,-0.13667120776807948,-0.12442823169067517,22.604365901098582,22.614026308310645,20.628095325821796,0
2007-08,10562.0,18.079999923706055,0.8356473430835971,4,-0.09460738210708441,-0.09036146308742787,-0.04243925287261474,-0.2893081940190376,-0.24224646013369666,-0.18923764384445546,-0.16373731628647176,21.78175390520903,22.182214271681637,20.528170015934904,0
2007-09,10562.0,17.040000915527344,-0.6195717297421719,4,-0.0553813740723349,-0.09460738210708441,-0.09036146308742787,-0.2978986158166116,-0.3178542342758649,-0.1610043641753149,-0.21834855450091423,20.919616997994176,21.692479666333607,20.391379070820882,0
2007-10,10562.0,14.430000305175781,0.8122877107602111,2,-0.05752206927916459,-0.0553813740723349,-0.09460738210708441,-0.3790877604435751,-0.43166598455851374,-0.3008720575634877,-0.3072491426774615,19.739686690209012,21.00081496527096,20.157599511383822,0
2007-11,10562.0,11.770000457763672,0.648537143325483,4,-0.15316904167377443,-0.05752206927916459,-0.0553813740723349,-0.4432355346458972,-0.52251518702192,-0.4352207115362192,-0.4628023487113862,18.290652829764404,20.121689774079787,19.82867405830068,0
2007-12,10562.0,11.399999618530273,-0.25705919554306145,0,-0.1843381698653198,-0.15316904167377443,-0.05752206927916459,-0.4043887156707131,-0.5485148665928604,-0.47001397037535575,-0.48579162926029373,17.0378067913582,19.291052616408404,19.498137805760663,0
2008-01,10562.0,12.470000267028809,0.5491049154612311,3,-0.03143592394589423,-0.1843381698653198,-0.15316904167377443,-0.3102875929397296,-0.5098270438188598,-0.47736798206037134,-0.4408071437821031,16.2072965142074,18.641428583134157,19.22252456894765,0
2008-02,10562.0,11.029999732971191,-0.1277211683840065,4,0.09385970914940112,-0.03143592394589423,-0.1843381698653198,-0.35269958096537807,-0.5455294798133046,-0.5584467600040743,-0.45691777336246225,15.265969826709906,17.916530597404353,18.90124908518387,0
2008-03,10562.0,9.319999694824219,-0.09264366694365767,0,-0.1154771855029576,0.09385970914940112,-0.03143592394589423,-0.3541233889315094,-0.5989673069443495,-0.6329263521517057,-0.5484496138358187,14.184884348185236,17.097813368587197,18.52551381497369,0
2008-04,10562.0,7.46999979019165,0.29269087497120516,2,-0.15503173885266663,-0.1154771855029576,0.09385970914940112,-0.3653356414897737,-0.6466414377547492,-0.6969574074728915,-0.6415547151872726,12.963996246731856,16.180878742073336,18.091964245374392,0
2008-05,10562.0,9.140000343322754,0.7534812879414905,4,-0.19849785034434597,-0.15503173885266663,-0.1154771855029576,-0.19824555709054367,-0.5224660065419868,-0.6380197883832572,-0.5750813460684987,12.268724264293835,15.510318894573281,17.7409068374508,0
2008-06,10562.0,7.360000133514404,-0.31035569483543135,0,0.22356099063401147,-0.19849785034434597,-0.15503173885266663,-0.40978348228471606,-0.5929203448798608,-0.7106918247245609,-0.6915339503251605,11.376228967788483,14.73409806018672,17.333812456904276,0
2008-07,10562.0,9.520000457763672,0.38419225812414326,3,-0.19474837450183824,0.22356099063401147,-0.19849785034434597,-0.13689930297040592,-0.44131455714366946,-0.6077461772474609,-0.6188950907838409,11.038732875056699,14.23751733614643,17.027388456937977,0
2008-08,10562.0,9.65999984741211,-0.26192476627869843,4,0.2934782996013161,-0.19474837450183824,0.22356099063401147,0.03648070426190108,-0.3305613552934409,-0.5843373518696325,-0.6195352469622148,10.788054142757682,13.801563289600304,16.738471256564413,0
2008-09,10562.0,3.950000047683716,1.0364335498449035,1,0.0147058175332615,0.2934782996013161,-0.19474837450183824,-0.4712181849228172,-0.6644010285421666,-0.8131504180828926,-0.8397565878778205,9.54477158001696,12.863319171322534,16.236962581706347,0
2008-10,10562.0,2.930000066757202,0.551573967838257,4,-0.5910972970934455,0.0147058175332615,0.2934782996013161,-0.6794310769476372,-0.7429824416840685,-0.8469174419962706,-0.8839603933957544,8.342085850333367,11.91728878041155,15.71512091445344,0
2008-11,10562.0,2.4700000286102295,-0.5858159913509193,4,-0.25822784015525335,-0.5910972970934455,0.0147058175332615,-0.6644021761137111,-0.8019246210330074,-0.8633849535933004,-0.9029088059450496,7.274433882747341,11.017546994525711,15.195704409126256,0
2008-12,10562.0,2.9800000190734863,-0.2109424264325802,2,-0.15699659647314645,-0.25822784015525335,-0.5910972970934455,-0.6869748029640838,-0.7298277342504746,-0.825117379168799,-0.8772146698447951,6.493627725715731,10.252066330196927,14.716657178143794,0
