date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,11850.0,68.19000244140625,0.8206626149095089,3,0.04743967647193448,0.04459987656860731,-0.007809123696479681,-0.03125439646708847,0.004271000132699775,-0.12194180754750049,-0.2673256402170332,71.33689334287332,73.52862764870497,72.64919744499224,0.0
2010-01,11850.0,64.43000030517578,-0.08081488087827238,4,-0.0916477591765904,0.04743967647193448,0.04459987656860731,-0.06825742757123002,-0.05389131058996955,-0.13073397304822812,-0.2741099734733282,70.0810946087465,72.662091711226,72.32687598852885,0.0
2010-02,11850.0,65.0,-0.10333866020088989,4,-0.05514007921412423,-0.0916477591765904,0.04743967647193448,-0.05261624512807397,-0.025048720786124044,-0.18902060183975491,-0.2624531711592776,69.15725922533804,71.93236869110923,72.03954751839046,0.0
2010-03,11850.0,66.9800033569336,0.08958207334024437,2,0.008846805713555561,-0.05514007921412423,-0.0916477591765904,-0.06543874608390737,-0.034174407632783094,-0.16096703218566522,-0.1672261208157258,68.76139452199178,71.46071484975917,71.84113402186274,0.0
2010-04,11850.0,67.7699966430664,-0.08831103807760754,4,0.03046159010667071,0.008846805713555561,-0.05514007921412423,-0.09724261464544963,-0.03061088409301335,-0.1138860660507221,-0.1529809419617737,68.58114036218716,71.1092178776932,71.68148157563543,0.0
2010-05,11850.0,60.459999084472656,0.44674490174630566,4,0.01179446471393808,0.03046159010667071,0.008846805713555561,-0.11335977533621248,-0.1410711804415229,-0.10957293481901649,-0.22147828697603666,67.10456922078451,70.09500656405314,71.24142343872708,0.0
2010-06,11850.0,57.06999969482422,0.051847656279981225,2,-0.10786480626661854,0.01179446471393808,0.03046159010667071,-0.11423250932004606,-0.17469271966008318,-0.1619676802707774,-0.2300324125735958,65.28010203424627,68.85452971936466,70.68568133112305,0.0
2010-07,11850.0,59.68000030517578,-0.24120840360162832,4,-0.056070119764839,-0.10786480626661854,0.01179446471393808,-0.08184614915114183,-0.1301559572326904,-0.10484472859975946,-0.2553961426200816,64.26190171986981,67.98076501325144,70.25408599677218,0.0
2010-08,11850.0,59.11000061035156,-0.22459363722615022,1,0.04573332090955429,-0.056070119764839,-0.10786480626661854,-0.1174977956427252,-0.17524763331214943,-0.14765678571126037,-0.25955155637542315,63.32519242723012,67.13593030821336,69.81706304044195,0.0
2010-09,11850.0,61.790000915527344,-0.10996968081617964,3,-0.009550933175427323,0.04573332090955429,-0.056070119764839,-0.0882395753837016,-0.17690154300363584,-0.11614936806222774,-0.1920763833239878,63.046066697829616,66.62679417557659,69.5022762904453,0.0
2010-10,11850.0,66.48999786376953,0.016713837933634013,4,0.04533920279991421,-0.009550933175427323,0.04573332090955429,0.09973534354295913,-0.024930407930363177,-0.05540561954390983,-0.020765885573242243,63.67223600072778,66.61376595540449,69.3841477246933,0.0
2010-11,11850.0,69.55999755859375,0.12987847114949957,1,0.07606403752392743,0.04533920279991421,-0.009550933175427323,0.2188540026381369,0.07962125142200048,0.005929082048702567,0.021439047242085847,64.74273810215796,66.89435944142251,69.39104379661097,0.0
2010-12,11850.0,73.12000274658203,-0.1585835520612091,4,0.04617235363902861,0.07606403752392743,0.04533920279991421,0.22520111214276683,0.12492311917818509,0.06573388858926814,0.09674523406003499,66.26587712841688,67.4872778514377,69.53727748092358,0.0
2011-01,11850.0,80.68000030517578,0.09811219517081815,0,0.051178914792076036,0.04617235363902861,0.07606403752392743,0.364912865371326,0.20453861244579946,0.1257151160376967,0.1633742188946498,68.88662679691849,68.74372760893657,69.97424700344328,0.0
2011-02,11850.0,85.52999877929688,-0.012844295129087135,0,0.1033916476288308,0.051178914792076036,0.04617235363902861,0.3842045235801875,0.2620629041752728,0.1393366075262397,0.22343004289747168,71.91269443007819,70.34242010135183,70.58427648484931,0.0
2011-03,11850.0,84.12999725341797,-0.009043257565256035,3,0.06011401159860874,0.1033916476288308,0.051178914792076036,0.26530305243490604,0.3914984870554562,0.2337585311821701,0.19519815290394985,74.13402221613995,71.65552268726289,71.11548122087162,0.0
2011-04,11850.0,87.9800033569336,-0.29499318085252535,4,-0.016368543737402486,0.06011401159860874,0.1033916476288308,0.2648074532036,0.5416156269037559,0.36551300543554394,0.27230660036945464,76.65147333264788,73.21023513199343,71.77683503012895,0.0
2011-05,11850.0,83.47000122070312,0.30359994102318333,1,0.045762584443198806,-0.016368543737402486,0.06011401159860874,0.1415481138586924,0.39862601866414776,0.2841538649338942,0.21658651039436885,77.89120567593065,74.18735571187054,72.2353905670142,0.0
2011-06,11850.0,81.37999725341797,0.09996812305688008,3,-0.05126167270002768,0.045762584443198806,-0.016368543737402486,0.008676214000922373,0.37675514148389977,0.21498944721975333,0.1354820612885129,78.52553141729197,74.87236919201791,72.594002593932,0.0
2011-07,11850.0,79.79000091552734,-0.1551157023919425,4,-0.025038983308014795,-0.05126167270002768,0.045762584443198806,-0.06711093120182456,0.29130926902894316,0.17736468744079115,0.06287466684282604,78.75543496242568,75.34071507044739,72.8761986065436,0.0
2011-08,11850.0,74.0199966430664,1.061801192365389,2,-0.019537925676494705,-0.025038983308014795,-0.05126167270002768,-0.12017117485334068,0.11325009807828523,0.22428047905935597,0.08549631900467676,77.89444617708762,75.21493236307778,72.92105343150529,0.0
2011-09,11850.0,72.62999725341797,-0.2888750598829968,4,-0.07231487913591539,-0.019537925676494705,-0.025038983308014795,-0.17447153350564074,0.04413455725380395,0.27264758440159786,0.12726985735530824,76.93727364551131,74.9687480669197,72.90963946373715,0.0
2011-10,11850.0,78.08999633789062,-0.06605295861094174,0,-0.01877870106305446,-0.07231487913591539,-0.019537925676494705,-0.06445435251147563,0.06797036931923411,0.30847848422544705,0.20138455904447117,77.14685958958027,75.26600980701218,73.11279071370396,0.0
2011-11,11850.0,80.44000244140625,-0.13580006818367896,2,0.07517553753199002,-0.01877870106305446,-0.07231487913591539,-0.011550686209592357,-0.0029746884340819085,0.3608526748571763,0.20095548536695187,77.74561283536681,75.7587710102878,73.40013235008445,0.0
2011-12,11850.0,84.76000213623047,-0.14444529458493016,4,0.030093561451165707,0.07517553753199002,-0.01877870106305446,0.062288521915982956,-0.00900264999480848,0.37174301473316446,0.25070099357755127,79.02095634461475,76.61603111752044,73.84561743973724,0.0
2012-01,11850.0,83.73999786376953,-0.12258074188872381,1,0.053704619141091925,0.030093561451165707,0.07517553753199002,0.13131588302515299,-0.004635675768224192,0.2594375177352734,0.3850479512374926,79.87896389355197,77.29450414097273,74.23363235832674,0.0
2012-02,11850.0,86.5,-0.09843800821690718,2,-0.012034028394920737,0.053704619141091925,0.030093561451165707,0.19096796463019705,-0.016822042514925143,0.24353080845261482,0.5156825032863079,81.08278864017889,78.17121803230867,74.7146663834904,0.0
2012-03,11850.0,86.7300033569336,0.1269896107480295,4,0.032959185653676615,-0.012034028394920737,0.053704619141091925,0.11064166249487563,0.03905597326649958,0.18613238647598052,0.45325071905892544,82.1095549523161,78.98634044417771,75.18585606872347,0.0
2012-04,11850.0,86.33999633789062,-0.11615714880856143,0,0.0026589983460532096,0.032959185653676615,-0.012034028394920737,0.07334651563172219,0.060948626835500855,0.0701536441659104,0.4606664768460592,82.87872611332965,79.68668862453133,75.62327333418101,0.0
2012-05,11850.0,78.62999725341797,0.1807854119188117,3,-0.00449679469557851,0.0026589983460532096,0.032959185653676615,-0.07232190571397171,-0.014538208407059126,-0.08067346690467976,0.27253594575783324,82.10622995698208,79.58605135109197,75.74118407611186,0.0
2012-06,11850.0,85.56999969482422,0.40799995250508814,4,-0.08929811688084466,-0.00449679469557851,0.0026589983460532096,0.02185337804798829,0.15603895670859536,0.017116397104693197,0.2869604819381623,82.73600627295338,80.15595119335218,76.12662782586528,0.0
2012-07,11850.0,86.8499984741211,-0.3688220661484092,1,0.08826151193976517,-0.08929811688084466,-0.00449679469557851,0.004046225134347905,0.19578688914288692,-0.012843883151812199,0.2485624140651118,83.48400485498387,80.79347950580636,76.54715216501258,0.0
2012-08,11850.0,87.30000305175781,-0.21098111895475236,4,0.014958499285518734,0.08826151193976517,-0.08929811688084466,0.006572116600508011,0.11794092900217402,0.04588477027726135,0.19392778682353948,84.17782270894276,81.41314841494459,76.96883259194377,0.0
2012-09,11850.0,91.44999694824219,0.02498005280814941,4,0.0051813999486804985,0.014958499285518734,0.08826151193976517,0.05918462852782193,0.13687213044101768,0.12374047720186274,0.13349029006356472,85.5000362069972,82.36903875144911,77.53672139022999,0.0
2012-10,11850.0,91.16999816894531,-0.05148889353043373,2,0.047537156373568035,0.0051813999486804985,0.014958499285518734,0.15948113129283165,0.07562524623834224,0.1426243529620438,0.06594176862087876,86.53093838189685,83.20722536263924,78.07135969527765,0.0
2012-11,11850.0,88.13999938964844,0.18483145811138035,4,-0.0030617691486128917,0.047537156373568035,0.0051813999486804985,0.030033886922868222,0.05254360685603248,0.19075930001281186,0.047664355962730685,86.82349492876077,83.67701336521154,78.46620831074317,0.0
2012-12,11850.0,86.55000305175781,-0.011307101650861351,0,-0.033234603928389284,-0.0030617691486128917,0.047537156373568035,-0.0034541787868041427,0.0005780699625180636,0.19165642743687103,-0.01625369686989316,86.77376913294204,83.9506314305969,78.78321986921434,0.0
2013-01,11850.0,89.97000122070312,-0.07417083783373324,3,-0.018039441217393093,-0.033234603928389284,-0.0030617691486128917,0.030584170396447098,0.03735728973093036,0.15213222486793887,0.07787228830647004,87.35490223980769,84.52390474394035,79.22191717711587,0.0
2013-02,11850.0,89.55000305175781,-0.0930149680621436,3,0.03951470881982666,-0.018039441217393093,-0.033234603928389284,-0.020776314487574138,0.03717867558512351,0.1132521175268167,0.1003932916451002,87.75401147834407,85.00258077325631,79.62694015259203,0.0
2013-03,11850.0,90.11000061035156,0.1175124231706941,3,-0.004668202325739945,0.03951470881982666,-0.018039441217393093,-0.011626605022295707,0.1460003021484853,0.06311937634831948,0.12933951092129792,88.18237313870907,85.48900171012254,80.03804056270025,0.0
2013-04,11850.0,88.98999786376953,0.11819900736253897,1,0.006253462194413251,-0.004668202325739945,0.03951470881982666,0.009643731336591336,0.03996725699593726,0.06269405462059888,0.20224266278868297,88.32921399781097,85.82242991523177,80.38909771176179,0.0
2013-05,11850.0,90.47000122070312,-0.06836372665845258,4,-0.012429283531192992,0.006253462194413251,-0.004668202325739945,0.04529171612623875,0.0416810916543734,0.04589596786940029,0.24562859206834964,88.71844803833682,86.26505575384809,80.78442726113204,0.0
2013-06,11850.0,90.3499984741211,0.05679482406724712,4,0.016631120265889532,-0.012429283531192992,0.006253462194413251,0.004223599513862484,0.0349369451975279,0.04173867147553963,0.1569983699727964,89.01509357211577,86.65409791768361,81.1595477008571,0.0
2013-07,11850.0,93.75,-0.18500570037512476,2,-0.0013264368847446528,0.016631120265889532,-0.012429283531192992,0.04690113685216389,0.025150389595524444,0.08582353458888749,0.16546490744190318,89.8759856499129,87.32989811599947,81.65329092827447,0.0
2013-08,11850.0,87.16000366210938,0.14228789828199506,4,0.037631450838959024,-0.0013264368847446528,0.016631120265889532,-0.03273773086517215,-0.04398370722137228,0.10848285268534223,0.02831526032787853,89.38217074303954,87.31371769181946,81.86924044724839,0.0
2013-09,11850.0,86.04000091552734,-0.1217024465638894,0,-0.0702932942708333,0.037631450838959024,-0.0013264368847446528,-0.033149758613975865,-0.023825714643330564,0.005492593460083341,0.027466003229418744,88.77450350167368,87.1924113321726,82.03279968129854,0.0
2013-10,11850.0,89.62000274658203,0.2058623351608515,3,-0.012849962133135162,-0.0702932942708333,0.037631450838959024,-0.009395362690970986,0.035470821335365256,0.03189411998995397,0.03606939591424314,88.92823063711157,87.4236105144973,82.3303370564077,0.0
2013-11,11850.0,93.4800033569336,-0.12976914321461774,4,0.04160857499954562,-0.012849962133135162,-0.0702932942708333,0.034643109415314774,0.03901302754926247,0.0707903790279575,0.0778277382536314,89.7558256770792,88.00040983282457,82.76757887211461,0.0
2013-12,11850.0,101.19999694824219,0.07562530526926192,1,0.04307074862814342,0.04160857499954562,-0.012849962133135162,0.07946663411458334,0.13009484644853614,0.10661564051793454,0.17211027612506624,91.83658409001794,89.25751336762625,83.49041879666865,0.0
2014-01,11850.0,92.16000366210938,-0.04575876861750905,4,0.08258443853314201,0.04307074862814342,0.04160857499954562,0.05736576170170154,0.022750005969063486,0.01085889561311061,0.17207181586291193,91.89538764858001,89.53394101471989,83.83040251688202,0.0
2014-02,11850.0,96.2699966430664,-0.012631242276432864,4,-0.08932799959229476,0.08258443853314201,0.04307074862814342,0.118898135967975,0.08180693284700907,0.09223958826544754,0.12504378855209214,92.69077110212298,90.17547012218145,84.3182297375167,0.0
2014-03,11850.0,97.68000030517578,0.007758533381830635,0,0.04459627623307938,-0.08932799959229476,0.08258443853314201,0.08993525230505693,0.07969491529997595,0.12859615090668586,0.12469777802335517,93.5979036844962,90.89018728246663,84.84222074017,0.0
2014-04,11850.0,102.41000366210938,-0.0968954917351672,2,0.014646345811532013,0.04459627623307938,-0.08932799959229476,0.09552845511866817,0.13348096725693495,0.13826833691921372,0.17308132969243142,95.20010368042585,91.98731265195642,85.53115340377546,0.0
2014-05,11850.0,100.52999877929688,-0.22108844715634435,4,0.04842345763877898,0.014646345811532013,0.04459627623307938,-0.006620535465904974,0.07231998697916667,0.12261301343778716,0.0992892524227604,96.16917551658422,92.80090180694121,86.11934341850178,0.0
2014-06,11850.0,100.68000030517578,0.16173306872571414,0,-0.018357629289960542,0.04842345763877898,0.014646345811532013,0.0924478765680574,0.15511698112679045,0.11730107228087144,0.10431065402247429,96.98932547814631,93.55129214010641,86.69034957092038,0.0
2014-07,11850.0,98.94000244140625,-0.09354253695276649,3,0.0014921071093239036,-0.018357629289960542,0.04842345763877898,0.027734557925032856,0.1499302811321901,0.11181036988975658,0.12253237039420962,97.34399401692085,94.0645026449921,87.170728114861,0.0
2014-08,11850.0,99.45999908447266,-0.01019826409381197,4,-0.01728245787142768,0.0014921071093239036,-0.018357629289960542,0.01822275566887522,0.10979687610270585,0.09936993193841434,0.14916228281349142,97.72872221102116,94.57835944875215,87.65266030974773,0.0
2014-09,11850.0,94.05000305175781,0.23685842786995148,1,0.005255676472964987,-0.01728245787142768,0.0014921071093239036,-0.08163265610198074,0.006097557492031698,0.0409519052587091,0.045348469219714006,97.05986418206419,94.52803979189555,87.90353649570892,0.0
2014-10,11850.0,96.70999908447266,0.47542880156333944,4,-0.054393686733498425,0.005255676472964987,-0.01728245787142768,-0.03799860480661727,-0.04436756916174513,0.03157332356770833,0.07995528518939897,96.99625234613845,94.73584543880766,88.24888796977808,0.0
2014-11,11850.0,90.54000091552734,-0.36248784603546225,4,0.0282827851823777,-0.054393686733498425,0.005255676472964987,-0.10071513070036371,-0.0175781541038293,0.03877922339839618,0.004771948754446953,95.8223884496637,94.33624119849526,88.33873553627807,0.0
2014-12,11850.0,92.44999694824219,0.8385483567816852,2,-0.06379896833166177,0.0282827851823777,-0.054393686733498425,-0.0655953641906118,-0.03968006469333708,0.07450018554751146,0.03888076376593919,95.20922635849615,94.15659888894734,88.49996147400216,0.0
2015-01,11850.0,87.41999816894531,-0.18510912730816975,4,0.021095604300875204,-0.06379896833166177,0.0282827851823777,-0.1210537002448755,-0.1050368765783759,-0.02454814226973033,-0.033712866260687646,93.79300305130509,93.51501786799477,88.45760997184308,0.0
2015-02,11850.0,88.54000091552734,-0.15412763134624197,4,-0.05440777658557305,0.021095604300875204,-0.06379896833166177,-0.05858587939862364,-0.13543601455522442,-0.05284555267444629,-0.020033177522545135,92.83791175389095,93.04120672966454,88.46084098924247,0.0
2015-03,11850.0,85.0,0.19465829859195694,1,0.012811745253271889,-0.05440777658557305,0.021095604300875204,-0.12108364383546731,-0.15448123911143546,-0.16007902605498622,-0.09333333333333334,91.41283688954714,92.27537751731555,88.32512173476238,0.0
2015-04,11850.0,87.37000274658203,-0.2379607842662288,3,-0.03998193899845026,0.012811745253271889,-0.05440777658557305,-0.035012128748517245,-0.13220100832587608,-0.051974834257701996,0.002409351487486778,90.67777613628074,91.80819896772188,88.28766608816707,0.0
2015-05,11850.0,85.19999694824219,-0.209588856576018,4,0.027882385253906294,-0.03998193899845026,0.012811745253271889,-0.07842077057134883,-0.13887209575622458,-0.11498909401511344,-0.009762946982181674,89.68181628391008,91.1788463944381,88.1665810238563,0.0
2015-06,11850.0,83.19999694824219,0.20050441425309584,1,-0.024836966122502857,0.027882385253906294,-0.03998193899845026,-0.048272721449246374,-0.16348283014180043,-0.14823918214265547,-0.07163585808509354,88.50330367742501,90.41895597099087,87.97181302089103,0.0
2015-07,11850.0,79.20999908447266,0.147481521836079,4,-0.023474179244571736,-0.024836966122502857,0.027882385253906294,-0.10537612078811799,-0.15778844748275417,-0.2265404135145098,-0.152653014120827,86.81361193325185,89.35143626751294,87.62821247436482,0.0
2015-08,11850.0,75.23999786376953,0.4156931680173763,0,-0.04795670685242537,-0.023474179244571736,-0.024836966122502857,-0.11482355454388787,-0.2220039439970407,-0.25156670867020403,-0.2565217378193169,84.70931846607323,88.00748975287071,87.14240013669442,0.0
2015-09,11850.0,74.3499984741211,-0.18378118098977503,2,-0.05011995034199357,-0.04795670685242537,-0.023474179244571736,-0.14902144744375995,-0.1788160180880859,-0.2615216701553894,-0.19325091666972968,82.82580574026375,86.7067762977517,86.64073732639743,0.0
2015-10,11850.0,82.73999786376953,0.004679064376611697,4,-0.011828806684177184,-0.05011995034199357,-0.04795670685242537,-0.028873229725196722,-0.10502973937261205,-0.1637356395582323,-0.14054221721291954,82.8102043081739,86.32898787546769,86.4877671513924,0.0
2015-11,11850.0,81.66000366210938,-0.16948625089233482,0,0.1128446477718319,-0.011828806684177184,-0.05011995034199357,-0.018509535368022016,-0.06588875117229288,-0.17896637428324844,-0.16400487912588133,82.60107691798034,85.88432271229071,86.29844309298915,0.0
2015-12,11850.0,77.94999694824219,0.38931773855532814,3,-0.013052867168770743,0.1128446477718319,-0.011828806684177184,-0.01590710959214572,-0.11960700087849194,-0.17118559894841717,-0.23884391992183018,81.75542601439157,85.12867263952418,85.9710530480971,0.0
2016-01,11850.0,77.8499984741211,0.14135135356022976,4,-0.04543236036601661,-0.013052867168770743,0.1128446477718319,0.034689004312271,-0.08411766501034007,-0.1950160354554242,-0.22560430299981757,81.04534827979693,84.43546557615247,85.65258031970589,0.0
2016-02,11850.0,80.1500015258789,-0.14110905069211543,0,-0.0012828541120725179,-0.04543236036601661,-0.013052867168770743,0.07800945757620442,-0.08263707214986411,-0.11475590108886981,-0.20391337621243,80.88255796090273,84.02732614279307,85.43679291602639,0.0
2016-03,11850.0,83.58999633789062,-0.18618155361714384,3,0.02954403464146993,-0.0012828541120725179,-0.04543236036601661,0.010273126614296106,-0.01889672145563122,-0.09583559656915731,-0.15514458990039068,81.37481948399143,83.98567568518331,85.36436952080538,0.0
2016-04,11850.0,88.4000015258789,-0.24258993346229962,4,0.0429194603433789,0.02954403464146993,-0.0012828541120725179,0.08253732012624097,0.06250005731216055,0.011210288005722309,-0.11120045908305662,82.65212530978914,84.40608767001147,85.48341391316121,0.0
2016-05,11850.0,89.0199966430664,-0.01184845341163776,1,0.057542832859390325,0.0429194603433789,0.02954403464146993,0.1420141132548672,0.12384796959954492,0.005421230207542105,-0.05348225673021278,83.80992009765774,84.84550757220718,85.62210343198102,0.0
2016-06,11850.0,93.73999786376953,0.15122750009011132,3,0.0070135193041371835,0.057542832859390325,0.0429194603433789,0.2041104650108708,0.24587985812408353,0.10282350427964154,-0.030710384125936525,85.61538878240533,85.6926018856893,85.94045223322763,0.0
2016-07,11850.0,88.94999694824219,-0.16525568320306783,4,0.05302180856766814,0.0070135193041371835,0.057542832859390325,0.10979407679140131,0.1963685107431831,0.01808394359609845,-0.017561342513886316,86.22168117619385,86.00282998688482,86.05847359460076,0.0
2016-08,11850.0,87.13999938964844,0.1177052061735504,2,-0.05109879480143109,0.05302180856766814,0.0070135193041371835,0.04246923324901052,0.05317865167368579,0.02276998252223852,-0.0574364276244004,86.38864812409469,86.11113183476706,86.10088637087713,71.13626240730285
2016-09,11850.0,87.27999877929688,0.15387556215202003,4,-0.02034848365027986,-0.05109879480143109,0.05302180856766814,-0.012669714109158164,0.06882188176774727,0.0490384853450513,-0.0016014572475496832,86.55071187958599,86.22245249615085,86.14712607316811,71.29689660005901
2016-10,11850.0,83.31999969482422,-0.29302247672901105,0,0.001606603059777667,-0.02034848365027986,-0.05109879480143109,-0.0640305230643496,0.06889035223628867,0.051887396261278786,-0.05895641706264867,85.96330966417476,85.94602841983404,86.0362583720566,71.4165294666736
2016-11,11850.0,87.30000305175781,0.21408981107670289,2,-0.04537120921009896,0.001606603059777667,-0.02034848365027986,-0.06870060762504854,0.12138734441694421,0.16028715484314973,0.027058859432444852,86.20634482555349,86.07497838477916,86.08581698694685,71.57457397995802
2016-12,11850.0,90.26000213623047,-0.05455257427572824,4,0.04776768328745962,-0.04537120921009896,0.001606603059777667,0.014727433759784624,0.126138495544348,0.21398794873744548,0.0330777074373103,86.94337342749475,86.47355207539357,86.24951052221289,71.7604986382294
2017-01,11850.0,83.88999938964844,0.14552497621755456,1,0.033906059347074136,0.04776768328745962,-0.04537120921009896,-0.03729630505811175,0.0035889827120595733,0.013898979400173187,-0.015375558750190511,86.38821451152269,86.22749943865594,86.15698067387703,71.88119018799476
2017-02,11850.0,81.31999969482422,-0.06007335813453951,1,-0.07057392638843185,0.033906059347074136,0.04776768328745962,-0.06828596663416074,-0.08009051706839657,-0.004163653588506018,-0.02259612166317139,85.46672090848661,85.76011851067197,85.96729514528673,71.97510869055027
2017-03,11850.0,82.01000213623047,0.32966076415280354,4,-0.030635352408183936,-0.07057392638843185,0.033906059347074136,-0.01572248635851983,-0.0787462903974613,0.05208473825450017,0.03534911102286189,84.8382265862582,85.40296457024897,85.81210718414727,72.07495837657694
2017-04,11850.0,81.6500015258789,-0.38963416295772413,4,0.008485027594634431,-0.030635352408183936,-0.07057392638843185,-0.06471937374995478,-0.1289737210732688,0.048811857755154744,0.08519409681158427,84.25854930255288,85.0455395184042,85.64888735441126,72.17023243776403
2017-05,11850.0,80.5,0.14341737421771383,2,-0.004389715900184332,0.008485027594634431,-0.030635352408183936,-0.10813208403761818,-0.09499715838280504,0.004366793106149672,0.08271690184391234,83.57517670208871,84.6126309928419,85.44697020325788,72.25311569708975
2017-06,11850.0,80.7300033569336,0.37950748739388196,4,-0.014084525467086717,-0.004389715900184332,0.008485027594634431,-0.0376683282358537,-0.07355974383305197,-0.03421453650262479,-0.024292900153869604,83.05787245751505,84.2428569322792,85.26199111124517,72.33746283798372
2017-07,11850.0,80.04000091552734,-0.33736236031975064,0,0.0028571845581812916,-0.014084525467086717,-0.004389715900184332,-0.01574027034063483,-0.0829513973995023,-0.09457014101865362,-0.01983838689605301,82.50916854079001,83.84258493068378,85.05720718200133,72.41410500790953
2017-08,11850.0,76.33000183105469,0.11463257268902316,3,-0.008547038433226906,0.0028571845581812916,-0.014084525467086717,-0.06925984827729281,-0.08389339761607975,-0.1425521825494263,-0.020782491091861827,81.3856836844745,83.1271008259572,84.71496383490539,72.45306915540351
2017-09,11850.0,81.9800033569336,-0.036378892319566036,4,-0.0463518121193941,-0.008547038433226906,0.0028571845581812916,0.004041663501379037,-0.060939284179293035,-0.12545332595298864,0.05305080236045729,81.49374180673979,83.01785344795495,84.60771048282807,72.54786452059287
2017-10,11850.0,83.3499984741211,-0.20273323554491762,1,0.07402071780876351,-0.0463518121193941,-0.008547038433226906,0.03540370775305707,-0.07655665298655795,-0.06295670226250367,0.03992510152615492,81.83124301899093,83.04948630758982,84.55838844327093,72.65534844052847
2017-11,11850.0,83.29000091552734,0.11253634540796464,3,0.01671133277736847,0.07402071780876351,-0.0463518121193941,0.031710608846071374,-0.007152205012354908,-0.044181759250487715,-0.0035888914404377825,82.09647172745208,83.07239246072672,84.50864775590843,72.76116587809065
2017-12,11850.0,83.63999938964844,0.15010022913239895,4,-0.0007198267509552769,0.01671133277736847,0.07402071780876351,0.044977491665954154,0.028529263447253553,-0.04170485151876352,-0.053846177082214064,82.37711312057868,83.12645026348116,84.47458311409432,72.86941297770814
2018-01,11850.0,87.30000305175781,0.06048604427988402,2,0.004202166770007176,-0.0007198267509552769,0.01671133277736847,0.14371807883594212,0.06450433822376797,0.047767683287459596,-0.01932142952335823,83.2721840171567,83.52393148141228,84.58538389596347,73.01300093864396
2018-02,11850.0,75.73999786376953,0.5790695745915913,2,0.04375901110494684,0.004202166770007176,-0.0007198267509552769,-0.07611618977368953,-0.07238216229838286,-0.1324170078337187,-0.19202048656069995,81.90269562563175,82.78260447020821,84.23850601234803,73.0401352364064
2018-03,11850.0,74.61000061035156,-0.03430750473451527,3,-0.13241700783371868,0.04375901110494684,0.004202166770007176,-0.10485900448436322,-0.07316769428134705,-0.17338800305209584,-0.1612141296220023,80.576751077399,82.00426124545996,83.86091756521091,73.05575578739094
2018-04,11850.0,77.75,-0.19798195385953565,0,-0.014919425472528336,-0.13241700783371868,0.04375901110494684,-0.06651459784645708,-0.036913207395248455,-0.0731910768186998,-0.10775762514824963,80.06279633605372,81.5990935077971,83.6212737391242,73.10246468502883
2018-05,11850.0,81.23999786376953,0.04622337763287776,3,0.04208550280071677,-0.014919425472528336,-0.13241700783371868,-0.02869442304390952,0.01499246544872783,-0.000983790351142603,-0.0692025779102102,80.27683297745659,81.5648939226516,83.52789037146324,73.1834351644193
2018-06,11850.0,82.7300033569336,-0.13866102488191434,4,0.04488743233144099,0.04208550280071677,-0.014919425472528336,-0.05234821918751583,0.08384647415631373,0.008779431800368678,-0.007081089054868001,80.72286395554332,81.67585672591656,83.49660068461895,73.27842589270303
2018-07,11850.0,81.51000213623047,-0.2060916552444737,1,0.01834078695647734,0.04488743233144099,0.04208550280071677,0.07618173270666327,-0.005733120291015137,-0.0017146281326653105,-0.06632303222365993,80.86597998839552,81.66006105070836,83.41869485919196,73.36033212398192
2018-08,11850.0,80.16999816894531,0.050707762055160144,4,-0.0147467807469982,0.01834078695647734,0.04488743233144099,0.07452080837836561,-0.03815237388592302,-0.00409940162800854,-0.11178820882428295,80.73943783940457,81.51815030006426,83.29129498898621,73.42808999507608
2018-09,11850.0,85.0199966430664,0.055562245756230144,4,-0.016439748891744155,-0.0147467807469982,0.01834078695647734,0.09350477997513063,0.020770749291906275,0.0531400112442131,0.013469987622355427,81.51772125825217,81.85165947558828,83.35908721071485,73.54343234978245
2018-10,11850.0,79.68000030517578,0.34748205146502076,2,0.060496427402935815,-0.016439748891744155,-0.0147467807469982,-0.01920233382095471,-0.04734575697477538,-0.004497758698572481,-0.020167233101364836,81.18359017587464,81.64483479269185,83.21480929285056,73.60449272744806
2018-11,11850.0,79.5,-0.06155027493299514,4,-0.06280871028858259,0.060496427402935815,-0.016439748891744155,-0.03904270791574781,-0.08934711087161591,0.04153017284031567,-0.03060604890682715,80.87748287117016,81.44056481243548,83.06913049705251,73.66315449135406
2018-12,11850.0,68.19000244140625,0.32591663705840146,0,-0.0022590399659434546,-0.06280871028858259,0.060496427402935815,-0.16341552380972885,-0.0996830688580577,-0.16821176324532355,-0.16484995508795575,78.5706682475767,80.17860649138507,82.48563527918404,73.60869526697648
2019-01,11850.0,73.27999877929688,-0.29270625682391127,3,-0.14226412023388368,-0.0022590399659434546,-0.06280871028858259,-0.0859423668082027,-0.017826053078334382,-0.12081583538301804,-0.0896894561578028,77.6087283442531,79.52159623309096,82.12462992624728,73.60542465515877
2019-02,11850.0,79.02999877929688,-0.08974215640136973,3,0.0746443196312292,-0.14226412023388368,-0.0022590399659434546,-0.07045398847658071,0.016463006807676848,-0.05114662131593635,-0.02105790297221277,77.86714115062469,79.47477742796772,82.00327184205315,73.6594005170905
