date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2006-11,24046.0,35.15999984741211,0.6152143527331277,3,0.20797220150143048,-0.0065427179086632314,0.003108813478965633,0.13602581520818077,0.20122990425461898,0.05585587546445086,0.02001736589131776,31.536899860840624,31.976370349562373,0.0,0
2006-12,24046.0,35.540000915527344,-0.5445705498923976,4,0.00889530521848414,0.20797220150143048,-0.0065427179086632314,0.2276338507397943,0.2558304548992913,0.08057165019932924,0.11271134380949828,32.26473641623821,32.31576373679713,0.0,0
2007-01,24046.0,36.31999969482422,0.836826469098477,2,0.010807766489316473,0.00889530521848414,0.20797220150143048,0.25068865529561146,0.2519820547489923,0.19395133477097176,0.2425590237298187,33.00205701234475,32.69711954232352,0.0,0
2007-02,24046.0,36.209999084472656,-0.49130972443585896,2,0.0219470669443933,0.010807766489316473,0.00889530521848414,0.25511260331664454,0.2691902633364481,0.11210066207723614,0.17070800928551325,33.585319207277095,33.031679498718674,0.0,0
2007-03,24046.0,35.040000915527344,1.653334850067972,4,-0.003028651191515186,0.0219470669443933,0.010807766489316473,0.005452007165720308,0.13766239556801524,0.11414944564384022,0.07352945988841075,33.849806790595316,33.22294820508141,0.0,0
2007-04,24046.0,35.43000030517578,-0.4056140744594757,0,-0.03231146640506333,-0.003028651191515186,0.0219470669443933,0.007679193940142886,0.14474957776417333,0.21045438165608948,0.06396399750498173,34.137114702337215,33.43314364318563,0.0,0
2007-05,24046.0,38.400001525878906,0.23313894105630784,3,0.011130119276783867,-0.03231146640506333,-0.003028651191515186,0.08047272190986453,0.3264248882175139,0.35689054986234064,0.16752819210950326,34.912185033890246,33.90617772725166,0.0,0
2007-06,24046.0,37.81999969482422,-0.3750890923520309,4,0.08382729876153161,0.011130119276783867,-0.03231146640506333,0.04129955981838176,0.302341546229164,0.30368836251063885,0.24326099934158224,35.44087860860551,34.27892267654428,0.0,0
2007-07,24046.0,36.900001525878906,-0.028050234811226593,1,-0.015104213750194995,0.08382729876153161,0.011130119276783867,0.019055577433088985,0.27902949871639077,0.29337541667677836,0.13329238235683843,35.7061736844734,34.52854923362377,0.0,0
2007-08,24046.0,37.2599983215332,0.5297110219687982,4,-0.024325705350844218,-0.015104213750194995,0.08382729876153161,0.0633560886986766,0.0691535137139741,0.20974023521077131,0.18473759674563273,35.9886872548479,34.7886872419961,0.0,0
2007-09,24046.0,37.439998626708984,-0.0978810750145922,4,0.009756010318910713,-0.024325705350844218,-0.015104213750194995,0.05673153554107006,0.06484638194515494,0.20969297912072649,0.2791253174298559,36.252562049731736,35.04119308815923,0.0,0
2007-10,24046.0,37.77000045776367,0.15253832799893163,2,0.004830926282456627,0.009756010318910713,-0.024325705350844218,-0.016406277163574012,0.06274618696653006,0.3046631938647547,0.33462902742066475,36.52845994210118,35.301079504312035,0.0,0
2007-11,24046.0,35.900001525878906,0.4681253770303575,4,0.00881415179377898,0.004830926282456627,0.009756010318910713,-0.05076674205283164,-0.011563826334645162,0.2362259088870621,0.23750435169378278,36.41419477551531,35.35811969684221,0.0,0
2007-12,24046.0,34.52000045776367,-0.2695556760582385,0,-0.04951016439557354,0.00881415179377898,0.004830926282456627,-0.06449867126553042,-0.0466721532570731,0.1965337955397661,0.2099544208536244,36.06979580865138,35.27829881692997,0.0,0
2008-01,24046.0,30.700000762939453,0.8322955215744718,3,-0.03844013953928238,-0.04951016439557354,0.00881415179377898,-0.17606006049663755,-0.12385844860708031,-0.11908171859070081,-0.0032467037856536416,35.09346943670376,34.84227043083563,0.0,0
2008-02,24046.0,32.0,-0.21151407731366345,4,-0.11066047636639265,-0.03844013953928238,-0.04951016439557354,-0.14529911394890363,-0.09681062025491179,-0.0898748538431719,0.033925661104275334,34.53102044821216,34.57157800885129,34.1194002532959,0
2008-03,24046.0,29.219999313354492,1.01421639510047,0,0.042345250969175297,-0.11066047636639265,-0.03844013953928238,-0.22637016258366807,-0.2390625481183311,-0.17782784016225664,0.00932637455266252,33.5653802418744,34.061903847375405,33.92726688310212,0
2008-04,24046.0,30.149999618530273,-0.6094794354248554,2,-0.08687502145767212,0.042345250969175297,-0.11066047636639265,-0.1601671772410283,-0.20280275352153448,-0.16987885815354786,0.038223094628396743,32.94440194672092,33.68934153986634,33.77913875507969,0
2008-05,24046.0,35.02000045776367,1.6250421702044657,4,0.031827526592402844,-0.08687502145767212,0.042345250969175297,0.014484356702479365,-0.05094853632449695,-0.032863812670441965,0.21386481784093558,33.32178349418324,33.81607096061847,33.8277999983222,0
2008-06,24046.0,35.20000076293945,-0.6707200040377597,0,0.1615257346882446,0.031827526592402844,-0.08687502145767212,0.14657980091754028,-0.05528710819622452,0.004566205571678748,0.010043107722896,33.663277543048004,33.94787379893475,33.88161179301307,0
2000-01,24046.0,86.375,-0.7710289691857788,0,0.005139928692829976,0.1615257346882446,0.031827526592402844,1.69921875,1.3070246572707327,1.4379057086088123,1.456626859353001,43.247227080675636,38.94093343713144,35.940176036424326,0
2000-02,24046.0,66.625,0.6452800600006818,1,1.4538351740872821,0.005139928692829976,0.1615257346882446,1.2801164122392776,0.7639660892909824,0.7350259727229288,0.8746482353322532,47.49773124782551,41.57751120502368,37.14350246636847,0
2000-03,24046.0,69.0625,0.5672884749779137,4,-0.22865412445730826,1.4538351740872821,0.005139928692829976,1.2906302114031867,0.9237464363397184,0.8260840972310058,0.9015005666379934,51.418598293675416,44.19512918549761,38.39522785984422,0
2000-04,24046.0,72.0,-0.5872049979087242,4,0.03658536585365857,-0.22865412445730826,1.4538351740872821,1.0559679914007007,1.0857473651570286,0.9512194315088192,0.9884010444748834,55.16067133118898,46.84321212021212,39.71306206141895,0
2000-05,24046.0,74.875,0.0632073301752476,2,0.04253393665158378,0.03658536585365857,-0.22865412445730826,1.1271306357138668,1.4389250208224065,1.0095277341096505,1.1368435514743522,58.74509472551826,49.512906204001446,41.09196158842213,0
2000-06,24046.0,75.0,0.23773571471604704,4,0.03993055555555558,0.04253393665158378,0.03658536585365857,-0.1316931982633864,1.34375,1.003205201682257,1.1168501087775504,61.7005320481513,51.94024847028702,42.421688584954595,0
2000-07,24046.0,76.1875,0.10281451129366626,0,0.0016694490818029983,0.03993055555555558,0.04253393665158378,0.14352720450281425,1.6073751468289676,1.0171432109246787,0.9840494003276269,64.3345262212147,54.249510520735875,43.745838052211276,0
2000-08,24046.0,72.375,1.2395169816771627,3,0.015833333333333366,0.0016694490818029983,0.03993055555555558,0.04796380090497738,1.4004975428098554,1.0160166274039764,0.9136700313063392,65.79643054463021,55.97574761399912,44.86855028545789,0
2000-09,24046.0,56.5,0.12150391701044083,4,-0.05004101722723542,0.015833333333333366,0.0016694490818029983,-0.2152777777777778,0.6133637710297166,0.6367323073801683,0.5311652483367817,64.10617044560654,56.02567641266587,45.32468556838111,0
2000-10,24046.0,60.0625,-0.1912777034917622,1,-0.21934369602763382,-0.05004101722723542,0.015833333333333366,-0.19782971619365608,0.7063209857437613,0.956433176135503,0.6119834327874576,63.37095763731444,56.41013580193579,45.90263907550343,0
2000-11,24046.0,50.5,-0.447827753162119,3,0.06305309734513265,-0.21934369602763382,-0.05004101722723542,-0.32666666666666666,-0.4153400868306802,0.578125,0.34882483579938645,61.03078352143908,55.84726572556095,46.08292773920918,0
2000-12,24046.0,48.4375,0.07248022981885316,4,-0.15920915712799166,0.06305309734513265,-0.21934369602763382,-0.3642329778506973,-0.27298311444652906,0.6576831327255536,0.28243313245826585,58.74109560845015,55.141573751698004,46.175263906299016,0
2001-01,24046.0,65.20999908447266,0.4225768843952906,2,-0.04084158415841588,-0.15920915712799166,0.06305309734513265,-0.09899828553405657,-0.05578281868636878,1.1628524016429642,0.8164344376828319,59.91725987681787,56.100471402438444,46.92172410936465,0
2001-02,24046.0,57.150001525878906,-0.38525300345982627,2,0.34627094884072585,-0.04084158415841588,-0.15920915712799166,0.011504451785467367,-0.20624997880723742,0.6319246367459478,0.6555620152961402,59.41412199482897,56.20042665228991,47.32283302765933,0
2001-03,24046.0,54.45000076293945,0.1796684581319683,4,-0.12360063903931173,0.34627094884072585,-0.04084158415841588,-0.09344431612171566,-0.27278796977710246,0.5468749881468038,0.7736156159536849,58.51155449812178,56.03371942473273,47.602329801591885,0
2001-04,24046.0,55.79999923706055,0.031855402598032434,0,-0.04724410657656464,-0.12360063903931173,0.34627094884072585,0.104950479941793,-0.25600001017252605,-0.353979748340833,0.7437499761581421,58.0185444506561,56.01146035924014,47.92380703435536,0
2001-05,24046.0,60.970001220703125,-0.11121051501843326,3,0.02479336005886612,-0.04724410657656464,-0.12360063903931173,0.25873550907258064,-0.1997374737233388,-0.08487803045848968,1.08658462195233,58.555172954301014,56.48370234604614,48.43542249264352,0
2001-06,24046.0,62.70000076293945,-0.15554172711711722,4,0.0926523665650667,0.02479336005886612,-0.04724410657656464,-0.03849100378427802,-0.13367874593520618,-0.09212668578549209,1.07960204166649,59.30877801041709,57.07573076670264,48.99481771892963,0
2001-07,24046.0,58.599998474121094,-0.07189036291711459,1,0.02837460238804934,0.0926523665650667,0.02479336005886612,0.025371774444933194,0.03716811458621405,-0.1861111323038737,0.6733294605405955,59.17990900381781,57.22089911979012,49.37149147403518,0
2001-08,24046.0,50.27000045776367,0.1937260035492816,4,-0.06539078530987474,0.02837460238804934,0.0926523665650667,-0.07676768129672522,-0.16303849393941858,-0.3286143511483984,0.4281249820508744,57.559925631807964,56.5589087710257,49.40672712045591,0
2001-09,24046.0,39.75,0.43289110974192013,4,-0.14215014049933994,-0.06539078530987474,0.02837460238804934,-0.28763439886215375,-0.21287128712871287,-0.47,-0.5397973950795948,54.321757335115606,54.958060316642296,49.02803193926157,0
2001-10,24046.0,38.119998931884766,-0.06029528951680141,2,-0.20926994951198508,-0.14215014049933994,-0.06539078530987474,-0.3747745092886656,-0.21300647366431452,-0.4996554693107824,-0.4278424175326864,51.375983079982724,53.354435422855865,48.60026593897228,0
2001-11,24046.0,46.72999954223633,-0.054093008741696647,4,-0.041006316178999636,-0.20926994951198508,-0.14215014049933994,-0.254704960548304,-0.2833921147322429,-0.3543350667739367,-0.32336652246535635,50.531258800392465,52.72353676755877,48.526922158708125,0
2001-12,24046.0,50.90999984741211,-0.31600600622813313,0,0.22586570964328878,-0.041006316178999636,-0.20926994951198508,-0.1312286489240275,-0.10918637816030806,-0.09893805579801576,-0.2929166687859429,50.60012080894149,52.55081896564004,48.620376185716125,0
2002-01,24046.0,46.040000915527344,0.5028333145887585,3,0.08945003950615793,0.22586570964328878,-0.041006316178999636,-0.08414560381375627,-0.15445362221438655,-0.23346512523575702,-0.3851085019629069,49.771008101048004,51.930741056105504,48.5191849986499,0
2002-02,24046.0,46.619998931884766,-0.0019529563470361833,3,-0.09565898539542661,0.08945003950615793,0.22586570964328878,0.17283016180842178,-0.1645161367507461,-0.07683170431911356,-0.37840001424153646,49.19809734301832,51.42495609189401,48.44470711367872,0
2002-03,24046.0,51.40999984741211,-0.018656442009727603,3,0.012597697758989668,-0.09565898539542661,0.08945003950615793,0.3486359204593568,-0.15679844483986655,0.06136773878528226,-0.3252173933071421,49.60026143472628,51.42353168765764,48.560993103236896,0
2002-04,24046.0,46.95000076293945,-0.22574421533203337,1,0.10274562473769855,0.012597697758989668,-0.09565898539542661,0.004707922594869269,-0.25119616919222537,-0.28001838027752934,-0.351295326246087,49.11839585803776,50.99748112339877,48.497816933029156,0
2002-05,24046.0,53.22999954223633,0.30466921860855267,4,-0.0867535323421551,0.10274562473769855,0.012597697758989668,0.045570608952617206,-0.09163820941490744,-0.06859145894978684,-0.057876114296702155,49.86596016425568,51.210101925192824,48.683392721625516,0
2002-06,24046.0,32.02000045776367,1.0232524310682152,4,0.1337592902501945,-0.0867535323421551,0.10274562473769855,-0.30451781448673515,-0.36303958292845967,-0.4119375572248368,-0.4668886500268275,46.621240217620766,49.382473214009096,48.029926358336816,0
2002-07,24046.0,26.049999237060547,0.15760211949859615,2,-0.3984595015380977,0.1337592902501945,-0.0867535323421551,-0.4412269447899065,-0.34465410724375983,-0.5331541291534825,-0.4841584309492961,42.881014584791636,47.16033283525209,47.16796843201226,0
2002-08,24046.0,34.18000030517578,-0.30866783056736125,4,-0.1864460067256376,-0.3984595015380977,0.1337592902501945,-0.33514879582524754,-0.10335778428927095,-0.4393964306897613,-0.294348380796371,41.299011988497845,45.92411068953054,46.658636348606905,0
2002-09,24046.0,34.75,-0.3311101448546243,0,0.312092180661139,-0.1864460067256376,-0.3984595015380977,-0.25985091724577075,-0.25636635265550034,-0.44577353146477255,-0.46710626456250903,40.10828253604369,44.85990967148002,46.19163100160271,0
2002-10,24046.0,37.04999923706055,0.4324049898462432,3,0.01667640988107033,0.312092180661139,-0.1864460067256376,-0.30396393846175895,-0.27224515128447996,-0.3677474368293277,-0.3517060674043305,39.552231027137665,44.116108677725784,45.83313563828733,0
2002-11,24046.0,43.459999084472656,-0.4145232067510548,4,0.06618702840461999,0.01667640988107033,0.312092180661139,0.3572766540649816,-0.05603826628475505,-0.13546849634530453,-0.20183657528884685,40.26273431028948,44.053622049796914,45.740071459706364,0
2002-12,24046.0,37.290000915527344,0.1684819774155164,1,0.1730094461378635,0.06618702840461999,0.01667640988107033,0.43147800413275966,-0.200128662164691,-0.06188676942069576,-0.33172040456300694,39.722237329423635,43.409467656056954,45.40869614424837,0
2003-01,24046.0,40.08000183105469,-0.063709117025053,4,-0.14196958810221705,0.1730094461378635,0.06618702840461999,0.17261560775894685,-0.220385101147355,0.051416656717965276,-0.3426275048614396,39.787285420629274,43.092375672723406,45.199727739809404,0
2003-02,24046.0,36.5099983215332,0.11687233762241456,4,0.07481900903803962,-0.14196958810221705,0.1730094461378635,0.050647433713185704,-0.22236426563910072,-0.2187032167947253,-0.41770338313754163,39.19141503897544,42.465482591657675,44.8589540371319,0
2003-03,24046.0,33.91999816894531,0.30690762009989925,0,-0.08907193978108507,0.07481900903803962,-0.14196958810221705,-0.0844804624175091,-0.3627653867997714,-0.3337262174305515,-0.4211604257306415,38.232975608060876,41.65162693235174,44.42997537563439,0
2003-04,24046.0,39.11000061035156,0.05851794650647357,2,-0.07093947607936035,-0.08907193978108507,0.07481900903803962,-0.10009200565481044,0.22142411153116728,-0.15052128947370602,-0.2220011884978721,38.392434699386456,41.40956728263744,44.221348914250754,0
2003-05,24046.0,40.70000076293945,-0.24150339182173042,4,0.15300715570668388,-0.07093947607936035,-0.08907193978108507,0.09144542139156142,0.5623801134334312,-0.1269840906173092,0.023899390262627752,38.811992165487,41.34198951885668,44.083256829885606,0
2003-06,24046.0,42.38999938964844,-0.1929068747829693,0,0.04065456731716477,0.15300715570668388,-0.07093947607936035,0.057634666992552964,0.24019891782240385,-0.17545225606954992,0.11201470559832857,39.46253893351635,41.44179998274161,44.01685457732729,0
2003-07,24046.0,40.95000076293945,0.21206826373810062,3,0.04152330700317486,0.04065456731716477,0.15300715570668388,0.12161059012669372,0.17841728814214253,-0.1277955250798669,-0.12368925392504435,39.732986538866,41.39496196180807,43.89658580029247,0
2003-08,24046.0,45.119998931884766,-0.16464687608134665,4,-0.033970244101032665,0.04152330700317486,0.04065456731716477,0.33018871956170565,0.21781376143057843,-0.15235770580678912,-0.113730130286411,40.71244333759668,41.74972738752966,43.94456278584511,0
2003-09,24046.0,38.29999923706055,0.5275617872248064,1,0.1018314552198798,-0.033970244101032665,0.04152330700317486,-0.020710850438509735,-0.11872986553411292,0.19612737943525563,-0.1681147159981142,40.2738171374992,41.42118184938975,43.72320735255944,0
2003-10,24046.0,40.81999969482422,-0.09121510402126154,4,-0.15115247908405327,0.1018314552198798,-0.033970244101032665,0.0029483766495167754,0.0946634135862143,0.5669865984775477,-0.12441011089542861,40.37312305701284,41.36392640609779,43.60935607186394,0
2003-11,24046.0,41.810001373291016,-0.32588311462377473,4,0.06579635791024296,-0.15115247908405327,0.1018314552198798,-0.013682425683144888,0.04316365926150967,0.2232299882969821,-0.1867340692980831,40.63437365997251,41.406409736306664,43.53879314250814,0
2003-12,24046.0,46.83000183105469,-0.020433263589100248,2,0.024252858546501166,0.06579635791024296,-0.15115247908405327,0.14358976699792272,0.2826623934253883,0.3476259519727968,-0.002555887751539468,41.76085150926018,41.922942316758856,43.66786014990212,0
