date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-10,25487.0,12.960000038146973,-0.1505888231171193,2,-0.328788652565689,-0.06289929546198181,0.04358976315229368,-0.32429615057671934,0.3464935104568283,0.011512198099275915,-0.27242105048999454,15.703586681376127,14.736683153187066,0.0,0.0
2001-11,25487.0,17.040000915527344,-0.07318057042017634,4,0.012499987892806708,-0.328788652565689,-0.06289929546198181,-0.12615379920372596,0.33021080072979536,0.29213277084567535,-0.07891886943095439,15.946571087585438,14.956046749600425,0.0,0.0
2001-12,25487.0,19.610000610351562,-0.10343904296076578,0,0.3148148815872791,0.012499987892806708,-0.328788652565689,-0.03636362443471952,0.4992355294139263,0.8032184469288793,0.2702834403466599,16.612649182633824,15.399280450624342,0.0,0.0
2002-01,25487.0,17.479999542236328,0.382776004611189,3,0.15082157023139353,0.3148148815872791,0.012499987892806708,-0.08337704132315388,0.19808083340806723,0.45666662851969403,0.31924524847066627,16.770349248016096,15.597444173635008,0.0,0.0
2002-02,25487.0,17.40999984741211,-0.3411217839755939,3,-0.10861810310147912,0.15082157023139353,0.3148148815872791,0.36015621781116397,-0.018602025251618963,0.894965969786352,0.24357141767229354,16.88664935699719,15.77006852351854,0.0,0.0
2002-03,25487.0,19.200000762939453,-0.13601039764097111,3,-0.004004559305340938,-0.10861810310147912,0.15082157023139353,0.48148153598961557,0.001042776717697689,0.9948052740716314,0.49853664491234756,17.307258703532145,16.09672873679672,0.0,0.0
2002-04,25487.0,17.989999771118164,0.07745655895561954,1,0.10281452792737489,-0.004004559305340938,-0.10861810310147912,0.05575110355335449,-0.07743590917342748,0.40437152082907274,0.36417059875777547,17.43139344309324,16.27704026387495,0.0,0.0
2002-05,25487.0,18.280000686645508,-0.024407155432868866,4,-0.06302088248646731,0.10281452792737489,-0.004004559305340938,-0.06782253351914663,-0.10171988481676472,0.39755357746715475,0.6809196033697019,17.585685669193648,16.46779839937691,0.0,0.0
2002-06,25487.0,15.880000114440918,-0.05575322515842651,4,0.016120117799719003,-0.06302088248646731,0.10281452792737489,-0.09153315044027238,-0.1672784284967292,0.0884167202441197,0.3233333428700765,17.275561022874967,16.411817610335387,0.0,0.0
2002-07,25487.0,13.819999694824219,0.24965354516496907,2,-0.13129105481696812,0.016120117799719003,-0.06302088248646731,-0.20620334199035173,0.0796874600695452,-0.22096956746729796,0.5042176538584183,16.647277145047557,16.164977808858133,0.0,0.0
2002-08,25487.0,14.3100004196167,-0.34289986858601573,4,-0.1297229474037208,-0.13129105481696812,0.016120117799719003,-0.25468750776102117,0.10416669579445081,-0.2539103132467051,0.4867532903497869,16.222317740423765,15.988313295597045,0.0,0.0
2002-09,25487.0,10.760000228881836,0.39641663984797626,0,0.03545591429904249,-0.1297229474037208,-0.13129105481696812,-0.40188991852260314,-0.36854462143385147,-0.44820511646759814,-0.16003123525238755,15.229169101961595,15.490378717814643,0.0,0.0
2002-10,25487.0,11.5,0.008529925387159576,3,-0.24807827300049456,0.03545591429904249,-0.1297229474037208,-0.37089717899182856,-0.41356452615664496,-0.4348894454826815,-0.12079510190535088,14.551138356150396,15.110342649451344,0.0,0.0
2002-11,25487.0,12.579999923706055,-0.3105248911492544,4,0.0687732114662849,-0.24807827300049456,0.03545591429904249,-0.20780857474515485,-0.2803203516505004,-0.3403251114303695,-0.13776560711860675,14.192749550251424,14.869357627951793,0.0,0.0
2002-12,25487.0,10.479999542236328,0.022444756149768486,1,0.09391303684400465,0.0687732114662849,-0.24807827300049456,-0.24167874286124383,-0.3980471203855802,-0.18125004796311187,-0.4092446630524524,13.517704094248678,14.45132352455032,0.0,0.0
2003-01,25487.0,11.079999923706055,0.013349322548652731,4,-0.16693166885577126,0.09391303684400465,0.0687732114662849,-0.22571631035613637,-0.42291669357154,-0.14506173679839907,-0.42231492453542435,13.074485154150018,14.130245086374677,0.0,0.0
2003-02,25487.0,12.3100004196167,-0.17679501203862646,4,0.05725194729747973,-0.16693166885577126,0.09391303684400465,0.14405205927174383,-0.31573092961459365,-0.27758217381317923,-0.36871792719914365,12.935487929689414,13.956888451445344,0.0,0.0
2003-03,25487.0,12.699999809265137,0.21598322595120223,0,0.11101087584657954,0.05725194729747973,-0.16693166885577126,0.10434780950131624,-0.30525167766852723,-0.35237126904722443,-0.3759213969927252,12.89267190779409,13.837184771237705,0.0,0.0
2003-04,25487.0,14.279999732971191,-0.013641512502579833,2,0.03168150904584466,0.11101087584657954,0.05725194729747973,0.13513512079293546,-0.10075569080221365,-0.18306635543857344,-0.2511798656794462,13.144913330553562,13.879357624736134,0.0,0.0
2003-05,25487.0,16.799999237060547,0.22894472943263788,4,0.12440944467994286,0.03168150904584466,0.11101087584657954,0.6030534323358943,0.21562949406955337,-0.035037370229629,0.3124999208375823,13.809474404463923,14.15751396876703,0.0,0.0
2003-06,25487.0,18.31999969482422,0.02465567267209301,0,0.1764705568075684,0.12440944467994286,0.03168150904584466,0.6534295867302243,0.2802235609798067,-0.045833387143079954,0.41358021920527877,14.62956991180216,14.553941180772478,0.0,0.0
2003-07,25487.0,17.950000762939453,-0.038724656147535286,3,0.09047622183283033,0.1764705568075684,0.12440944467994286,0.45816410650442274,0.6682156488025272,-0.002223402372851993,0.053403744044572855,15.23328461200894,14.877375426693142,0.0,0.0
2003-08,25487.0,17.979999542236328,-0.35808999128540997,4,-0.020196448583418847,0.09047622183283033,0.1764705568075684,0.4157480167140813,0.5634782210640286,-0.016411440543782154,-0.08312090858655063,15.732687326595737,15.172863437697256,0.0,0.0
2003-09,25487.0,18.690000534057617,0.23926947552343414,1,0.0016712411154216067,-0.020196448583418847,0.09047622183283033,0.30882359128509956,0.48569162539005506,0.17695216620693519,0.06922202651651133,16.270380637043353,15.507828875445862,0.0,0.0
2003-10,25487.0,20.43000030517578,0.07164822664355541,4,0.0394883765237839,0.0016712411154216067,-0.020196448583418847,0.216071501962185,0.9494275951863469,0.4782923846826928,0.17346355452223491,17.026675122158338,15.976607106848713,0.0,0.0
2003-11,25487.0,22.15999984741211,-0.09749634178476052,4,0.09309789841618632,0.0394883765237839,0.0016712411154216067,0.20960699872024402,1.0,0.5485673792877273,0.15416661285692004,17.960006890386296,16.565501653569036,0.0,0.0
2003-12,25487.0,22.270000457763672,-0.09239388147691063,2,0.08467936937808296,0.09309789841618632,0.0394883765237839,0.24066849644616867,0.8090982695886131,1.0697026007478012,0.23790999116724754,18.74364208445491,17.108787253968526,0.0,0.0
2004-01,25487.0,22.649999618530273,-0.04337023664892803,4,0.004963926494088389,0.08467936937808296,0.09309789841618632,0.2597330475634204,0.7834645636770979,0.9695651842200238,0.23905901355229583,19.453888908832248,17.63652176487917,0.0,0.0
2004-02,25487.0,22.700000762939453,0.1858344184804126,4,0.01706327583994849,0.004963926494088389,0.08467936937808296,0.2145532431406122,0.5896359374942608,0.8044515819243389,0.429471070488002,20.044091064124466,18.11875785993253,15.907300071716309,0.0
2004-03,25487.0,24.389999389648438,0.19807106741911995,2,0.0022075560817349515,0.01706327583994849,0.004963926494088389,0.19383255141065375,0.4517857438853011,1.3272901197516516,0.7648335693366788,20.834256214219735,18.71601895800071,16.239954946929334,0.0
2004-04,25487.0,23.68000030517578,-0.03842689933314025,4,0.07444927620743136,0.0022075560817349515,0.01706327583994849,0.06859207889124515,0.29257645740386523,1.1371841577824904,0.6547868351362398,21.351664230757198,19.188779086303096,16.53172143156645,0.0
2004-05,25487.0,22.940000534057617,-0.3014080548313014,4,-0.02911025429438896,0.07444927620743136,0.0022075560817349515,0.030085319376828876,0.2779944044025217,0.863525568813255,1.131970264506352,21.640452649539093,19.546038271803525,16.78302649440924,0.0
2004-06,25487.0,24.479999542236328,-0.18286491828924067,2,-0.03124998993164796,-0.02911025429438896,0.07444927620743136,0.08079469997910758,0.36151280119507384,0.927559048022759,1.1286956123683765,22.15673390275677,20.01593934517808,17.084868574716182,0.0
2004-07,25487.0,22.8799991607666,0.3786048943991487,4,0.0671316029784903,-0.03124998993164796,-0.02911025429438896,0.007929444571694377,0.22418397576146734,0.6022408675497949,0.8187598807255142,22.288236676940375,20.2887069466627,17.312128597698553,0.0
2004-08,25487.0,21.6299991607666,0.09196190197311571,1,-0.0653594939292863,0.0671316029784903,-0.03124998993164796,-0.11316114382738486,0.05873709435465892,0.28750000851494967,1.063931307782383,22.168557128545142,20.416449062291644,17.48145685507377,0.0
2004-09,25487.0,21.600000381469727,-0.0948125861496284,3,-0.054632869136788775,-0.0653594939292863,0.0671316029784903,-0.08783783348395588,-0.025270734196678288,0.17903934177314296,0.9494585316066434,22.06518317453143,20.529168235546702,17.64296836591283,0.0
2004-10,25487.0,20.59000015258789,0.11039030991832921,4,-0.0013869061701716756,-0.054632869136788775,-0.0653594939292863,-0.10244116507237323,-0.07543782086408116,0.1470751686595537,0.6726238384018681,21.796968079632606,20.534961751455388,17.758538239900087,0.0
2004-11,25487.0,22.670000076293945,-0.03705163459526983,1,-0.046759269029842176,-0.0013869061701716756,-0.054632869136788775,-0.07393788806325416,0.0008830224326939603,0.2608454201036248,0.7850394028947395,21.955701169934667,20.738298734773345,17.951144586425336,0.0
2004-12,25487.0,23.3799991607666,-0.03057465618860511,4,0.10101990812489747,-0.046759269029842176,-0.0013869061701716756,0.02185314765471553,0.029955875549455026,0.2509362489403194,0.6372548738067801,22.214664440995016,20.989889251534606,18.164040844242642,0.0
2005-01,25487.0,23.549999237060547,-0.10760245313760197,0,0.03131888319731879,0.10101990812489747,-0.046759269029842176,0.08876561030000046,-0.03444035152146835,0.1527165386822994,0.4017857325320349,22.457452585734202,21.233709250156124,18.375254898862952,0.0
2005-02,25487.0,22.1200008392334,0.016172098005510005,0,0.007271175466046165,0.03131888319731879,0.10101990812489747,0.024074094841672847,-0.06587835497626285,-0.001805009406774978,0.2074236467090531,22.396097722734055,21.31811797292539,18.522107680838264,0.0
2005-03,25487.0,20.540000915527344,0.013639315610778802,3,-0.060721802299541716,0.007271175466046165,0.03131888319731879,-0.002428326211268271,-0.1046207307173834,-0.07768295943762422,0.14428969596120272,22.0586255759692,21.24401158650653,18.60124074886529,0.0
2005-04,25487.0,19.90999984741211,-0.06231472528404369,4,-0.07142856526947639,-0.060721802299541716,0.007271175466046165,-0.12174681162740589,-0.1866829975604948,-0.12097129436048788,0.10734151025099138,21.66796635259518,21.11696284944992,18.652564635082815,0.0
2005-05,25487.0,21.209999084472656,-0.09016198862801394,1,-0.030671910420363324,-0.07142856526947639,-0.060721802299541716,-0.09281437785230415,-0.07298951650127558,-0.06563883825499284,0.13483137926202857,21.584699576572902,21.12582344326161,18.752856182117714,0.0
2005-06,25487.0,22.3700008392334,0.04343144441545421,3,0.0652937843808934,-0.030671910420363324,-0.07142856526947639,-0.050106090702975024,0.034211821876028684,-0.08282077084726634,0.09495841924026469,21.727481624329354,21.244316528592257,18.894704992200683,0.0
2005-07,25487.0,21.360000610351562,-0.20731262006445772,4,0.05469126849750561,0.0652937843808934,-0.030671910420363324,-0.03435805606000939,-0.011111100318500725,-0.09797295882285662,-0.03610104885239755,21.66066689451521,21.255334060188382,18.99138325173601,0.0
2005-08,25487.0,20.34000015258789,0.46949668529311617,2,-0.045149762672805016,0.05469126849750561,0.0652937843808934,-0.009737135054763375,-0.012141816325755506,-0.11333915958762358,-0.08666368502488975,21.42054566871024,21.168159402321667,19.04427018902432,0.0
2005-09,25487.0,20.639999389648438,0.13153333651353982,4,-0.04775282905513378,-0.045149762672805016,0.05469126849750561,0.03666496975544744,-0.08954568503809944,-0.1568627542644592,-0.08874173345404507,21.278628163426276,21.117858448733738,19.10684780473507,0.0
2005-10,25487.0,17.420000076293945,0.6718969258843628,0,0.014749224916912107,-0.04775282905513378,-0.045149762672805016,-0.17868925845231556,-0.25491870395247845,-0.23863633237518517,-0.23259914137385226,20.577059420311308,20.765681460882327,19.040696913423655,0.0
2005-11,25487.0,17.770000457763672,-0.0527907091233728,2,-0.15600772328362644,0.014749224916912107,-0.04775282905513378,-0.20563255292338042,-0.24543520027809224,-0.17845579531987948,-0.27142267722624114,20.066685063484464,20.48037850820436,18.990865679868364,0.0
2005-12,25487.0,17.25,0.13778440062267694,4,0.02009187026043846,-0.15600772328362644,0.014749224916912107,-0.19241575341340386,-0.2201627782308066,-0.20138890299286838,-0.2715371715502201,19.554560506487288,20.172723412184897,18.922596437520586,0.0
2006-01,25487.0,16.739999771118164,-0.35963827937030346,1,-0.029262827482735676,0.02009187026043846,-0.15600772328362644,-0.17699116786937155,-0.18500491601909058,-0.1869839899435762,-0.27027029723624857,19.04282219096563,19.845797351130923,18.83700441138716,0.0
2006-02,25487.0,16.6200008392334,0.6039886733855007,1,-0.029565230659816533,-0.029262827482735676,0.02009187026043846,-0.1947673773881595,-0.16524354763399676,-0.2668724841949622,-0.32107838439464664,18.602309217923406,19.538578635712113,18.75006309483211,0.0
2006-03,25487.0,17.350000381469727,-0.18424682163344797,4,-0.007168395073206768,-0.029565230659816533,-0.029262827482735676,-0.0040183521537108385,-0.18198957423947953,-0.2579127029831407,-0.24169575970874252,18.374616702204555,19.330142611498555,18.695158674700252,0.0
2006-04,25487.0,17.43000030517578,-0.48477142173288656,4,0.04392295459535012,-0.007168395073206768,-0.029565230659816533,-0.019133378943687385,-0.22083148630882693,-0.2598725745287391,-0.1941747119070145,18.20286826638114,19.14917667756305,18.645544620993412,0.0
2006-05,25487.0,16.170000076293945,0.35149849344147,2,0.004610946509920444,0.04392295459535012,-0.007168395073206768,-0.0626086912293365,-0.24297754614962042,-0.26898736605769763,-0.2513888985777096,17.833255868183468,18.86544557268028,18.548464442769905,0.0
2006-06,25487.0,16.290000915527344,0.21392254832971624,4,-0.07228916849230826,0.004610946509920444,0.04392295459535012,-0.02688165243390336,-0.19911500524473982,-0.20691333060200526,-0.20883920374911186,17.552664058609626,18.620165129141906,18.45989724562314,0.0
2006-07,25487.0,15.010000228881836,0.13022323668814972,0,0.007421202143921279,-0.07228916849230826,0.004610946509920444,-0.09687127130288546,-0.27277128523512506,-0.24610746640297804,-0.3378914786781224,17.090361544113662,18.276339900545707,18.324607166535245,0.0
2006-08,25487.0,1.9299999475479126,3.090099168377466,3,-0.07857585111768983,0.007421202143921279,-0.07228916849230826,-0.8887608123853873,-0.8892078106145155,-0.9090051847781163,-0.9174508119407208,14.33393216291989,16.719545619307823,17.681681393241625,0.0
2006-09,25487.0,18.290000915527344,-0.9433427231836289,4,-0.8714190594191825,-0.07857585111768983,0.007421202143921279,0.04934025216833692,0.029262827482735652,-0.18238711536167618,-0.2233545007192851,15.053217390666699,16.86911279037635,17.70553706078224,0.0
2006-10,25487.0,19.790000915527344,-0.36481275713985406,1,8.476684669740537,-0.8714190594191825,-0.07857585111768983,0.22387141757287352,0.14724642988564313,-0.07350185627164073,-0.10533453143335433,15.914450758823179,17.147292611819303,17.78728074136048,0.0
2006-11,25487.0,20.459999084472656,-0.11312886800213695,3,0.08201202432562882,8.476684669740537,-0.8714190594191825,0.25598514024456215,0.22222218424236043,0.005899652457450841,-0.0038949283100669003,16.740914090759446,17.46278846635772,17.892093225404096,0.0
2006-12,25487.0,21.690000534057617,0.10196019895193054,4,0.033855388476492054,0.08201202432562882,8.476684669740537,0.4450366557838091,0.3050541178587614,0.05087214997379244,0.08940234556942356,17.64074798954093,17.86538009185295,18.04103076691992,0.0
2007-01,25487.0,25.459999084472656,0.028460299261280353,2,0.06011737559257391,0.033855388476492054,0.08201202432562882,12.191709728707444,0.4674350734691988,0.4615384025812931,0.20037718922445996,19.062430006801243,18.58867713876911,18.331970700941596,0.0
2007-02,25487.0,26.559999465942383,0.11741269662075715,2,0.1738127458547265,0.06011737559257391,0.033855388476492054,0.45215954819303494,0.5238094664895375,0.49465384252921507,0.18730435715319232,20.425624453917813,19.347850693737993,18.65463849564751,0.0
2007-03,25487.0,27.31999969482422,-0.08316459905789442,4,0.04320504403083758,0.1738127458547265,0.06011737559257391,0.3804951203104188,0.6895485198467468,0.5837680982506793,0.279026166393661,21.679147224991706,20.10710297955573,18.994456581889732,0.0
2007-04,25487.0,28.1299991607666,-0.05203469285619178,0,0.028614467024232315,0.04320504403083758,0.1738127458547265,0.3748778308653397,0.7268261252185431,0.6804061855066341,0.3829891322388991,22.852029395132597,20.87118833014724,19.35271315361039,0.0
2007-05,25487.0,30.25,0.27675042622442647,3,0.029648589860556962,0.028614467024232315,0.04320504403083758,0.39465187898458004,1.015323087190483,0.8200961776482851,0.465600818533515,24.19711495965394,21.764408489180838,19.78005773582175,0.0
2007-06,25487.0,28.43000030517578,-0.1989203461265615,4,0.07536441174837294,0.029648589860556962,0.028614467024232315,0.11665362637481184,13.730570506645053,0.6386166962589693,0.6320321573284505,24.966730477021546,22.399226757370833,20.119271169914065,0.0
2007-07,25487.0,25.670000076293945,-0.03377895220370608,1,-0.060165279167742725,0.07536441174837294,0.029648589860556962,-0.03350901383825985,0.4034991137972734,0.4727481139900682,0.44456946623649535,25.09459767688925,22.710728978220654,20.336946813301513,0.0
2007-08,25487.0,23.209999084472656,1.0952929413725165,4,-0.0970805557247697,-0.060165279167742725,0.07536441174837294,-0.15043926267430388,0.17281445228544498,0.4353740862685408,0.3455071933027627,24.75194338735896,22.758278512149417,20.44961552981803,0.0
2007-09,25487.0,22.889999389648438,-0.6008313236384561,4,-0.09583174852005871,-0.0970805557247697,-0.060165279167742725,-0.18627799244397003,0.11876834867602405,0.40515642131303325,0.3673834947800288,24.413408115047954,22.770823357625513,20.545316857654516,0.0
2007-10,25487.0,20.8700008392334,-0.03719916319462757,2,-0.013787148101970237,-0.09583174852005871,-0.0970805557247697,-0.31008261688484634,-0.037805425294326574,0.3904064304460108,0.25571599190099875,23.769152246718033,22.58979264158817,20.55804956281447,0.0
2007-11,25487.0,15.029999732971191,1.3865831613928097,4,-0.08824808231880266,-0.013787148101970237,-0.09583174852005871,-0.4713331139066176,-0.409662204499545,6.787564840127058,-0.1337176136881449,22.18021542603679,21.86981236457703,20.34126329497748,0.0
2007-12,25487.0,13.0,-0.054639164741225876,0,-0.2798275453484229,-0.08824808231880266,-0.013787148101970237,-0.49357226484757966,-0.5105421588328807,-0.2892291225112178,-0.25415950818201116,20.511085348575552,21.025068329855408,20.053370616743067,0.0
2008-01,25487.0,13.350000381469727,0.29681434502404946,3,-0.13506319155269153,-0.2798275453484229,-0.08824808231880266,-0.4248168501479695,-0.5113469791143926,-0.32541688914247385,-0.17439701184408057,19.209069900010856,20.2941094776282,19.7904933526147,0.0
2008-02,25487.0,11.430000305175781,-0.40683557996338826,4,0.026923106266901975,-0.13506319155269153,-0.2798275453484229,-0.5006552813476798,-0.593672213075733,-0.44134893369324985,-0.2983425621369422,17.79469361004084,19.449908604061303,19.462630880166117,0.0
2008-03,25487.0,10.619999885559082,-0.2222791131560674,0,-0.14382022632441072,0.026923106266901975,-0.13506319155269153,-0.4911356272878244,-0.6489256236178815,-0.5103734613153389,-0.2924717039561155,16.49020384195325,18.6089649165849,19.11586103724035,0.0
2008-04,25487.0,13.279999732971191,0.09275175411698933,2,-0.07086617655206107,-0.14382022632441072,0.026923106266901975,-0.11643380113713767,-0.5328878089898043,-0.4783974779845812,5.88082906418914,15.906530367592874,18.101444422907402,18.887003731190582,0.0
2008-05,25487.0,13.920000076293945,-0.21005393404942785,4,0.2504707981239376,-0.07086617655206107,-0.14382022632441072,0.0707692366379958,-0.45773276061853374,-0.4759036010470023,-0.23892841008681825,15.545343041902157,17.703211627991834,18.692219274135812,0.0
2008-06,25487.0,8.369999885559082,0.7818575980776263,0,0.04819279790599551,0.2504707981239376,-0.07086617655206107,-0.37303373435277665,-0.6393795684740652,-0.6936310402981161,-0.57705914611697,14.240735195294324,16.814334319188717,18.287426356936724,0.0
2008-07,25487.0,6.099999904632568,1.3885447418799712,3,-0.3987069080686738,0.04819279790599551,0.2504707981239376,-0.46631673300390547,-0.733508079192384,-0.7831496592029642,-0.7018572738225618,12.760601506083095,15.793921517802417,17.809488064689504,0.0
2008-08,25487.0,7.619999885559082,-0.5919262091354858,4,-0.2712066919908789,-0.3987069080686738,0.04819279790599551,-0.28248587875027714,-0.6348826267781319,-0.7480991773368898,-0.648686044355132,11.825946665987818,15.0154527909221,17.4099002929589,0.0
2008-09,25487.0,5.739999771118164,0.091619745422171,1,0.24918032863773787,-0.2712066919908789,-0.3987069080686738,-0.5677710928813453,-0.6180971474985211,-0.7981006081778629,-0.7745483119589415,10.719410866920608,14.132076312845534,16.952257135239652,0.0
2008-10,25487.0,1.6399999856948853,0.5998434972846227,4,-0.24671917882883032,0.24918032863773787,-0.2712066919908789,-0.88218390971938,-0.8738461549465473,-0.9361121939688106,-0.9382530113452058,9.06860888851593,12.942354757878807,16.351776462708486,0.0
2008-11,25487.0,0.7599999904632568,0.05830330878553869,4,-0.7142857053850702,-0.24671917882883032,0.24918032863773787,-0.9091995220006515,-0.9430711633897656,-0.9672554924411138,-0.9721815520149059,7.557952725233626,11.782130494315421,15.740334248110635,0.0
2008-12,25487.0,0.699999988079071,-0.45351666181168415,2,-0.5365853676265511,-0.7142857053850702,-0.24671917882883032,-0.8852459017995288,-0.9387576579711818,-0.9694189599500106,-0.9751155346973713,6.311052227569161,10.726689493721484,15.150517218305476,0.0
2009-01,25487.0,0.6899999976158142,-0.15392128835525065,4,-0.07894737254879813,-0.5365853676265511,-0.7142857053850702,-0.9094488178505807,-0.9350282481119359,-0.9669381902314691,-0.9771900827234442,5.289042731214007,9.770814303616183,14.583438111611763,0.0
2009-02,25487.0,0.4000000059604645,-0.553674503730818,4,-0.014285700905079524,-0.07894737254879813,-0.5365853676265511,-0.9303135850330281,-0.9698795170178086,-0.9733865593435117,-0.9859303551999032,4.400125872076999,8.878355799077543,14.027224852566613,0.0
2009-03,25487.0,0.9100000262260437,1.2387272297137448,1,-0.4202898444310128,-0.014285700905079524,-0.07894737254879813,-0.4451219303880255,-0.9346264352558594,-0.929999997982612,-0.9645500575176693,3.765557536467734,8.119464773091686,13.512823878984632,0.0
2009-04,25487.0,2.0899999141693115,0.502404074774651,3,1.275000031664967,-0.4202898444310128,-0.014285700905079524,1.7499999215728348,-0.7502986926230157,-0.8434457037866226,-0.9099526067811219,3.460910696049839,7.545230024622888,13.064869998011481,0.0
2009-05,25487.0,4.800000190734863,0.48458696151663916,4,1.296703136193269,1.275000031664967,-0.4202898444310128,5.857143246397687,-0.2131147105281816,-0.5800524879635124,-0.7903014277533982,3.7043815132652975,7.2837795642526,12.740757456549654,0.0
2009-06,25487.0,5.650000095367432,0.03058863661129263,1,1.2966509032813356,1.296703136193269,1.275000031664967,7.188405963608859,-0.25853016007586344,-0.4679849193736605,-0.7292764797236602,4.058130346374776,7.12818151959687,12.462688540424862,0.0
2009-07,25487.0,8.550000190734863,-0.06108695052545443,4,0.17708330642846004,1.2966509032813356,1.296703136193269,20.375000158324834,0.48954713095211594,-0.35617467148683934,-0.431137701753993,4.874833954440247,7.263592821610012,12.30924978161349,0.0
2009-08,25487.0,9.729999542236328,0.2603449570272591,0,0.5132743444987213,0.17708330642846004,1.2966509032813356,9.692306881120242,4.932926601894832,-0.30100578384286625,-0.25153849675105167,5.7575913340395335,7.498488699764899,12.20810271340262,0.0
2009-09,25487.0,13.359999656677246,-0.18615284804676324,2,0.1380116169798642,0.5132743444987213,0.17708330642846004,5.392344595854825,16.578947137267303,0.5961768027891499,0.0007490093574378379,7.139847392700936,8.056727838518455,12.253275142550645,0.0
2009-10,25487.0,8.399999618530273,0.43977036586801765,4,0.3730729995087547,0.1380116169798642,0.5132743444987213,0.749999850988394,10.999999659402024,0.3770491393206415,-0.2650919165131999,7.368965979215361,8.089420388995771,12.102166298471415,0.0
2009-11,25487.0,9.75,-0.23240288043286061,0,-0.3712574974257574,0.3730729995087547,0.1380116169798642,0.7256636876863516,13.130434831434176,0.27952757827169433,-0.08192089406159928,7.801881255721658,8.24757082813903,12.009924482845086,0.0
