date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-08,65883.0,37.29999923706055,-0.00575144330383226,4,0.010677931469774249,-0.023283994545991393,-0.017397510919071157,-0.08846527599876647,-0.2279430947050857,-0.20107096680994813,,40.792053694377174,42.36462478637695,0.0,0
2001-09,65883.0,41.54999923706055,0.4475671355265367,4,-0.08353811946300682,0.010677931469774249,-0.023283994545991393,-0.009771207253525186,-0.006278045152513079,-0.025219959247846407,-0.11478030919711218,40.929861974865055,42.28704140072777,0.0,0
2001-10,65883.0,37.0,0.0781180468975533,2,0.11394102109732174,-0.08353811946300682,0.010677931469774249,-0.10259518770799607,-0.09618320610687023,-0.0706436420722135,-0.08782742681047766,40.21534161579868,41.78351364827751,0.0,0
2001-11,65883.0,38.5,-0.2835287390862564,4,-0.10950660218068486,0.11394102109732174,-0.08353811946300682,-0.043953325990649016,-0.08637872430872869,0.031825795644891124,-0.17866666666666667,39.9034613220171,41.47079806272727,0.0,0
2001-12,65883.0,38.150001525878906,-0.1308582498159926,0,0.04054054054054057,-0.10950660218068486,0.11394102109732174,-0.06265354273365326,-0.09080070642812868,-0.05217387513344332,-0.21643129086769897,39.58465044999197,41.15453172588457,0.0,0
2002-01,65883.0,40.0,0.2624191646450005,3,-0.009090869457690776,0.04054054054054057,-0.10950660218068486,0.07238608091596917,-0.022482849709497554,-0.17205692108667528,-0.14323962516733602,39.66016854999343,41.04457632341937,0.0,0
2002-02,65883.0,38.7599983215332,0.06609957475543604,3,0.04849274967567574,-0.009090869457690776,0.04054054054054057,-0.06714803770775525,-0.07626312756817044,-0.0730045244476364,-0.09067452618103922,39.49650123572793,40.82699746609688,0.0,0
2002-03,65883.0,36.86000061035156,-0.1585414344291456,3,-0.031000041961669944,0.04849274967567574,-0.009090869457690776,-0.003783767287795608,-0.10599075868065691,-0.09960303852576335,-0.07416011025804553,39.017137485659504,40.44918824174018,0.0,0
2002-04,65883.0,30.350000381469727,0.8841264551343591,1,-0.049019550914843335,-0.031000041961669944,0.04849274967567574,-0.2116883017800071,-0.24633722283411258,-0.2797816606298976,-0.18659965476798052,37.44129437580681,39.487360826476326,0.0,0
2002-05,65883.0,33.279998779296875,-0.20277200887042834,4,-0.17661421923725096,-0.049019550914843335,-0.031000041961669944,-0.12765406426729717,-0.1823096276302548,-0.20686369148153352,-0.17316773219138198,36.684695176441366,38.89618348864971,0.0,0
2002-06,65883.0,31.5,-0.07354145647936172,4,0.0965403084349239,-0.17661421923725096,-0.049019550914843335,-0.2125,-0.15549596127867427,-0.2302052441462293,-0.34799482535575677,35.7420233261793,38.191785061159266,0.0,0
2002-07,65883.0,26.850000381469727,0.6912133003857912,2,-0.053485542205133574,0.0965403084349239,-0.17661421923725096,-0.3072755019560166,-0.35379059267175983,-0.36010483871994176,-0.35784752450894525,34.12529188168665,37.11161509166502,0.0,0
2002-08,65883.0,23.31999969482422,-0.32552895152308026,4,-0.14761903550889754,-0.053485542205133574,0.0965403084349239,-0.367335884192168,-0.3697297379777238,-0.4343924338166671,-0.4303511524928435,32.160693302257116,35.79812791101352,0.0,0
2002-09,65883.0,18.360000610351562,0.02948137842286891,0,-0.1314711596459307,-0.14761903550889754,-0.053485542205133574,-0.3950576481191312,-0.5231168672635957,-0.5440774670562009,-0.5643094239137165,29.651476449183374,34.13735388237905,0.0,0
2002-10,65883.0,26.149999618530273,0.4218924543099749,3,-0.21269293093402175,-0.1314711596459307,-0.14761903550889754,-0.21424277110256676,-0.31454787489873304,-0.3574938789106387,-0.37678741208059013,29.014844298155538,33.376653476298216,0.0,0
2002-11,65883.0,27.799999237060547,-0.3710952384350271,4,0.4242918708720862,-0.21269293093402175,-0.1314711596459307,-0.11746034168061756,-0.30500001907348634,-0.2546916942175427,-0.3206255991927608,28.793963377956448,32.84554354875177,0.0,0
2002-12,65883.0,25.8700008392334,-0.16048270525525155,1,0.06309750067304254,0.4242918708720862,-0.21269293093402175,-0.03649905133381918,-0.3325592889703181,-0.3773766230022301,-0.3834604050597651,28.262333825461347,32.18120614784526,0.0,0
2003-01,65883.0,22.780000686645508,0.6094061265917219,4,-0.0694244047048117,0.06309750067304254,0.4242918708720862,-0.0231560469659252,-0.3819858841714697,-0.38432430576633764,-0.44748966918349103,27.265545982040283,31.28585324677862,0.0,0
2003-02,65883.0,21.670000076293945,-0.08982604642960612,4,-0.11944337272311645,-0.0694244047048117,0.06309750067304254,0.18028318931951287,-0.2859967115676011,-0.4371428551611962,-0.4618822987344621,26.24817399917731,30.370057706732457,0.0,0
2003-03,65883.0,21.670000076293945,-0.058866078587132886,0,-0.04872697879251109,-0.11944337272311645,-0.0694244047048117,-0.17131929665734047,-0.3488581469006959,-0.43197905086336147,-0.4675675756737041,25.415778740471243,29.541480789547837,0.0,0
2003-04,65883.0,25.489999771118164,0.09338433666907164,2,0.0,-0.04872697879251109,-0.11944337272311645,-0.0830935082495575,-0.19079365805974083,-0.3627500057220459,-0.316621976072541,25.429273473316137,29.155625454459297,0.0,0
2003-05,65883.0,26.510000228881836,-0.18844961365417345,4,0.176280557516155,0.0,-0.04872697879251109,0.024739055619891603,-0.012662947774948209,-0.3160474360971748,-0.3619735086484376,25.625769247055352,28.90366114726144,0.0,0
2003-06,65883.0,26.6299991607666,0.018871113860839284,0,0.040015710746274635,0.176280557516155,0.0,0.1690078295905455,0.14193822938501255,-0.2775366597989698,-0.28027029295225403,25.80835650409376,28.687121910452408,0.0,0
2003-07,65883.0,25.469999313354492,0.07473479784129844,3,0.004526553408099598,0.040015710746274635,0.176280557516155,0.1753576014620131,0.38725481844451776,-0.16079080747210572,-0.3384415762765067,25.746837014868436,28.38072928215737,0.0,0
2003-08,65883.0,25.200000762939453,-0.2406484230832483,4,-0.04355989049827358,0.004526553408099598,0.040015710746274635,0.16289804680283218,-0.03632882865962404,-0.2427884108392426,-0.3394495477059121,25.647412241790438,28.077802756517567,0.0,0
2003-09,65883.0,23.68000030517578,0.42316635354080256,1,-0.010600650086137753,-0.04355989049827358,0.004526553408099598,-0.07100821821086208,-0.14820140449472893,-0.24825395856584823,-0.40799999237060547,25.28970098058777,27.65896442781835,0.0,0
2003-10,65883.0,26.309999465942383,0.35777024251432166,4,-0.06031747665655118,-0.010600650086137753,-0.04355989049827358,-0.0075443516111915535,0.017008063874574764,-0.020111765655691397,-0.32120741472463366,25.47520979610679,27.530491574306353,0.0,0
2003-11,65883.0,26.030000686645508,-0.40710666949042995,4,0.11106415231725131,-0.06031747665655118,-0.010600650086137753,-0.022530923508441505,0.14266900360127172,0.11620930648737371,-0.2938144260546924,25.576080867113827,27.387587680243414,0.0,0
2003-12,65883.0,28.299999237060547,0.2862121473942285,2,-0.010642295134187574,0.11106415231725131,-0.06031747665655118,0.1111111111111111,0.3059528905133479,0.5413942427161309,-0.06754534163567304,26.071338752558685,27.4744840189879,0.0,0
2004-01,65883.0,29.229999542236328,-0.0024309137205964504,4,0.08720701077736215,-0.010642295134187574,0.11106415231725131,0.15992058163837913,0.34886937883367614,0.117782025569267,-0.1216946930773329,26.645640714318255,27.64167597358299,0.0,0
2004-02,65883.0,27.559999465942383,-0.10052587241673538,4,0.03286220248224914,0.08720701077736215,-0.010642295134187574,0.16385131379911946,0.08120830574387308,-0.008633085528945525,-0.12507938203357516,26.811887760068096,27.633897258569597,34.36244987487793,0
2004-03,65883.0,27.690000534057617,0.07775929898958434,2,-0.05713308595440969,0.03286220248224914,0.08720701077736215,0.05245158100066137,0.044511516219837934,0.07035174471521782,0.03128492143961416,26.97154462806619,27.639240427663694,34.10078519484577,0
2004-04,65883.0,25.809999465942383,-0.12686337546479498,4,0.004717019979477266,-0.05713308595440969,0.03286220248224914,-0.0084518330733658,-0.030792328977325183,0.13301135592472454,0.10677529175400502,26.76035459858913,27.465027002737855,33.775656342731914,0
2004-05,65883.0,24.959999084472656,-0.15335633502161883,4,-0.06789458403234438,0.004717019979477266,-0.05713308595440969,-0.11802120998695859,-0.02002356665217621,0.15182275018899652,0.3594770291238414,26.433017232386135,27.226452915284028,33.42994429338842,0
2004-06,65883.0,26.219999313354492,0.17409773952439456,2,-0.03293298717775428,-0.06789458403234438,0.004717019979477266,-0.10297640355869629,0.040476131727547666,0.2099676613309315,0.0026768526135891773,26.394286701653108,27.13060019129074,33.147201352994934,0
2004-07,65883.0,27.09000015258789,0.037884826517874615,4,0.0504807802523386,-0.03293298717775428,-0.06789458403234438,-0.01705367643186277,0.14400337007879088,0.06276972914227452,-0.025539536113589063,26.520780056368523,27.12673352093809,32.90966405101819,0
2004-08,65883.0,26.760000228881836,-0.16614879831080387,1,0.0331808109083469,0.0504807802523386,-0.03293298717775428,-0.0335861425510598,0.017103792173084897,0.009430403539854844,0.03440275843743694,26.564274633189125,27.091806540742258,32.668500763875585,0
2004-09,65883.0,27.1200008392334,0.017942769330835828,3,-0.012181613947851111,0.0331808109083469,0.0504807802523386,0.05075557537378602,0.04187476464981835,0.018400364022117796,0.1905179991997174,26.66531576156081,27.09449171202713,32.45091253153668,0
2004-10,65883.0,26.670000076293945,0.24416392706981815,4,0.013452937491495787,-0.012181613947851111,0.0331808109083469,0.06850965763396451,-0.05759714504274685,0.04711428328583683,0.23073373245945608,26.66616745514865,27.054063937195398,32.22421008231148,0
2004-11,65883.0,26.81999969482422,-0.028000478288823683,1,-0.01659294797249622,0.013452937491495787,-0.012181613947851111,0.022883310342580045,-0.08244953421671265,0.06428566995391634,0.237655726829653,26.69413695327148,27.03177210458862,32.012280263194334,0
2004-12,65883.0,27.790000915527344,0.024742496735518982,4,0.005624282643463596,-0.01659294797249622,0.013452937491495787,0.0258398212992473,0.008345480915890007,0.17356421272736353,0.09023150902556035,26.893384946408908,27.10398437229707,31.846700680932884,0
2005-01,65883.0,26.239999771118164,0.293653378570522,0,0.03616708544893532,0.005624282643463596,-0.01659294797249622,-0.019432004981914757,-0.05236550144359907,-0.0026605737835468813,-0.01018485309062784,26.774587641810587,27.021700124565744,31.62683005701858,0
2005-02,65883.0,25.799999237060547,-0.21276940454322457,0,-0.055775498141244495,0.03616708544893532,0.005624282643463596,-0.04867262394266814,-0.0003874556020441516,-0.008836013965338134,-0.031167853919007085,26.597389750037852,26.905347659089056,31.398326887608462,0
2005-03,65883.0,26.290000915527344,0.25116331199950537,3,-0.01676831318199612,-0.055775498141244495,0.03616708544893532,-0.014248187464550099,0.05328533172431353,-0.071024677587305,0.03219480268077221,26.541500871035943,26.846743207321275,31.198000378899398,0
2005-04,65883.0,26.489999771118164,-0.10921644822398846,4,0.018992313680495476,-0.01676831318199612,-0.055775498141244495,-0.012304247854623905,0.010297500565766757,-0.09373930256683584,0.0511904352826789,26.532137034687256,26.8127676419686,31.01337290408445,0
2005-05,65883.0,26.760000228881836,-0.2862010044239387,1,0.007607411511069806,0.018992313680495476,-0.01676831318199612,-0.037063715462852205,-0.01218161394785116,-0.02902754907702941,0.13006756266945035,26.573566706358996,26.807742174055573,30.846573975645132,0
2005-06,65883.0,26.56999969482422,0.18490341464599536,3,0.010192542850002262,0.007607411511069806,0.018992313680495476,0.012576216714349171,-0.007100169373412458,-0.040447844623760165,0.009882182978315888,26.572918158807216,26.785100033176395,30.678865180318823,0
2005-07,65883.0,27.600000381469727,-0.005541159974087995,4,-0.007100169373412513,0.010192542850002262,0.007607411511069806,0.06976748828052516,0.017699097617354508,0.06935300087430617,0.060315007814413735,26.759660381109487,26.86270959015671,30.558125384285525,0
2005-08,65883.0,26.290000915527344,-0.03903929284829344,2,0.03876555131636494,-0.007100169373412513,0.010192542850002262,0.0,-0.014248187464550099,0.05328533172431353,-0.071024677587305,26.67426775100364,26.80816590685868,30.390747954138146,0
2005-09,65883.0,26.299999237060547,0.09581090734356867,4,-0.047463748110014525,0.03876555131636494,-0.007100169373412513,-0.007172538153993238,-0.019388533321423665,0.00305110319607479,-0.10023949199663973,26.606218930286712,26.75976908116362,30.230326435821375,0
2005-10,65883.0,26.020000457763672,0.33260020770261534,0,0.00038030890776030724,-0.047463748110014525,0.03876555131636494,-0.027653204962214042,-0.06369198990471081,-0.03949795824279471,-0.05587804927506563,26.499633753464337,26.6893149265541,30.065215613152446,0
2005-11,65883.0,27.260000228881836,0.03752309110473728,2,-0.010646341726972985,0.00038030890776030724,-0.047463748110014525,0.025969158524003593,0.03887196900383992,0.01868460372658571,-0.015529082588745266,26.637882203540244,26.74366590772817,29.955207166710462,0
2005-12,65883.0,27.100000381469727,-0.23198193893133012,4,0.047655639865608945,-0.010646341726972985,0.00038030890776030724,-0.01811594177859843,0.05038764274619768,-0.0007374799832136446,0.04998066416969772,26.721903690436513,26.777602524274986,29.84323827317161,0
2006-01,65883.0,28.770000457763672,0.13667331270388638,1,-0.005869400075888098,0.047655639865608945,-0.010646341726972985,0.09433242509974947,0.09433242509974947,0.07874017155839251,0.15264429138786212,27.09428492085963,26.967354708416764,29.801150515704634,0
2006-02,65883.0,31.579999923706055,0.12675650865116994,1,0.06162361818399997,-0.005869400075888098,0.047655639865608945,0.2007604882058405,0.19214798779037656,0.1774795034692126,0.20442413236912566,27.909869466831704,27.40665425273003,29.87090931601842,0
2006-03,65883.0,34.650001525878906,1.2683090608772631,4,0.09767116514536234,0.06162361818399997,-0.005869400075888098,0.3316679829473359,0.29484309527327507,0.24685139922102758,0.2790698165636154,29.135348023022104,28.096496850172777,30.058324696797264,0
2006-04,65883.0,33.779998779296875,-0.4667912356250722,4,0.09721347718776596,0.09767116514536234,0.06162361818399997,0.23917822801436123,0.27135864385716,0.28734752568396876,0.2623317821514222,29.979829978708427,28.6377827481846,30.204272700032543,0
2006-05,65883.0,33.77000045776367,-0.2902837672426669,2,-0.025108303268969734,0.09721347718776596,0.09767116514536234,0.24612546060533333,0.22355072431217796,0.3089147851312559,0.245206468021564,30.668951883991195,29.12656538719213,30.34410516112004,0
2006-06,65883.0,36.20000076293945,0.23659233521928846,4,-0.00029598347822712423,-0.025108303268969734,0.09721347718776596,0.2582551333665611,0.3769493914912375,0.3769493914912375,0.35733035843207217,31.674597134709057,29.800225899168066,30.573748125897275,0
2006-07,65883.0,39.16999816894531,0.17454473459745845,0,0.0719573666637936,-0.00029598347822712423,-0.025108303268969734,0.2403419336154494,0.4893535857502632,0.47867114033168284,0.4604772041255624,33.03739732275201,30.692585162956377,30.910855970722686,0
2006-08,65883.0,40.720001220703125,-0.25396673289914695,3,0.08204412550859552,0.0719573666637936,-0.00029598347822712423,0.17518035865859177,0.5649500578142137,0.5216741731098485,0.4652752745305342,34.434234395106756,31.647577168456067,31.29552833346702,0
2006-09,65883.0,42.75,0.020765433245121256,4,0.03957118009228511,0.08204412550859552,0.0719573666637936,0.26554178640766174,0.5682318283587755,0.6089574893118125,0.6291920873815731,35.94619177781462,32.704950771460254,31.744723300782038,0
2006-10,65883.0,45.099998474121094,0.9382076387077993,1,0.0498526207868768,0.03957118009228511,0.08204412550859552,0.33550482270581883,0.6642065623349326,0.6340578931441114,0.7480620080537429,37.610520268052156,33.885431505047,32.26845958208945,0
2006-11,65883.0,44.59000015258789,-0.002771392935881356,3,0.054970724540844396,0.0498526207868768,0.03957118009228511,0.2317679340558988,0.5498783261421584,0.6960821072566886,0.6960821072566886,38.87951661069501,34.90491423338423,32.75165725152076,0
2006-12,65883.0,47.11000061035156,-0.05891241929113866,4,-0.011308167157163984,0.054970724540844396,0.0498526207868768,0.20270622447210704,0.49176696403306996,0.7912548280216936,0.7784069844241834,40.3759682469962,36.067303412143026,33.31472954010236,0
