date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-12,53613.0,9.739999771118164,0.0497573336458601,1,-0.011874973773956299,0.2934519117238339,-0.2828985573588938,-0.5002565476911051,-0.6970451225864477,-0.48274031807849466,-0.7853680136212766,18.596432462028293,28.09919354021463,0.0,0.0
2003-01,53613.0,8.210000038146973,0.05022395112356892,4,-0.3839342496769964,-0.011874973773956299,0.2934519117238339,-0.5240579688030741,-0.7504559374658677,-0.6392794395613098,-0.7810666656494141,16.70799020314078,26.204984635255805,0.0,0.0
2003-02,53613.0,7.989999771118164,-0.2779193213375166,4,-0.1570841651873618,-0.3839342496769964,-0.011874973773956299,-0.3540824700858885,-0.6628692188224561,-0.7058173852722066,-0.8055961054074218,15.122901033682123,24.470224172004603,0.0,0.0
2003-03,53613.0,8.140000343322754,0.2411738690544707,0,-0.02679662192528609,-0.1570841651873618,-0.3839342496769964,-0.4912499785423279,-0.654792181100084,-0.7374193437637822,-0.8061904680161249,13.853282726344053,22.91496475974919,0.0,0.0
2003-04,53613.0,8.5,-0.2927709067337533,2,0.01877353898642209,-0.02679662192528609,-0.1570841651873618,-0.4623656056673226,-0.5796241202448462,-0.7481481481481481,-0.7739962812534359,12.879958594281497,21.54211097310641,0.0,0.0
2003-05,53613.0,11.319999694824219,0.5891885960068908,4,0.04422600018347089,0.01877353898642209,-0.02679662192528609,0.162217655116502,-0.4191893366977306,-0.6479004927663139,-0.3988316653908804,12.596329703471081,20.568576565650964,0.0,0.0
2003-06,53613.0,11.630000114440918,0.07157527092564875,0,0.33176466997931975,0.04422600018347089,0.01877353898642209,0.41656517179089464,-0.32579709481501923,-0.6465045721869391,-0.48901581733365906,12.420633414556505,19.717283570297628,0.0,0.0
2003-07,53613.0,14.640000343322754,0.08488572475374645,3,0.027385196817490964,0.33176466997931975,0.04422600018347089,0.832290458410608,0.18350852698177494,-0.38227848641187173,-0.46097200200398014,12.824154674332185,19.233732786776212,0.0,0.0
2003-08,53613.0,14.359999656677246,-0.1208265326669209,4,0.2588134307190877,0.027385196817490964,0.33176466997931975,0.764127647544482,-0.10250002145767212,-0.39100934253012953,-0.5367742046233146,13.10339921657674,18.769567726766788,0.0,0.0
2003-09,53613.0,13.420000076293945,0.3085638164520117,1,-0.019125729513607248,0.2588134307190877,0.027385196817490964,0.578823538387523,-0.1511701631808494,-0.3363006660722002,-0.602370368109809,13.160963009252596,18.260085093388422,0.0,0.0
2003-10,53613.0,14.34000015258789,0.10013212922231451,4,-0.06545958237166194,-0.019125729513607248,0.2588134307190877,0.2667844999275477,0.4722793110437251,-0.2642380543360474,-0.553965801804239,13.375333398949921,17.88674367045504,0.0,0.0
2003-11,53613.0,13.010000228881836,-0.44730991604298087,4,0.0685544017186035,-0.06545958237166194,-0.019125729513607248,0.11865865011706905,0.5846528828784563,-0.24579708818076312,-0.6045592819000856,13.308909186210268,17.422291914114734,0.0,0.0
2003-12,53613.0,13.470000267028809,0.3041311165133578,2,-0.0927475529674966,0.0685544017186035,-0.06545958237166194,-0.07991803612406183,0.6858574033655752,0.08892484976931027,-0.4316455766494179,13.33819847363182,17.045883185820834,0.0,0.0
2004-01,53613.0,16.110000610351562,0.027304010034607584,4,0.035357419681345315,-0.0927475529674966,0.0685544017186035,0.12186636459009835,0.9791154706236104,0.006875038146972656,-0.31679386503494256,13.842162498489953,16.95675151196662,0.0,0.0
2004-02,53613.0,15.039999961853027,-0.32537717888372275,4,0.19599111291666516,0.035357419681345315,-0.0927475529674966,0.12071534100962984,0.7694117602180032,-0.04870337997007719,-0.2561819746492417,14.059951128192331,16.774203745289135,34.91000009536743,0.0
2004-03,53613.0,16.709999084472656,0.43920171356821025,2,-0.06641841141899152,0.19599111291666516,0.035357419681345315,0.16527189028356182,0.4761483688124901,0.7156056958053016,-0.14263728677745469,14.541778029334207,16.768089015687565,34.19627456552842,0.0
2004-04,53613.0,13.619999885559082,0.058043190597737215,4,0.11103717598772356,-0.06641841141899152,0.19599111291666516,0.0468869827782988,0.17110917897990305,0.65895247530756,-0.21043478924295175,14.374182003193274,16.468271003294376,33.389361832980605,0.0
2004-05,53613.0,15.029999732971191,-0.3106933023624363,4,-0.1849191722448913,0.11103717598772356,-0.06641841141899152,0.1158128756508544,0.026639301946896107,0.8811013971866248,0.21503636798876868,14.493421590425623,16.33129278707312,32.66938684866651,0.0
2004-06,53613.0,15.3100004196167,0.06860664961694418,2,0.10352421874152107,-0.1849191722448913,0.11103717598772356,-0.04965860710277187,0.06615604356910364,0.8808353530568951,-0.0431249737739563,14.641890468460362,16.234026847315366,31.98862659654691,0.0
2004-07,53613.0,13.529999732971191,-0.14954347280960723,4,0.018629453866940038,0.10352421874152107,-0.1849191722448913,-0.10039895164306861,0.008196695681958856,0.5917646744671989,-0.14421256332267604,14.439728516553238,15.976500455473065,31.264758876406688,0.0
2004-08,53613.0,11.510000228881836,0.06565269262265128,1,-0.11626392148002773,0.018629453866940038,0.10352421874152107,-0.31119085221391707,-0.19735006231470187,0.01678449992754771,0.1817248972645996,13.907050646067528,15.551119481511996,30.490062458856695,0.0
2004-09,53613.0,12.029999732971191,-0.022136038810436354,3,-0.14929782290880822,-0.11626392148002773,0.018629453866940038,-0.11674010028984838,-0.07532670858337658,0.034393775975427185,0.4652861969640632,13.565768661868194,15.215774743555729,29.766138430390598,0.0
2004-10,53613.0,12.180000305175781,-0.007784078750267542,4,0.04517806201120056,-0.14929782290880822,-0.11626392148002773,-0.18962072378107825,-0.09576836943430689,-0.16803278555037526,0.5244055887464996,13.31381077883321,14.926653368471925,29.07648595489198,0.0
2004-11,53613.0,11.079999923706055,0.009839532466443313,1,0.012468875771748822,0.04517806201120056,-0.14929782290880822,-0.27629003135040714,-0.3122284603399366,-0.22841224313303007,0.36117929439585145,12.90766335062827,14.560305421351366,28.370741404649394,0.0
2004-12,53613.0,12.350000381469727,0.048820337338018494,4,-0.0903120159202534,0.012468875771748822,0.04517806201120056,-0.08721355319955625,-0.17885635553232243,-0.07973172047251649,0.4529412213493796,12.806270083508535,14.349800179457876,27.74247705079921,0.0
2005-01,53613.0,10.40999984741211,-0.20939294677699716,0,0.11462098073181948,-0.0903120159202534,0.012468875771748822,-0.09556910161561209,-0.3770197236524484,-0.27405859577111286,-0.08038868126720741,12.370584586036456,13.974581100215422,27.06277206243109,0.0
2005-02,53613.0,11.5,-0.097792468421674,0,-0.15708505863436617,0.11462098073181948,-0.0903120159202534,-0.044056504134293205,-0.15565344371308407,-0.11606458126954354,-0.011177997692321381,12.212296479484372,13.738906709718716,26.452467275669086,0.0
2005-03,53613.0,10.34000015258789,0.6106711265165194,3,0.10470702868058734,-0.15708505863436617,0.11462098073181948,-0.15106733222379307,-0.31204255912891904,-0.23236822957623657,-0.2937158531349404,11.871878965503193,13.415201323325304,25.82060581986198,0.0
2005-04,53613.0,9.710000038146973,-0.3971413561990702,4,-0.10086955194887903,0.10470702868058734,-0.15708505863436617,-0.12364619990907387,-0.3657740188102443,-0.39726879762451633,-0.32381613716599733,11.478810069620243,13.062325010451177,25.188817357833944,0.0
2005-05,53613.0,10.979999542236328,0.03605810850099789,1,-0.060928443437521795,-0.10086955194887903,0.10470702868058734,-0.11093123861671977,-0.18847008433568407,-0.26994683709536926,-0.18181822058017794,11.38811724645953,12.86400829919262,24.631608816045805,0.0
2005-06,53613.0,10.210000038146973,-0.012539609969888565,3,0.13079294532440788,-0.060928443437521795,-0.10086955194887903,-0.01921227782869334,-0.11294527931222766,-0.38898859380343376,-0.28800558371651,11.173914117675427,12.611245607664463,24.06605553063801,0.0
2005-07,53613.0,11.880000114440918,0.21241674063950855,4,-0.07012746231249178,0.13079294532440788,-0.060928443437521795,0.03304348821225374,-0.012468796497074091,-0.12775328823336032,-0.08685627168033014,11.302293389814606,12.541603179738411,23.588171004512635,0.0
2005-08,53613.0,11.90999984741211,-0.0972419836859012,2,0.16356513908466508,-0.07012746231249178,0.13079294532440788,0.15183749242317757,-0.02216752471253532,-0.20758482641318768,-0.115812946450728,11.412785473014152,12.48145048142162,23.130203508155752,0.0
2005-09,53613.0,13.300000190734863,0.7062635792569125,4,0.0025252300237543768,0.16356513908466508,-0.07012746231249178,0.36972195041031075,0.2003610363100309,-0.13128675204387474,-0.17442584190910082,11.755915421690645,12.55940759659431,22.74470533884513,0.0
2005-10,53613.0,12.989999771118164,0.04751682740703411,0,0.11670867851646394,0.0025252300237543768,0.16356513908466508,0.18306013776685945,0.0518218113263146,-0.03991130617224655,-0.13630320451691608,11.98029439431383,12.60041637512039,22.362167865600934,0.0
2005-11,53613.0,14.260000228881836,-0.07626868278319399,2,-0.02330830189255595,0.11670867851646394,0.0025252300237543768,0.39666994863889377,0.3698367375506565,0.23892267118287927,-0.14661873068966352,12.394786364235285,12.758471980240529,22.044435801415872,0.0
2005-12,53613.0,13.3100004196167,-0.16683953662604956,4,0.09776755043424856,-0.02330830189255595,0.11670867851646394,0.12037039489903054,0.1573913408362347,0.10640072444368799,-0.022760607088629044,12.561188919759179,12.810998498276353,21.70190892369826,0.0
2006-01,53613.0,14.680000305175781,-0.015356865256815566,1,-0.06661990140372032,0.09776755043424856,-0.02330830189255595,0.23257770724199947,0.41972921552633413,0.20525451045659232,-0.023286722156595864,12.946427353471286,12.988998670362012,21.426539958266005,0.0
2006-02,53613.0,15.510000228881836,0.2583977797617574,1,0.10293011588038214,-0.06661990140372032,0.09776755043424856,0.16616541401905527,0.597322365391228,0.39981952488082945,0.013063344466593026,13.41253151263684,13.229094056887709,21.194518792407802,0.0
2006-03,53613.0,14.720000267028809,0.14738841096668853,4,0.056539503164275695,0.10293011588038214,-0.06661990140372032,0.13317940926812874,0.3406193880433208,0.19190281881408633,0.08795273891674296,13.650253104344468,13.371085124520194,20.940616105138037,0.0
2006-04,53613.0,16.969999313354492,-0.06160527483674638,4,-0.05093487751095804,0.056539503164275695,0.10293011588038214,0.19004200848355488,0.6620959108668526,0.6301632624493435,0.4743700239702845,14.253843324164473,13.713838856790128,20.784905642715152,0.0
2006-05,53613.0,16.559999465942383,-0.24757483543774572,2,0.15285319330906777,-0.05093487751095804,0.056539503164275695,0.24417723094401503,0.3939393355571284,0.4399999535602072,0.3765585896527999,14.673144440851363,13.984901771947486,20.619223047547592,0.0
2006-06,53613.0,15.0600004196167,0.41337887715843724,4,-0.024160274838046725,0.15285319330906777,-0.05093487751095804,0.025885565840685982,0.264483678636574,0.45647970961078654,0.23645320544180018,14.74348189153597,14.087292119344555,20.401214317040502,0.0
2006-07,53613.0,15.59000015258789,-0.37839646773708335,0,-0.09057965547707958,-0.024160274838046725,0.15285319330906777,0.005157957609638419,0.172180445790392,0.6055612864408433,0.40703973465130894,14.897394302636318,14.230407170129634,20.21253925176785,0.0
2006-08,53613.0,17.280000686645508,-0.10284594000548286,3,0.03519254436944297,-0.09057965547707958,-0.024160274838046725,0.17391306882995242,0.3302541178688616,0.5737706199508675,0.3991902957811148,15.330595463365261,14.52084464789305,20.097537739410114,0.0
2006-09,53613.0,17.399999618530273,0.5495103810738311,4,0.10840285551742479,0.03519254436944297,-0.09057965547707958,0.02533885224364115,0.22019630710024563,0.7042115135670679,0.6714697284895594,15.706850764304352,14.795049883191833,19.99175193074816,0.0
2006-10,53613.0,14.449999809265137,0.4695637432383575,1,0.006944382356275369,0.10840285551742479,0.03519254436944297,-0.1274154423142774,0.08564983874593049,0.21632993855784696,0.2565217225447945,15.478332408842675,14.76218797138929,19.77442831814098,0.0
2006-11,53613.0,14.600000381469727,-0.19619409055220527,3,-0.16954022264020685,0.006944382356275369,0.10840285551742479,-0.03054449039375793,-0.0054495859702297705,0.22586066906139549,0.4119922791118765,15.318635676593047,14.746741534254094,19.571509575526424,0.0
2006-12,53613.0,13.960000038146973,-0.09609870396133846,4,0.010380662573324928,-0.16954022264020685,0.006944382356275369,-0.10455420772849339,-0.09993553629022787,0.04962404796594536,0.43769309817748026,15.071611015057396,14.671813772720082,19.35145037798213,0.0
2007-01,53613.0,12.949999809265137,-0.007395958388215718,2,-0.0438356388082729,0.010380662573324928,-0.16954022264020685,-0.25057874452092604,-0.12024459413416448,-0.0030792888805096716,0.17941715383965973,14.685863523095167,14.507831490486279,19.10041310077754,0.0
2007-02,53613.0,11.859999656677246,0.16585273494117492,2,-0.07234958639841826,-0.0438356388082729,0.010380662573324928,-0.31839080938560244,-0.3011196148167164,-0.1683029827267247,0.16160623039818658,14.172070092837362,14.255657030123514,18.81647531865596,0.0
2007-03,53613.0,12.079999923706055,0.2529421400131042,4,-0.08416989719243428,-0.07234958639841826,-0.0438356388082729,-0.16401383507558742,-0.2705313820480479,-0.09241175485598264,0.016835000617720856,13.791693698449851,14.04845159141709,18.55229981297165,0.0
2007-04,53613.0,11.470000267028809,0.46192900916423496,0,0.018549770100958485,-0.08416989719243428,-0.07234958639841826,-0.2143835638808273,-0.2383798175670477,-0.21866484818908424,-0.036943709993321874,13.369567620009661,13.802884798618205,18.274562575875855,0.0
2007-05,53613.0,12.180000305175781,0.013878185720048064,3,-0.050496660639887,0.018549770100958485,-0.08416989719243428,-0.1275071438472192,-0.21872994317104352,-0.21470018533623997,-0.08421051650354892,13.153282653676229,13.648324370671308,18.035560133887618,0.0
2007-06,53613.0,12.529999732971191,0.024966910245206142,4,0.06190061217242593,-0.050496660639887,0.018549770100958485,-0.03243243880153993,-0.2748843035258243,-0.14877720749523213,-0.03541185883388021,13.039958486275314,13.541817262318915,17.819655804439915,0.0
2007-07,53613.0,11.869999885559082,0.04295248430724796,1,0.028735584484893772,0.06190061217242593,-0.050496660639887,0.0008431896434504324,-0.31781608357519575,-0.30053032611391917,-0.16760170441527125,12.827238740690543,13.38259655977036,17.5863359644838,0.0
2007-08,53613.0,11.449999809265137,-0.12403283090286743,4,-0.05267357234457071,0.028735584484893772,0.06190061217242593,-0.05215232768376033,-0.2076124594878155,-0.3085748684464979,-0.13974459441866244,12.576831662249559,13.198539726388908,17.345695330945816,0.0
2007-09,53613.0,11.100000381469727,-0.34754453445247513,4,-0.03538332606093053,-0.05267357234457071,0.028735584484893772,-0.032258053787729064,-0.23972602113368358,-0.2629482023777899,-0.2438691995424442,12.30831688392595,12.998678836396605,17.100766117240873,0.0
2007-10,53613.0,10.510000228881836,0.4982639113817451,2,-0.030567636124517406,-0.03538332606093053,-0.05267357234457071,-0.13711001924887423,-0.2471346561488322,-0.3258498957014308,-0.32237265804092546,11.981350219372475,12.761661826157104,16.842304709854247,0.0
2007-11,53613.0,8.319999694824219,-0.26725793371130113,4,-0.053153165073114184,-0.030567636124517406,-0.03538332606093053,-0.3359936255280886,-0.3575289716319813,-0.5185185553115077,-0.43478263968105296,11.315650124000065,12.338646385077782,16.50809667004915,0.0
2007-12,53613.0,7.25,-0.24363042112444466,0,-0.20837302439246597,-0.053153165073114184,-0.030567636124517406,-0.3892165063269904,-0.3887015000107349,-0.5833333241985217,-0.5727754688655389,10.576441010545507,11.854013396022754,16.14503405553742,0.0
2008-01,53613.0,6.989999771118164,0.7871643609670564,3,-0.1286057372682181,-0.20837302439246597,-0.053153165073114184,-0.38951966047527964,-0.42135763118666614,-0.5162629852329635,-0.5778985509332936,9.924360785195079,11.390774003174698,15.786013103207253,0.0
2008-02,53613.0,7.519999980926514,-0.12969482201831206,4,-0.0358621005354256,-0.1286057372682181,-0.20837302439246597,-0.3225225475234797,-0.34437665162544095,-0.48493152161346015,-0.5006640258036653,9.487204275328066,11.022128858198682,15.461855725862911,0.0
2008-03,53613.0,5.96999979019165,0.21281346640897358,0,0.07582263621785024,-0.0358621005354256,-0.1286057372682181,-0.43196958513988526,-0.5098522462553016,-0.5723495863984183,-0.6170622365772941,8.847712550757809,10.54097370886468,15.089626081326783,0.0
2008-04,53613.0,7.71999979019165,0.18457009652970036,2,-0.206117047163063,0.07582263621785024,-0.0358621005354256,-0.07211537579812914,-0.38387869475548375,-0.40386101128215146,-0.5532407706350444,8.642673867018507,10.272309526133915,14.80062112873325,0.0
2008-05,53613.0,8.069999694824219,-0.3184814479304011,4,0.29313233860998533,-0.206117047163063,0.07582263621785024,0.11310340618265086,-0.32013481275243344,-0.31956155746760384,-0.5362069039225722,8.53855129025591,10.06256573267585,14.536675190148582,0.0
2008-06,53613.0,6.0,0.014076079227464566,0,0.045336776443601456,0.29313233860998533,-0.206117047163063,-0.14163087318095827,-0.47598252402197366,-0.5033112551411967,-0.584775081024369,8.07699651020938,9.675654710516245,14.201903614064323,0.0
2008-07,53613.0,4.829999923706055,0.2403555712928669,3,-0.25650554809213133,0.045336776443601456,0.29313233860998533,-0.3577127744738416,-0.5648648866923259,-0.5789014985823345,-0.6691780960611292,7.486633494481501,9.214163778439083,13.834377979148313,0.0
2008-08,53613.0,4.239999771118164,-0.38401418217171,4,-0.1950000127156576,-0.25650554809213133,0.045336776443601456,-0.2897822579350458,-0.59657472133383,-0.6518883690572311,-0.6962750888587408,6.896336453869985,8.740433872979947,13.458127853343209,0.0
2008-09,53613.0,4.050000190734863,0.7511535695800176,1,-0.12215324263094063,-0.1950000127156576,-0.25650554809213133,-0.4753885620721861,-0.5132211130663473,-0.6767757161177128,-0.6872586679238967,6.378820769663599,8.29372590324232,13.089181670495824,0.0
2008-10,53613.0,4.710000038146973,0.11813925876064335,4,-0.04481122420749439,-0.12215324263094063,-0.1950000127156576,-0.4163568505253127,-0.3503448223245555,-0.6032013408966322,-0.6028667643767412,6.075398818478757,7.952418677995144,12.760586312364497,0.0
2008-11,53613.0,2.740000009536743,-0.3464161805748396,4,0.1629629176121974,-0.04481122420749439,-0.12215324263094063,-0.5433333317438761,-0.60801143072163,-0.7606986851371312,-0.7731788057250143,5.4689626713983905,7.455997852427678,12.367622143626155,0.0
2008-12,53613.0,2.640000104904175,0.19106546219527276,2,-0.418259026041383,0.1629629176121974,-0.04481122420749439,-0.45341611871527626,-0.6489361553723156,-0.7621621608850235,-0.7698343466919516,4.954605841126715,6.997331400282582,11.986146769558628,0.0
2009-01,53613.0,3.7200000286102295,-0.0777905037308616,4,-0.036496315432303805,-0.418259026041383,0.1629629176121974,-0.12264145532507925,-0.3768843954195836,-0.6460513846243748,-0.6945812860916392,4.730132057032808,6.685204602980454,11.661984152266536,0.0
2009-02,53613.0,3.2200000286102295,0.03791198724590461,4,0.409090863935877,-0.036496315432303805,-0.418259026041383,-0.20493830198413698,-0.5829015393625687,-0.6129807515962583,-0.7430167520165873,4.455562597319612,6.355185119707099,11.330925951338838,0.0
2009-03,53613.0,4.059999942779541,-0.08341292568239744,1,-0.13440860111681163,0.409090863935877,-0.036496315432303805,-0.13800426541464686,-0.49690209463285784,-0.4400000078924771,-0.6579612483637094,4.383642114675962,6.136596055237807,11.045791598062003,0.0
2009-04,53613.0,4.880000114440918,0.553920996201994,3,0.2608695362440292,-0.13440860111681163,0.409090863935877,0.781021933378018,-0.18666664759318033,-0.3018597604817543,-0.5737991095430317,4.473889023724135,6.016920251352389,10.803995853606274,0.0
2009-05,53613.0,5.059999942779541,-0.404888923432946,4,0.2019704884773943,0.2608695362440292,-0.13440860111681163,0.9166665688307637,0.0476190523201929,-0.3271276654769199,-0.5441441649653748,4.580454645370573,5.925784983869261,10.578741112005225,0.0
2009-06,53613.0,5.059999942779541,0.1529148459275358,1,0.03688520986013244,0.2019704884773943,0.2608695362440292,0.3602150279202895,0.19339627734110187,-0.1524287905180808,-0.5185537742544962,4.66764469944493,5.84332926567024,10.36231988968265,0.0
2009-07,53613.0,6.389999866485596,-0.0730043446817672,4,0.0,0.03688520986013244,0.2019704884773943,0.9844719905929803,0.5777776705057747,-0.172279787545569,-0.23197114172242758,4.9808001843614145,5.89539313241456,10.206542633871003,0.0
2009-08,53613.0,7.369999885559082,-0.04370161148739504,0,0.2628458376968803,0.0,0.03688520986013244,0.8152709333570735,0.5647558016705702,-0.08674099575419925,0.016551708352976834,5.415200130033718,6.035831870809275,10.095305663348967,0.0
2009-09,53613.0,8.199999809265137,0.33677521822946854,2,0.1533646384272105,0.2628458376968803,0.0,0.6803277903620659,1.9927006498994595,0.36666663487752277,0.17310444603253736,5.921527344439429,6.241943103043167,10.020979943580972,0.0
2009-10,53613.0,6.789999961853027,0.23554087998747764,4,0.11261871595579964,0.1533646384272105,0.2628458376968803,0.34189724083735246,1.5719695803191973,0.4057971157571088,-0.09707447086769082,6.079431456696447,6.294138994358391,9.894274846258307,0.0
2009-11,53613.0,7.519999980926514,-0.3630186219469671,0,-0.17195120490356086,0.11261871595579964,0.1533646384272105,0.48616602094182126,1.021505355669565,0.7735849969028076,0.2596315318605907,6.341353006556458,6.410887659745832,9.801166028010002,0.0
