date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-06,26518.0,33.849998474121094,0.7264057222332605,4,0.05004167850916086,-0.19295486948634166,0.17351238104306366,-0.10331129869877897,-0.06928788924308832,-0.2586509288821291,-0.12220425350739465,37.49214231929473,41.01209968786314,0.0,0
2002-07,26518.0,33.08000183105469,-0.11361282290042796,2,-0.10378612486452365,0.05004167850916086,-0.19295486948634166,-0.129015212486575,0.16890468985364637,-0.22529271100702736,-0.24496429486893723,36.68993495779654,40.25666179673853,0.0,0
2002-08,26518.0,31.489999771118164,-0.2025495750708215,4,-0.022747316921006178,-0.10378612486452365,0.05004167850916086,-0.29347094487920755,-0.03286245568314301,-0.33424946555929147,-0.2212673936044967,35.744492196582286,39.421741603822305,0.0,0
2002-09,26518.0,33.16999816894531,-0.2732830076968621,0,-0.04806535586234062,-0.022747316921006178,-0.10378612486452365,-0.07784272885001252,-0.0024060701069078946,-0.08471311720014707,-0.29154211052649504,35.27640237337556,38.826337467167356,0.0,0
2002-10,26518.0,31.100000381469727,1.9446402020490052,3,0.05335021943594942,-0.04806535586234062,-0.022747316921006178,-0.1765951812405371,-0.17419010867025184,-0.09170564086075342,-0.421072232413053,34.51705655666541,38.09049583995806,0.0,0
2002-11,26518.0,37.7400016784668,-0.5997247065496324,4,-0.0624057251053326,0.05335021943594942,-0.04806535586234062,0.11491885907527226,-0.0002648561995550497,0.037668484652634414,-0.1734559394527505,35.10304657881112,38.057115443625555,0.0,0
2002-12,26518.0,36.0,0.022974304031519566,1,0.21350486223638043,-0.0624057251053326,0.05335021943594942,0.08827079828647683,-0.052132689997387564,0.27208483994783433,-0.15690868016926535,35.266129019027275,37.861199687089794,0.0,0
2003-01,26518.0,33.25,0.0037754334991595417,4,-0.04610497088185306,0.21350486223638043,-0.0624057251053326,0.0558907666457357,-0.25398249433101916,0.021191603120600314,-0.29704015779459203,34.89956010647686,37.422037812128856,0.0,0
2003-02,26518.0,30.799999237060547,-0.10130086499949509,4,-0.07638888888888884,-0.04610497088185306,0.21350486223638043,-0.07145007725998687,-0.14373093711953777,-0.07368423347186326,-0.1501104356912491,34.154185402946624,36.79136747164616,0.0,0
2003-03,26518.0,32.88999938964844,-0.14484340620757452,0,-0.07368423347186326,-0.07638888888888884,-0.04610497088185306,0.05755623749912375,-0.1292030979340945,-0.12665959843575128,-0.03942763500702053,33.92433340052877,36.419808606694,0.0,0
2003-04,26518.0,35.15999984741211,0.5598292001970766,2,0.06785714949216848,-0.07368423347186326,-0.07638888888888884,-0.06836252560441065,0.03870019002489865,-0.06860927556524214,-0.03326915369832131,34.149000027234834,36.299826820095724,0.0,0
2003-05,26518.0,37.939998626708984,0.019541367474573024,4,0.06901795378196685,0.06785714949216848,-0.07368423347186326,0.05388885074191623,0.14691646090212282,-0.0010532100055151404,0.3406360300188376,34.83827249986649,36.4560336588208,0.0,0
2003-06,26518.0,37.5,-0.0931835236934685,0,0.07906708735385548,0.06901795378196685,0.06785714949216848,0.12781954887218044,0.1908542480966944,-0.15862687330566072,0.1517198531435342,35.32222295443622,36.55545902464739,0.0,0
2003-07,26518.0,42.27000045776367,0.02661787482158573,3,-0.011597223053119277,0.07906708735385548,0.06901795378196685,0.3724026462605129,0.2743443711533888,0.17514592780815583,0.2712782092560503,36.585455227768485,37.09970106589656,0.0,0
2003-08,26518.0,42.15999984741211,-0.38022659034772444,4,0.12720001220703114,-0.011597223053119277,0.07906708735385548,0.28184860534479805,0.3556269881119438,0.11622979445175166,0.11949017573639814,37.59900879497641,37.58163428318375,0.0,0
2003-09,26518.0,44.150001525878906,-0.058491534120061583,1,-0.002602332840319632,0.12720001220703114,-0.011597223053119277,0.2556883309863976,0.16984630530818032,0.304283708007619,0.1695364642616929,38.79009838241323,38.20719306820234,0.0,0
2003-10,26518.0,48.15999984741211,-0.002129142639883397,4,0.047201178502588315,-0.002602332840319632,0.12720001220703114,0.2693727356518261,0.3377777735392253,0.4558644855394383,0.2680358195859095,40.49371683059484,39.15507942812708,0.0,0
2003-11,26518.0,50.22999954223633,-0.06375655663792124,4,0.09082668591036636,0.047201178502588315,-0.002602332840319632,0.3394666544596354,0.5106766779619948,0.5951095556471239,0.12699124716550958,42.26395005089329,40.209833724708915,0.0,0
2003-12,26518.0,51.900001525878906,-0.09517479007555918,2,0.04298172137422562,0.09082668591036636,0.047201178502588315,0.22782117255327602,0.6850650263468018,0.564667000026221,0.44286905100261736,44.01595940998158,41.323183039106056,0.0,0
2004-01,26518.0,53.75,-0.06032893060074063,4,0.0332471033020485,0.04298172137422562,0.09082668591036636,0.27490512795386823,0.6342353602145974,0.7282957987365747,0.4230870889214305,45.78578497180311,42.506689416334055,0.0,0
2004-02,26518.0,59.38999938964844,0.37358201573144845,4,0.03564544161330385,0.0332471033020485,0.04298172137422562,0.34518680265133117,0.6891353710861786,0.573661811030984,0.7545052309249914,48.25927850232044,44.11462369950685,42.775550079345706,0
2004-03,26518.0,59.970001220703125,0.25531989034985836,2,0.10493022120276163,0.03564544161330385,0.0332471033020485,0.24522428178383038,0.5806537530680211,0.6658333672417535,0.8128778083804328,50.388500814753655,45.62465965390649,43.449842280967566,0
2004-04,26518.0,62.83000183105469,0.04273962969474332,4,0.009765984795679028,0.10493022120276163,0.03564544161330385,0.25084615575645264,0.6754667154947916,0.8896241152196899,0.9952366556915884,52.650591908626566,47.26326367077775,44.20984853783373,0
2004-05,26518.0,61.02000045776367,-0.04682674901501438,4,0.04769052112949135,0.009765984795679028,0.10493022120276163,0.17572251760604013,0.44357700016433793,0.9811688951063502,0.8396142244859186,54.17230255392422,48.57342907906212,44.869070181752555,0
2004-06,26518.0,65.06999969482422,-0.20741982032304618,2,-0.028807915335701817,0.04769052112949135,0.009765984795679028,0.21060464548510174,0.5434060704537309,0.9784129188918101,1.0922829227228819,56.15370203408785,50.14453104246804,45.66126349599066,0
2004-07,26518.0,61.59000015258789,0.006577788218711467,4,0.06637166841491338,-0.028807915335701817,0.04769052112949135,0.03704328650528508,0.39501694278507277,0.7517064965835349,0.6319554163594305,57.142119873815126,51.23457571962231,46.285919835465066,0
2004-08,26518.0,65.94999694824219,-0.10904953614563273,1,-0.05348085997475627,0.06637166841491338,-0.028807915335701817,0.09971645165607601,0.3693936286792997,0.7382709366208235,0.8319443596733941,58.7435520691655,52.636044408062304,47.0570601143975,0
2004-09,26518.0,66.44999694824219,0.23776031434184675,3,0.070790660575621,-0.05348085997475627,0.06637166841491338,0.057615709242240735,0.322914544173291,0.7719999186197917,0.9984961488193139,60.14472386536126,53.95165893569848,47.81756744121495,0
2004-10,26518.0,60.959999084472656,0.5296339798736549,4,0.007581501488050035,0.070790660575621,-0.05348085997475627,-0.0009833066673368331,0.17456642181554005,0.4421575212752622,0.9792207985226717,60.29295572338151,54.6191199022484,48.33295691742113,0
2004-11,26518.0,58.880001068115234,-0.12619418214520428,1,-0.08261848180438114,0.007581501488050035,0.070790660575621,-0.09512830268541322,0.09544188033702762,0.39658447061710417,0.7902098559067381,60.03605487696946,55.02491810852143,48.746566491958156,0
2004-12,26518.0,64.45999908447266,-0.18157275973177744,4,-0.0341207028805095,-0.08261848180438114,0.007581501488050035,0.04659845632041574,0.085367902793882,0.4600225788596829,0.8333333152507714,60.840408369242766,55.923497249088214,49.36277953480187,0
2005-01,26518.0,72.88999938964844,0.10872719534136865,0,0.09476898633038755,-0.0341207028805095,-0.08261848180438114,0.1052312776731861,0.2154410189420675,0.513496669862743,0.9211914082235988,63.03124310022561,57.539354595808234,50.28541560754095,0
2005-02,26518.0,70.79000091552734,-0.15179116718142005,0,0.13077878412825528,0.09476898633038755,-0.0341207028805095,0.0653123275636202,0.12669105288070046,0.40931717222101427,0.8877333577473958,64.44192633937138,58.801320911971956,51.089516992167866,0
2005-03,26518.0,73.30000305175781,0.11321744497017083,3,-0.028810515732002107,0.13077878412825528,0.09476898633038755,0.20242788964260866,0.20124553428173134,0.41233142382872995,0.734090424839229,66.05248574162346,60.18214778242775,51.96051644548512,0
2005-04,26518.0,75.0,-0.0227669620335037,4,0.035457015168365524,-0.028810515732002107,0.13077878412825528,0.27377715080603293,0.1526048924503934,0.3953488372093023,0.7789373878426068,67.67930651587373,61.59337180314891,52.864025604485704,0
2005-05,26518.0,78.08999633789062,-0.1987178881083177,1,0.023192317564322718,0.035457015168365524,-0.028810515732002107,0.21144892098984236,0.2679005706190023,0.31486777471665645,0.7687427777803699,69.57215921078588,63.164478901695745,53.85327935873688,0
2005-06,26518.0,83.0,0.9102848512024166,3,0.04119995117187503,0.023192317564322718,0.035457015168365524,0.13870216346561456,0.2585292470163224,0.38402531783418326,0.7234219323707084,72.0135848088248,65.05357614915329,54.99628801133544,0
2005-07,26518.0,84.6500015258789,-0.15295047841422205,4,0.06287621836815172,0.04119995117187503,0.023192317564322718,0.19579037196073065,0.2738902244316531,0.3472863132090401,0.6852479055808117,74.31111512101646,66.91990237550812,56.15917873739596,0
2005-08,26518.0,75.79000091552734,-0.24038124963537721,2,0.019879536456372415,0.06287621836815172,0.04119995117187503,0.03396995579947412,0.24327431190582302,0.24205179198559743,0.46030825987040025,74.58000344729116,67.76467366503375,56.92901490124425,0
2005-09,26518.0,80.68000030517578,-0.23241011856189697,4,-0.10466627821197283,0.019879536456372415,0.06287621836815172,0.07573333740234375,0.37024454554342234,0.23989550766193118,0.5010232614916424,75.68909378508836,68.99470477361871,57.8604260935553,0
2005-10,26518.0,74.19000244140625,1.239981990094552,0,0.06452037644251574,-0.10466627821197283,0.019879536456372415,-0.049942298365713074,0.15094637752294648,0.20457870202309023,0.24920025600029597,75.4165317226007,69.4894950276937,58.50080163660828,0
2005-11,26518.0,81.26000213623047,-0.2483305415968733,2,-0.08044122259817577,0.06452037644251574,-0.10466627821197283,-0.020963829683970255,0.11483060524995295,0.2321456542295769,0.35501084679280465,76.4789808887152,70.61049570469721,59.39331930326013,0
2005-12,26518.0,67.9000015258789,0.48420786783931535,4,0.09529585472662516,-0.08044122259817577,0.06452037644251574,-0.19787359359797824,-0.04082496612900219,0.021820987874026924,0.08069392880899605,74.9191664591086,70.35235340195261,59.726914684539295,0
2006-01,26518.0,67.55000305175781,0.037380511485911594,1,-0.16441053727704602,0.09529585472662516,-0.08044122259817577,-0.10872143771252253,-0.07844474434659807,0.10810374124437479,0.1070141354475083,73.579318566863,70.08546289241025,60.0337024636459,0
2006-02,26518.0,69.20999908447266,-0.19674930890249376,1,-0.005154616586977467,-0.16441053727704602,0.09529585472662516,-0.14216659862812744,-0.07720001220703125,0.1754415392147697,0.06362378068333908,72.78489684279202,70.00208538689238,60.39355723309009,0
2006-03,26518.0,63.70000076293945,0.6413508952113252,4,0.024574329499925218,-0.005154616586977467,-0.16441053727704602,-0.14139373680101422,-0.18427450697636794,-0.011790231652613755,0.03425881807313008,71.1330975555461,69.40188685127781,60.52322168524105,0
2006-04,26518.0,48.95000076293945,3.1546618852459014,4,-0.07961274952204667,0.024574329499925218,-0.005154616586977467,-0.39761260797315834,-0.41024095466338006,-0.32844009915177547,-0.2577709927514386,67.09980722961761,67.45408817619797,60.06936988436648,0
2006-05,26518.0,49.150001525878906,-0.20623911163251973,2,-0.23155415735224805,-0.07961274952204667,0.024574329499925218,-0.2761413781832356,-0.41937388493899863,-0.3056928819010912,-0.2603460679740621,63.8362061925742,65.71084182854854,59.641159360504226,0
2006-06,26518.0,49.040000915527344,-0.7466204332991206,4,0.0040858173610260895,-0.23155415735224805,-0.07961274952204667,-0.2740192642485572,-0.35294893359104895,-0.3309686374651343,-0.19553803064248237,61.145987051292956,64.1231426939751,59.225427656779644,0
2006-07,26518.0,47.29999923706055,-0.49121531670403584,0,-0.0022380591441821807,0.0040858173610260895,-0.23155415735224805,-0.31657275158565407,-0.41373327890250194,-0.3693333435058594,-0.19667122318252644,58.628534721432516,62.52093855522133,58.75776379718282,0
2006-08,26518.0,48.40999984741211,0.43837255340758463,3,-0.035481273368326294,-0.0022380591441821807,0.0040858173610260895,-0.24003140867186676,-0.34748620765115434,-0.38007424615638336,-0.248991614412336,56.77061928979244,61.17703963066807,58.351969132485934,0
2006-09,26518.0,50.130001068115234,-0.2013547719207961,4,0.02346724372633502,-0.035481273368326294,-0.0022380591441821807,0.024106236706520578,-0.3830913149119357,-0.39602408351668394,-0.31225131721932065,55.5632341585784,60.124940719948754,58.02953901231454,0
2006-10,26518.0,53.540000915527344,-0.06418959419768622,1,0.03552987453262868,0.02346724372633502,-0.035481273368326294,0.08931839783030271,-0.21148748582691118,-0.367513290603317,-0.2436784825103219,55.19537356893275,59.49780359571814,57.853478694793466,0
2006-11,26518.0,48.41999816894531,0.3466376294066311,3,0.0680231353432188,0.03552987453262868,0.02346724372633502,-0.012642796390848398,-0.283197690874341,-0.36112946847813865,-0.33942706476075446,53.963487132571395,58.44277450745406,57.48353828201511,0
2006-12,26518.0,52.060001373291016,-0.06574668085688296,4,-0.09562948560012374,0.0680231353432188,0.03552987453262868,0.10063429625810452,-0.24779653139786362,-0.3547347400053088,-0.3058666483561198,53.617398812702234,57.83489135181948,57.270850560104364,0
2007-01,26518.0,55.68000030517578,-0.051395951200575274,2,0.07517561631549707,-0.09562948560012374,0.0680231353432188,0.15017559348644183,-0.12590267443810918,-0.2494945616270776,-0.2869765281553884,53.99241726587924,57.62966363309151,57.20846427559736,0
2007-02,26518.0,52.2599983215332,-0.3016027425749881,2,0.06953512939671147,0.07517561631549707,-0.09562948560012374,0.04248947153469613,0.06761996949956706,-0.3568791908973796,-0.3703614660056241,53.677432003270866,57.118266936752626,57.01440678720268,0
2007-03,26518.0,51.15999984741211,0.5884285453549918,4,-0.06142244908221861,0.06953512939671147,0.07517561631549707,-0.04445276480047652,0.040895183298720356,-0.2465390471616799,-0.3956290735355551,53.219717065842,56.55081292824401,56.78482220132854,0
2007-04,26518.0,58.83000183105469,0.4942639259299577,0,-0.02104857461634957,-0.06142244908221861,0.06953512939671147,0.21499388797552543,0.1996329676337256,-0.12908957552558112,-0.2237762089932632,54.23976884133521,56.767878538035504,56.8650253240629,0
2007-05,26518.0,67.9000015258789,1.3328625140132826,3,0.14992185313758477,-0.02104857461634957,-0.06142244908221861,0.304264305315875,0.43551802581590365,-0.018927865567442977,-0.1584035539285566,56.723447511252246,57.82808072735392,57.29776948884,0
2007-06,26518.0,69.44000244140625,-0.4502099163804171,4,0.15417303097951662,0.14992185313758477,-0.02104857461634957,0.24712647379334507,0.43441443214791414,0.09010991538019446,-0.06402479907924863,59.03554840764388,58.933978033454146,57.77393548697985,0
2007-07,26518.0,63.93000030517578,0.715900413366571,1,0.022680425344915545,0.15417303097951662,0.14992185313758477,0.22330658933132938,0.2752842398369291,0.3060265435905333,-0.21326607648866844,59.92544875264967,59.409789678380015,58.01534979357577,0
2007-08,26518.0,63.20000076293945,-0.19635481604896043,4,-0.07934910631490588,0.022680425344915545,0.15417303097951662,0.23534012805780682,0.1804258438966626,0.2858595890309955,-0.06921945003415249,60.52082184542962,59.770762162623775,58.21866943943317,0
2007-09,26518.0,64.0,-0.6869255007311028,4,-0.011418732031152956,-0.07934910631490588,0.022680425344915545,0.08788029930361514,0.32176791450287767,0.30505707188386144,-0.05255370675613068,61.15339969171514,60.17354671856437,58.445388284945594,0
