date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-05,52337.0,74.5,-0.18010823460582126,4,0.09474793228257439,0.16051942239076022,-0.09468570040507907,0.2687329436521412,0.34210056300975017,0.615001046498868,1.0481099656357389,63.189928064054655,53.86030227161174,0.0,0.0
2002-06,52337.0,71.55000305175781,0.27812068883497454,4,0.015401352202765395,0.09474793228257439,0.16051942239076022,0.1216491930531009,0.291050260118034,0.6261364329944957,0.8200318741305644,64.70994169818249,55.5450356792447,0.0,0.0
2002-07,52337.0,47.650001525878906,0.8496596708833668,2,-0.039597274473049504,0.015401352202765395,0.09474793228257439,-0.17489174846962932,-0.2011735070081071,0.06742836418874275,0.11953013864032673,61.60813439412729,54.79312766463843,0.0,0.0
2002-08,52337.0,47.16999816894531,-0.37844095541849865,4,-0.3340321524317774,-0.039597274473049504,0.015401352202765395,-0.296180236770792,-0.1799374514334063,0.03693111515697659,0.06149081674138537,58.98301871682147,54.06711533171528,0.0,0.0
2002-09,52337.0,49.5,-0.05811391306283242,0,-0.010073522383265865,-0.3340321524317774,-0.039597274473049504,-0.32533735659010893,-0.175,-0.04069764605079018,0.13480057799398865,57.2588334955812,53.63215196679001,0.0,0.0
2002-10,52337.0,28.75,2.622290536156976,3,0.04939584315245238,-0.010073522383265865,-0.3340321524317774,-0.6140939597315436,-0.5103882935570596,-0.48207528608684136,-0.3767613411162087,52.07540922365734,51.26242320804811,0.0,0.0
2002-11,52337.0,18.450000762939453,1.929198081568336,4,-0.4191919191919192,0.04939584315245238,-0.010073522383265865,-0.7421383651151895,-0.7107697053120989,-0.6670876692075038,-0.5806818008422852,45.9616985944359,48.13743059422824,0.0,0.0
2002-12,52337.0,16.399999618530273,-0.7015030806076301,1,-0.35826084302819294,-0.4191919191919192,0.04939584315245238,-0.6558237336126135,-0.7160173226228524,-0.7250628801507205,-0.632616490977523,40.58684423518033,45.11481812035224,0.0,0.0
2003-01,52337.0,17.989999771118164,-0.3401774250108356,4,-0.11111116854406966,-0.35826084302819294,-0.4191919191919192,-0.6186135155934349,-0.7315726548461513,-0.6872392276086988,-0.6045284874185016,36.478327059896294,42.53150208709185,0.0,0.0
2003-02,52337.0,18.170000076293945,-0.4436581567355582,4,0.0969512310714542,-0.11111116854406966,-0.35826084302819294,-0.6329292913880011,-0.752351105409487,-0.6971666653951009,-0.6478682051627049,33.149540335604954,40.21135903844443,0.0,0.0
2003-03,52337.0,16.700000762939453,0.370097246679145,0,0.010005575734623351,0.0969512310714542,-0.11111116854406966,-0.41913040824558423,-0.7758389159336986,-0.7155994479603064,-0.699153282869741,30.15871495875668,37.97218205982491,0.0,0.0
2003-04,52337.0,14.84000015258789,0.4355709658016609,2,-0.08090254855157497,0.010005575734623351,0.0969512310714542,-0.1956639816299074,-0.792592599306349,-0.7673616563787251,-0.7322266213840565,27.373494084907804,35.76911711627852,0.0,0.0
2003-05,52337.0,16.690000534057617,-0.12241550513728394,4,-0.11137727696870925,-0.08090254855157497,0.010005575734623351,0.017682983065418687,-0.6497376705225663,-0.7109956617479201,-0.7202011717163707,25.43104071202595,33.95205839416225,0.0,0.0
2003-06,52337.0,11.649999618530273,0.8719969170328583,0,0.12466309719997626,-0.11137727696870925,-0.08090254855157497,-0.35241802297109365,-0.7530209864158924,-0.8261712891366501,-0.7974617606777534,22.925396876844918,31.828052796483014,0.0,0.0
2003-07,52337.0,13.779999732971191,-0.4127264326486172,3,-0.30197727706735045,0.12466309719997626,-0.11137727696870925,-0.24160706245952657,-0.721616167010683,-0.8121848273528498,-0.7703333377838135,21.262597396140603,30.10919059995808,0.0,0.0
2003-08,52337.0,16.049999237060547,-0.21807561268436038,4,0.1828326338357109,-0.30197727706735045,0.12466309719997626,-0.03892224528045447,-0.44173915697180705,-0.7845637686300597,-0.726668956004692,20.314852276307864,28.77021999396784,0.0,0.0
2003-09,52337.0,14.479999542236328,-0.2871347913039797,1,0.16473146212463008,0.1828326338357109,-0.30197727706735045,-0.02425880098719429,-0.2151762090263797,-0.7976240541630475,-0.7730051836586241,19.25396996102213,27.409246617612457,0.0,0.0
2003-10,52337.0,13.800000190734863,0.5661667729341171,4,-0.09781930027753405,0.16473146212463008,0.1828326338357109,-0.17315759441861125,-0.1585365541629455,-0.7103882529103377,-0.7610389577361928,18.26233909369717,26.113127910290782,0.0,0.0
2003-11,52337.0,14.609999656677246,-0.2705028107432854,4,-0.04696128266565147,-0.09781930027753405,0.16473146212463008,0.2540772648128547,-0.18788216550548822,-0.6902692341782655,-0.7820053657345456,17.598277377875366,25.01759188613711,0.0,0.0
2003-12,52337.0,16.049999237060547,-0.05831771242649508,2,0.058695612662832186,-0.04696128266565147,-0.09781930027753405,0.16473146212463002,-0.11667588499349119,-0.675757591170494,-0.7812457593534949,17.316772261363578,24.163535443367916,0.0,0.0
2004-01,52337.0,12.399999618530273,1.4542179199085559,4,0.09856260193169653,0.058695612662832186,-0.04696128266565147,-0.2274143172606622,-0.25748508670441006,-0.5686956654424252,-0.8335570521002648,16.42281359903025,23.043198698145286,0.0,0.0
2004-02,52337.0,12.020000457763672,-0.32904389752722885,4,-0.2274143172606622,0.09856260193169653,0.058695612662832186,-0.16988944490620667,-0.19002693165959636,-0.3485094872240728,-0.8320055912636559,15.622302118799961,21.993370294299417,36.263600025177,0.0
2004-03,52337.0,11.15999984741211,0.6807052798371884,2,-0.030645094552965935,-0.2274143172606622,0.09856260193169653,-0.1913043700604595,-0.33133615995763377,-0.3195121885977068,-0.7657922457494347,14.810974433093078,20.961620727929198,35.27914511624505,0.0
2004-04,52337.0,11.760000228881836,-0.5805339400282541,4,-0.07154746901828035,-0.030645094552965935,-0.2274143172606622,-0.19507183400191713,0.009442112785703234,-0.34630348090599805,-0.7506889827139296,14.256251850509214,20.085275918496116,34.356825708897475,0.0
2004-05,52337.0,11.920000076293945,-0.3592570577416625,4,0.053763475777184766,-0.07154746901828035,-0.030645094552965935,-0.25732083221724716,-0.13497820701889085,-0.3439735813845294,-0.7591919176506273,13.831478800651892,19.307630600191146,33.476950193893416,0.0
2004-06,52337.0,13.40999984741211,-0.11750427828030596,2,0.013605428936910968,0.053763475777184766,-0.07154746901828035,0.08145163386719101,-0.16448595109914388,-0.19700603384572862,-0.5335652226987092,13.754846263699203,18.745951480878855,32.69001096461964,0.0
2004-07,52337.0,11.180000305175781,-0.06301818469636111,4,0.12499997999844137,0.013605428936910968,0.053763475777184766,-0.06988353748733327,-0.22790050700173478,-0.24663071494469332,-0.3940379488962913,13.286692453058581,18.025384702240466,31.84648113483753,0.0
2004-08,52337.0,10.420000076293945,0.34311727531426706,1,-0.16629377834532033,0.12499997999844137,0.013605428936910968,-0.06630822412508926,-0.2449275411394708,-0.37567407172750583,-0.3646341269105615,12.765475657283194,17.301062356912226,31.006226975678956,0.0
2004-09,52337.0,10.789999961853027,-0.2010467829016287,3,-0.06797855171166622,-0.16629377834532033,0.12499997999844137,-0.0824830142984647,-0.26146473542717397,-0.07381971543667235,-0.4002223402372852,12.406298258114072,16.680961176430397,30.21343375945049,0.0
2004-10,52337.0,10.720000267028809,0.15445566475197103,4,0.035508625993281084,-0.06797855171166622,-0.16629377834532033,-0.10067112429400499,-0.3320871790276728,-0.22206092345711514,-0.41001649851311833,12.099698623371296,16.113250613630246,29.448985387198658,0.0
2004-11,52337.0,10.850000381469727,0.08723140390204809,1,-0.006487460154930069,0.035508625993281084,-0.06797855171166622,-0.19090227405456808,-0.12499994231808392,-0.32398748303885694,-0.3502994080366759,11.872480761207372,15.611988686757815,28.71961342618968,0.0
2004-12,52337.0,10.979999542236328,0.7397168722279603,4,0.012126876045027268,-0.006487460154930069,0.035508625993281084,-0.017889155409670496,-0.08652253543431533,-0.24171271482370857,-0.26010785516592005,11.710211448667181,15.170846863470054,28.023942293485632,0.0
2005-01,52337.0,9.930000305175781,-0.3436305136911454,0,0.011981489050324923,0.012126876045027268,-0.006487460154930069,-0.04702492970541714,-0.11021501425213304,-0.28043477043988363,-0.40503295461778915,11.386536695305107,14.67171861982298,27.314375941002893,0.0
2005-02,52337.0,10.90999984741211,-0.15336174478098408,0,-0.09562834980288992,0.011981489050324923,0.012126876045027268,0.011121398144886904,-0.07227894259578142,-0.2532511907058202,-0.06351929573809892,11.299893632051834,14.313459689117183,26.671067074587572,0.0
2005-03,52337.0,11.529999732971191,0.41335682254964756,3,0.09869078671886111,-0.09562834980288992,0.011981489050324923,0.07555964979158392,-0.032718149398201106,-0.2816199201836949,-0.16328011927434657,11.34173110494626,14.048368264722326,26.07729972785752,0.0
2005-04,52337.0,11.970000267028809,-0.18664754186538535,4,0.05682858792212975,0.09869078671886111,-0.09562834980288992,0.10322579227479883,-0.10738252026611284,-0.034677368123373464,-0.25420555538786205,11.455961861688543,13.85042845541818,25.5240722980211,0.0
2005-05,52337.0,12.119999885559082,-0.05223358122490296,1,0.03816136550284477,0.05682858792212975,0.09869078671886111,0.10382517220857432,0.08407867215782883,0.008319419632868726,-0.16298340685670779,11.576696047846822,13.685625734479219,24.99842239949318,0.0
2005-06,52337.0,12.239999771118164,-0.3038702714772157,3,0.012531296172435757,0.03816136550284477,0.05682858792212975,0.23262833786000484,0.17466407691923294,0.09677418803518135,-0.11304350710546096,11.697296724805247,13.547947071301975,24.49809210034122,0.0
2005-07,52337.0,12.140000343322754,0.12650987247441337,4,0.009900980750178201,0.012531296172435757,0.03816136550284477,0.11274065198107266,0.1251158838037552,0.032312934272540325,-0.16906224307990467,11.77778829180843,13.413856906732526,24.01346105104638,0.0
2005-08,52337.0,12.180000305175781,0.2170003155764253,2,-0.008169888044554652,0.009900980750178201,0.012531296172435757,0.056374725694559036,0.13619403001672042,0.02181209959880074,-0.2411214402396153,11.850917748784312,13.296346754203313,23.549403766894592,0.0
2005-09,52337.0,11.229999542236328,0.03069958237961723,4,0.0032948896805451433,-0.008169888044554652,0.009900980750178201,-0.061821278887587136,0.03502296289459921,-0.16256527442067661,-0.094354847765118,11.73802352941195,13.099551781635029,23.066289875731524,0.0
2005-10,52337.0,8.420000076293945,0.6444939203861897,0,-0.07799677661221072,0.0032948896805451433,-0.008169888044554652,-0.30528051519816163,-0.23315114505195875,-0.24686942339385212,-0.29950085227696477,11.134746537935948,12.653880190650163,22.491925569871228,0.0
2005-11,52337.0,7.820000171661377,-0.07171326197857053,2,-0.2502225806309163,-0.07799677661221072,0.0032948896805451433,-0.36111108513958784,-0.21248741879842803,-0.24952014257156355,-0.29928312915929334,10.532065380431481,12.193510665032184,21.916555946412018,0.0
2005-12,52337.0,7.659999847412109,-0.14795791925850665,4,-0.07125889539144248,-0.2502225806309163,-0.07799677661221072,-0.3690280370028767,-0.2978918465128037,-0.29008342219710126,-0.3486394814347349,10.009871647155231,11.76174773002075,21.357475315078688,0.0
2006-01,52337.0,7.269999980926514,0.06057459479505245,1,-0.02046039907122854,-0.07125889539144248,-0.2502225806309163,-0.4031198851581972,-0.3694709324114537,-0.32182837688104915,-0.39010067664472414,9.511713162386373,11.333962230107012,20.80502530197468,0.0
2006-02,52337.0,7.889999866485596,-0.2565672106375305,1,-0.05091382170423342,-0.02046039907122854,-0.07125889539144248,-0.2974176145946315,-0.340852156184283,-0.27281109778018026,-0.4116331128811888,9.216856199495322,11.00596581452402,20.298553716269225,0.0
2006-03,52337.0,7.380000114440918,0.21636561833108625,4,0.0852819652249941,-0.05091382170423342,-0.02046039907122854,-0.1235154337802313,-0.3910890937190395,-0.3278688140147397,-0.33989267325651623,8.882882365849065,10.660635747849438,19.79194377109949,0.0
2006-04,52337.0,8.319999694824219,0.5193050134502764,4,-0.06463875293724741,0.0852819652249941,-0.05091382170423342,0.06393855654566,-0.32026145013039004,-0.16213500109485265,-0.2015355437709966,8.780540062026365,10.437718028513704,19.34206361124556,0.0
2006-05,52337.0,7.920000076293945,-0.3056620722006528,2,0.12737121487897318,-0.06463875293724741,0.0852819652249941,0.03394258930301097,-0.34761121480115065,-0.27406047781269244,-0.26598701535733843,8.624078246438652,10.197935366397536,18.89413955105138,0.0
2006-06,52337.0,6.980000019073486,0.48732603302102406,4,-0.04807687899064572,0.12737121487897318,-0.06463875293724741,-0.03988995359200383,-0.4269294052392266,-0.39462270765597024,-0.348880611454678,8.325154932372257,9.891465333319054,18.426918392934603,0.0
2006-07,52337.0,5.920000076293945,0.04545955349376629,0,-0.11868687476835471,-0.04807687899064572,0.12737121487897318,-0.24968312085271782,-0.47284057723879086,-0.505430246931531,-0.4543778923358867,7.8878540494489275,9.513230546935711,17.936451007968305,0.0
2006-08,52337.0,7.880000114440918,-0.02335780323683112,3,-0.1518624555706296,-0.11868687476835471,-0.04807687899064572,0.06775067645617214,-0.06413301151544737,-0.3498349679169636,-0.2823314714969491,7.886426061265652,9.357684791460017,17.542080384692724,0.0
2006-09,52337.0,8.140000343322754,-0.34431550351642737,4,0.331081083258022,-0.1518624555706296,-0.11868687476835471,-0.02163453823363004,0.04092073716583975,-0.3349672797764163,-0.18026182344828645,7.932530476185125,9.241714844018372,17.173371363462532,0.0
2006-10,52337.0,7.059999942779541,-0.02081676196855542,1,0.03299495242460204,0.331081083258022,-0.1518624555706296,-0.10858587439772216,-0.0783289708335014,-0.4184514214892355,-0.3528872555892658,7.773888561020472,9.033932472471816,16.776768562651434,0.0
2006-11,52337.0,7.090000152587891,0.0737824915854699,3,-0.13267817628891598,0.03299495242460204,0.331081083258022,0.015759331405991246,-0.02475926118443858,-0.4178981958173631,-0.385082366280259,7.64954521403273,8.8487960610543,16.39689529166855,0.0
2006-12,52337.0,6.96999979019165,-0.32041486290000376,4,0.0042493215370393855,-0.13267817628891598,0.03299495242460204,0.1773648142509871,-0.11660330695337977,-0.37934104414009145,-0.4177109745443855,7.525991500607079,8.669863082876905,16.027213115140043,0.0
2007-01,52337.0,7.059999942779541,0.5084783430006445,2,-0.016925297575972498,0.0042493215370393855,-0.13267817628891598,-0.10406093397874977,-0.04336045619229899,-0.16152020441702977,-0.4174917483958482,7.441265762820253,8.516542783820013,15.675557696616101,0.0
2007-02,52337.0,6.820000171661377,-0.16454094103371475,2,0.012912504346777931,-0.016925297575972498,0.0042493215370393855,-0.16216217641122996,-0.1802884108392426,-0.1278772350445547,-0.44281043307255324,7.328308382609547,8.354967296947763,15.328280930931603,0.0
2007-03,52337.0,6.429999828338623,0.5359245775441532,4,-0.03399430213361665,0.012912504346777931,-0.016925297575972498,-0.08923514441175551,-0.18813134262652018,-0.16057441822130522,-0.47034599287509465,7.164979554560288,8.17163706184213,14.979328730829918,0.0
2007-04,52337.0,7.420000076293945,-0.1572624540887737,0,-0.05718479963435963,-0.03399430213361665,0.012912504346777931,0.046544417010428815,0.06303725730918606,0.0206327504485516,-0.39080460670096345,7.211346922148225,8.100052587028017,14.682884469867723,0.0
2007-05,52337.0,6.949999809265137,0.5727571319229254,3,0.15396582805370262,-0.05718479963435963,-0.03399430213361665,-0.0028694378089735555,0.1739864391380202,-0.11913815882472995,-0.38112198641451395,7.16382926526039,7.9905237510506,14.379634091020563,0.0
2007-06,52337.0,6.510000228881836,0.019093067482488513,4,-0.06334235339571037,0.15396582805370262,-0.05718479963435963,-0.07790364282654211,-0.17385785097241496,-0.11788616152684031,-0.22684083492939752,7.044951258646107,7.849521510844051,14.071020998387672,0.0
2007-07,52337.0,5.179999828338623,0.4162244780474311,1,-0.0633092938789338,-0.06334235339571037,0.15396582805370262,-0.24046925249904266,-0.3636364115650463,-0.3774038439495323,-0.3375959444207889,6.705869180408382,7.595281350605438,13.722353501523004,0.0
2007-08,52337.0,3.390000104904175,1.2837651000120038,4,-0.20430112961327118,-0.0633092938789338,-0.06334235339571037,-0.47278379542661986,-0.519830009577943,-0.5719696878474679,-0.557441230752835,6.102983893953072,7.194778374824366,13.317163172243836,0.0
2007-09,52337.0,3.359999895095825,-0.5684732964309631,4,-0.3455598036204093,-0.20430112961327118,-0.0633092938789338,-0.5471698301148753,-0.5260931138528387,-0.5186246581784643,-0.5378266982240604,5.604259530524481,6.829561376754981,12.92668618098313,0.0
2007-10,52337.0,3.509999990463257,0.03140268461949436,2,-0.008849619138639464,-0.3455598036204093,-0.20430112961327118,-0.4949640162890322,-0.4964131856355846,-0.40709460384659374,-0.5551330735285932,5.223485068695168,6.5134126732986255,12.557404369590195,0.0
2007-11,52337.0,5.510000228881836,0.4606118839358324,4,0.04464288691983831,-0.008849619138639464,-0.3455598036204093,-0.1536098256284948,-0.21954670346462724,-0.30076140242889227,-0.2533875144391846,5.275578734183652,6.41784958335417,12.281035579758495,0.0
2007-12,52337.0,5.079999923706055,-0.3986111851232532,0,0.5698006392742512,0.04464288691983831,-0.008849619138639464,-0.01930500153407172,-0.25513199474472326,-0.37592141161601045,-0.3894230636971937,5.240018950460453,6.29043533005435,11.998642024619183,0.0
2008-01,52337.0,4.400000095367432,0.3840670400893673,3,-0.0780399795487926,0.5698006392742512,0.04464288691983831,0.29793509121198286,-0.3157075874286144,-0.3767705196842906,-0.44444443775480985,5.087288249534448,6.110393879131786,11.70065606660931,0.0
2008-02,52337.0,4.809999942779541,-0.23795443376886805,4,-0.1338582359352748,-0.0780399795487926,0.5698006392742512,0.43154764671275764,-0.35175203594041154,-0.3215797123750606,-0.3108882622298313,5.0368721937608285,5.98654683757443,11.430434257831672,0.0
2008-03,52337.0,5.659999847412109,-0.01687311443438677,0,0.09318178148309131,-0.1338582359352748,-0.0780399795487926,0.6125355734445718,-0.18561151039649113,-0.1879483475197523,-0.043918957015386055,5.150168130788334,5.955447124225637,11.204142712325023,0.0
2008-04,52337.0,6.400000095367432,0.010315183882311452,2,0.17671515899049717,0.09318178148309131,-0.1338582359352748,0.16152446996652967,-0.01689710132825879,-0.09348439840812034,-0.18781725857607956,5.377410306166351,5.997785502429617,11.015744962640413,0.0
2008-05,52337.0,5.900000095367432,-0.07179981357061271,4,0.13074209680300064,0.17671515899049717,0.09318178148309131,0.1614173590505008,0.13899619515233336,-0.13489736849520195,-0.2751842940391023,5.4724266314756385,5.9884726065189335,10.815127516865003,0.0
2008-06,52337.0,5.559999942779541,-0.22235824523608716,0,-0.07812499883584678,0.13074209680300064,0.17671515899049717,0.2636363232431342,0.640117926467352,-0.13530325175512045,-0.2124645909571277,5.488349051712711,5.947665686162801,10.609044082587141,0.0
2008-07,52337.0,5.789999961853027,0.08744878415399904,3,-0.05762714357493859,-0.07812499883584678,0.13074209680300064,0.20374221013133245,0.7232143281623228,-0.21967656302977442,-0.1833568635764212,5.543194671738222,5.9326499028952036,10.420061960205413,0.0
2008-08,52337.0,6.03000020980835,-0.1207450840504749,4,0.041366910331028794,-0.05762714357493859,-0.07812499883584678,0.06537109052492528,0.7179487823908792,-0.132374046720163,-0.13486364543455087,5.631704769569154,5.941921360696456,10.247902675876118,0.0
2008-09,52337.0,5.550000190734863,0.21204199323327777,1,0.04145082029992153,0.041366910331028794,-0.05762714357493859,-0.13281248311977858,0.0072595209058901764,-0.1474654384631048,-0.21388098644235778,5.616849391599283,5.904595534985828,10.063671205870579,0.0
2008-10,52337.0,4.380000114440918,0.4757035994641634,4,-0.07960199044317151,0.04145082029992153,0.041366910331028794,-0.2576271112469962,-0.13779524011379513,-0.15444010432608224,-0.3577712603819577,5.391967704843217,5.759395971124408,9.840782143461572,0.0
2008-11,52337.0,1.2100000381469727,0.17248664697401495,4,-0.21081081731260776,-0.07960199044317151,0.04145082029992153,-0.7823740916187721,-0.724999997290698,-0.6430678464002066,-0.8118195846889141,4.631609947262081,5.3261201679837,9.502320100115902,0.0
2008-12,52337.0,1.149999976158142,-0.4258848839735273,2,-0.7237442907461151,-0.21081081731260776,-0.07960199044317151,-0.8013816953825856,-0.7609147630272954,-0.6577380916479627,-0.84501348189574,3.99858995251591,4.928394435428885,9.1747781344705,0.0
2009-01,52337.0,1.0700000524520874,-0.1469748928567668,4,-0.049586826526647365,-0.7237442907461151,-0.21081081731260776,-0.8225538946563162,-0.8109540492405989,-0.6951566793848148,-0.8460431536953921,3.4661190615952147,4.560928303716809,8.856943699881542,0.0
2009-02,52337.0,1.1100000143051147,-0.23900076535020942,4,-0.0695651524909715,-0.049586826526647365,-0.7237442907461151,-0.8000000042958301,-0.8265625003492459,-0.7985481001458378,-0.8294930913549646,3.037733780269742,4.232268466629981,8.553141986721684,0.0
2009-03,52337.0,1.159999966621399,0.06317527708597148,1,0.037383140086171496,-0.0695651524909715,-0.049586826526647365,-0.735159831892044,-0.8033898393438657,-0.7716535464482577,-0.7760617750843739,2.6963276323336793,3.939671466629164,8.263214848678537,0.0
2009-04,52337.0,2.25,0.8377959419487921,3,0.04504500150622537,0.037383140086171496,-0.0695651524909715,0.8595040736078917,-0.595323736842489,-0.4886363747198717,-0.33628320637954645,2.6151771537275557,3.7787503745692437,8.027402501671535,0.0
2009-05,52337.0,3.630000114440918,0.4501371488535506,4,0.9396552282267052,0.04504500150622537,0.037383140086171496,2.1565219040854475,-0.3730569709228158,-0.24532221255219805,0.08035721064729157,2.799690419311803,3.7645836831284507,7.854955349231118,0.0
2009-06,52337.0,2.819999933242798,-0.14523747548759547,1,0.6133333841959636,0.9396552282267052,0.04504500150622537,1.6355138271070992,-0.5323383358004186,-0.5017667828149905,-0.1965812134174369,2.803383058208347,3.6746233259964836,7.657506117231577,0.0
2009-07,52337.0,3.950000047683716,-0.16182026420309303,4,-0.2231405387497829,0.6133333841959636,0.9396552282267052,2.5585585556559707,-0.28828830415576884,-0.3828125017462298,-0.2831216182208211,3.011858874476596,3.7008496804428868,7.5121137223473475,0.0
2009-08,52337.0,4.659999847412109,-0.07207331508589043,0,0.4007092699259389,-0.2231405387497829,0.6133333841959636,3.0172413633637984,0.06392687800350247,-0.21016953015457523,-0.08267718161451057,3.3115208695557805,3.7921973153923365,7.400266119408712,0.0
2009-09,52337.0,5.880000114440918,0.19372626466459808,2,0.17974678257149335,0.4007092699259389,-0.2231405387497829,1.6133333841959636,3.8595040736078916,0.05755398830119471,0.3363636334080342,3.7785170958985326,3.991035677206487,7.340647844704093,0.0
2009-10,52337.0,5.119999885559082,-0.07952782413396753,4,0.261802640982129,0.17974678257149335,0.4007092699259389,0.41046824356578554,3.45217390583233,-0.11571676696169078,0.06444905331961444,4.022423057654995,4.098556078001972,7.253563611012132,0.0
