date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-03,77338.0,49.7400016784668,-0.22673994455522595,3,-0.06481299399240525,0.009899023807410146,0.1785714285714286,0.173113204915993,0.21080816605187022,0.5044234912201677,0.8005430471843185,44.60984859783176,40.42449529116448,0.0,0.0
2002-04,77338.0,45.9900016784668,-0.1360462922196365,1,0.0639572551543699,-0.06481299399240525,0.009899023807410146,0.09500003996349517,0.10155692643034243,0.20078335756114346,0.4205405923850748,44.86078552158358,40.954543518526606,0.0,0.0
2002-05,77338.0,39.0,1.660636284216657,4,-0.07539203605663392,0.0639572551543699,-0.06481299399240525,-0.21212121212121213,0.03038313268797589,0.005673058989898036,0.1751412429378531,43.79518815402293,40.76839651676217,0.0,0.0
2002-06,77338.0,37.29999923706055,-0.39593394716320307,4,-0.15198959389774536,-0.07539203605663392,0.0639572551543699,-0.2538508104686156,-0.09024392104730374,0.04189944223370775,0.06571426391601562,42.61424471457522,40.438072966314394,0.0,0.0
2002-07,77338.0,29.75,0.2513306004122031,2,-0.04358976315229368,-0.15198959389774536,-0.07539203605663392,-0.36363636363636365,-0.17338153341071547,-0.28827749897126376,-0.03643724696356275,40.27529113010699,39.420161255236835,0.0,0.0
2002-08,77338.0,34.75,-0.19572850678733034,4,-0.20241285231874795,-0.04358976315229368,-0.15198959389774536,-0.3013671325418591,-0.18042455779653016,-0.1540896190094491,0.05103969754253308,39.27069274281481,38.97538399283333,0.0,0.0
2002-09,77338.0,34.5,-0.2285309208749663,0,0.16806722689075637,-0.20241285231874795,-0.04358976315229368,-0.24983694844800552,-0.17857142857142858,-0.17365269461077845,-0.09921669223908292,38.403294062303026,38.54915694589682,0.0,0.0
2002-10,77338.0,38.599998474121094,0.030862576937662256,3,-0.007194244604316502,0.16806722689075637,-0.20241285231874795,-0.010256449381510416,-0.2202020510278567,0.019815060243999535,-0.004641575833980592,38.4390585008154,38.553998996203894,0.0,0.0
2002-11,77338.0,42.15999984741211,-0.2824075384136506,4,0.11884053548177076,-0.007194244604316502,0.16806722689075637,0.13029492519460326,-0.15663135763461,0.0282926792051734,0.17765365211984757,39.11559329110571,38.89742764869991,0.0,0.0
2002-12,77338.0,36.599998474121094,0.22319492093536808,1,0.09222801849792228,0.11884053548177076,-0.007194244604316502,0.23025204955028886,-0.21711233210436162,0.01694906271758427,-0.12440193439833964,38.65821241529033,38.67862487016859,0.0,0.0
2003-01,77338.0,34.810001373291016,-0.019504174860569323,4,-0.13187859092538168,0.09222801849792228,0.11884053548177076,0.0017266582242018884,-0.30016083235556473,-0.17900943111889564,-0.15262902089317398,37.95853768038136,38.310184537132635,0.0,0.0
2003-02,77338.0,28.850000381469727,0.3909383836391136,4,-0.0489070266518109,-0.13187859092538168,0.09222801849792228,-0.16376810488493546,-0.3726897297553758,-0.31309522901262554,-0.3089820267911443,36.302439989670155,37.409214617545686,0.0,0.0
2003-03,77338.0,28.850000381469727,0.016736006051437213,0,-0.17121518979296202,-0.0489070266518109,-0.13187859092538168,-0.2525906341469971,-0.2602564004751352,-0.41717170946525806,-0.23778067253569035,34.94745096999735,36.59405135696702,0.0,0.0
2003-04,77338.0,30.59000015258789,-0.25878824514089094,2,0.0,-0.17121518979296202,-0.0489070266518109,-0.2744307337926714,-0.17989274052868431,-0.38807763301667303,-0.2539024353027344,34.15518718501381,36.02223695654996,0.0,0.0
2003-05,77338.0,36.689998626708984,0.23427746933910476,4,0.06031194967455744,0.0,-0.17121518979296202,0.002459020665028918,0.23327726476332722,-0.21518719515060997,0.0194497614780886,34.616061992594744,36.085833306088915,0.0,0.0
2003-06,77338.0,37.20000076293945,0.019263024142312624,0,0.19941152153296215,0.06031194967455744,0.0,0.0686584112427595,0.07050361907739433,-0.2521109869796426,-0.12264152301422972,35.085869041748325,36.19194449245563,0.0,0.0
2003-07,77338.0,39.900001525878906,-0.25668195871147903,3,0.013900304042508305,0.19941152153296215,0.06031194967455744,0.38301563252340765,0.15652178335880887,-0.13242008980920128,-0.049999963669549854,35.96116585704479,36.54509278135309,0.0,0.0
2003-08,77338.0,42.68000030517578,0.030389427430986382,4,0.07258066418184939,0.013900304042508305,0.19941152153296215,0.4793760742058438,0.10569953348029472,0.0943589821839944,-0.13777777161261048,37.18277212034133,37.12936968838382,0.0,0.0
2003-09,77338.0,43.54999923706055,0.14863765096520076,1,0.06967415220507656,0.07258066418184939,0.013900304042508305,0.4236678332731636,0.03296962511098679,0.1675603251431202,-0.1288258096654612,38.34044977792664,37.740858216829224,0.0,0.0
2003-10,77338.0,49.41999816894531,-0.026810259316990215,4,0.02038422974845333,0.06967415220507656,0.07258066418184939,0.34696102531247713,0.3502732303087091,0.6611764090401786,0.057112260298295456,40.35491312174822,38.8531572598879,0.0,0.0
2003-11,77338.0,50.13999938964844,-0.4444509158682548,4,0.1347875782943635,0.02038422974845333,0.06967415220507656,0.34784941831507904,0.4403906179710699,0.4428776802776529,0.008041771163727276,42.13401971591189,39.92809460557938,0.0,0.0
2003-12,77338.0,49.2599983215332,2.4217644283692406,2,0.014569025645079003,0.1347875782943635,0.02038422974845333,0.23458637688480935,0.7074522589321267,0.42782603830531024,0.07110233798050647,43.42965218966121,40.816847340432126,0.0,0.0
2004-01,77338.0,48.4900016784668,-0.22122646567703785,4,-0.01755087911502673,0.014569025645079003,0.1347875782943635,0.13612936578602694,0.6807626009465076,0.2562177097228731,0.24333337637094352,44.3497157330804,41.54762394405448,0.0,0.0
2004-02,77338.0,48.54999923706055,-0.10714847745692024,4,-0.015631276274928663,-0.01755087911502673,0.014569025645079003,0.11481056458308862,0.5871199409900381,0.15156545096716056,0.30160858525761636,45.113403642894966,42.21451682910268,38.392200012207034,0.0
2004-03,77338.0,48.25,-0.2434730881931746,2,0.0012373181381100107,-0.015631276274928663,-0.01755087911502673,-0.023674589483908954,0.3150722759873792,0.31830606589003874,0.6218487394957983,45.68369388964133,42.789324750140516,38.77878040388519,0.0
2004-04,77338.0,48.54999923706055,-0.29556176830333736,4,-0.006179181087021424,0.0012373181381100107,-0.015631276274928663,-0.0317112120451312,0.3051074796059828,0.39471408565677174,0.3971222802031812,46.20484031644482,43.33796041556147,39.16196545616658,0.0
2004-05,77338.0,52.95000076293945,0.46893215924593834,4,0.0062176007680943,-0.006179181087021424,0.0012373181381100107,0.07490870010430402,0.3270676375437328,0.8353552881388899,0.5347826308098392,47.43123312489839,44.253392829597466,39.70267272309885,0.0
2004-06,77338.0,56.900001525878906,0.5355172801981312,2,0.0906282511848151,0.0062176007680943,-0.006179181087021424,0.17343781308109918,0.33317715836517164,0.9722703907631701,0.47409336205095526,49.152827379622124,45.45783175305284,40.377077774188265,0.0
2004-07,77338.0,56.0,-0.44479472140762466,4,0.0745986913319201,0.0906282511848151,0.0062176007680943,0.15345006961920835,0.28587832333059254,0.8306636064289932,0.32827324958914644,50.39776785605446,46.46184777657162,40.98974139088676,0.0
2004-08,77338.0,55.150001525878906,-0.1905453585104978,1,-0.015817249591277616,0.0745986913319201,0.0906282511848151,0.14300521297158356,0.11594503377651338,0.5031344668879795,0.5068307056043742,51.26181034147708,47.28929099079136,41.54504570990606,0.0
2004-09,77338.0,57.459999084472656,-0.0980424143556281,3,-0.015178544180733833,-0.015817249591277616,0.0745986913319201,0.18352214186258273,0.14599122026187053,0.5446235996241497,0.6506750019424161,52.38875374929445,48.257929856856244,42.16916152851652,0.0
2004-10,77338.0,61.65999984741211,1.3154277446192801,4,0.04188572066511709,-0.015178544180733833,-0.015817249591277616,0.16449478676058724,0.2517255775150615,0.5453633455983654,1.1372616648912126,54.07443485804311,49.53431747500442,42.933508129257525,0.0
2004-11,77338.0,61.54999923706055,-0.2584947664427433,1,0.07309434093037459,0.04188572066511709,-0.015178544180733833,0.08172227744258947,0.2693338236033382,0.44212743198121324,1.1334488188289222,55.433628381500824,50.67866811900977,43.66356660407333,0.0
2004-12,77338.0,60.77000045776367,1.506860498801717,4,-0.0017839865492017548,0.07309434093037459,0.04188572066511709,0.08517857960292272,0.2516993081922648,0.3954076124540802,0.9865969321553788,56.40387784991225,51.63974738936729,44.33440714735531,0.0
2005-01,77338.0,58.060001373291016,-0.3662121275791066,0,-0.012672604207397353,-0.0017839865492017548,0.07309434093037459,0.052765181630078546,0.20331609063815576,0.17482807617291524,0.5824476300477549,56.7049912177993,52.251200149740974,44.87266574445083,0.0
2005-02,77338.0,64.5999984741211,0.44723101659235187,0,-0.044594356821770265,-0.012672604207397353,-0.0017839865492017548,0.12426034638726388,0.3305870131674237,0.28839248624837377,0.7365590631513891,58.14044708258508,53.42727618063432,45.64628663581045,0.0
2005-03,77338.0,65.5,-0.40670026342916044,3,0.1126420417867684,-0.044594356821770265,-0.012672604207397353,0.06227700554801504,0.23701603505631091,0.3296792982505593,0.6416039472458939,59.47854761302415,54.57705940152629,46.42486363048455,0.0
2005-04,77338.0,67.66999816894531,0.22379876836354518,4,0.013931912494385745,0.1126420417867684,-0.044594356821770265,0.09943134049951029,0.18927937353688934,0.3955453872255871,0.5855200957142216,60.96790225955527,55.82400595080429,47.25800616140458,0.0
2005-05,77338.0,69.9000015258789,-0.1030696911379626,1,0.03312974303733296,0.013931912494385745,0.1126420417867684,0.15023862101927682,0.24821431296212332,0.43975288618585345,0.6050517279089827,62.591920307977745,57.16457695795425,48.14592754824671,0.0
2005-06,77338.0,71.37000274658203,-0.3939852268730215,3,0.032954092171927574,0.03312974303733296,0.013931912494385745,0.22924562622235717,0.2941069949579595,0.4791710413799385,0.44415227419878234,64.18793529681489,58.51747465210928,49.05667559524025,0.0
2005-07,77338.0,76.75,0.5113181264147657,4,0.021030059922944266,0.032954092171927574,0.03312974303733296,0.18808052341899395,0.3357118207949999,0.5808445150584686,0.5307140194310669,66.47194706103036,60.25390563762268,50.14268831699553,0.0
2005-08,77338.0,38.52000045776367,0.006202354206271465,2,0.07538177170205618,0.021030059922944266,0.032954092171927574,-0.41190838995780654,-0.3752838054964678,-0.27252124829572366,-0.21802676065205462,61.38977495134551,58.184009906207535,49.68689663624134,0.0
2005-09,77338.0,39.290000915527344,0.3915648854961833,4,-0.4981107432213202,0.07538177170205618,0.021030059922944266,-0.41938817823763347,-0.3616571664899387,-0.3094903363463407,-0.1897298503708847,57.371634217560384,56.38458047852371,49.27917523542903,0.0
2005-10,77338.0,37.70000076293945,0.35744260676376194,0,0.01998962743024779,-0.4981107432213202,0.07538177170205618,-0.46065808383449214,-0.37962809809189185,-0.32678570066179546,-0.22348091955970142,53.79497358944749,54.60509669608712,48.825089961998074,0.0
2005-11,77338.0,39.400001525878906,-0.27171606958841,2,-0.0404683154883696,0.01998962743024779,-0.4981107432213202,-0.44794731666497234,-0.3213916535661013,-0.28558476091082935,-0.18341965749473768,51.17770594152592,53.15699239416252,48.455478650777714,0.0
2005-12,77338.0,39.5099983215332,-0.28713915130328627,4,0.045092857520857565,-0.0404683154883696,0.01998962743024779,-0.48521174825363905,-0.38839010441523464,-0.3123912469359934,-0.18619981581022718,49.0563045560727,51.85727867295973,48.10467550061126,0.0
2006-01,77338.0,40.349998474121094,0.3338717210243636,1,0.002791796735897245,0.045092857520857565,-0.0404683154883696,0.047507736100989253,-0.3839694889447161,-0.34560495338997965,-0.23796037974067985,47.473339813899685,50.76134722545129,47.80057051918027,0.0
2006-02,77338.0,45.06999969482422,0.2851557371070099,1,0.021260445160031338,0.002791796735897245,0.045092857520857565,0.14711118973307605,-0.33397368236508307,-0.26774979279469063,-0.20790863820406472,47.03636888315869,50.21931412729633,47.69348931038199,0.0
2006-03,77338.0,48.630001068115234,1.1506737351148244,4,0.11697649068637128,0.021260445160031338,0.002791796735897245,0.28992042663087664,-0.3042918453998736,-0.19976961162088475,-0.13160712378365652,47.32612018951442,50.06795097880289,47.73021526166565,0.0
2006-04,77338.0,47.459999084472656,-0.37822701960887806,4,0.0789882715197765,0.11697649068637128,0.021260445160031338,0.20456845803165113,-0.3350147504828903,-0.18256979052871006,-0.1394379370560443,47.35046180677955,49.8195746079143,47.71961854883455,0.0
2006-05,77338.0,46.84000015258789,0.09031562505305701,2,-0.024059262964106765,0.0789882715197765,0.11697649068637128,0.18552270671851154,-0.38970683840276366,-0.27492258113052276,-0.1848242099042183,47.25765059692652,49.53580561216893,47.68512370976606,0.0
2006-06,77338.0,46.75,-0.078746778576267,4,-0.0130636102790741,-0.024059262964106765,0.0789882715197765,0.1586121875564287,0.21365522960624936,-0.2862595419847328,-0.24180992352107322,47.165350488394424,49.27049079196236,47.64845219173602,0.0
2006-07,77338.0,45.20000076293945,-0.3177488738453217,0,-0.0019214379226025757,-0.0130636102790741,-0.024059262964106765,0.0028844257598289605,0.1504199467981302,-0.3320525788977729,-0.26563767143438755,46.808014174675336,48.88282507491256,47.55243448864596,0.0
2006-08,77338.0,46.380001068115234,-0.29237172658127497,3,-0.033155063894343195,-0.0019214379226025757,-0.0130636102790741,-0.04626773494922327,0.23023873022593025,-0.3364806858989255,-0.23679445912872366,46.730193609846225,48.64446088378901,47.50645670744868,0.0
2006-09,77338.0,44.7400016784668,0.47498424480078416,4,0.026106201001290463,-0.033155063894343195,-0.0019214379226025757,-0.0573113665924143,0.13553299354773995,-0.3731259638965135,-0.22941783292743317,46.3683405314136,48.272607626139276,47.397968274939586,0.0
2006-10,77338.0,47.849998474121094,0.12721791661226955,1,-0.03536005502112605,0.026106201001290463,-0.033155063894343195,0.021562730961635173,0.2110858138923923,-0.3765472511515167,-0.2592879318210834,46.63773288463314,48.23235913547088,47.41569494941729,0.0
2006-11,77338.0,51.310001373291016,0.06280534029649587,3,0.06951266604782291,-0.03536005502112605,0.026106201001290463,0.09754013632708054,0.2716233782808998,0.3320353261561172,-0.21664120040777077,47.487236246207296,48.52546792002518,47.56841284839274,0.0
2006-12,77338.0,50.2400016784668,-0.23708899257982385,4,0.07230936279007838,0.06951266604782291,-0.03536005502112605,0.11150444315168595,0.11471049519967702,0.27869688235644785,-0.25757347365316435,47.987739052072655,48.68875684940057,47.67318103780741,0.0
2007-01,77338.0,51.91999816894531,-0.004830604215091738,2,-0.0208536282632259,0.07230936279007838,0.06951266604782291,0.119447972687492,0.0676536505977418,0.377188252473052,-0.2572246489905569,48.70269525514041,48.99649411792864,47.83972288608733,0.0
2007-02,77338.0,53.119998931884766,0.25021856283518407,2,0.03343941947355811,-0.0208536282632259,0.07230936279007838,0.18730435715319232,0.11925832188361492,0.3482232709304395,-0.2557097255481229,49.50584137818483,49.389208862114934,48.04679253494213,0.0
2007-03,77338.0,54.880001068115234,0.10616513416759732,4,0.023112496249223735,0.03343941947355811,-0.0208536282632259,0.14691750926170258,0.1716481829491014,0.3890155251716445,-0.28495112614833573,50.48296132180854,49.91214145316258,48.314761497027355,0.0
2007-04,77338.0,56.060001373291016,-0.15973015049299433,0,0.03313257100188016,0.023112496249223735,0.03343941947355811,0.09257454439423524,0.19914441440194686,0.3893433331663123,0.45534788959204625,51.496968603896256,50.49765192174625,48.61849639413573,0.0
2007-05,77338.0,58.36000061035156,0.09687163133309373,3,0.021501462868253274,0.03313257100188016,0.023112496249223735,0.16162417716170285,0.2911504341876539,0.2948746617598391,0.4853652138065435,52.74479260506995,51.246447034946755,49.00051616732067,0.0
2007-06,77338.0,57.099998474121094,-0.03383393220928921,4,0.04102745595287027,0.021501462868253274,0.03313257100188016,0.09976888458894578,0.23113404827787973,0.17417226444519454,0.5145887882912878,53.5366482176247,51.80392812439193,49.3181429244501,0.0
2007-07,77338.0,59.97999954223633,0.040284812138422055,1,-0.021590166604744332,0.04102745595287027,0.021501462868253274,0.12914158035183831,0.3406347181945791,0.2638011103936115,0.5223349548055212,54.70816664028136,52.58260159275806,49.736254948677015,0.0
2007-08,77338.0,63.290000915527344,0.9689142391525769,4,0.050437848425171294,-0.021590166604744332,0.04102745595287027,0.15324343447030725,0.3226750874350963,0.35119557449511657,0.6018730347815248,56.26850014487154,53.602353909212276,50.26777439835742,0.0
2007-09,77338.0,65.5,-0.4535663293810913,4,0.05518508500421371,0.050437848425171294,-0.021590166604744332,0.1683909810106879,0.27655424375208587,0.40106951871657753,0.6232962199988467,57.94695466398581,54.73546306071587,50.86511657881399,0.0
2007-10,77338.0,70.80999755859375,0.20287797027359655,2,0.034918613564602685,0.05518508500421371,0.050437848425171294,0.21333099414042636,0.40943461769316364,0.5665928398977492,0.5711115606403139,60.2856897357327,56.266371108132816,51.64726877409947,0.0
2007-11,77338.0,63.45000076293945,0.008972139146859792,4,0.08106866501669852,0.034918613564602685,0.05518508500421371,0.11120844936092796,0.2220724768994798,0.3680465567423045,0.3047501412567541,60.861019013406654,56.95052631335249,52.11012100895594,0.0
2007-12,77338.0,62.540000915527344,-0.2879017160686428,0,-0.10394007978271791,0.08106866501669852,0.034918613564602685,0.04268091685276407,0.17733437825783377,0.39785423713177065,0.31774130050475213,61.16628845015587,57.48285722784534,52.51913590725287,0.0
2008-01,77338.0,55.91999816894531,1.4067980414279613,3,-0.014341998998739669,-0.10394007978271791,0.08106866501669852,-0.11644813777801512,0.018950384121517568,0.16865203661790604,0.19385136607126496,60.21241748993577,57.3340135079501,52.652503054770214,0.0
2008-02,77338.0,56.400001525878906,-0.3065870498227281,4,-0.10585229692470988,-0.014341998998739669,-0.10394007978271791,-0.1389312744140625,0.006064933004976322,0.0992009358089288,0.20641714493858623,59.51925095101633,57.24505998584808,52.79946377912742,0.0
2008-03,77338.0,59.439998626708984,-0.0200057759458111,0,0.008583751299193754,-0.10585229692470988,-0.014341998998739669,-0.16057053133600713,0.01850579172485235,0.1831209522468103,0.3150441952081833,59.5048414375059,57.45410176116816,53.05987691040513,0.0
2008-04,77338.0,62.119998931884766,-0.12645002277172024,2,0.05390065635787589,0.008583751299193754,-0.10585229692470988,-0.02096141552501807,0.08791594731896255,0.19645610790950174,0.33937036440885887,59.980324618302056,57.89847292028403,53.41517581320826,0.0
2008-05,77338.0,65.04000091552734,-0.323864507621063,4,0.04508748935218754,0.05390065635787589,0.008583751299193754,0.03997441578833274,0.08436147735759646,0.22439763221621062,0.45373264361835874,60.90026576325211,58.57861844364053,53.87105130741685,0.0
2008-06,77338.0,65.87999725341797,0.5662059033644415,0,0.047005827975695746,0.04508748935218754,0.05390065635787589,0.17811157744285935,0.04092267815491853,0.20043724437340854,0.3768024943417315,61.805671488736806,59.27398785409552,54.34199036412278,0.0
2008-07,77338.0,61.18000030517578,0.12489954314757568,3,0.012915072663999494,0.047005827975695746,0.04508748935218754,0.08475174911304909,-0.0659541938141102,0.09133069579845061,0.19236013774543592,61.6919130917257,59.4555128494365,54.61014761671309,0.0
2008-08,77338.0,59.08000183105469,-0.1558473321748085,4,-0.07134179028822507,0.012915072663999494,0.047005827975695746,-0.0060564738218640305,-0.16565451393827182,0.012337238059853881,0.17595541117142866,61.21702013524006,59.419749895304896,54.78543601727551,0.0
2008-09,77338.0,56.959999084472656,0.15858214645155377,1,-0.03432491767973134,-0.07134179028822507,0.012915072663999494,-0.08306503438723661,-0.1022852892108639,-0.0024518282555101665,0.0970724401631797,60.443016307827804,59.18548791332087,54.87071300030285,0.0
2008-10,77338.0,45.349998474121094,0.9485439768352473,4,-0.0358835931089575,-0.03432491767973134,-0.07134179028822507,-0.3027368106433337,-0.2748641219980913,-0.2439146578821358,-0.14627260192017444,57.698831247153855,57.8678222524447,54.49735164633494,0.0
2008-11,77338.0,45.77000045776367,-0.3439111624466803,4,-0.20382726118260175,-0.0358835931089575,-0.03432491767973134,-0.3052519373717939,-0.1815092640117137,-0.27682098600610666,-0.16599855016483203,55.52995292181018,56.71564874818936,54.15510258011646,0.0
2008-12,77338.0,43.40999984741211,0.07120795626525012,2,0.009261345044636604,-0.20382726118260175,-0.0358835931089575,-0.29045440289512947,-0.2303191724650289,-0.33725191072653266,-0.22565110981081457,53.32632509010144,55.44844409097248,53.73372600236335,0.0
2009-01,77338.0,41.13999938964844,-0.327254379009587,4,-0.051562171438677584,0.009261345044636604,-0.20382726118260175,-0.30365609149281214,-0.3078734801457004,-0.41900860319044675,-0.29506513092202985,51.110629508200894,54.085735071798766,53.239854370492175,0.0
2009-02,77338.0,41.349998474121094,0.8082931533269044,4,-0.05229210932372297,-0.051562171438677584,0.009261345044636604,-0.2740519814124587,-0.3343528785397791,-0.3483057844457389,-0.2758318812764632,49.33596932018638,52.87280777678185,52.77358551181096,0.0
2009-03,77338.0,42.45000076293945,-0.3047615661736822,1,0.0051044989690858245,-0.05229210932372297,-0.051562171438677584,-0.06394702996156702,-0.3473247207042222,-0.3212344077148866,-0.2922640699080485,48.08397503705057,51.88015948974924,52.3687390510709,0.0
2009-04,77338.0,45.59000015258789,0.11244822472599592,3,0.02660223287569874,0.0051044989690858245,-0.05229210932372297,-0.003932713641588984,-0.30798418255515936,-0.18472815369464904,-0.2796650419797513,47.63052505805736,51.28109669573387,52.10290615309117,0.0
2009-05,77338.0,42.97999954223633,-0.3285067827081801,4,0.07396936002860532,0.02660223287569874,0.0051044989690858245,-0.009905558781093057,-0.2974828485151176,-0.2379432911448569,-0.3438168008818881,46.78497496427171,50.49051601444839,51.74514510952823,0.0
2009-06,77338.0,45.310001373291016,0.15133145208521892,1,-0.057249409993770484,0.07396936002860532,0.02660223287569874,0.10136125535995573,-0.2330737987642654,-0.23771866722535126,-0.36011858585649625,46.51679794772976,49.9971336676715,51.49278653163658,0.0
2009-07,77338.0,47.81999969482422,-0.08354418672251251,4,0.05421130423151821,-0.057249409993770484,0.07396936002860532,0.1564692009542002,-0.1604634750097812,-0.23019960532743483,-0.2463357112714894,46.75374371992875,49.789787575019375,51.348755675291,0.0
2009-08,77338.0,47.380001068115234,-0.3687131910353727,0,0.05539612106506753,0.05421130423151821,-0.057249409993770484,0.11613663643275758,0.044763013501589385,-0.27152520908399996,-0.24240485490060498,46.86760869232629,49.560284098171365,51.19311823971548,0.0
2009-09,77338.0,50.97999954223633,0.2275447050494439,2,-0.009201142398932438,0.05539612106506753,0.05421130423151821,0.11822766772556102,0.11382999852229447,-0.22616876642945827,-0.08834046474365534,47.61531611958266,49.69549509284422,51.18476064373591,0.0
2009-10,77338.0,50.54999923706055,0.6702542301932075,4,0.07598139284432692,-0.009201142398932438,0.05539612106506753,0.1761284266042209,0.1644782173403783,-0.1737496079616061,-0.1037234420310097,48.148894868215,49.77687643991244,51.15986803955256,0.0
2009-11,77338.0,52.040000915527344,-0.3247936553905789,0,-0.00843468632869504,0.07598139284432692,-0.009201142398932438,0.1485323182136003,0.264948995809211,-0.1191604721959716,-0.12449525373737978,48.85636869499906,49.99241210425672,51.19438305429667,0.0
2009-12,77338.0,52.369998931884766,1.5075967534395724,3,0.02947580021671703,-0.00843468632869504,0.07598139284432692,0.09514845809488816,0.2665054622592197,-0.08058286914262133,-0.1569542847335039,49.49521055625101,50.2188489449832,51.2404856377315,0.0
