date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,17961.0,18.709999084472656,0.04462859632018912,3,0.008556141223758917,-0.036579036066675674,0.10034016547655611,0.08969126391006468,0.5361246810906902,0.15636580541272052,0.22930346624265546,17.527088843529267,17.855226398552862,23.530905290206654,0.0
2010-01,17961.0,16.530000686645508,0.27852185740808766,4,-0.007953421051141163,0.008556141223758917,-0.036579036066675674,-0.06292509871935159,0.0018182234330610795,0.0488578963566616,0.12067801265393273,17.34580008773222,17.729014425990258,23.25636001163563,0.0
2010-02,17961.0,17.510000228881836,-0.43994905803966644,4,-0.11651515256547074,-0.007953421051141163,0.008556141223758917,-0.09788766787566956,0.17674731815952907,0.243607977539886,0.3809148113138864,17.37565465885033,17.708155931027548,23.031012569174695,0.0
2010-03,17961.0,19.5,0.20311980033277877,2,0.05928611624487501,-0.11651515256547074,-0.007953421051141163,0.042780706118794566,0.28289475294031285,0.10858441335096321,0.44017725664242263,17.761899266332087,17.878807747120163,22.89254148803059,0.0
2010-04,17961.0,23.739999771118164,0.9470548237273682,4,0.11364932867537969,0.05928611624487501,-0.11651515256547074,0.2587486215715258,0.7796101573891457,0.6051385958315986,0.5826666514078777,18.848826630838644,18.43701651131045,22.92577514619089,0.0
2010-05,17961.0,20.6299991607666,-0.32332607254474854,4,0.21743588569836736,0.11364932867537969,0.05928611624487501,0.10261892946255378,0.2015142148572127,0.6937601513852236,0.2750308264312777,19.172676181734634,18.645872001734844,22.83574471538994,0.0
2010-06,17961.0,17.020000457763672,-0.1219996501049685,2,-0.13100255435280828,0.21743588569836736,0.11364932867537969,0.02964305812243747,-0.035147332955611975,0.03151517925840436,0.07994925194053962,18.781280595558094,18.49102709278521,22.60767631313009,0.0
2010-07,17961.0,18.969999313354492,-0.22335687884191968,4,-0.17498782597472406,-0.13100255435280828,0.21743588569836736,0.08338087180972525,-0.02266875515283847,0.27486553544742676,0.3473010948966909,18.815593089702894,18.53664349474419,22.46502231313889,0.0
2010-08,17961.0,18.149999618530273,0.32865536085383695,1,0.11457102251142004,-0.17498782597472406,-0.13100255435280828,-0.06923078879331931,-0.029411824704264077,0.1940789372554445,0.03183623997069688,18.694576094944235,18.499820268438103,22.29580573687973,0.0
2010-09,17961.0,19.010000228881836,-0.3046324367119161,3,-0.04322613202452552,0.11457102251142004,-0.17498782597472406,-0.19924176865371315,0.007953319919191527,0.4250374821168195,0.28532794306377324,18.751925937478344,18.54840883609941,22.166950618919028,0.0
2010-10,17961.0,17.600000381469727,0.3478659298547666,4,0.0473829547342548,-0.04322613202452552,0.11457102251142004,-0.14687343201929057,-0.059326496917047555,0.02504369850117057,0.4449917849337627,18.542484927294957,18.458084221372772,21.98785453117592,0.0
2010-11,17961.0,17.40999984741211,-0.3060900737566443,1,-0.07417147977041583,0.0473829547342548,-0.04322613202452552,0.02291418208925719,0.05323648664319462,-0.013038523253651426,0.055151505903764206,18.336578549134437,18.358266661947948,21.808330818087143,0.0
2010-12,17961.0,19.690000534057617,-0.014147442178082614,4,-0.0107954846556515,-0.07417147977041583,0.0473829547342548,0.03795473098389934,0.12450030135236571,0.014425589327495006,0.32325271388597865,18.582655273665925,18.485098459291724,21.72525904224285,0.0
2011-01,17961.0,19.969999313354492,0.09001791925793201,0,0.1309592594272433,-0.0107954846556515,-0.07417147977041583,0.10027546738712252,0.024102528889973957,0.06791435821393026,0.31381576078585277,18.83489964451839,18.62651758825008,21.656425327384483,0.0
2011-02,17961.0,20.1299991607666,-0.227402710431431,0,0.014220354073254837,0.1309592594272433,-0.0107954846556515,0.05891630291425008,-0.15206405413463617,0.06733820303897464,0.5089954220773742,19.070372283836246,18.769706309442128,21.59656547771319,0.0
2011-03,17961.0,22.649999618530273,0.17591102528341018,3,0.008012010661668567,0.014220354073254837,0.1309592594272433,0.286931768613907,0.09791568298292697,0.2105826150107835,0.31916129981865193,19.72121361741698,19.13925805316481,21.63787662049033,0.0
2011-04,17961.0,23.59000015258789,0.10270056565902319,4,0.12518631708018924,0.008012010661668567,0.014220354073254837,0.3549684296002105,0.3860164229212646,0.4271021883045725,0.3373016422229046,20.424629351084413,19.563138253109866,21.71443048449416,0.0
2011-05,17961.0,20.850000381469727,0.16409718966325593,1,0.041501128030421164,0.12518631708018924,0.008012010661668567,0.05891314453779054,0.09910390807403731,0.19074815013872665,0.07418859069437907,20.501969538427197,19.6856965510489,21.680531264767712,0.0
2011-06,17961.0,19.860000610351562,0.11815015754933778,3,-0.11615090094934055,0.041501128030421164,0.12518631708018924,-0.005508197635709006,0.09421493265903216,0.018461569761618588,0.062032074870876586,20.385247915140717,19.702296937649155,21.609137905771,0.0
2011-07,17961.0,17.139999389648438,-0.006314094414780924,4,-0.047482002542216684,-0.11615090094934055,0.041501128030421164,-0.14853452040602555,-0.09836932228923974,-0.2780118131887776,-0.0911983650604486,19.795202728687574,19.458268599744326,21.433877571805407,0.0
2011-08,17961.0,16.149999618530273,1.7797773892276858,2,-0.13695876823313835,-0.047482002542216684,-0.11615090094934055,-0.2869757222725188,-0.08238640519951895,-0.21715946313542425,-0.13682520530249062,19.13243852684079,19.143195363438224,21.226666671676973,0.0
2011-09,17961.0,13.510000228881836,-0.6128361689397542,4,-0.05775961530757501,-0.13695876823313835,-0.047482002542216684,-0.4272996972660151,-0.22400917017296726,-0.20622797499871687,-0.18269814472563892,18.11017701812098,18.606700588718567,20.924052301371283,0.0
2011-10,17961.0,14.600000381469727,0.467477661323876,0,-0.1634674583285649,-0.05775961530757501,-0.13695876823313835,-0.29976018636213736,-0.25850685701017445,-0.2303636842415896,-0.16619073725722835,17.471963084184388,18.225110092790107,20.676050265296713,0.0
2011-11,17961.0,15.069999694824219,-0.09333315331857217,2,0.08068098698160453,-0.1634674583285649,-0.05775961530757501,-0.24118835691428264,-0.24536804141267585,-0.16969696906007223,-0.22717950282952723,17.035242467937085,17.924623388221928,20.456205144886027,0.0
2011-12,17961.0,15.489999771118164,-0.2408681408681409,4,0.03219173295029587,0.08068098698160453,-0.1634674583285649,-0.096266025512625,-0.23050171798773858,-0.18516572411270915,-0.3475147464001606,16.754289250333642,17.692754472307286,20.261451992973562,0.0
2012-01,17961.0,15.609999656677246,-0.23284849792563678,1,0.027869945905718563,0.03219173295029587,0.08068098698160453,-0.03343653093548307,-0.31081678059250417,-0.11306822054888507,-0.2433349349638468,16.54623659694157,17.49439687081871,20.07904209743253,0.0
2012-02,17961.0,16.940000534057617,0.04799406786161753,2,0.007746926231905205,0.027869945905718563,0.03219173295029587,0.2538860286503243,-0.2818990917980452,-0.026995940119112334,-0.004700347917415169,16.617830040053576,17.441597219698608,19.955942428280572,0.0
2012-03,17961.0,17.93000030517578,-0.12154150197628455,4,0.08520185180218487,0.007746926231905205,0.027869945905718563,0.22808218059586355,-0.14004796272757253,-0.08938548406017457,-0.05482335507764478,16.856406451893974,17.488111799267863,19.876493717570582,0.0
2012-04,17961.0,18.100000381469727,0.12934494299323696,0,0.058441543087781156,0.08520185180218487,0.007746926231905205,0.2010617616459647,-0.0886203511979993,-0.09364041042476379,-0.002754778959306427,17.082514439089564,17.546386902334707,19.806827312233295,0.0
2012-05,17961.0,16.899999618530273,-0.031811418663846625,3,0.009481320323506681,0.058441543087781156,0.08520185180218487,0.09102646018375808,-0.014002320867240518,-0.16045701325867923,-0.11099424434229332,17.0493299262606,17.484826208639046,19.69283406934298,0.0
2012-06,17961.0,17.489999771118164,0.033936191830928664,4,-0.0662983832955043,0.009481320323506681,0.058441543087781156,0.12043562817355602,0.0829721476309135,-0.22781456663648875,-0.0062500345436002,17.1294517162347,17.485318928875152,19.606448410589064,0.0
2012-07,17961.0,17.440000534057617,-0.06832252358490565,1,0.03491125242044246,-0.0662983832955043,0.009481320323506681,0.029515937676315742,0.2908956505251703,-0.26070367014625057,0.0017231870711341352,17.185915137657048,17.481002891273484,19.52148967033293,0.0
2012-08,17961.0,17.31999969482422,0.10986736281412335,4,-0.002858732859626012,0.03491125242044246,-0.0662983832955043,-0.034021226992142106,0.1863013179648068,-0.16930458618997282,-0.12036570720930298,17.210294148051076,17.46566925351641,19.4351567301169,0.0
2012-09,17961.0,18.670000076293945,-0.2307345062307702,4,-0.006880781855428064,-0.002858732859626012,0.03491125242044246,0.03149169518293317,0.23888523253959615,-0.05991946110199801,-0.06509761050373203,17.475695225913416,17.58036742711427,19.405150586829727,0.0
2012-10,17961.0,19.75,-0.02668478596577928,2,0.07794459614645088,-0.006880781855428064,-0.002858732859626012,0.16863907963316155,0.2750161582845732,0.1522754202621414,-0.018877256662147332,17.889205184838247,17.786999100722433,19.41867409322856,0.0
2012-11,17961.0,20.290000915527344,0.3192549343149076,4,0.057846808746261136,0.07794459614645088,-0.006880781855428064,0.16009154837342637,0.29980790274061325,0.25634683559044136,-0.10419420497791897,18.32571349950899,18.025380225941948,19.452843772534393,0.0
2012-12,17961.0,21.079999923706055,-0.0021767889356584247,0,0.027341818507713667,0.057846808746261136,0.07794459614645088,0.20871555494164595,0.24439192792969697,0.5603256525962883,-0.10640102639450308,18.826492849363,18.316296387633766,19.51665381767838,0.0
2013-01,17961.0,23.729999542236328,0.5058756885101665,3,0.03893538553633813,0.027341818507713667,0.057846808746261136,0.37009237646393417,0.32348015272405123,0.6253423919326994,0.1381294536246713,19.718039520794512,18.83188716426258,19.681883061778695,0.0
2013-02,17961.0,24.459999084472656,-0.4062237376041492,3,0.12571155731125727,0.03893538553633813,0.027341818507713667,0.3101231378959932,0.35138113640672175,0.6230922083477829,0.23162126549600667,20.580213986917812,19.367897823330207,19.86926016070787,0.0
2013-03,17961.0,24.799999237060547,-0.11507406958092392,3,0.030762728879830892,0.12571155731125727,0.03893538553633813,0.25569616390179983,0.4674556092810909,0.6010328988707486,0.44690782498150516,21.347447668761944,19.88524081511405,20.06262247742758,0.0
2013-04,17961.0,22.489999771118164,0.5302513328255902,1,0.013900252056989082,0.030762728879830892,0.12571155731125727,0.10842773564919977,0.2858776481093311,0.4407431304137132,0.3925696781635504,21.555184414644895,20.133313096638247,20.15781374384682,0.0
2013-05,17961.0,23.399999618530273,-0.38740406724997756,4,-0.0931451426212293,0.013900252056989082,0.030762728879830892,0.11005691191749975,0.34174305630517054,0.3813458607327033,0.7320502755066933,21.89060536080587,20.444426098723202,20.284958287952055,0.0
2013-06,17961.0,19.799999237060547,0.8271586883754185,4,0.040462421372753354,-0.0931451426212293,0.013900252056989082,-0.1656131639691307,0.1431870430677567,0.10429441718107281,0.3561642958715701,21.51049515648854,20.383052111898188,20.265940285956308,0.0
2013-07,17961.0,20.25,-0.3741495993668128,2,-0.1538461726562984,0.040462421372753354,-0.0931451426212293,-0.1721177122670126,0.08462774061325498,0.11878450680760111,0.3437292906485492,21.28131421894517,20.370380482193596,20.26531517670312,0.0
2013-08,17961.0,19.09000015258789,0.37284547069271756,4,0.022727312135303768,-0.1538461726562984,0.040462421372753354,-0.23024190565053587,-0.033417713793018194,0.12958583334264437,0.23240803322554576,20.882893479607482,20.248439498421625,20.2192243914437,0.0
2013-09,17961.0,20.1200008392334,0.04944417993251493,0,-0.057283943082079514,0.022727312135303768,-0.1538461726562984,-0.10538012254354653,-0.008378514964178697,0.15037170397556238,0.28891744277694326,20.74418572681219,20.236207245165605,20.215333271749177,0.0
2013-10,17961.0,18.34000015258789,0.09725715300174564,3,0.053954985773317476,-0.057283943082079514,0.022727312135303768,-0.2162392969415012,-0.12998101428059433,0.051605481133599376,0.08264460297481073,20.307061076953225,20.055616093491537,20.14179079648795,0.0
2013-11,17961.0,20.219999313354492,-0.385889691870708,4,-0.08846921532799146,0.053954985773317476,-0.057283943082079514,0.02121212588270268,-0.14791404536837388,0.1674364705327846,0.1277188493698835,20.29123166538982,20.07127163824039,20.144857797149385,0.0
2013-12,17961.0,21.760000228881836,0.0,1,0.10250813223146693,-0.08846921532799146,0.053954985773317476,0.07456791253737462,-0.11038425824409759,0.16550616711091443,0.2022099320594001,20.55828049511564,20.232102932587193,20.208196716040856,0.0
2014-01,17961.0,21.06999969482422,0.8709328025058181,4,0.07616226349277055,0.10250813223146693,-0.08846921532799146,0.10371919991671211,-0.15040321197519646,0.06683542758603639,0.24674557221419594,20.651320349608106,20.311902624228814,20.241992911287262,0.0
2014-02,17961.0,22.780000686645508,-0.4067702465890599,4,-0.031709583033082245,0.07616226349277055,0.10250813223146693,0.1322067463449201,0.01289466067046231,0.1227205351781251,0.30245860404543307,21.03835313816036,20.546959582554216,20.34152262796798,0.0
2014-03,17961.0,22.25,-0.17105592847063789,0,0.08115809286135622,-0.031709583033082245,0.07616226349277055,0.21319519165109624,-0.049145283644346636,0.05550285011994671,0.2758027132252204,21.25865256758575,20.709153908025243,20.41636487785159,0.0
2014-04,17961.0,21.3700008392334,0.37062903687676996,2,-0.023266052268216764,0.08115809286135622,-0.031709583033082245,0.056874459195425234,0.07929301326609191,-0.09945211751068252,0.2338337884393527,21.27889770788532,20.77209171099745,20.453762366533226,0.0
2014-05,17961.0,20.579999923706055,0.04624223782717185,4,-0.03955052407939785,-0.023266052268216764,0.08115809286135622,-0.054227954630697954,0.016296292528694058,-0.15862630032679137,0.10230315155902509,21.15182538348909,20.753797255064935,20.458712858971378,0.0
2014-06,17961.0,20.459999084472656,-0.04809239064112092,0,-0.03696775313536593,-0.03955052407939785,-0.023266052268216764,-0.02895114471697915,0.07176526563301494,-0.17500001153638323,0.03594932073279272,21.02603878366792,20.725816476913288,20.458763299187115,0.0
2014-07,17961.0,18.329999923706055,-0.16408325952170066,3,-0.005830944590780596,-0.03696775313536593,-0.03955052407939785,-0.19534682303799097,-0.08896624457574055,-0.1849710933636564,-0.09659935452843463,20.535849900038492,20.497643471845933,20.375282382501585,0.0
2014-08,17961.0,20.139999389648438,0.35595677936563264,4,-0.10410553548768653,-0.005830944590780596,-0.03696775313536593,-0.0948314881056882,0.09814608626415718,-0.13931625136866532,-0.04459205585672301,20.463877079967574,20.463582130684266,20.36605559846813,0.0
2014-09,17961.0,18.020000457763672,-0.40596981163115897,1,0.09874519768008971,-0.10410553548768653,-0.005830944590780596,-0.15676182732381683,-0.1088031122799203,-0.08989893171132914,-0.24062364916230178,20.0195358759305,20.23086006659659,20.274053436087563,0.0
2014-10,17961.0,20.209999084472656,1.598791823169993,4,-0.10526310805026162,0.09874519768008971,-0.10410553548768653,-0.017978660865163334,-0.0712316694901445,-0.0019753538532021604,-0.17375307273408377,20.054165550210893,20.228873306394313,20.271541500730116,0.0
2014-11,17961.0,20.049999237060547,-0.6144331956840283,4,0.12153155222398748,-0.10526310805026162,0.09874519768008971,-0.020039094123091298,-0.048410084126115666,0.050288060597135004,-0.19153226395675488,20.05340803872901,20.21183768074348,20.262853568821505,0.0
2014-12,17961.0,20.420000076293945,-0.038470175681044716,2,-0.00791686564375138,0.12153155222398748,-0.10526310805026162,0.11402073984107926,-0.10359967248530785,0.014910498237930355,-0.0920408944371146,20.120061136468088,20.231662670795906,20.269016176957678,0.0
2015-01,17961.0,18.40999984741211,0.8676116560669758,4,0.018453907895890964,-0.00791686564375138,0.12153155222398748,-0.08589868891086033,-0.17258427652080408,0.003816777221473542,-0.21324785694298143,19.80914090209427,20.058170973330782,20.19611357579903,0.0
2015-02,17961.0,20.84000015258789,-0.3006781780578135,4,-0.09843291975377078,0.018453907895890964,-0.00791686564375138,0.15649276488277003,-0.024801154227026244,0.030662752734314534,0.05252530078792768,19.996569856729472,20.13263089516479,20.22136402979075,0.0
2015-03,17961.0,20.540000915527344,0.0015681311727970826,1,0.13199349947400285,-0.09843291975377078,0.018453907895890964,0.016328641563780572,-0.001943586410446784,-0.056066144325458186,0.01432103286554784,20.09537550378363,20.171428039961228,20.233859593937282,0.0
2015-04,17961.0,19.549999237060547,0.38251936493984506,3,-0.014395356759308475,0.13199349947400285,-0.09843291975377078,-0.02493765680927293,-0.044477022880353864,-0.07214050687134349,0.024096337391086797,19.99621618256125,20.11224434444688,20.207041540726433,0.0
2015-05,17961.0,19.09000015258789,-0.28482873718509094,4,-0.04819871637485662,-0.014395356759308475,0.13199349947400285,-0.06513221933089426,0.04146209667458499,-0.16198421522528023,-0.05119287493452969,19.831449631657,20.014887754746024,20.16323599609355,0.0
2015-06,17961.0,19.260000228881836,0.36090121124569396,1,-0.02352936585289711,-0.04819871637485662,-0.014395356759308475,0.04617058058200967,-0.04369410066709852,-0.13438201218508602,0.050163580623750835,19.727549740243337,19.94299370466372,20.127814985614663,0.0
2015-07,17961.0,18.479999542236328,-0.42798089288995045,4,0.008905189886596165,-0.02352936585289711,-0.04819871637485662,-0.11324379045450726,0.02552714055423189,-0.13523636796921823,-0.08605340406559582,19.500722431514788,19.80366092728968,20.063194772148847,0.0
2015-08,17961.0,19.979999542236328,1.4764734221936728,0,-0.04049847753770208,0.008905189886596165,-0.02352936585289711,-0.027263941009256675,-0.011380482565832316,-0.029154537594462647,-0.0818015012832091,19.58786372437325,19.820455081094124,20.059932214113065,0.0
2015-09,17961.0,19.309999465942383,-0.39963541779247636,2,0.0811688331794449,-0.04049847753770208,0.008905189886596165,-0.01227620360532809,-0.03690772066217059,-0.05620721749704389,-0.0835310989261274,19.537342950113093,19.771840260603483,20.030523086733822,0.0
2015-10,17961.0,17.770000457763672,0.035511977341462275,4,-0.033533538120339434,0.0811688331794449,-0.04049847753770208,-0.06914613327780808,-0.1297747114901689,-0.0305509802658613,-0.21992976636821993,19.216007951504107,19.581188850809212,19.9418751404997,0.0
2015-11,17961.0,19.040000915527344,0.14124450934714838,0,-0.07975137497517037,-0.033533538120339434,0.0811688331794449,-0.011422601803741751,0.034220590621232054,-0.0546176021577474,-0.14426962177405198,19.184006672235604,19.52964714268713,19.90650752383412,0.0
2015-12,17961.0,17.299999237060547,0.12484005280796184,3,0.07146879150522545,-0.07975137497517037,-0.033533538120339434,-0.0638528319483381,-0.1698656856817609,-0.039955671610037186,-0.19045397484031423,18.841459865840136,19.317299723103645,19.804291512588097,0.0
2016-01,17961.0,19.65999984741211,0.2894016955120393,4,-0.09138663838234407,0.07146879150522545,-0.07975137497517037,-0.016016001108897008,-0.04284328280871653,-0.02721421385333517,-0.04470359959691736,18.99028531703504,19.34993783018064,19.79863301591453,0.0
2016-02,17961.0,21.270000457763672,-0.0996232967833186,0,0.13641622626756544,-0.09138663838234407,0.07146879150522545,0.10150186670269985,0.08797960551540855,0.06084794349757714,0.03958951170754135,19.404778978985696,19.5328009375695,19.856333699908614,0.0
2016-03,17961.0,23.920000076293945,-0.0897581460455712,3,0.08189219851715768,0.13641622626756544,-0.09138663838234407,0.34608888351735256,0.25301204217388584,0.1714005870187646,0.30496454860091865,20.225728269405376,19.95062942697183,20.015693165649218,0.0
2016-04,17961.0,21.170000076293945,-0.022597566810197534,4,0.12458860185698817,0.08189219851715768,0.13641622626756544,0.1118696984425858,0.09916925361962972,0.14991853621714227,0.05114204160179408,20.397414052476023,20.066759965002507,20.06096010332156,0.0
2016-05,17961.0,22.31999969482422,-0.27341066230780664,1,-0.11496655481725537,0.12458860185698817,0.08189219851715768,0.29017344966175984,0.20779222119629984,0.07101725198656215,0.2386237029870857,20.74697507835751,20.281354224985527,20.149549891223625,0.0
2016-06,17961.0,21.18000030517578,0.10647947644482936,3,0.05432213577637324,-0.11496655481725537,0.12458860185698817,0.07731436772944598,0.0600600996212605,0.0311586835989197,0.04799610413878628,20.825706937779014,20.366939565956027,20.18995971137861,0.0
2016-07,17961.0,22.729999542236328,-0.5140092416417505,4,-0.05107524217004322,0.05432213577637324,-0.11496655481725537,0.06864123427603164,0.17711031439052605,0.1626598685051362,0.1336658557184407,21.171941956771253,20.59199289703034,20.289569116510286,0.0
2016-08,17961.0,19.010000228881836,1.2550392626233249,2,0.07318221032705896,-0.05107524217004322,0.05432213577637324,-0.20526755149462533,0.06978051430361168,-0.004190671716427917,-0.06904994329794402,20.778861642609538,20.441326928635245,20.239389944446426,29.900034370422365
2016-09,17961.0,18.649999618530273,-0.23820909145022717,4,-0.16366033384391765,0.07318221032705896,-0.05107524217004322,-0.11903639341907964,-0.02048326041197927,-0.031671890088392635,0.013036380940106352,20.391795820049673,20.27072432767287,20.17706091205756,29.788093726124934
2016-10,17961.0,18.6200008392334,-0.06920442262362114,0,-0.018937433246561164,-0.16366033384391765,0.07318221032705896,-0.16577056031272314,0.07630067401073098,0.007575827947240754,-0.10652587797984324,20.06965127808308,20.11351256686911,20.115999732731122,29.676968423767804
2016-11,17961.0,20.719999313354492,-0.16034026835308435,2,-0.0016085136681219803,-0.018937433246561164,-0.16366033384391765,-0.02171864897040998,0.05391655514595098,0.03703702643004851,0.008763310117044712,20.187896375405153,20.171273209391526,20.139685990794785,29.587844353017424
2016-12,17961.0,22.260000228881836,0.28070584706646895,4,0.11278186785557387,-0.0016085136681219803,-0.018937433246561164,-0.02067748890540675,0.046544417010428815,0.1527706289242761,0.13861898197335956,20.56464253058273,20.370199592200127,20.222835568758985,29.51493048113548
2017-01,17961.0,21.65999984741211,-0.006167137225308705,1,0.07432437097306166,0.11278186785557387,-0.0016085136681219803,0.1394002938781735,-0.09448161461845572,0.21890823238267873,0.13462544129292858,20.76379840636989,20.493037711744126,20.27919495223558,29.43677196736709
2017-02,17961.0,21.399999618530273,-0.43178634548667927,1,-0.02695419475743044,0.07432437097306166,0.11278186785557387,0.14745308612594576,0.010864409135920619,0.12394950575229874,0.11111107810057788,20.879471354035417,20.579415036199947,20.323148076404003,29.356804083299064
2017-03,17961.0,22.450000762939453,0.08326613367739566,4,-0.012003704095727374,-0.02695419475743044,0.07432437097306166,0.20569279006883973,0.005824420694117675,0.29768796260097097,0.2148269112036299,21.16502215565433,20.757566057794186,20.406554064111276,29.288079672151206
2017-04,17961.0,24.989999771118164,0.7062126464895675,4,0.049065474912437956,-0.012003704095727374,-0.02695419475743044,0.2060811100032983,0.17988665774529422,0.2711088486812809,0.25075076795127266,21.860472631193208,21.16065498287266,20.58629703301351,29.245312707961826
2017-05,17961.0,23.780000686645508,-0.3797010757781628,2,0.11314026377993502,0.049065474912437956,-0.012003704095727374,0.06828393720281756,0.04619450794348206,0.11800659026152825,0.23148634615899386,22.20947773218453,21.410116478470076,20.7115403135481,29.190931493819377
2017-06,17961.0,24.100000381469727,-0.12226442394646408,4,-0.048419331554820366,0.11314026377993502,0.049065474912437956,0.11265007161803574,0.26775381858516073,0.007525096346223326,0.35621833205640085,22.553209122963658,21.666295897803376,20.844421100525416,29.140275462850727
2017-07,17961.0,23.420000076293945,-0.43878929413650203,0,0.013456673069144331,-0.048419331554820366,0.11314026377993502,0.09439254643792387,0.25576410484342815,0.10628247481772747,0.23004196166790417,22.710807478114617,21.833315343373908,20.94542419761438,29.08335729980041
2017-08,17961.0,20.940000534057617,1.1494778067885116,3,-0.028215779851133438,0.013456673069144331,-0.048419331554820366,-0.06726058697399022,0.12459718529850158,-0.06182792023454236,0.2104047085273482,22.388842579195163,21.74823774248664,20.94521150492588,29.00232887427063
2017-09,17961.0,23.5,-0.10089583965988458,4,-0.10589237976760801,-0.028215779851133438,0.013456673069144331,-0.059623840926969915,0.13416992175543832,0.1095372833520346,0.19532045688664432,22.59087120115968,21.915072243202196,21.045399289046433,28.947579333233115
2017-10,17961.0,25.200000762939453,0.5731444735286668,1,0.12225403059463646,-0.10589237976760801,-0.028215779851133438,0.059714046900402155,0.1320754943318929,0.10866701585776231,0.18476728822736385,23.065258394210545,22.22792257841527,21.20832483704224,28.91028999422522
2017-11,17961.0,24.899999618530273,-0.03692819666411706,3,0.07234045799742361,0.12225403059463646,-0.10589237976760801,0.03319498856421841,0.14958447802137323,0.3098368920953393,0.04096988039759926,23.39884770772322,22.48240610604527,21.353096397100597,28.870386607402388
2017-12,17961.0,25.3700008392334,-0.3545582477602375,4,-0.011904806957402148,0.07234045799742361,0.12225403059463646,0.08326220139141978,0.18551407904070702,0.36032178864101766,0.1983939890317994,23.757239186179614,22.757415128253665,21.510622061497962,28.83555689826638
2018-01,17961.0,24.18000030517578,1.085161039633883,2,0.018875551321428707,-0.011904806957402148,0.07234045799742361,0.15472777881970465,0.07706011062111935,0.29860360984663054,0.08333336181822967,23.834104844178917,22.892899430817675,21.615303561250034,28.789232952066474
2018-02,17961.0,22.479999542236328,-0.24733676353358935,2,-0.046905813744292146,0.018875551321428707,-0.011904806957402148,-0.04340427479845412,-0.10044018614929053,0.08494209880342406,0.06137862220629263,23.587903880189355,22.853575631905166,21.64921320756322,28.726454510177618
2018-03,17961.0,21.40999984741211,-0.36340128194547605,3,-0.07030606871314071,-0.046905813744292146,0.018875551321428707,-0.1503968571739543,-0.09966361525651071,-0.0381851020992745,-0.058073018979671674,23.191921328775308,22.716092223858208,21.639832291478864,28.653653966269506
2018-04,17961.0,18.030000686645508,0.3893954453135129,0,-0.04759785216249046,-0.07030606871314071,-0.046905813744292146,-0.2759035757884991,-0.25186720326740686,-0.16758999013567888,-0.051551790133459216,22.253390302933525,22.269797791742715,21.49827026775991,28.547945973437425
2018-05,17961.0,18.450000762939453,-0.01789935307290369,3,-0.15787011606051704,-0.04759785216249046,-0.07030606871314071,-0.2727631000150588,-0.21221175478924081,-0.1378504162699337,-0.010723799446735934,21.56186493202551,21.906007598523356,21.378730287178715,28.447468906666305
2018-06,17961.0,17.610000610351562,-0.16746631197251116,4,0.02329451249577774,-0.15787011606051704,-0.04759785216249046,-0.27171214275865396,-0.15902578026633837,-0.21559019991561787,-0.05424275957892054,20.84334414626661,21.496864075840328,21.230936966518826,28.339633401230337
2018-07,17961.0,17.690000534057617,0.05441542879966521,1,-0.04552846167221847,0.02329451249577774,-0.15787011606051704,-0.2130782520337275,-0.24723401982733545,-0.29211681888438495,-0.1462354671674132,20.270008944046793,21.134305643289593,21.092076714265446,28.233666905039566
2018-08,17961.0,20.15999984741211,0.7475377899635629,4,0.004542868877530193,-0.04552846167221847,0.02329451249577774,-0.05838393315780856,-0.20000003027537422,-0.1522287945629176,-0.09433963880849491,20.250007290113214,21.041514615110785,21.055524680271198,28.153331909441285
2018-09,17961.0,19.229999542236328,-0.5013831544178364,4,0.139626864826778,0.004542868877530193,-0.04552846167221847,0.06655567442543901,-0.22771084992605387,-0.20207472042107927,-0.11218838053067265,20.06455133595378,20.868989370075123,20.98393545917179,28.064542532653174
2018-10,17961.0,14.529999732971191,0.8739701072330559,2,-0.04613096786779802,0.139626864826778,0.004542868877530193,-0.21246617170024049,-0.42727634007400994,-0.3795901073596211,-0.3210280377580168,19.05826922632058,20.265276071303322,20.730839940497255,27.929870464994647
2018-11,17961.0,14.920000076293945,0.004871636251159828,4,-0.24440977229053829,-0.04613096786779802,0.139626864826778,-0.15275414201157797,-0.38296112952900635,-0.2874880756556101,-0.33541204591298107,18.305856653588464,19.756202167016713,20.50296386739124,27.800419018340907
2018-12,17961.0,13.079999923706055,-0.10651349420106637,0,0.026841042704066398,-0.24440977229053829,-0.04613096786779802,-0.26059923522761763,-0.41814945773771817,-0.4434042585656998,-0.4765906345136074,17.355700884518935,19.12037338193951,20.211867242148685,27.653947186553495
2019-01,17961.0,12.880000114440918,0.6420960677198682,3,-0.12332440637928854,0.026841042704066398,-0.24440977229053829,-0.361111100598828,-0.3984119473967319,-0.4888888998216629,-0.45836838761429755,16.541937108141113,18.526052118368217,19.924343041062105,27.506942738074766
2019-02,17961.0,13.109999656677246,-0.5308662325888074,3,-0.015290505384687236,-0.12332440637928854,0.026841042704066398,-0.31825273173393764,-0.2728785825067892,-0.47349398162556816,-0.4560166203666367,15.917948480602227,18.010237598207173,19.65711388873329,27.363689573085736
