date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-05,76282.0,13.920000076293945,0.028090913683294305,4,0.08627453972311572,-0.03628114579323649,0.11176470305385755,0.10828022382492485,0.03187548646934775,0.11449161980631171,0.5836177629925107,13.047737118614911,12.424923586554367,0.0,0.0
2003-06,76282.0,15.720000267028809,0.0007597175816034252,0,0.0050541294509907075,0.08627453972311572,-0.03628114579323649,0.32100846814735695,0.19090912834671958,0.12446357523371843,0.5276968246166975,13.533603145599255,12.73874041326622,0.0,0.0
2003-07,76282.0,17.190000534057617,-0.059949466146472674,3,0.12931035782106792,0.0050541294509907075,0.08627453972311572,0.29931981321534584,0.49218748706496473,0.07437503337860107,0.5542495372394717,14.1984026707735,13.162669948579685,0.0,0.0
2003-08,76282.0,18.790000915527344,0.3661751707513057,4,0.09351146577980618,0.12931035782106792,0.0050541294509907075,0.4737255620021446,0.7709709258757738,0.09053983834804785,0.5239254689208135,15.033238715274198,13.69860623114613,0.0,0.0
2003-09,76282.0,17.540000915527344,-0.13801570987028033,1,0.09307738986393477,0.09351146577980618,0.12931035782106792,0.26642602400174403,0.4213938977828077,0.2096552355536099,0.38110245503556944,15.489013660774768,14.064453343944342,0.0,0.0
2003-10,76282.0,18.700000762939453,-0.24558698099689535,4,-0.06652474396459707,0.09307738986393477,0.09351146577980618,0.3433908520435966,0.4888535141872338,0.3862120889709578,0.49719784672704925,16.072829497531984,14.505934050515306,0.0,0.0
2003-11,76282.0,17.579999923706055,-0.17917838698298705,4,0.06613453744949438,-0.06652474396459707,0.09307738986393477,0.11832058683729267,0.47731096531558526,0.33181819528259215,0.2575107653325322,16.346860484109087,14.798702228914426,0.0,0.0
2003-12,76282.0,18.3700008392334,0.3194457452962729,2,-0.05989309056356129,0.06613453744949438,-0.06652474396459707,0.0686445764116127,0.388511071416729,0.594618065041248,0.1481250524520874,16.71470418504078,15.13882590608766,0.0,0.0
2004-01,76282.0,16.3799991607666,-0.3237015942476804,4,0.04493748116927199,-0.05989309056356129,0.06613453744949438,-0.1282597997517503,0.28470581653071386,0.5438265495567751,-0.04933258293977893,16.65384872608184,15.25703288272375,0.0,0.0
2004-02,76282.0,16.68000030517578,0.3843817144550641,4,-0.1083288833725411,0.04493748116927199,-0.05989309056356129,-0.04903081901154544,0.2043321188274034,0.35170179083650377,0.1503448486328125,16.658603558644373,15.392553589623944,11.851000061035156,0.0
2004-03,76282.0,17.049999237060547,0.04355989653019354,2,0.018315089119646855,-0.1083288833725411,0.04493748116927199,-0.0882353721155433,0.2248562603169131,0.3574839703373889,0.26389914946954074,16.729766409265494,15.550405556046478,12.054882381663603,0.0
2004-04,76282.0,17.020000457763672,-0.2798403330099536,4,0.022182189755113768,0.018315089119646855,-0.1083288833725411,-0.031854349736784804,0.08269721174633113,0.43025218515643543,0.28939399270424687,16.782536236265162,15.69036697525764,12.24959289445184,0.0
2004-05,76282.0,16.670000076293945,0.4710577539345313,4,-0.0017594592750285187,0.022182189755113768,0.018315089119646855,-0.0925422256545959,-0.030250171123230807,0.26001516652177736,0.4470485602333058,16.762075116270395,15.783665365832526,12.422942195700552,0.0
2004-06,76282.0,17.100000381469727,-0.033325937430663366,2,-0.020564064163116624,-0.0017594592750285187,0.022182189755113768,0.04395612073214711,-0.08994148226257216,0.34117650050742954,0.6116871757585868,16.823516073579363,15.909030605417021,12.606356242201304,0.0
2004-07,76282.0,16.1200008392334,0.13803291823857378,4,0.02579485922062319,-0.020564064163116624,-0.0017594592750285187,-0.03357310885471721,-0.0809578108423521,0.16389894550477876,0.30632095947363364,16.695604212789185,15.929123008637628,12.744146226398643,0.0
2004-08,76282.0,16.440000534057617,-0.22954528786211958,1,-0.05730991347218306,0.02579485922062319,-0.020564064163116624,-0.03577705163041958,-0.12085562228215581,0.18103451465171225,0.3089171962431611,16.64913081665617,15.977778011058579,12.889081689444092,0.0
2004-09,76282.0,17.079999923706055,0.045539568687738896,3,0.019851096660329803,-0.05730991347218306,0.02579485922062319,0.003525232921777864,-0.02844141081740088,0.08651397160149639,0.43529415724599363,16.727470654301605,16.082751526548815,13.053431424121031,0.0
2004-10,76282.0,17.229999542236328,-0.20553008817731977,4,0.038929401998655244,0.019851096660329803,-0.05730991347218306,0.03359324915293469,-0.06205777054524315,0.0023268764942422815,0.30234316994721994,16.81883954301701,16.192013242328578,13.217218409145161,0.0
2004-11,76282.0,18.520000457763672,0.4242960772853852,1,0.00878217911008794,0.038929401998655244,0.019851096660329803,0.08304093828165739,0.1306472165226238,-0.014369369058441809,0.4525490555108762,17.1281415275164,16.413726310465254,13.425170646345887,0.0
2004-12,76282.0,19.209999084472656,-0.1710416742097831,4,0.07486946893789126,0.00878217911008794,0.038929401998655244,0.1916872260774774,0.15167858111560226,0.0952108370454497,0.38700350580309084,17.506661083326627,16.680038003227864,13.652026663527328,0.0
2005-01,76282.0,19.040000915527344,-0.2680400863847031,0,0.03725694436577265,0.07486946893789126,0.00878217911008794,0.1581508696476916,0.1167156461884908,0.018181825599799924,0.36781615022781994,17.785450143726756,16.904796375827814,13.863319771448898,0.0
2005-02,76282.0,19.530000686645508,0.28161963613218055,0,-0.008849462626092541,0.03725694436577265,0.07486946893789126,0.14344266826014404,0.14747356999846023,0.11092154558601225,0.2423664347899414,18.102641151530165,17.154815834000928,14.085542552437001,0.0
2005-03,76282.0,18.940000534057617,0.6410328041014179,3,0.02573528085907628,-0.008849462626092541,0.03725694436577265,0.09924556223170644,0.13617279228401394,0.031028833357854408,0.10180337089186355,18.2548883119897,17.324833424482517,14.275913453677026,0.0
2005-04,76282.0,18.270000457763672,-0.3468207181362505,4,-0.030209940186603723,0.02573528085907628,-0.008849462626092541,-0.013498919752736767,0.06842105556686456,0.11538470047812971,-0.02767431785136121,18.257635974857692,17.414849332414057,14.432544316582385,0.0
2005-05,76282.0,20.0,0.2033446753058712,1,-0.03537487103493797,-0.030209940186603723,0.02573528085907628,0.04112446398635684,0.2406947244893021,0.19904074544854938,0.14025079567099302,18.574429433974473,17.661054157898434,14.650875912010529,0.0
2005-06,76282.0,20.520000457763672,-0.0778054522775311,3,0.09469072243515897,-0.03537487103493797,-0.030209940186603723,0.07773106465711202,0.24817516977896684,0.203519142285977,0.09732618291819434,18.928169620117963,17.9333347578856,14.881037658902809,0.0
2005-07,76282.0,21.59000015258789,-0.2521006575971608,4,0.026000022888183594,0.09469072243515897,-0.03537487103493797,0.10547871958606728,0.2640515368283003,0.26850761292075137,0.2281001277749997,19.412138807839767,18.281588605000103,15.144134227282615,0.0
2005-08,76282.0,20.809999465942383,0.09771288009629986,2,0.052144233477313895,0.026000022888183594,0.09469072243515897,0.0987327813704209,0.20777713399993492,0.2483502921836121,0.13282517774837557,19.666295291131153,18.522389639375557,15.366325020955546,0.0
2005-09,76282.0,19.969999313354492,0.23199622813430376,4,-0.036127868510089534,0.052144233477313895,0.026000022888183594,0.09304864876828293,0.07829367277272252,0.16783619110294384,0.21916973971443565,19.721514204262668,18.660257227373553,15.54686126771629,0.0
2005-10,76282.0,19.8799991607666,-0.10552590955413466,0,-0.04036521740246235,-0.036127868510089534,0.052144233477313895,-0.006000041961669922,0.0348776735151176,0.2332505040807438,0.1918464506621061,19.750329650899744,18.77642312579194,15.71678824391434,0.0
2005-11,76282.0,20.719999313354492,0.5994288955763443,2,-0.004506767936026224,-0.04036521740246235,-0.036127868510089534,0.009746532706101936,0.08823520572717462,0.2603405498941619,0.21524928096868703,19.926633225891514,18.961525619845514,15.912992599578661,0.0
2005-12,76282.0,21.729999542236328,-0.20500736377025042,4,0.04225353058593884,-0.004506767936026224,-0.04036521740246235,0.006484455241268557,0.112647146863398,0.2722482224415202,0.2767331937599444,20.25451801068148,19.225189802930352,16.141110518898568,0.0
2006-01,76282.0,22.290000915527344,-0.26229291271899646,1,0.048745186406973895,0.04225353058593884,-0.004506767936026224,0.07111972549577088,0.17687435517469008,0.29367391223007916,0.337132622286276,20.624605811562542,19.517076575558637,16.38224347562911,0.0
2006-02,76282.0,20.90999984741211,0.022770019218449677,1,0.025770887486792127,0.048745186406973895,0.04225353058593884,0.04707063427032833,0.14449914195413135,0.12904963987981644,0.22280698134200377,20.676495636262462,19.649735934782775,16.559802549032366,0.0
2006-03,76282.0,21.549999237060547,0.8122444480076967,4,-0.06191121630479246,0.025770887486792127,0.048745186406973895,0.08400403152881962,0.07749996185302735,0.12181157022955304,0.3368485183084753,20.835314472771206,19.830713392142563,16.755496536798177,0.0
2006-04,76282.0,22.520000457763672,0.10183152411340846,4,0.030607335931073454,-0.06191121630479246,0.025770887486792127,0.08687264498358548,0.09746588476528552,0.18277307641295057,0.3698296670435343,21.14162101549711,20.08683596982076,16.981555514090942,0.0
2006-05,76282.0,21.690000534057617,-0.14964554134932684,2,0.04501165916678862,0.030607335931073454,-0.06191121630479246,-0.0018407275205397666,0.004631791605510479,0.11059906663951649,0.2699063601255143,21.24132638250811,20.23951830927189,17.166200416834734,0.0
2006-06,76282.0,21.440000534057617,-0.21353825451068575,4,-0.03685612374931879,0.04501165916678862,0.030607335931073454,-0.03813370778632904,0.03027395887954218,0.131995772413234,0.24434132929030025,21.27744895551711,20.353849949727675,17.333800421431707,0.0
2006-07,76282.0,19.700000762939453,-0.23886499913696713,0,-0.011526048586649407,-0.03685612374931879,0.04501165916678862,-0.05786700589681782,-0.013520208297377535,0.07827040335776869,0.06371491771109107,20.99064019323026,20.291578598604985,17.426592591686912,0.0
2006-08,76282.0,19.43000030517578,0.4654808621403641,3,-0.08115670372088657,-0.011526048586649407,-0.03685612374931879,-0.09837582398791475,-0.02263575827904953,-0.02849998474121094,0.011452432649044261,20.70688748631126,20.2095235230403,17.505157600059025,0.0
2006-09,76282.0,20.899999618530273,-0.17619691587275954,4,-0.013705606462290576,-0.08115670372088657,-0.011526048586649407,-0.07193609264225882,0.008687273703709397,0.018518477207091395,0.0976890028133391,20.74199878307835,20.2752831511822,17.638288659606918,0.0
2006-10,76282.0,20.049999237060547,0.03760509949486912,1,0.07565616522213392,-0.013705606462290576,-0.08115670372088657,-0.0756109385254252,-0.07731248691056739,-0.07132936103026155,0.026625628885441403,20.616180683802387,20.25382754031347,17.732865544997257,0.0
2006-11,76282.0,20.610000610351562,0.049910270134122525,3,-0.04066987545378242,0.07565616522213392,-0.013705606462290576,-0.0387126820443681,-0.07537013172599213,-0.009610709309153908,0.08817318000023162,20.615057034084053,20.287748785079003,17.845694371089586,0.0
2006-12,76282.0,21.31999969482422,-0.17477078319801487,4,0.027930244119705794,-0.04066987545378242,0.07565616522213392,0.08223344513429573,0.01960783598297598,0.06760142352969155,0.1669402934122247,20.743228426945898,20.386058395530927,17.981941638687022,0.0
2007-01,76282.0,22.450000762939453,-0.1504135760130455,2,0.03444925101632723,0.027930244119705794,-0.04066987545378242,0.15542976893104843,0.04176341335229058,0.12927573997310715,0.12250003814697266,21.053550669853816,20.58262433528412,18.157159643559666,0.0
2007-02,76282.0,21.959999084472656,0.092306952026048,2,0.05300192703049422,0.03444925101632723,0.027930244119705794,0.05071767872199243,-0.024866845555411948,0.05984555078237658,0.07017537010649363,21.218359472511786,20.713802882825885,18.30629060202684,0.0
2007-03,76282.0,21.239999771118164,0.24581505991072117,4,-0.021826354646530488,0.05300192703049422,0.03444925101632723,0.05935164984236072,-0.020746922630677782,-0.022549460719764748,-0.01621122644724825,21.2222940722584,20.763916872187053,18.42133802042258,0.0
2007-04,76282.0,20.440000534057617,0.00946468912680487,0,-0.03278685534479753,-0.021826354646530488,0.05300192703049422,-0.008248426553105545,-0.04664178988295694,-0.08299687328325794,-0.01777986263239965,21.080058883494623,20.733067697127108,18.500501256251404,0.0
2007-05,76282.0,22.1200008392334,0.27448683319451694,3,-0.03766474791343333,-0.03278685534479753,-0.021826354646530488,0.03752350637244114,0.1228426387092614,0.0578670971138741,0.10766157234873516,21.269139239083486,20.865156567803897,18.642442416368347,0.0
2007-06,76282.0,22.440000534057617,-0.27436717268421396,4,0.08219179360472739,-0.03766474791343333,-0.03278685534479753,-0.00044544447848502317,0.15491508912020086,0.04129936559192509,0.12877271033004903,21.48202311089696,21.015141707447107,18.791366264120867,0.0
2007-07,76282.0,19.479999542236328,0.5975380342150116,1,0.01446653176688173,0.08219179360472739,-0.03766474791343333,-0.11293258859877964,-0.06794258862258307,-0.13499115691533287,-0.05984555078237658,21.118018825685933,20.868937691712745,18.81837149071363,0.0
2007-08,76282.0,18.979999542236328,0.7874019689198337,4,-0.1319073494373959,0.01446653176688173,0.08219179360472739,-0.10640302510525215,-0.05336657035110627,-0.1249424124064012,-0.12655315498994188,20.729288046876913,20.689038820334037,18.824709845675304,0.0
2007-09,76282.0,17.719999313354492,-0.2549300216950432,4,-0.025667351732524657,-0.1319073494373959,0.01446653176688173,-0.13307246328937195,-0.14022325140279426,-0.1735075153003785,-0.2050247381995109,20.182144640781924,20.40627315300265,18.781387864015667,0.0
2007-10,76282.0,17.690000534057617,-0.009728461585632453,2,-0.06638568278560542,-0.025667351732524657,-0.1319073494373959,-0.20027125393767886,-0.17026262723858498,-0.10203046451973448,-0.15399327292453377,19.729027530468414,20.14758052262693,18.73858836088006,0.0
2007-11,76282.0,16.5,0.1156091880090051,4,-0.0016929334344988334,-0.06638568278560542,-0.025667351732524657,-0.26470589985246945,-0.2650334325494428,-0.1507977487985569,-0.23433871999289102,19.14193161583779,19.80019190142437,18.65080058202202,0.0
2007-12,76282.0,15.65999984741211,-0.20847150500282907,0,-0.06726967202553624,-0.0016929334344988334,-0.06638568278560542,-0.19609855157038047,-0.28688522311984577,-0.2507176969741328,-0.3046181381398066,18.508853112487664,19.405887896280344,18.533514278703983,0.0
2008-01,76282.0,16.280000686645508,0.4251135602729066,3,-0.0509091001568418,-0.06726967202553624,-0.0016929334344988334,-0.1422549484041079,-0.23352161666297142,-0.18802986004341335,-0.24942368438015172,18.103607216879997,19.1081843525056,18.445141196662476,0.0
2008-02,76282.0,14.569999694824219,-0.06779739039334587,4,0.039591369430048706,-0.0509091001568418,-0.06726967202553624,-0.1777652223810364,-0.28718202964098083,-0.29306165631522096,-0.320429135639262,17.461133121960764,18.67597628986928,18.293174863257054,0.0
2008-03,76282.0,14.970000267028809,0.005494926515787535,0,-0.10503691152937134,0.039591369430048706,-0.0509091001568418,-0.1537591964337218,-0.3232369032971693,-0.29784237892540766,-0.24010153871714254,17.0081998756095,18.323026192455902,18.162854290855947,0.0
2008-04,76282.0,16.010000228881836,-0.1656150083997182,2,0.027453711776444623,-0.10503691152937134,0.039591369430048706,-0.029696955825343277,-0.2865418962631862,-0.28685970223612617,-0.17601647053926822,16.82670903074992,18.10273800544885,18.078428641366767,0.0
2008-05,76282.0,15.789999961853027,-0.12658387135402605,4,0.06947227410166534,0.027453711776444623,-0.10503691152937134,0.00830141224186545,-0.18942503424513346,-0.2809653633811977,-0.2444975956911807,16.63821647276867,17.882477239392102,17.988686340209366,0.0
2008-06,76282.0,10.020000457763672,1.0261262789514167,0,-0.01374142810016521,0.06947227410166534,0.027453711776444623,-0.3845208823619349,-0.4720758324853437,-0.528248560935075,-0.5002493347110638,15.434904470040486,17.13366992685606,17.67618885462326,0.0
2008-07,76282.0,10.319999694824219,1.0114266511757535,3,-0.36542112210443733,-0.01374142810016521,0.06947227410166534,-0.2916952703512925,-0.41760721813083485,-0.4951076602161145,-0.4992722275980475,14.504921783637528,16.48474895237684,17.38771084835663,0.0
2008-08,76282.0,11.350000381469727,-0.5642939454812204,4,0.029940042251006327,-0.36542112210443733,-0.01374142810016521,-0.24181695530975209,-0.3583945710109972,-0.48688969480784716,-0.4676359970012042,13.93129971051611,15.995725278957115,17.150937888870867,0.0
2008-09,76282.0,11.239999771118164,-0.007079919333414453,1,0.09980627103720585,0.029940042251006327,-0.36542112210443733,-0.29793881259031163,-0.3187878926595052,-0.4991087565234679,-0.499331875762196,13.441972448807391,15.54279904011531,16.919136394057034,0.0
2008-10,76282.0,6.869999885559082,-0.08523005101993741,4,-0.00969168340568094,0.09980627103720585,0.029940042251006327,-0.5649145090464676,-0.5613026850256079,-0.6473305930699012,-0.6871584621141137,12.247068346398606,14.716818168252813,16.525052609410054,0.0
2008-11,76282.0,8.539999961853027,-0.15900567244477037,4,-0.3887900333226031,-0.00969168340568094,0.09980627103720585,-0.1477046335625578,-0.47542999989807166,-0.5500526781969144,-0.5979284343747691,11.573055912844863,14.12854976764331,16.211913289898014,0.0
2008-12,76282.0,9.880000114440918,-0.05909048857457111,2,0.2430858957951847,-0.3887900333226031,-0.00969168340568094,-0.042635619514986366,-0.3218942813052601,-0.44243789518688303,-0.5166340579111715,11.265227585862327,13.723925991147844,15.963602969291854,0.0
2009-01,76282.0,9.279999732971191,-0.1881931584994364,4,0.15690868367370991,0.2430858957951847,-0.3887900333226031,-0.1823789056322911,-0.38009354926931793,-0.4754098669977482,-0.5804701907374429,10.904277067154847,13.300694918940545,15.701500881593004,0.0
2009-02,76282.0,9.979999542236328,0.04336436021083334,4,-0.06072878284614058,0.15690868367370991,0.2430858957951847,-0.11209966677396917,-0.3766396377538748,-0.395151542894768,-0.5552584980071862,10.736226608078752,12.984438216397287,15.477128280049605,0.0
2009-03,76282.0,13.880000114440918,0.5588304842814886,1,0.0754310160999343,-0.06072878284614058,0.15690868367370991,1.0203785073733462,-0.12096262520750269,-0.11366537358334297,-0.2874743100303237,11.30782179105369,13.069729825734775,15.414495802966911,0.0
2009-04,76282.0,17.709999084472656,0.06176574827309933,3,0.39078163838579427,0.0754310160999343,-0.06072878284614058,1.0737703938619108,0.7674648977436561,0.08783773571951854,-0.06691256524730313,12.471854026220774,13.51166023132886,15.504515539496548,0.0
2009-05,76282.0,15.880000114440918,-0.05600884233932346,4,0.27593652294332194,0.39078163838579427,0.0754310160999343,0.6072874423584481,0.5387597465148378,0.08991080624950581,-0.10383743059893225,13.091516951351707,13.737216410672865,15.519240424788485,0.0
2009-06,76282.0,17.350000381469727,-0.13117614118702436,1,-0.10333139834186666,0.27593652294332194,0.39078163838579427,0.8696121638696158,0.5286343434662556,0.1589846407473239,-0.01921990629301036,13.86578666591862,14.08129107455828,15.591034932893633,0.0
2009-07,76282.0,20.68000030517578,0.04059581705515236,4,0.09256928566971623,-0.10333139834186666,0.27593652294332194,1.0721444142012242,0.8398577158617254,0.29169269266275993,0.2533333518288352,15.104734600329012,14.709739572712328,15.790602202394895,0.0
2009-08,76282.0,18.979999542236328,-0.04188530278312108,0,0.1919308271175939,0.09256928566971623,-0.10333139834186666,0.36743511424681546,1.7627365150518823,0.2020265730265993,0.21200509113496988,15.80932822613034,15.116430998381281,15.915676607878874,0.0
2009-09,76282.0,18.079999923706055,-0.07230205485870767,2,-0.08220506469305888,0.1919308271175939,0.09256928566971623,0.020892199794510367,1.1170960192584143,0.8043911275171005,0.11056505903817848,16.22217762568956,15.398675657936021,16.00055203202896,0.0
2009-10,76282.0,17.239999771118164,0.4076492010252353,4,-0.0474183161347026,-0.08220506469305888,0.1919308271175939,0.08564229514334151,0.7449392278770969,0.6705426628805549,0.1832532691982433,16.407236197585668,15.574039859191464,16.049157825718734,0.0
2009-11,76282.0,17.649999618530273,-0.3297038385799237,0,-0.04646018562679877,-0.0474183161347026,-0.08220506469305888,0.017291021928792245,0.9019396687934221,0.5550659934202357,0.17902466958561927,16.633193183211958,15.771750312461826,16.111935935240755,0.0
2009-12,76282.0,19.149999618530273,-0.23486352402347366,3,0.023781894017131933,-0.04646018562679877,-0.0474183161347026,-0.07398455822375302,0.918837725140729,0.7037366555591323,0.19612737943525563,17.090794353269832,16.093488341611202,16.23107568752662,0.0
