date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-07,73139.0,38.880001068115234,-0.03502622772487163,4,0.03381901920398467,-0.006974953865911515,0.13719148188433494,0.15473724925756718,-0.37592292866375193,-0.40027764969935503,-0.4646839799200799,42.37066585974571,48.23059418196532,53.25013794589188,0.0
2009-08,73139.0,41.459999084472656,-0.13834624967518072,0,-0.021640678762667398,0.03381901920398467,-0.006974953865911515,0.21797878875968776,-0.22446689497765768,-0.35770724826722333,-0.44512850097511664,42.20509008242334,47.58577560125173,52.78777955916956,0.0
2009-09,73139.0,45.43000030517578,0.48345536874503847,2,0.06635797184875147,-0.021640678762667398,0.03381901920398467,0.1735985889857241,0.16726624980740287,-0.2775127300655833,-0.3216365614887948,42.79143739565106,47.38046366829212,52.499239196267844,0.0
2009-10,73139.0,46.0,-0.12223796753873795,4,0.09575497608223404,0.06635797184875147,-0.021640678762667398,0.1966701780274819,0.15143927713445676,-0.2833775003827177,-0.2935033087269445,43.37481241462359,47.24899093797858,52.24436707092401,0.0
2009-11,73139.0,50.400001525878906,-0.5472584625183283,0,0.01254676845686209,0.09575497608223404,0.06635797184875147,0.2682435681221486,0.19318180689306014,-0.2498883807925032,-0.22521138875616128,44.65211952576092,47.549087184445284,52.172039010334004,0.0
2009-12,73139.0,50.369998931884766,0.4625676595712669,3,0.09565220708432398,0.01254676845686209,0.09575497608223404,0.29552462829514337,0.495990545622966,-0.19149278412958556,-0.22304492504646717,45.69173396323798,47.81774544610619,52.10137077196345,0.0
2010-01,73139.0,51.91999816894531,0.3941742878599277,4,-0.0005952895453531504,0.09565220708432398,0.01254676845686209,0.25229134866020947,0.5252643000153977,-0.02880660198093108,-0.19566234369788402,46.82414563700295,48.20843618161468,52.0942581208647,0.0
2010-02,73139.0,53.099998474121094,-0.4047047191077562,4,0.03077227059616594,-0.0005952895453531504,0.09565220708432398,0.16883112739207884,0.37173856186993687,0.3643371267291106,-0.15553438975613057,47.96520978920624,48.674299257091484,52.13369891903162,0.0
2010-03,73139.0,57.220001220703125,0.134490836860796,2,0.02272727940660002,0.03077227059616594,-0.0005952895453531504,0.24391307001528534,0.48855367494590307,0.432290366156503,-0.10858390645903875,49.647899140387494,49.488175634578305,52.33316175439129,0.0
2010-04,73139.0,57.439998626708984,-0.04391339144020734,4,0.0775895078149571,0.02272727940660002,0.03077227059616594,0.13968247793038752,0.4453949723367266,0.35984839830133997,-0.14511093109722475,51.064644501536854,50.24549211001932,52.5334298670312,0.0
2010-05,73139.0,53.029998779296875,0.5341684998428706,4,0.0038447640914460735,0.0775895078149571,0.02272727940660002,0.052809209922938874,0.3639402603511189,0.5749926243895012,-0.148796156842474,51.42198164294777,50.51068322137909,52.55290315770829,0.0
2010-06,73139.0,50.060001373291016,0.032865615776389356,2,-0.07677576519581442,0.0038447640914460735,0.0775895078149571,-0.03582428469280665,0.20742890686746732,0.4706227974998717,-0.06359891076334048,51.17434886664654,50.46776114060879,52.45514230341742,0.0
2010-07,73139.0,46.56999969482422,-0.0304442048556397,4,-0.05600598669380619,-0.07677576519581442,0.0038447640914460735,-0.1229754984358304,0.025093536913724363,0.2030483285003322,0.19655708853508952,50.33719447176975,50.09654576481978,52.22435239719808,0.0
2010-08,73139.0,43.189998626708984,-0.054424956486812115,1,-0.06971637200810887,-0.05600598669380619,-0.07677576519581442,-0.2451940282188924,-0.06108698637589165,0.12356920316588128,0.08110132169947767,49.03770431812234,49.438779370713995,51.87006401404165,0.0
2010-09,73139.0,50.04999923706055,0.28669813176007874,3,-0.07257893687491024,-0.06971637200810887,-0.05600598669380619,-0.12865598130798295,-0.006944489647260101,0.2594362637931202,0.1848957681877922,49.22175793974746,49.49699078655652,51.79868892474828,0.0
2010-10,73139.0,49.4900016784668,-0.07754407094145377,4,0.15883308239119254,-0.07257893687491024,-0.06971637200810887,-0.06675461403578435,-0.017470662538785976,0.27289095470351277,0.4698545996391729,49.27052952860552,49.49632515721464,51.70815216999214,0.0
2010-11,73139.0,50.09000015258789,-0.31203048628945407,1,-0.011188762580021994,0.15883308239119254,-0.07257893687491024,0.0005992564617243605,-0.03524649616517111,0.20815246644198043,0.47150407771403263,49.4195241875114,49.552865632964476,51.64469522813315,0.0
2010-12,73139.0,53.70000076293945,-0.10088771361963667,4,0.012123630102484961,-0.011188762580021994,0.15883308239119254,0.1531028798548105,0.011299478456873733,0.18203830953576905,0.3872384921982492,50.19779265577104,49.947830883438286,51.72529544518438,0.0
2011-01,73139.0,57.560001373291016,0.2712859565053183,0,0.07207028547323846,0.012123630102484961,-0.011188762580021994,0.3327159806320421,0.005941980869180287,0.25130437768023944,0.4973986324051796,51.536376058956485,50.6727995015195,51.954107442365036,0.0
2011-02,73139.0,63.2599983215332,-0.2919073013170731,0,0.0718808297115614,0.07207028547323846,0.012123630102484961,0.2639360496671305,0.10132311688667035,0.2551586588554183,0.5918468960662064,53.667943743061336,51.8715803415208,52.39747571213634,0.0
2011-03,73139.0,60.79999923706055,0.34395810396643567,3,0.09902704677291929,0.0718808297115614,0.07207028547323846,0.22853095928494893,0.14652084926687028,0.2070677094768306,0.563785945647041,54.964681105606644,52.72190595061982,52.72698643860396,0.0
2011-04,73139.0,59.0,0.004335080945127245,4,-0.03888711902850761,0.09902704677291929,0.0718808297115614,0.17787981274245965,0.17858566483138025,0.1363636764396001,0.4230584009370207,55.698375450041794,53.319819669608414,52.97298697042341,0.0
2011-05,73139.0,62.400001525878906,0.16330116264202355,1,-0.029605250981045383,-0.03888711902850761,0.09902704677291929,0.16201118509003218,0.33991844395081733,0.1751413054426033,0.3735417368854773,56.91685291837581,54.184598894015124,53.342673815735395,0.0
2011-06,73139.0,58.689998626708984,-0.2894036183506128,3,0.057627144506422034,-0.029605250981045383,-0.03888711902850761,0.019631640487456796,0.35887938163569877,0.025690272188844177,0.27586953536323877,57.239243047163654,54.61368458284311,53.55237282793044,0.0
2011-07,73139.0,54.34000015258789,0.10838682493246332,4,-0.05945517321231619,0.057627144506422034,-0.029605250981045383,-0.14100534944069096,0.08571430531313025,-0.05396933405704553,0.07817457356000103,56.7121079754226,54.587619399009284,53.58326017399544,0.0
2011-08,73139.0,48.84000015258789,0.840615556368256,2,-0.07411822415926028,-0.05945517321231619,0.057627144506422034,-0.1967105137261656,-0.013133996844492395,-0.07901185599017545,-0.030375199756622763,55.280815643998096,54.040227089826296,53.3972499770775,0.0
2011-09,73139.0,47.130001068115234,-0.25504833961652484,4,-0.10121457461457273,-0.07411822415926028,-0.05945517321231619,-0.20118642257431807,-0.05909361300570346,-0.05852976877341941,-0.09225726636668294,53.798849357473934,53.382110325853816,53.15147551005938,0.0
2011-10,73139.0,47.90999984741211,-0.15746344476399876,0,-0.03501226615745723,-0.10121457461457273,-0.07411822415926028,-0.232211559681732,-0.10782124456734195,0.02877389223467867,-0.0977400899406502,52.728149446553594,52.86095694695461,52.945927444857524,0.0
2011-11,73139.0,48.83000183105469,-0.1895162801934379,2,0.016549941897297415,-0.03501226615745723,-0.10121457461457273,-0.1680013124274832,-0.15166781330702367,0.13058586209025455,-0.14662703968298413,52.0193953346447,52.47705645972604,52.78451859725742,0.0
2011-12,73139.0,49.709999084472656,0.16091191986781683,4,0.019202713140736405,0.016549941897297415,-0.03501226615745723,-0.08520428883169105,-0.21419537775182385,-0.006793209945468502,-0.13457520416168606,51.59950510734069,52.21352718589239,52.66394920459919,0.0
2012-01,73139.0,55.43000030517578,0.11535337124289202,1,0.018021651042787967,0.019202713140736405,0.016549941897297415,0.13493038763307016,-0.08832235196166731,0.1200242155031789,0.04525743128653204,52.295958779674336,52.51985795915747,52.772421796778666,0.0
2012-02,73139.0,53.63999938964844,-0.280336421964274,2,0.11506741754275773,0.018021651042787967,0.019202713140736405,0.13812854177797587,-0.09084746797206038,0.07087241417940257,0.07151414139328194,52.54032979966962,52.62653809539471,52.80644444747944,0.0
2012-03,73139.0,55.47999954223633,-0.08398596924706037,4,-0.03229299847866318,0.11506741754275773,0.018021651042787967,0.15800458607668139,-0.11089746497478327,0.03314709039120395,0.1913248852437155,53.07481520740902,52.89829632842724,52.91128974531305,0.0
2012-04,73139.0,54.56999969482422,0.15812701700303444,0,0.03430276236995966,-0.03229299847866318,0.11506741754275773,0.11755063789735581,-0.07019933597357102,-0.05194582361240556,0.2634869513766959,53.34666693239359,53.057506172846004,52.97633719431349,0.0
2012-05,73139.0,51.45000076293945,-0.15613903748875757,3,-0.016402304522719735,0.03430276236995966,-0.03229299847866318,0.03500305191134677,-0.05318364706538935,-0.1866898177670947,0.02797205888551236,53.00181853794738,52.904410419521575,52.91648086367137,0.0
2012-06,73139.0,55.099998474121094,0.16026614505521586,4,-0.05717425232422513,-0.016402304522719735,0.03430276236995966,-0.0059534878087286166,0.12817359340654105,-0.0937500137247539,0.11335616499069989,53.383305799069866,53.11351404376915,53.00210900525763,0.0
2012-07,73139.0,52.029998779296875,-0.05956252671486184,1,0.07094261724114137,-0.05717425232422513,-0.016402304522719735,-0.03001492596329641,0.10396769785979543,-0.11813561391022245,0.038730257951671315,53.13724997729295,53.01032211381941,52.963987035612114,0.0
2012-08,73139.0,53.2599983215332,0.00012421378321314513,4,-0.055716874407285344,0.07094261724114137,-0.05717425232422513,-0.04001444194340813,0.11166767879691566,-0.1464744067442868,-0.008193713876255912,53.15956785806391,53.03410080026835,52.97559532133451,0.0
2012-09,73139.0,55.65999984741211,0.13207083822599586,4,0.02364019932911776,-0.055716874407285344,0.07094261724114137,0.019974347786028548,0.13987298300721565,-0.051627174138626844,-0.033009059773242894,53.61419185612722,53.28418642380585,53.08086608706304,0.0
2012-10,73139.0,52.599998474121094,0.2869787887628066,2,0.04506199026500113,0.02364019932911776,-0.055716874407285344,0.02235175304428778,0.05813718452775336,-0.032020641766301705,-0.1685109094254201,53.42979305939883,53.219025666693014,53.062008533614346,0.0
2012-11,73139.0,54.15999984741211,-0.26241434292279286,4,-0.0549766687330181,0.04506199026500113,0.02364019932911776,-0.01705986665590336,-0.02291178875647752,0.10892710233831412,-0.10921051764752385,53.5625579299467,53.30864225533293,53.10506701650837,0.0
2012-12,73139.0,54.81999969482422,-0.026243072154658376,0,0.029657821645347138,-0.0549766687330181,0.04506199026500113,0.05362292871391544,0.021998514515335736,0.16316567902459658,-0.07084746279958952,53.79118370537897,53.45258105909401,53.17231927840311,0.0
2013-01,73139.0,62.650001525878906,0.15181579579142146,3,0.012186112431158858,0.029657821645347138,-0.0549766687330181,0.17630498498437414,0.12923579745497532,0.3076602322148199,0.004006410158440757,55.40187785456077,54.32852586545447,53.54399309202961,0.0
2013-02,73139.0,63.880001068115234,-0.2818711943793911,3,0.1428311177424897,0.012186112431158858,0.029657821645347138,0.14768237950480897,0.17060658650093483,0.308212137470966,0.08843078144228059,56.94335480247977,55.238190170469785,53.94932673815062,0.0
2013-03,73139.0,65.23999786376953,0.015960031437413758,3,0.019632873300541753,0.1428311177424897,0.012186112431158858,0.2403041778768729,0.26802715056057513,0.31241197073664406,0.2005888421158302,58.451835359077904,56.19074328411738,54.392098154841555,0.0
2013-04,73139.0,65.58000183105469,0.2144157157301747,1,0.021289868079434227,0.019632873300541753,0.1428311177424897,0.21085675804683837,0.19019970321515986,0.183113863792116,0.3427518760476456,59.747865626710045,57.08495838382569,54.83083947547737,0.0
2013-05,73139.0,66.38999938964844,-0.19522748478192486,4,0.005211587652028005,0.021289868079434227,0.019632873300541753,0.21105435533077155,0.27599463669535035,0.23769575214537608,0.408656861554012,60.95552631088066,57.97115276533262,55.28413986426839,0.0
2013-06,73139.0,64.68000030517578,-0.19212932552090178,4,0.01235128905120253,0.005211587652028005,0.021289868079434227,0.032402214363208615,0.21441987126434872,0.16582553783072027,0.3500313193732877,61.6327034007525,58.610090626270065,55.652604979598095,0.0
2013-07,73139.0,70.45999908447266,0.12871279078276565,2,-0.025756877544711676,0.01235128905120253,0.005211587652028005,0.10300560279172774,0.2659000948191463,0.29118562357543043,0.4429653172706174,63.237666252337974,59.73865333657507,56.23328710135788,0.0
2013-08,73139.0,66.88999938964844,-0.20657772463026858,4,0.0893629986398492,-0.025756877544711676,0.01235128905120253,0.02529125658962077,0.27167302908873553,0.30009715058800834,0.3456045186398344,63.90172682275806,60.419733913058245,56.6511973871732,0.0
2013-09,73139.0,67.58999633789062,0.2649388735297189,0,-0.05066704145914391,0.0893629986398492,-0.025756877544711676,0.030649503670555356,0.24796891669711169,0.2266787333875468,0.2193757165030974,64.57232128005488,61.102616048756566,57.08016989504447,0.0
2013-10,73139.0,73.86000061035156,0.2404339618578677,3,0.010464896914777366,-0.05066704145914391,0.0893629986398492,0.11251696474435954,0.34731851553302706,0.41956568024639296,0.37695752145376094,66.26099024919972,62.31760505462276,57.73820247211534,0.0
2013-11,73139.0,74.41999816894531,-0.32655358077983554,4,0.09276527019052372,0.010464896914777366,-0.05066704145914391,0.15058747399217504,0.1878690559680922,0.3972962920439494,0.3413842606882173,67.744446234608,63.47021392265348,58.39239053865769,0.0
2013-12,73139.0,75.13999938964844,0.12488830079736046,1,0.007581878607719084,0.09276527019052372,0.010464896914777366,0.06642066940087596,0.176267973282071,0.3499820265116663,0.37694703701409793,69.08909226279717,64.58162206236729,59.04915951320635,0.0
2014-01,73139.0,77.5999984741211,0.3180668963252087,4,0.009674835238084878,0.007581878607719084,0.09276527019052372,0.16011360714902448,0.18945433806054096,0.4752851848902593,0.5082603950128228,70.63652975576515,65.82146743491526,59.776643394026536,0.0
2014-02,73139.0,80.23999786376953,0.13059515530829846,4,0.032738875491813646,0.009674835238084878,0.007581878607719084,0.18715789630524624,0.22354369660558265,0.4815361538004802,0.4562613445707441,72.3826148663114,67.19466080909186,60.579127883036065,0.0
2014-03,73139.0,81.47000122070312,-0.2755445410068402,0,0.03402061136030632,0.032738875491813646,0.009674835238084878,0.10303277210215744,0.22714267163264906,0.4861364770929585,0.5658274674632636,74.03486693074626,68.55421703876912,61.398377817846544,0.0
2014-04,73139.0,77.75,0.4059453225601042,2,0.015329055205383746,0.03402061136030632,0.032738875491813646,0.044746061717107946,0.20207173211436025,0.2410215180582832,0.45981979816483404,74.71034567061058,69.43000589221968,62.03961790342119,0.0
2014-05,73139.0,84.48999786376953,-0.1821139479703191,4,-0.04566099380096489,0.015329055205383746,0.03402061136030632,0.12443436984388882,0.19912005338627206,0.32263613730497376,0.5179661892812215,76.48846425118494,70.86429084189109,62.92002496068975,0.0
2014-06,73139.0,84.31999969482422,-0.14034148592524232,0,0.08668807541825774,-0.04566099380096489,0.015329055205383746,0.08659795557784947,0.2605770737661744,0.29245865198978804,0.6030418657960454,77.91237978639208,72.14578692312281,63.75923965614601,0.0
2014-07,73139.0,79.7699966430664,0.11816828423373127,3,-0.002012050813628985,0.08668807541825774,-0.04566099380096489,-0.005857443085941842,0.1802041864936118,0.21637685903955256,0.47285814009982874,78.25012830578741,72.871902134546,64.3871124791625,0.0
2014-08,73139.0,83.30999755859375,-0.20682216788498708,4,-0.053961136957132894,-0.002012050813628985,0.08668807541825774,0.022584955324918367,0.12794471798200555,0.25485763404877343,0.5197008030348346,79.17010453357038,73.86600646064579,65.12918640384608,0.0
2014-09,73139.0,80.75,-0.024331194770608855,1,0.04437759890309634,-0.053961136957132894,-0.002012050813628985,0.03858520900321544,0.08505780686374877,0.24845392113485001,0.28890659271004976,79.4573582547394,74.52162489296524,65.74176732918545,0.0
2014-10,73139.0,87.52999877929688,0.6026509511993383,4,-0.03072857560454556,0.04437759890309634,-0.053961136957132894,0.03598060116451888,0.1648921944409189,0.24226511377554008,0.37022538064712385,80.92511107738622,75.76051764404443,66.59620777820943,0.0
2014-11,73139.0,92.91000366210938,-0.4591880181977235,4,0.08396283318014697,-0.03072857560454556,0.04437759890309634,0.10187386146079924,0.197293885167975,0.3889969279396893,0.424126405646407,83.10418245642678,77.39380202671728,67.62812134228395,0.0
2014-12,73139.0,94.33000183105469,0.3309348398671603,2,0.06146469733625781,0.08396283318014697,-0.03072857560454556,0.18252483139917286,0.17559825950153923,0.3956207566499563,0.43839584015360233,85.14524052454094,79.00677343665419,68.67525391047103,0.0
2015-01,73139.0,91.05000305175781,-0.006105430714295923,4,0.015283587482242345,0.06146469733625781,0.08396283318014697,0.09290608234288264,0.1175893173869282,0.2327376428290613,0.37144154072630364,86.21883371130764,80.15374768571168,69.55269505326659,0.0
2015-02,73139.0,94.75,-0.2665341648961689,4,-0.03477153308203429,0.015283587482242345,0.06146469733625781,0.17337461300309598,0.21864951768488747,0.27317928421473925,0.46490413656380236,87.76995485470624,81.54386695373913,70.54082465902084,0.0
2015-03,73139.0,92.25,0.4438717799919345,1,0.04063697775099362,-0.03477153308203429,0.015283587482242345,0.053924383485990955,0.09184521638576185,0.22770828785378855,0.3092534941620405,88.58450851748691,82.56349867243063,71.39216486847101,0.0
2015-04,73139.0,92.23999786376953,0.042882347731901804,3,-0.02638522427440637,0.04063697775099362,-0.03477153308203429,-0.0072113418569704135,0.09392787236254535,0.18865978965876845,0.37898039625403457,89.24914294408374,83.48507002398671,72.209726946718,0.0
2015-05,73139.0,96.12999725341797,-0.31736798787657095,4,-0.00010842424098067571,-0.02638522427440637,0.04063697775099362,0.01908189746022775,0.205089648976105,0.19803090494376982,0.4222518488217162,90.50020736396269,84.68934880774208,73.14777676266702,0.0
2015-06,73139.0,95.56999969482422,-0.03313701192760188,1,0.04217258759473985,-0.00010842424098067571,-0.02638522427440637,0.049643014734409095,0.1471612350919557,0.17306982033698567,0.2939344557956851,91.42198778775568,85.72560127317847,74.02707962275161,0.0
2015-07,73139.0,102.2699966430664,0.2449117945419006,4,-0.00582541947980586,0.04217258759473985,-0.00010842424098067571,0.07936671918803595,0.26650150641568304,0.3153697317436194,0.3742273469410351,93.39435303417581,87.30125797507256,75.1346449960973,0.0
2015-08,73139.0,98.6500015258789,0.23213476536104105,0,0.07010564999096713,-0.00582541947980586,0.04217258759473985,0.06937671030763042,0.12704219012524653,0.1675938456637289,0.31288265008249777,94.34992548721272,88.38209069419698,76.05681584040246,0.0
2015-09,73139.0,94.0999984741211,0.16379226912877698,2,-0.03539645287974036,0.07010564999096713,-0.00582541947980586,0.02016479459484184,0.012808037510572431,0.11598670321030845,0.2126288701603854,94.30448421210514,88.92665333990404,76.76439162996006,0.0
2015-10,73139.0,95.62000274658203,-0.04640609840609844,4,-0.04612268607582548,-0.03539645287974036,0.07010564999096713,-0.005305258726799811,0.013675404330403165,0.1986963365992984,0.191675041030341,94.54366940019183,89.5641151881591,77.50382736002366,0.0
2015-11,73139.0,96.45999908447266,-0.14005738221965125,0,0.016153074358220776,-0.04612268607582548,-0.03539645287974036,0.009312539421266077,0.05941785668737985,0.1578442193162978,0.18399407928277137,94.89209297915197,90.22086603542705,78.24720664333539,0.0
2015-12,73139.0,92.94000244140625,-0.011283583704044253,3,0.008784734509126091,0.016153074358220776,-0.04612268607582548,-0.09122904574078425,-0.019102876607849605,0.15095978255611456,0.19536980632033762,94.53716742683456,90.47983140742507,78.82339471384797,0.0
2016-01,73139.0,99.1500015258789,0.6269445109234504,4,-0.03649177562176675,0.008784734509126091,0.016153074358220776,0.0050684236418266524,0.07479676450817242,0.13275451740701344,0.17351170591514223,95.3758645357517,91.30556189489685,79.6205165496139,0.0
2016-02,73139.0,99.87999725341797,-0.26174650373530306,0,0.06681728987889501,-0.03649177562176675,0.008784734509126091,0.061424005026806255,0.08282740206620617,0.07501876349781161,0.18453507607814737,96.19479775714557,92.12217478618457,80.41500598897876,0.0
2016-03,73139.0,107.29000091552734,-0.09874497949098937,3,0.007362538742357261,0.06681728987889501,-0.03649177562176675,0.1220455745004929,0.11609283242450705,0.13739000140892665,0.34499191965119597,98.21210742230589,93.56672965564579,81.46892735864735,0.0
2016-04,73139.0,109.01000213623047,0.05496511580164176,4,0.07418906553740223,0.007362538742357261,0.06681728987889501,0.13010577618570607,0.14062993077663596,0.19725423923668853,0.30848644017257765,100.1753610066558,95.03751751093958,82.54896950678787,0.0
2016-05,73139.0,111.16000366210938,-0.2628030489009706,1,0.016031328232137154,0.07418906553740223,0.007362538742357261,0.1960404641929063,0.08692683397722283,0.17319265078743404,0.3765944725957817,102.17256876219281,96.57299238247957,83.67097084621224,0.0
2016-06,73139.0,119.83000183105469,0.33627355425601047,3,0.019722974807321325,0.016031328232137154,0.07418906553740223,0.20857286925788038,0.21469842856129728,0.29897020955072834,0.3690163772674198,105.38301113834952,98.78794566329626,85.0889720613041,0.0
2016-07,73139.0,116.27999877929688,-0.056168779859228524,4,0.07799566285819237,0.019722974807321325,0.016031328232137154,0.1641970562360792,0.23570670207051717,0.2606244738972386,0.2515336798627021,107.36428161852176,100.45385548386774,86.31214957965676,0.0
2016-08,73139.0,115.66000366210938,-0.2977923892813673,2,-0.029625327526597856,0.07799566285819237,0.019722974807321325,0.07801288726963464,0.2095795894153923,0.20316245674288733,0.2261210793704508,108.87259471735587,101.90206007227171,87.46304581818433,62.6806750869751
2016-09,73139.0,116.41000366210938,0.29980419939563197,4,-0.005331915408463894,-0.029625327526597856,0.07799566285819237,0.06788369306360602,0.2068215298257048,0.2180601028966393,0.278528278532133,110.24303270731104,103.28376898558959,88.59822063559317,63.215295271802304
2016-10,73139.0,115.3499984741211,-0.13430466379736117,0,0.006484523398348374,-0.005331915408463894,-0.029625327526597856,0.03769336698429728,0.24112325633779877,0.12789676601540664,0.2174142319168453,111.17157193764014,104.43293369878307,89.64730996259426,63.734048537497024
2016-11,73139.0,113.66000366210938,0.7178083866498228,2,-0.009105791209018776,0.006484523398348374,-0.005331915408463894,-0.05148959421401193,0.14634394264172804,0.15215409938227814,0.23208676056487126,111.6240140693618,105.31170226671892,90.58898422532036,64.23082421037874
2016-12,73139.0,119.80999755859375,-0.4211722451148546,4,-0.014651017203011651,-0.009105791209018776,0.006484523398348374,0.030357746958674506,0.19953945587932784,0.27321997344711213,0.2988941926857231,113.11237470376761,106.69249229451653,91.73490631682128,64.7838508108585
2017-01,73139.0,123.52999877929688,0.3968278038484394,1,0.054108689937818255,-0.014651017203011651,-0.009105791209018776,0.06804422330971911,0.1513654369017647,0.2918844931084516,0.2850307116273706,115.00648817204566,108.29606434068607,92.98177268789875,65.36838959661411
2017-02,73139.0,128.55999755859375,-0.38142239722550675,1,0.03104917199321222,0.054108689937818255,-0.014651017203011651,0.10437242087673872,0.17934129932344678,0.33278041445978296,0.34519198460933104,117.47076260596349,110.22596274239156,94.37699719263189,65.99716181514127
2017-03,73139.0,131.64999389648438,0.25916527134136214,4,0.04071884424028571,0.03104917199321222,0.054108689937818255,0.1413090215689964,0.18432880136148586,0.4165051693374199,0.28727875445187906,120.04880465878546,112.26634666182898,95.83868333788101,66.6504238259009
2017-04,73139.0,136.3699951171875,-0.23701033296793128,4,0.0240354417903772,0.04071884424028571,0.03104917199321222,0.19980635864301766,0.1380288161010974,0.375390751573452,0.3823618145754766,123.01629383304036,114.56193222900598,97.42814654491264,67.34415090342614
2017-05,73139.0,142.9600067138672,0.14394896911288413,2,0.03585265050915565,0.0240354417903772,0.04071884424028571,0.19322268280618066,0.2294462350761614,0.4313176876761977,0.5192349525189772,126.64242344773615,117.2665107513737,99.21370968879322,68.09654747865441
2017-06,73139.0,138.77999877929688,0.08340958135520071,4,0.04832449829609997,0.03585265050915565,0.0240354417903772,0.12345179430662989,0.19989619907613485,0.29350356598992444,0.451369951819601,128.84925532620173,119.31541437308067,100.76532886881296,68.79986540204389
2017-07,73139.0,147.10000610351562,-0.12258491152310913,0,-0.029239002086342558,0.04832449829609997,0.03585265050915565,0.1442128881223096,0.26363715725400005,0.34941751418079825,0.524984527261877,132.16757364934972,121.96156596645542,102.58237503487973,69.57897127967048
2017-08,73139.0,141.3699951171875,0.24253362027477365,3,0.05995105488832109,-0.029239002086342558,0.04832449829609997,0.07383214334476844,0.22557431285015597,0.2717703351909449,0.5210887820485457,133.84074118895657,123.80998779033467,104.10345817536239,70.29330982531742
2017-09,73139.0,142.02000427246094,-0.2123154275357818,4,-0.03895316620378564,0.05995105488832109,-0.029239002086342558,0.04143146848702449,0.24951609798166743,0.1851790211327158,0.4323752101546124,135.3278799314119,125.5442750743467,105.5903815517192,71.0070082775278
2017-10,73139.0,154.8699951171875,0.3189434424404365,1,0.004597928681645769,-0.03895316620378564,0.05995105488832109,0.08330993175705438,0.2926299830817329,0.3318713170193239,0.5505606665591667,138.8809917833711,128.33720079271248,107.5229154170317,71.84146585802193
2017-11,73139.0,156.0,-0.1815336132975992,3,0.09048014686772055,0.004597928681645769,-0.03895316620378564,0.12408128961067548,0.2628511417596239,0.34878086685644943,0.45400315657396173,141.99353873184907,130.97175309816842,109.42397755754027,72.67886420769337
2017-12,73139.0,154.83999633789062,-0.11792460938171445,4,0.007296473935815895,0.09048014686772055,0.004597928681645769,0.05261719859432431,0.20441816489082654,0.3301262045084012,0.42042008351110877,144.3292582965839,133.2449191209991,111.20499790186773,73.4963879104814
2018-01,73139.0,164.3800048828125,0.40222930246606836,2,-0.007435920910957572,0.007296473935815895,0.09048014686772055,0.1627644518665438,0.2486138435529556,0.4250542441029277,0.47876933669842975,147.9748485849891,136.21016538402895,113.29029229327733,74.40070250722101
2018-02,73139.0,162.16000366210938,-0.0236632734600285,2,0.06161204320945446,-0.007435920910957572,0.007296473935815895,0.14181100396962726,0.18911791059873265,0.42671123031265884,0.3532504480032863,150.55396768992006,138.68157855336995,115.20675156264329,75.27392938438408
2018-03,73139.0,160.9199981689453,-0.12229422209886165,3,-0.013505299639611112,0.06161204320945446,-0.007435920910957572,0.039065043213695964,0.12562948105496974,0.34312662923013987,0.3839009275737659,152.43870050428828,140.79952327866283,116.99942790014534,76.12612907378269
2018-04,73139.0,169.4199981689453,0.07775327181616198,0,-0.007646802325854907,-0.013505299639611112,0.06161204320945446,0.08602562928811097,0.22078108992042517,0.37148870592670497,0.4648105896995393,155.52620917058957,143.52528279202306,119.0551365381375,77.05442627870968
2018-05,73139.0,174.02000427246094,-0.13928450513486057,3,0.05282127825452809,-0.007646802325854907,-0.013505299639611112,0.12386985525830063,0.18300473862660116,0.3536092686463213,0.4948887449361296,158.8887173709298,146.4295419806362,121.21062154732667,78.01925790053807
2018-06,73139.0,168.86000061035156,0.9036293071799444,4,0.027151494234632922,0.05282127825452809,-0.007646802325854907,0.027253897034088048,0.19445431451261244,0.28264343668048475,0.4638925257396991,160.70167795991557,148.5657761358472,123.07922464783745,78.92314588770039
2018-07,73139.0,163.25,-0.47617998062255773,1,-0.02965178448122796,0.027151494234632922,0.05282127825452809,0.006721733554975959,0.1494859533084507,0.19711084435922707,0.4363012030627125,161.16500923993092,149.96427364671888,124.65454917145168,79.76221906294715
2018-08,73139.0,169.42999267578125,0.009524268695705551,4,-0.03322279160294905,-0.02965178448122796,0.027151494234632922,0.05288338679883365,0.09401432180311264,0.1851565802937701,0.414155714283531,162.66773350099461,151.81815164948674,126.4104489167195,80.65443571581118
2018-09,73139.0,177.67999267578125,0.11012169654447801,4,0.03785600413954815,-0.03322279160294905,-0.02965178448122796,0.048754542533987553,0.1389743120242388,0.2802997134936382,0.43835501037469204,165.39723516913762,154.28118412818145,128.42101926021212,81.61986414327357
2018-10,73139.0,162.22000122070312,0.34154897904110815,2,0.048692677546100516,0.03785600413954815,-0.03322279160294905,-0.06780831376881646,0.04766213547763145,0.10278718211981189,0.26182330663757336,164.81955626942224,155.03726194651685,129.74646953317256,82.42185555697935
2018-11,73139.0,175.4600067138672,-0.1980339453446135,4,-0.0870103111906837,0.048692677546100516,0.03785600413954815,0.03908566907295763,0.0674048029074685,0.24114036057241886,0.3327764135851793,166.75418362295767,156.98228525769306,131.53915726574883,83.34760830480909
