date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2008-06,91103.0,5.21999979019165,0.814191590604946,0,-0.42684562547019667,-0.30794244573469287,-0.28943890334123423,-0.8624506011791887,-0.8900358193394137,-0.8632433837935423,-0.8547579301710829,23.515763520066034,28.974171137206298,0.0,0
2008-07,91103.0,8.3100004196167,0.6132688329407499,3,-0.3887588040387996,-0.42684562547019667,-0.30794244573469287,-0.725742553503019,-0.8214055311062213,-0.7511976035935817,-0.7952193187616542,20.751079319984335,27.00615487838824,0.0,0
2008-08,91103.0,11.109999656677246,0.6872427703821018,4,0.5919541673605317,-0.3887588040387996,-0.42684562547019667,-0.4839758800579841,-0.7680584696709278,-0.7170147699526602,-0.7475000078027899,18.99815574483759,25.492235333463384,0.0,0
2008-09,91103.0,8.789999961853027,-0.40048184609434745,1,0.3369433328126952,0.5919541673605317,-0.3887588040387996,-0.4100671015507001,-0.7852955481996893,-0.7834441998322436,-0.7965277822542582,17.14212742065858,23.90154625045287,0.0,0
2008-10,91103.0,14.5600004196167,-0.015516197337621551,4,-0.20882086107265274,0.3369433328126952,0.5919541673605317,0.7049180895379582,-0.5916993695479968,-0.6701404480981651,-0.6359089820329579,16.67264978410551,23.011875218944663,0.0,0
2008-11,91103.0,11.25,-0.5049468249461634,4,0.6564278137433908,-0.20882086107265274,0.3369433328126952,1.1551725004163191,-0.7035573182125907,-0.7630082218094923,-0.7052659015018535,15.686713459722688,21.89169662666422,0.0,0
2008-12,91103.0,11.020000457763672,-0.21154048071813936,2,-0.22733518710323208,0.6564278137433908,-0.20882086107265274,0.32611310485011646,-0.6363036060976238,-0.7631635343462135,-0.6700598816073352,14.83822018663923,20.856296991530833,0.0,0
2009-01,91103.0,9.4399995803833,0.15221270245021845,4,-0.020444403754340312,-0.22733518710323208,0.6564278137433908,-0.15031504301534832,-0.5615420678440255,-0.802922770779388,-0.7595517069799343,13.856725530956334,19.769030571421542,0.0,0
2009-02,91103.0,4.909999847412109,-0.1809499849401458,4,-0.14337575424211968,-0.020444403754340312,-0.22733518710323208,-0.44141070890550627,-0.6704698004618856,-0.8800683924740326,-0.8790342491018921,12.230048133948292,18.35388478818255,0.0,0
2009-03,91103.0,4.480000019073486,0.2659113277321943,1,-0.47987287439977366,-0.14337575424211968,-0.020444403754340312,-0.6923076998653394,-0.47540983148887433,-0.8743690398697911,-0.898504755753936,10.820948476698327,17.032562429219784,0.0,0
2009-04,91103.0,4.920000076293945,0.07509380532966281,3,-0.08757634250544044,-0.47987287439977366,-0.14337575424211968,-0.5626666598849827,-0.057471211868897545,-0.870355731821259,-0.896355594064148,9.748048767533891,15.878985062274465,0.0,0
2009-05,91103.0,4.650000095367432,-0.24386950017097164,4,0.09821429806856474,-0.08757634250544044,-0.47987287439977366,-0.5780399362786349,-0.44043322977570754,-0.8465346464537227,-0.9000644698611854,8.821130827139989,14.809557922569033,0.0,0
2009-06,91103.0,3.190000057220459,0.46521930632523567,1,-0.05487804405277463,0.09821429806856474,-0.08757634250544044,-0.6620762501039293,-0.7128712731054649,-0.8518346513941761,-0.9334029236826433,7.7972888689728,13.702933363964407,0.0,0
2009-07,91103.0,4.119999885559082,-0.27319622955956857,4,-0.31397849638788167,-0.05487804405277463,0.09821429806856474,-0.16089612757715438,-0.5312855627486782,-0.7234899334872952,-0.8993649236990638,7.128690871988487,12.79027303268771,0.0,0
2009-08,91103.0,6.230000019073486,0.3773133365502297,0,0.2915359911149842,-0.31397849638788167,-0.05487804405277463,0.390624998336924,-0.5721153956369532,-0.2704917977866492,-0.8252944462778621,6.965292535094851,12.165485126629212,0.0,0
2009-09,91103.0,9.220000267028809,0.10117171896498167,2,0.5121359689620666,0.2915359911149842,-0.31397849638788167,0.8739837650518686,-0.18044442070855035,0.7662836470516984,-0.7570487462010089,7.37523939544648,11.884962759048221,0.0,0
2009-10,91103.0,6.510000228881836,0.6962945081162017,4,0.47993583287339847,0.5121359689620666,0.2915359911149842,0.40000002050912464,-0.4092559021360573,-0.21660651020976587,-0.7851485018877716,7.217923183343817,11.373061565699043,0.0,0
2009-11,91103.0,7.760000228881836,-0.6276977489815666,0,-0.29392624291325364,0.47993583287339847,0.5121359689620666,1.4326019089928645,-0.17796604090879106,-0.3015301108296632,-0.6395726901348796,7.316482646168911,11.028960486002166,0.0,0
2009-12,91103.0,12.90999984741211,1.0919193729733254,3,0.1920122820356185,-0.29392624291325364,0.47993583287339847,2.133495195634023,1.6293279528748912,0.46871443725132184,-0.1335570350379953,8.333485773667675,11.208107091850732,0.0,0
2010-01,91103.0,12.229999542236328,-0.2488319091647907,4,0.663659725081265,0.1920122820356185,-0.29392624291325364,0.9630817824708691,1.729910600483798,-0.1600275281751475,0.4320842619281039,9.041942822498338,11.305430182363645,0.0,0
2010-02,91103.0,17.149999618530273,-0.10834588866934758,4,-0.052672371279081864,0.663659725081265,0.1920122820356185,0.8600866726500591,2.4857722261355604,0.5244444105360243,2.2854406720006053,10.516134967231418,11.862055842950943,0.0,0
2010-03,91103.0,19.552499771118164,-0.01781007848665217,2,0.40228947346258814,-0.052672371279081864,0.663659725081265,2.0034560804426453,3.204838574217959,0.7742739527150639,1.3528879402896623,12.159110386119917,12.594479074204964,23.561850004196167,0
2010-04,91103.0,21.59749984741211,0.2563474729255235,4,0.14008747557008872,0.40228947346258814,-0.052672371279081864,1.7831828879371263,5.770376006272127,1.2878708482458605,0.9439694432782225,13.875181197263952,13.451909624034215,23.48481666471444,0
2010-05,91103.0,20.010000228881836,-0.16127181521946576,4,0.10459021098236776,0.14008747557008872,0.40228947346258814,0.5499613063816547,3.8567963069655495,3.075356588743768,1.2764505478636556,14.990602839376294,14.07648968163875,23.34854935350532,0
2010-06,91103.0,20.559999465942383,-0.1541897432511964,2,-0.07350386062026038,0.10459021098236776,0.14008747557008872,0.6811120388793461,2.3001604178165036,3.589285575537658,0.41208783471200183,16.003220407842853,14.693966803953382,23.239194455953832,0
2010-07,91103.0,23.739999771118164,-0.24366496337394772,4,0.027486218429257914,-0.07350386062026038,0.10459021098236776,0.384256577211087,1.5748372107985305,3.825203130687882,1.1102222018771701,17.409907564802,15.55549375320717,23.258833880077926,0
2010-08,91103.0,21.202499389648438,-0.2099193453949294,1,0.15466927956119103,0.027486218429257914,-0.07350386062026038,0.0843881671318344,2.2569122341321637,3.559677194581448,0.9240016795744432,18.09946971477408,16.093303813820626,23.17819331182579,0
2010-09,91103.0,23.65999984741211,0.0978422477751335,3,-0.10688712746142581,0.15466927956119103,0.027486218429257914,0.09549716469830818,2.048968962571971,6.416927718812571,1.5063560274492536,19.11047519343554,16.813941531305527,23.197087685770352,0
2010-10,91103.0,29.040000915527344,0.15368518399762388,4,0.11590616807014187,-0.10688712746142581,0.15466927956119103,0.45127439197186386,1.2494191524989517,6.048544107322622,4.914460655397641,20.91584350654314,17.978328139326653,23.426221537917687,0
2010-11,91103.0,27.68000030517578,-0.37122566300484183,1,0.2273880432295814,0.11590616807014187,-0.10688712746142581,0.3463035517597008,1.2632871088492559,3.443017691883137,5.178571470385911,22.145690197203617,18.90229691702657,23.593036391535655,0
2010-12,91103.0,23.81999969482422,0.2875312028177337,4,-0.04683197546403606,0.2273880432295814,0.11590616807014187,0.0033698367513626416,0.3889212958982884,1.5835139918602554,3.8414632775304645,22.450110105861906,19.370649562531106,23.601936913233246,0
2011-01,91103.0,25.399999618530273,0.1363552590686683,0,-0.13945088756483126,-0.04683197546403606,0.2273880432295814,0.19797195376556195,0.2990666112191804,2.9016895123662696,4.462365397333014,22.98645365361979,19.94487337738817,23.67244917618607,0
2011-02,91103.0,24.040000915527344,0.25254528079579086,0,0.06633081208852265,-0.13945088756483126,-0.04683197546403606,0.01606090746263459,0.11309184328610628,2.0979381709362843,6.536050308561469,23.178007701239345,20.334885523877617,23.68686296988573,0
2011-03,91103.0,22.989999771118164,0.06429112762254396,3,-0.05354325682787642,0.06633081208852265,-0.13945088756483126,-0.20833336617335696,0.14892551265117357,0.7807900885240253,4.58009718682272,23.143824441217312,20.587753547424334,23.659535001306608,0
2011-04,91103.0,22.81999969482422,0.0349131034022101,4,-0.04367725059989447,-0.05354325682787642,0.06633081208852265,-0.1755780547965821,0.10992219297600293,0.8659035608313234,2.6629212881154958,23.084947214600383,20.800348418605275,23.62661204811122,0
2011-05,91103.0,24.149999618530273,-0.1452465965617552,1,-0.007394522748430554,-0.04367725059989447,-0.05354325682787642,0.013853901256672118,0.017270423393639243,0.40816327438495237,1.6193057395987183,23.278593106224,21.11936281859813,23.64713705087275,0
2011-06,91103.0,22.6299991607666,0.02484060415693312,3,0.05828220602508205,-0.007394522748430554,-0.04367725059989447,-0.10905513777027187,0.06732695730273683,0.15739672295991247,2.476190225058341,23.160666934322656,21.2632329464237,23.60724929047643,0
2011-07,91103.0,18.1200008392334,-0.04453780075284419,4,-0.06293997854134026,0.05828220602508205,-0.007394522748430554,-0.24625623339599126,-0.23415042451002663,-0.16101396146533126,1.3350515856678484,22.24418218976097,20.963877507643673,23.392063076702197,0
2011-08,91103.0,18.59000015258789,0.28703180941889284,2,-0.1992929071492031,-0.06293997854134026,0.05828220602508205,-0.1913875451211573,-0.3598484997757683,-0.07096452074220168,0.43996904510532375,21.5797854557295,20.737793950019313,23.203746883599678,0
2011-09,91103.0,19.3799991607666,-0.2728979262124288,4,0.02593815074979755,-0.1992929071492031,-0.06293997854134026,-0.1507449859799008,-0.29985552936779386,-0.05739301244294537,0.5846279547139586,21.17982431119079,20.608480160566675,23.053795992508185,0
2011-10,91103.0,19.31999969482422,-0.15717343272798434,0,0.04249591187167012,0.02593815074979755,-0.1992929071492031,-0.2,-0.1889168789946623,-0.18618366128508862,0.12653061950796188,20.84167438094232,20.48576773525787,22.907372608285286,0
2011-11,91103.0,17.969999313354492,0.05062254645637809,2,-0.00309594780911282,0.04249591187167012,0.02593815074979755,-0.20592134424340164,-0.2925197014473698,-0.15245844449226248,-0.08093596605490062,20.319551641380894,20.246170742695643,22.713750126131135,0
2011-12,91103.0,18.8700008392334,0.10400597576955062,4,-0.06987579724607285,-0.00309594780911282,0.04249591187167012,0.041390726559796906,-0.21505823125633336,-0.2024513541449846,-0.12628771975685554,20.055996950081347,20.115106942365905,22.56301485997828,0
2012-01,91103.0,23.100000381469727,0.08989908188523987,1,0.05008355928038721,-0.06987579724607285,-0.00309594780911282,0.24260356061664715,0.004784715591417877,-0.2045454664872813,0.15442279446493343,20.609452119424688,20.39938250799484,22.584073115723044,0
2012-02,91103.0,20.649999618530273,-0.14221593067016536,2,0.22416530758395936,0.05008355928038721,-0.06987579724607285,0.06553150220639305,-0.0950920291548523,-0.25397401044576556,0.00437743944191126,20.61682439198934,20.42325080423631,22.508227096225287,0
2012-03,91103.0,21.5,0.28061825792948003,4,-0.10606063733681947,0.22416530758395936,0.05008355928038721,0.11283645650159084,-0.10973083479872733,-0.09739713369216899,-0.0943555093813996,20.777401775264003,20.525798346689996,22.468688778726257,0
2012-04,91103.0,21.920000076293945,-0.3058737075555198,0,0.041162246836410565,-0.10606063733681947,0.22416530758395936,0.21981084662613154,-0.03137424263380329,-0.1370078580512078,0.033840382374721756,20.98514692090581,20.658579463795135,22.4471715747093,0
2012-05,91103.0,25.170000076293945,0.02123971545138814,3,0.019534887269485823,0.041162246836410565,-0.10606063733681947,0.33386321976000966,0.3890727875572665,0.04700495498054409,0.0638208046754065,21.74602931279456,21.088238569747404,22.553949163006738,0
2012-06,91103.0,24.329999923706055,0.013685000239434197,4,0.1482664228416135,0.019534887269485823,0.041162246836410565,0.053246732550836,0.3087681400755183,0.05828621861368192,-0.16219011168497957,22.215842151142102,21.396977746314892,22.623598212445927,0
2012-07,91103.0,18.889999389648438,-0.08648837799298392,1,-0.03337306913157434,0.1482664228416135,0.019534887269485823,-0.08523003687140507,-0.025283787014301475,-0.17221736887521258,-0.3175578330424994,21.611143467234164,21.158217902822848,22.477182572336222,0
2012-08,91103.0,18.450000762939453,0.15806923022410868,4,-0.22359229556581817,-0.03337306913157434,0.1482664228416135,-0.14186042963072312,-0.04503100132645635,-0.23602480106116508,-0.22544076409252004,21.036390248271488,20.90029246092919,22.319253873928506,0
2012-09,91103.0,19.5,-0.3526891074567968,4,-0.023292675538682084,-0.22359229556581817,-0.03337306913157434,-0.11040146295031852,0.08514194463593999,-0.1383119432983917,-0.23228345303698342,20.75704656676758,20.76693127417403,22.20869489848033,0
2012-10,91103.0,19.209999084472656,0.06594028493173076,2,0.05691052540061037,-0.023292675538682084,-0.22359229556581817,-0.23678986784885403,0.01801792422459004,0.06015442575914209,-0.2009152099463943,20.475765206350324,20.618652018011996,22.09109898420552,0
2012-11,91103.0,20.219999313354492,-0.12620310857729078,4,-0.014871841821915033,0.05691052540061037,-0.023292675538682084,-0.1689272759243605,-0.12467536885521019,0.08768150335596912,-0.12048718944501961,20.42926231671472,20.5806850937589,22.017722526525088,0
2012-12,91103.0,23.3799991607666,0.08371039793059087,0,0.05257679734603493,-0.014871841821915033,0.05691052540061037,0.23769189603990387,0.13220337010498362,0.206398357751104,0.024539854225738476,20.96575992472415,20.84728643347392,22.0711451396326,0
2013-01,91103.0,24.149999618530273,0.3936655993317555,3,0.1562809077508256,0.05257679734603493,-0.014871841821915033,0.3089430146279678,0.1232557962107104,0.25,0.0,21.54471259632526,21.16183054633643,22.15266884468741,0
2013-02,91103.0,26.709999084472656,-0.21006886268056812,3,0.03293415249799447,0.1562809077508256,0.05257679734603493,0.36974354279346955,0.21852185180231828,0.4863661716794274,0.18029165156928104,22.483855594170244,21.690227549968448,22.331387677620164,0
2013-03,91103.0,32.0099983215332,0.12052137485141179,3,0.10600412034698747,0.03293415249799447,0.1562809077508256,0.6663196172355219,0.27175201527636966,0.6963432378328195,0.7665561169415182,24.21588154459987,22.673062861546043,22.71094103620499,0
2013-04,91103.0,32.29999923706055,0.14531697257589582,1,0.19842753346036623,0.10600412034698747,0.03293415249799447,0.5974283053376616,0.32757909323250284,0.3982683421499353,0.7374932206530458,25.685721125047262,23.589913944928377,23.08698253427776,0
2013-05,91103.0,32.459999084472656,-0.3106073567917702,4,0.009059697929826527,0.19842753346036623,0.10600412034698747,0.3883661355703972,0.7183695147317192,0.5719128176324363,0.6749226259093738,26.917408026760967,24.434683958218308,23.45455181075599,0
2013-06,91103.0,31.290000915527344,-0.02773948172336138,4,0.004953555764438677,0.009059697929826527,0.19842753346036623,0.295652232289004,0.6959349388418249,0.4553488797919695,0.619565290361255,27.71242491562758,25.087571287485837,23.761824324668595,0
2013-07,91103.0,34.849998474121094,0.03583337454109037,2,-0.03604430689910232,0.004953555764438677,0.009059697929826527,0.30475476108797284,0.7871794089292868,0.589872187628808,0.9393433392188362,29.0101655626264,26.017326257641574,24.196654683470655,0
2013-08,91103.0,28.459999084472656,0.6241586059275945,4,0.11377428745382812,-0.03604430689910232,0.004953555764438677,-0.11090282484246348,0.48152006459369007,0.1307111242831245,0.5082139808547489,28.910135293871175,26.24996176495882,24.363844659980536,0
2013-09,91103.0,30.709999084472656,-0.2221186852016469,0,-0.183357235851632,0.11377428745382812,-0.03604430689910232,-0.049226012078772675,0.5187932802841365,0.26222766875351355,0.32943716784989713,29.237383255798715,26.674727223960137,24.612713460941013,0
2013-10,91103.0,33.95000076293945,0.11502301869681908,3,0.07905833002038176,-0.183357235851632,0.11377428745382812,0.04590270241811387,0.4520958931388719,0.7972473192108079,0.6440678639274369,30.094222802551577,27.367610418148644,24.978881590431147,0
2013-11,91103.0,39.25,0.11996134947130299,4,0.10550315125554599,0.07905833002038176,-0.183357235851632,0.25439433849688986,0.6252588248441838,1.1273711857422541,0.8255813953488372,31.758909565724018,28.499266568801154,25.53853329276718,0
2013-12,91103.0,37.83000183105469,-0.33327254453460997,1,0.1561119033271463,0.10550315125554599,0.07905833002038176,0.08550942575066349,0.4163235914540495,0.9400000939002404,0.7258212454098986,32.86274452305687,29.38790802234911,26.020551666817674,0
2014-01,91103.0,45.84000015258789,0.975712727972986,4,-0.03617829729796973,0.1561119033271463,0.10550315125554599,0.6106817156433958,0.43205256345643767,1.386257279399879,0.8212157335574158,35.222245546607965,30.95477393951471,26.797784940769446,0
2014-02,91103.0,44.959999084472656,-0.4267338811061825,4,0.21173666227416854,-0.03617829729796973,0.1561119033271463,0.46401824893589694,0.39195046893023483,1.2235410786971883,0.8479243413669583,36.99274618985609,32.28860490570118,27.510028632679376,0
2014-03,91103.0,44.630001068115234,-0.07715208084929881,0,-0.01919723091592429,0.21173666227416854,-0.03617829729796973,0.3145802670153191,0.374923053816848,0.9088966069343465,1.3626258607807105,38.38133798590321,33.463975968788226,28.181400100735683,0
2014-04,91103.0,40.869998931884766,0.5982080724750778,2,-0.00733981368054315,-0.01919723091592429,0.21173666227416854,0.041273858137191484,0.3061680324721066,0.6923395270170212,1.215176002267729,38.83382179426349,34.169311489083135,28.678992211761138,0
2014-05,91103.0,44.369998931884766,-0.31035280313615843,4,-0.08424830934894834,-0.00733981368054315,-0.01919723091592429,0.17287858271953316,0.2731707568031325,0.6611756066168647,1.2753845606094751,39.84039945564918,35.14080553125472,29.29432580862873,0
2014-06,91103.0,41.06999969482422,0.567093782772333,0,0.08563738907439689,-0.08424830934894834,-0.00733981368054315,-0.10405760126277797,0.44307803991572814,0.2830366088209486,1.1379490709096851,40.06396313549918,35.70549068968991,29.756116941420714,0
2014-07,91103.0,46.38999938964844,0.1837167985270589,3,-0.07437456201264703,0.08563738907439689,-0.08424830934894834,0.03180605725745321,0.5105828971875085,0.43622292524456874,1.2942631535605305,41.2141515453445,36.72306294682882,30.408426057037488,0
2014-08,91103.0,47.61000061035156,-0.4325679635193811,4,0.12953493387765147,-0.07437456201264703,0.08563738907439689,0.0667712182593989,0.4023563929436979,0.466728341133132,1.0363559589105857,42.3770331935276,37.75991415287861,31.082997608147846,0
2014-09,91103.0,46.790000915527344,0.06099729525790121,1,0.026298797946855634,0.12953493387765147,-0.07437456201264703,0.1448495751984002,0.1921019341535629,0.4953659171134215,0.9374741885968982,43.17939096116391,38.619922415988015,31.698958522162727,0
2014-10,91103.0,52.810001373291016,0.976030995158913,4,-0.017223265791051712,0.026298797946855634,0.12953493387765147,0.19021867578502852,0.3959819935810638,0.5153516122104469,0.9771622307539162,44.9304110360961,39.97135850715973,32.526842555540306,0
2014-11,91103.0,61.22999954223633,-0.5239220276214893,4,0.12865997734498702,-0.017223265791051712,0.026298797946855634,0.4908692475581572,0.33573296986081264,1.151440671536862,0.9128398235824573,47.893972582667054,41.995990986690835,33.65245655501858,0
2014-12,91103.0,66.88999938964844,0.2936268662917785,2,0.15943946127605635,0.12865997734498702,-0.017223265791051712,0.44190558891394194,0.48776692063478055,1.178117921972483,1.0708978628364743,51.34779563848185,44.36684892982965,34.95588960735701,0
2015-01,91103.0,69.37000274658203,-0.027243407709499734,4,0.09243834541445417,0.15943946127605635,0.12865997734498702,0.45704687790949783,0.5543356730085687,1.04329900405504,1.1370919501894068,54.624560567227334,46.74810167428226,36.30546267164034,0
2015-02,91103.0,65.18000030517578,-0.11515101244048731,4,0.03707584660730889,0.09243834541445417,0.15943946127605635,0.39303267855986906,0.5948128702867557,0.6606369504503383,1.0830935889436446,56.5437314286725,48.50352059151022,37.437797480798594,0
2015-03,91103.0,67.25,-0.013960244383911746,1,-0.06040078240609115,0.03707584660730889,0.09243834541445417,0.27343302880526155,0.5156637732455165,0.7776895782435412,0.9296987932420856,58.4903257143684,50.28889958279496,38.60690346194375,0
2015-04,91103.0,59.7400016784668,0.19606359098561588,3,0.03175820320853617,-0.06040078240609115,0.03707584660730889,-0.024334441857079125,0.4545897765369459,0.3032286535691511,1.099086563606393,58.71753952602265,51.18900454428751,39.43565241161132,0
2015-05,91103.0,54.59000015258789,-0.026253931800432784,4,-0.11167283749491752,0.03175820320853617,-0.06040078240609115,-0.18388397891006758,0.17676225201178206,0.2141904195776784,0.7775969319448547,57.96707782176178,51.51290888793517,40.029940558316284,0
2015-06,91103.0,53.0099983215332,-0.022757549989182335,1,-0.08620691967163463,-0.11167283749491752,0.03175820320853617,-0.23583687151943944,0.11342150056615523,0.1877660105951654,0.5614137593599129,57.06579063990203,51.65548883399212,40.53896243138362,0
2015-07,91103.0,56.38999938964844,0.06607212512782756,4,-0.028943063319991302,-0.08620691967163463,-0.11167283749491752,-0.13485733161049634,0.20517200868306282,0.37974066218180713,0.4366878825388137,56.94291950349229,52.106394601197486,41.16057172386459,0
2015-08,91103.0,56.970001220703125,-0.12270297532065355,0,0.06376157659190573,-0.028943063319991302,-0.08620691967163463,-0.15286243537987917,0.07877295472891344,0.28397571765014984,0.5059476199638032,56.94784345207608,52.56959523162659,41.780549351191596,0
2015-09,91103.0,53.04999923706055,0.7971642570134867,2,0.010285544198128882,0.06376157659190573,-0.028943063319991302,-0.11198530722200586,-0.13359464913164393,0.29169709352946716,0.15728619241868866,56.23914450389143,52.615347994048875,42.22248856240214,0
2015-10,91103.0,60.310001373291016,-0.248767990427621,4,-0.06880817798224015,0.010285544198128882,0.06376157659190573,0.10478111750714042,-0.09837043020478349,0.30006471581779576,0.3414146486074912,56.979300298327715,53.34817212540527,42.93180279028014,0
2015-11,91103.0,55.72999954223633,-0.4616634532756678,0,0.1368520686265846,-0.06880817798224015,0.010285544198128882,0.051311098034844356,-0.19662682231936005,0.17055238033580875,0.24871158880726993,56.752154706311096,53.57501283177013,43.4336928589843,0
2015-12,91103.0,57.29999923706055,0.11172817118505751,3,-0.07594100027799033,0.1368520686265846,-0.06880817798224015,0.016137610520690286,-0.12089599618319583,0.22462060516962806,0.40200637960765645,56.851762802810995,53.92977344179779,43.97746957969317,0
2016-01,91103.0,48.279998779296875,0.6354668913081971,4,0.028171536115559448,-0.07594100027799033,0.1368520686265846,-0.15253646226442888,-0.2820818025383364,-0.08577925537197993,0.08812260404636478,55.29326025308115,53.39169966441675,44.14619621497175,0
2016-02,91103.0,57.2599983215332,-0.20930198987151072,0,-0.15741711305171724,0.028171536115559448,-0.07594100027799033,0.079359079076698,-0.04151327899656735,-0.0648375183796078,0.3942049853180131,55.6508489927997,53.7601090603326,44.66046296424867,0
