date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-05,89105.0,27.5,-0.008738351654483556,4,-0.06417109754079175,0.016672674227205864,0.062379702813482485,0.05162525434658502,0.7405063081028334,1.6987243505819238,2.3132529359092957,23.80922565655166,20.714018795772784,0.0,0
2004-06,89105.0,29.940000534057617,-0.24336313075589378,2,0.04761904761904767,-0.06417109754079175,0.016672674227205864,0.1528687456938684,0.7437391031462366,1.7645430050762243,2.061349831444398,24.92391199791638,21.592683723228483,0.0,0
2004-07,89105.0,29.690000534057617,0.08569175371246618,4,0.08872729214754971,0.04761904761904767,-0.06417109754079175,0.07611454765696152,0.8626098692371281,1.3943549554380281,1.474166711171468,25.79047354994206,22.363856752831257,0.0,0
2004-08,89105.0,30.309999465942383,0.8037552251079285,1,-0.008350033251189104,0.08872729214754971,0.04761904761904767,0.08057042033341134,0.5737278871103144,1.223771035322963,1.6918293827559088,26.612205534669393,23.12063224931803,0.0,0
2004-09,89105.0,34.380001068115234,-0.1565066749739763,3,0.020882415652824227,-0.008350033251189104,0.08872729214754971,0.3097143264043899,0.6371429080054873,1.3261164877709979,2.1000902249845814,28.02453199529591,24.192953089203478,0.0,0
2004-10,89105.0,33.790000915527344,-0.16598956878924087,4,0.13427917102889042,0.020882415652824227,-0.008350033251189104,0.22872730601917612,0.2921606657150103,1.1386076270645766,2.315996300978878,29.072799071701624,25.106957644091462,0.0,0
2004-11,89105.0,40.689998626708984,0.17890393796038273,1,-0.017161144102903148,0.13427917102889042,0.020882415652824227,0.35905136609543253,0.5668078437639796,1.3698310102449172,2.757155947678415,31.185017172612053,26.59105678529313,0.0,0
2004-12,89105.0,43.43000030517578,0.0929271644525882,4,0.20420235348413152,-0.017161144102903148,0.13427917102889042,0.46278206547544215,0.5741210607098213,1.7245923116976294,2.502419487196999,33.411377742169094,28.194765691948618,0.0,0
2005-01,89105.0,27.93000030517578,-0.10397089519083269,0,0.06733845590911991,0.20420235348413152,-0.017161144102903148,-0.07852191364902104,-0.004278036903695143,0.45015576185158196,1.049156278112139,32.414763662715764,28.169549940827395,0.0,0
2005-02,89105.0,36.75,1.061998316025821,0,-0.35689615222389914,0.06733845590911991,0.20420235348413152,0.0689353943645672,0.4,0.75,1.4864682451934137,33.2029884513129,28.986735660748597,0.0,0
2005-03,89105.0,35.060001373291016,-0.05887744037167608,3,0.3157894593073012,-0.35689615222389914,0.06733845590911991,0.03758509687343853,0.274909140846946,0.3407266495119558,1.2189874019020732,33.54062716439982,29.56514191908597,0.0,0
2005-04,89105.0,33.869998931884766,-0.19744492117822876,4,-0.04598635718936017,0.3157894593073012,-0.35689615222389914,-0.16760874723518815,0.13126246919590603,0.30419714391243263,0.9726266034586663,33.600512940306174,29.975128301257286,0.0,0
2005-05,89105.0,37.540000915527344,-0.0535158643391761,1,-0.03394188233868134,-0.04598635718936017,0.3157894593073012,-0.13562052379139622,0.2643987955630022,0.3606379379452871,1.355081675267186,34.31678348125548,30.695592359759196,0.0,0
2005-06,89105.0,33.59000015258789,0.8688033509980009,3,0.10835553880657756,-0.03394188233868134,-0.04598635718936017,0.2026494731675044,0.10821513508540498,0.1975044943390843,0.744029063001626,34.18464105786137,30.9712502447905,0.0,0
2005-07,89105.0,41.06999969482422,-0.5317430669229568,4,-0.1052211152532404,0.10835553880657756,-0.03394188233868134,0.11755101210406037,0.194589831845975,0.5645714169456846,0.9557142711821056,35.436524446400064,31.93303590669847,0.0,0
2005-08,89105.0,48.08000183105469,0.9281269491304158,2,0.2226853083732434,-0.1052211152532404,0.10835553880657756,0.3713633755782568,0.4229062008980513,0.7483637029474431,0.8386234238024421,37.735338516337265,33.47084218520859,0.0,0
2005-09,89105.0,50.459999084472656,-0.09221978980944423,4,0.17068425099389262,0.2226853083732434,-0.1052211152532404,0.48981401463731034,0.24010815403052452,0.6853706808412694,0.9430111828506953,40.048913165089154,35.08885712799564,23.157800045013428,0
2005-10,89105.0,45.869998931884766,-0.08252775165018211,0,0.049500772936342585,0.17068425099389262,0.2226853083732434,0.2218965853277845,0.0561823304067119,0.5449645707909959,0.6625588502427843,41.10729239541563,36.11563253788984,24.048474511165246,0
2005-11,89105.0,52.97999954223633,-0.43207027368801376,2,-0.09096314379443393,0.049500772936342585,0.17068425099389262,0.5772551146640755,0.8968850327015022,0.7479379899615944,0.8887700885295382,43.265966422110296,37.72176272877998,25.183044120226857,0
2005-12,89105.0,40.0,1.0156897360657173,4,0.15500328702666089,-0.09096314379443393,0.049500772936342585,-0.02605307287009948,0.08843537414965986,0.16346709590701192,0.5238095238095238,42.67215434536297,37.93873770699141,25.764101213551296,0
2006-01,89105.0,54.040000915527344,0.5333030870894566,1,-0.24499810597183014,0.15500328702666089,-0.09096314379443393,0.12396004279315805,0.5413576382999072,0.5992897144520236,0.9650909423828125,44.73903553993831,39.472191345899596,26.872960025393496,0
2006-02,89105.0,51.560001373291016,-0.09352277346946125,1,0.35100002288818355,-0.24499810597183014,0.15500328702666089,0.02179949085961929,0.5222912016319291,0.2671418803992523,0.722110903593339,45.97921114600243,40.623411348508306,27.8410792939385,0
2006-03,89105.0,59.77000045776367,0.28742627147990674,4,-0.0458919226539789,0.35100002288818355,-0.24499810597183014,0.303030343351869,0.5921683271201393,0.376237624632035,1.0131357151442644,48.486627384504466,42.446896025580244,29.093193849382626,0
2006-04,89105.0,65.69000244140625,-0.1911841223366728,4,0.1592319407641749,-0.0458919226539789,0.35100002288818355,0.23990190654942053,0.9556416237868122,1.3519513685516524,1.1672716462835429,51.61451375848661,44.660525208039864,30.52836281377571,0
2006-05,89105.0,53.7400016784668,1.2637677761937343,2,0.09904637674925132,0.1592319407641749,-0.0458919226539789,0.34350004196166994,0.30849773746746084,0.46231297084263395,0.5631180921720927,52.000966107573916,45.52523725284243,31.438623161410653,0
2006-06,89105.0,52.09000015258789,-0.4054234349223933,4,-0.18191506041727645,0.09904637674925132,0.1592319407641749,-0.03608439544602521,0.08340262414347831,0.48573867975574186,0.5415803119629761,52.017154115758274,46.1504527671039,32.24848108263329,0
2006-07,89105.0,37.52000045776367,0.06135955834403317,0,-0.030703414111355465,-0.18191506041727645,0.09904637674925132,-0.27230412221828043,-0.2564407225819952,0.10776503221093531,-0.0779060770688874,49.381307996122885,45.328504928119116,32.4552073326384,0
2006-08,89105.0,43.540000915527344,0.031266457536693215,3,-0.2797081906727613,-0.030703414111355465,-0.18191506041727645,-0.2715408970710184,-0.050795684992654605,0.15982951128587405,0.002532825456564714,48.31925216328733,45.15817121263419,32.88990512020268,0
2006-09,89105.0,37.56999969482422,0.5896603276456069,4,0.16044777143700717,-0.2797081906727613,-0.030703414111355465,-0.42807126962225844,-0.29086447679424876,0.11848763096625634,0.34514856012593825,46.364842623566766,44.435488210938,33.07343824077607,0
2006-10,89105.0,39.11000061035156,-0.31441737249912993,1,-0.13711532143248273,0.16044777143700717,-0.2797081906727613,-0.2722367065719196,-0.022249984741210937,-0.047723377137489045,0.06421770368303571,45.04578043934582,43.92829891564405,33.31016617683785,0
2006-11,89105.0,43.900001525878906,-0.2799570132712188,3,0.04099017641832714,-0.13711532143248273,0.16044777143700717,-0.15722784800763906,-0.18763877161102907,-0.0869384389764298,0.2521391844360358,44.837457000533654,43.92560392614261,33.72545383758456,0
2006-12,89105.0,48.34000015258789,-0.03274081095164327,4,0.12247509181218308,0.04099017641832714,-0.13711532143248273,0.28837951926478017,-0.062451534812625935,-0.042013455615323686,0.4272217796582585,45.474283028179876,44.346022614375485,34.29857330091802,0
2007-01,89105.0,46.470001220703125,-0.028681261624491472,2,0.10113891736636083,0.12247509181218308,0.04099017641832714,0.06729444748658417,-0.22251964422283985,0.013080494937646289,0.2378795974264919,45.65532269954773,44.54830629116859,34.77588419973313,0
2007-02,89105.0,44.34000015258789,0.3571613207618196,2,-0.038684297186222794,0.10113891736636083,0.12247509181218308,0.18019697931209544,-0.32501144002638754,-0.16308039758967005,0.32003572346431747,45.416173145555035,44.52846761130376,35.15094757043332,0
2007-03,89105.0,42.900001525878906,0.20628383975857267,4,-0.04583604502179972,-0.038684297186222794,0.10113891736636083,0.09690618400359251,-0.2017119429479176,0.07250003814697266,0.04455811649994511,44.95868739652301,44.373375603168064,35.45483203927432,0
2007-04,89105.0,50.630001068115234,-0.33208347193713694,0,-0.03247628826688087,-0.04583604502179972,-0.038684297186222794,0.1533029455196947,-0.028028394705238293,-0.0631014024730024,0.05303658776929397,45.989835336812504,44.9692446950678,36.04993670707201,0
2007-05,89105.0,56.630001068115234,0.18970044158014088,3,0.1801864631070771,-0.03247628826688087,-0.04583604502179972,0.17149360548943932,0.5093283682622478,0.09833203180344692,0.12227511089157324,47.92441092432209,46.07979292107232,36.856998054563896,0
2007-06,89105.0,58.33000183105469,-0.2763589923644094,4,0.1185068116417356,0.1801864631070771,-0.03247628826688087,0.2552184269164113,0.3396876574307305,-0.024092330862981272,0.2716373051953317,49.81633654372801,47.24647948392778,37.69907663403412,0
2007-07,89105.0,49.4900016784668,0.4103591498981627,1,0.03001943723954148,0.1185068116417356,0.1801864631070771,0.11614798169048558,0.3172744764564031,-0.24661288112128518,-0.06587387493250657,49.75700293186234,47.460148264360065,38.16146585146285,0
2007-08,89105.0,43.38999938964844,-0.019459886548577887,4,-0.1515515150880984,0.03001943723954148,0.1185068116417356,0.011421861220073524,0.10943489420872198,-0.1925940075466266,0.08474998474121094,48.59936592418708,47.07251503819705,38.36650638237209,0
2007-09,89105.0,50.86000061035156,-0.41648449518257635,4,-0.12325726574934592,-0.1515515150880984,0.03001943723954148,0.004542752071580988,0.15854211486461475,-0.023612968681767616,-0.05884530442822532,49.01039041258062,47.43322794983081,38.856447332488926,0
2007-10,89105.0,58.060001373291016,0.1979490838933049,2,0.17215951430700516,-0.12325726574934592,-0.1515515150880984,0.025251638322516718,0.20107573831239972,0.5474413823275204,0.1260667150285825,50.65577422361887,48.445301609207974,39.60952788310861,0
2007-11,89105.0,58.0,0.11152967910604161,4,0.14156509391535543,0.17215951430700516,-0.12325726574934592,-0.005657497354628844,0.24811703198665028,0.3321083780527872,-0.029613525919485954,51.99108800114271,49.355272884521504,40.33072286808474,0
2007-12,89105.0,65.81999969482422,-0.1882899065633885,0,-0.0010334373384740525,0.14156509391535543,0.17215951430700516,0.32996559835362943,0.4844384183201825,0.7519297372763041,0.001978950351446902,54.505435581812065,50.923342104550336,41.330302351486296,0
2008-01,89105.0,63.04999923706055,0.5305275963357714,3,0.13482758094524505,-0.0010334373384740525,0.14156509391535543,0.4530997954358672,0.4696968996382529,0.6121196178241068,0.17324148246769025,56.05899261003906,52.07826183145607,42.18205517052842,0
2008-02,89105.0,66.37000274658203,-0.13470079803168167,4,-0.04208447995452502,0.13482758094524505,-0.0010334373384740525,0.30495481616399567,0.31088290235844424,0.5118451125214001,0.2741409589587934,57.93372172577415,53.43938001384902,43.13060213429523,0
2008-03,89105.0,65.16000366210938,0.22751181098727624,0,0.05265667802847496,-0.04208447995452502,0.13482758094524505,0.12228732554051454,0.1506269191790082,0.347952078122222,0.7366738504030698,59.24759116874419,54.555629885111905,43.9945002334252,0
2008-04,89105.0,74.25,-0.21436468243522733,2,-0.018231113973171675,0.05265667802847496,-0.04208447995452502,0.2801724137931034,0.27292984174860013,0.5978049935346342,0.7053283977658525,61.97530186533615,56.431284181767914,45.18099042034971,0
2008-05,89105.0,84.2300033569336,0.1305115735865674,4,0.139502698388835,-0.018231113973171675,0.05265667802847496,0.27970227510586043,0.7019600020256667,0.8996392211788825,1.2419484706180988,66.02161122744478,59.078781246069404,46.71232426100006,0
2008-06,89105.0,75.83000183105469,-0.009987679462807653,0,0.1344108196220013,0.139502698388835,-0.018231113973171675,0.20269631639395969,0.7476377713235338,0.7675990474105499,0.9388903259434914,67.80495497355567,60.67413558749658,47.854193969629655,0
2008-07,89105.0,72.22000122070312,0.3255991481063327,3,-0.09972695228662176,0.1344108196220013,0.139502698388835,0.08814220629849773,0.41997641278054076,0.4264270135712957,0.6451024763206369,68.6076906548552,61.773741838278156,48.80971582261293,0
2008-08,89105.0,71.04000091552734,-0.3723438747610637,4,-0.04760649509668291,-0.09972695228662176,0.1344108196220013,0.09023936345843385,0.2235618194147587,0.2544587599438607,0.4695904156244444,69.04992888406832,62.65624270277808,49.68149170860957,0
2008-09,89105.0,45.13999938964844,1.6068038015348,1,-0.016338968225294237,-0.04760649509668291,-0.09972695228662176,-0.3920538802740951,-0.22172414845433727,-0.2261272420256284,-0.0286206541019446,64.70266897599197,60.98802905390859,49.5033939706111,0
2008-10,89105.0,28.979999542236328,0.019963068963239516,4,-0.36458335011392007,-0.016338968225294237,-0.04760649509668291,-0.6559420825447376,-0.5597083002643164,-0.4144271861108951,-0.3464140856448572,58.207638169854576,57.93964529089219,48.69855497341993,0
2008-11,89105.0,23.290000915527344,-0.3452819136802465,4,-0.35799734306416364,-0.36458335011392007,-0.016338968225294237,-0.692865615809739,-0.6306106074964459,-0.46324034931690633,-0.4571095550782689,51.85897685088598,54.63967915990506,47.702141088796694,0
2008-12,89105.0,22.889999389648438,0.19615178496293662,2,-0.19634226075180605,-0.35799734306416364,-0.36458335011392007,-0.6830518000173251,-0.6551152863885147,-0.5499410319513519,-0.5478965256419153,46.59189003975188,51.61590013416633,46.729115924124216,0
2009-01,89105.0,20.829999923706055,-0.17373987462618035,4,-0.017174817954267563,-0.19634226075180605,-0.35799734306416364,-0.7067849147626741,-0.6803253721144474,-0.641233216827164,-0.6321737677763508,41.907910018652636,48.68390963793202,45.71346431626468,0
2009-02,89105.0,17.459999084472656,0.14355216969153783,4,-0.08999561034824566,-0.017174817954267563,-0.19634226075180605,-0.6132033823536869,-0.7648484971788194,-0.6989655330263335,-0.7006686347268891,37.462835303347184,45.71020387093589,44.60548528756695,0
2009-03,89105.0,21.299999237060547,0.5824118837281906,1,-0.16178592662394076,-0.08999561034824566,-0.017174817954267563,-0.2650103666835024,-0.7471209974099189,-0.6763901650589725,-0.5696100522395371,34.52413783674961,43.385422477233476,43.69154465813533,0
2009-04,89105.0,25.5,-0.3724811522374212,3,0.21993129174919823,-0.16178592662394076,-0.08999561034824566,0.09489046790888099,-0.6637214903830191,-0.5955590752012063,-0.41230697490898005,32.883385502795136,41.68204890797315,42.97815074997316,0
2009-05,89105.0,34.470001220703125,0.023437654156148513,4,0.1971831414731573,0.21993129174919823,-0.16178592662394076,0.5058978654360088,-0.5227083821923046,-0.4806388459509551,-0.32225716069520793,33.17186108786932,40.99518722347124,42.64449782725669,0
2009-06,89105.0,35.720001220703125,0.5145063521524311,1,0.3517647537530637,0.1971831414731573,0.21993129174919823,0.7148344383838027,-0.49718467398139155,-0.4518109390243274,-0.38477436486704636,33.6351592938391,40.492788556540944,42.37294894072518,0
2009-07,89105.0,37.18000030517578,-0.4252333037990583,4,0.03626341618024753,0.3517647537530637,0.1971831414731573,1.1294388462047693,-0.1763402568033276,-0.4992592551491477,-0.3589655119797279,34.27967584135486,40.17728491355379,42.16930389619384,0
2009-08,89105.0,38.849998474121094,-0.014968039536768951,0,0.04087343321887826,0.03626341618024753,0.3517647537530637,0.8239436556657121,0.3405796786676939,-0.5387629475747484,-0.40975389464828454,35.1106435927669,40.05087668122687,42.039135056112556,0
2009-09,89105.0,48.939998626708984,0.3001157237380567,2,0.04491657222264278,0.04087343321887826,0.03626341618024753,0.9192156324199602,1.101330901798329,-0.35460902749620443,-0.22379065473576973,37.62507178075637,40.89745972365373,42.30975715692026,0
2009-10,89105.0,50.40999984741211,-0.038495817551869815,4,0.25971687384515807,0.04491657222264278,0.04087343321887826,0.4624310432903384,1.202271786438276,-0.3019939214157587,-0.24047012563958106,39.94960415651196,41.80341592591643,42.62741373301799,0
2009-11,89105.0,53.540000915527344,-0.22322097737571756,0,0.030036805515986975,0.25971687384515807,0.04491657222264278,0.4988801535789377,1.5703313063671656,-0.2463400869153845,-0.17833029609449022,42.42058538542385,42.921185924926995,43.05535832841051,0
2009-12,89105.0,51.56999969482422,-0.09096340252895674,3,0.062090876365593184,0.030036805515986975,0.25971687384515807,0.38703602128925274,1.9536083848186403,0.14244573309964018,-0.305454549564657,44.084115259860276,43.74488247444102,43.38926583297576,0
2010-01,89105.0,45.7400016784668,0.3498649068613049,4,-0.03679494185686116,0.062090876365593184,0.030036805515986975,0.17734886679430112,1.147417996094681,0.5783299655268778,-0.45696307900358646,44.38518551778873,43.934893827205386,43.48145155240678,0
2010-02,89105.0,50.790000915527344,-0.22068962046719476,4,-0.11305018520181498,-0.03679494185686116,0.062090876365593184,0.0378014372850579,0.991764741785386,1.1807642300978127,-0.3302123211247597,45.54969740828666,44.58776116895034,43.76806133135269,0
2010-03,89105.0,56.59000015258789,0.17134176659369893,2,0.11040662553009817,-0.11305018520181498,-0.03679494185686116,0.122594729694153,0.6417173817388556,1.4722587008097359,-0.2164220548868479,47.55702517997779,45.73083154834439,44.27088246159721,0
2010-04,89105.0,56.79999923706055,-0.20398847834176326,4,0.11419569073658731,0.11040662553009817,-0.11305018520181498,0.06088902252124838,0.5901455010068579,1.7268362671676258,-0.20045047149421324,49.2375659176292,46.78503799488879,44.76222037436048,0
2010-05,89105.0,51.0,0.10202085259480098,4,0.0037108867981343607,0.11419569073658731,0.11040662553009817,-0.011052931902216519,0.3717052066000213,1.920962352475424,0.12981835820971202,49.55800847806025,47.18646294775652,45.00683918320909,0
2010-06,89105.0,50.09000015258789,0.21198014777620844,2,-0.10211266399588603,0.0037108867981343607,0.11419569073658731,0.09510271785077262,0.2893179438849664,1.351643283884945,0.7284334349138001,49.65473423706527,47.4629903005976,45.206178829067085,0
2010-07,89105.0,59.369998931884766,-0.33519092489393065,4,-0.017843134262982563,-0.10211266399588603,0.0037108867981343607,0.1689308498069819,0.21311811601652994,1.3282352522307752,1.5491625847169048,51.42114599975972,48.59699112262496,45.76162275466778,0
2010-08,89105.0,56.720001220703125,-0.3853599374479627,1,0.1852664953289569,-0.017843134262982563,-0.10211266399588603,0.0022972445266779057,0.12517360429262034,0.6454888080084071,1.4779380835787028,52.38457422174943,49.37061113196573,46.19136308666917,0
2010-09,89105.0,70.31999969482422,0.36907556627117577,3,-0.044635299963909136,0.1852664953289569,-0.017843134262982563,0.23802818027050637,0.3134105060209374,0.9686449409768529,2.375900141737156,55.64556067139939,51.36579099509511,47.13758413012623,0
2010-10,89105.0,70.94999694824219,-0.2345560292890907,4,0.2397742979800399,-0.044635299963909136,0.1852664953289569,0.3911764107498468,0.37579983261785876,0.9082839259246948,3.0635739214521895,58.42818544900717,53.2309534668234,48.07140424064058,0
2010-11,89105.0,76.31999969482422,0.23583332071987528,1,0.008959005349147287,0.2397742979800399,-0.044635299963909136,0.5236574059160022,0.6685613662920719,0.9644788337807215,2.5830987055639243,61.68124258461027,55.429910250442525,49.17919229766739,0
2010-12,89105.0,86.75,-0.1347029558665389,4,0.07568714556111167,0.008959005349147287,0.2397742979800399,0.46117570423958276,0.7080133576740907,0.7725787174962491,2.4019607843137254,66.23919847831749,58.41277594087657,50.652557305602,0
2011-01,89105.0,87.18000030517578,-0.1411727738019748,0,0.13666143012161336,0.07568714556111167,0.008959005349147287,0.5370239497342356,0.5405548695901354,0.7294187774065491,1.5291557069285613,70.04661699229172,61.152511594619355,52.08500605068333,0
2011-02,89105.0,97.37999725341797,0.9486582789184486,0,0.00495677585217047,0.13666143012161336,0.07568714556111167,0.3848122536409148,0.7144365943913606,0.8188269627985086,1.7262036373329415,75.01632249431466,64.60274832402874,53.86128021549646,0
2011-03,89105.0,98.80999755859375,-0.13993152700860312,3,0.11699927635394403,0.00495677585217047,0.13666143012161336,0.3926709204889093,0.9374509325214461,0.9160364193004007,1.6576115316717341,79.3424452332745,67.8605815844635,55.62397501326498,0
2011-04,89105.0,100.94999694824219,-0.32061314919452377,4,0.01468474374110329,0.11699927635394403,0.00495677585217047,0.32272009108889316,1.015372262741481,1.2070396424092573,1.5984556219606385,83.27109099963226,71.01195447625194,57.4014660695386,0
2011-05,89105.0,89.6500015258789,0.332186001001624,1,0.021657721308812272,0.01468474374110329,0.11699927635394403,0.03342941240206232,0.5100219494484817,0.7651112405960091,0.8318349824585498,84.43089291349528,72.78700657621643,58.66611451880685,0
2011-06,89105.0,95.23999786376953,-0.001603688919117996,3,-0.11193656031665733,0.021657721308812272,0.01468474374110329,0.09245236901100626,0.6791254551138195,0.6829828168751853,0.8893076403899027,86.39618472263605,74.92538669884054,60.10038445390343,0
2011-07,89105.0,93.91999816894531,-0.17761415254292623,4,0.06235355541267884,-0.11193656031665733,0.021657721308812272,-0.03553090143829525,0.33560862594625596,0.6535211167338346,0.7542024012500009,87.7641508037832,76.734397315041,61.42664381527762,0
2011-08,89105.0,83.44999694824219,0.6507677731139141,2,-0.013859719912135415,0.06235355541267884,-0.11193656031665733,-0.15544986327161048,0.17618041631656042,0.6362744499655331,0.6181888198967272,86.97975919368483,77.37397823248872,62.2903047224527,0
2011-09,89105.0,62.380001068115234,-0.14713757102363823,4,-0.11147786866295994,-0.013859719912135415,0.06235355541267884,-0.38207030258655755,-0.18265197435075922,0.24535837249128822,0.3637953384134246,82.50707589812671,75.9459804073103,62.29382222620418,0
