date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,52038.0,27.940000534057617,0.08825513283237685,3,0.022306243310759033,0.06438633226995139,-0.025107861725977676,0.17592593707531692,0.2995349085608194,-0.09373984420370483,-0.08603203097878619,25.73186974710265,26.260166011981678,28.639214999432653,0.0
2010-01,52038.0,27.989999771118164,-0.26312393752559904,4,0.03328400843409218,0.022306243310759033,0.06438633226995139,0.0980776784012632,0.2276316099880155,0.06832057084176535,-0.0930006734436258,26.142438842378198,26.42491208428039,28.61375557871444,0.0
2010-02,52038.0,28.899999618530273,0.1305993887402277,4,0.0017895216930865487,0.03328400843409218,0.022306243310759033,0.16297783399957494,0.23874838032744425,0.2324093252996408,0.05052705845451514,26.6438135289513,26.660634706589903,28.624980835177805,0.0
2010-03,52038.0,29.5,0.26580947560616597,2,0.03251160610408799,0.0017895216930865487,0.03328400843409218,0.1153118770920441,0.23121874487539346,0.2859633527995412,0.040197438826299996,27.16312016005106,26.931050448819438,28.659295312229656,0.0
2010-04,52038.0,31.540000915527344,-0.0974651276028986,4,0.020761259148426303,0.03251160610408799,0.0017895216930865487,0.16642011270849985,0.40302498032834566,0.41498428084659233,-0.009110870526981313,27.95891666104675,27.36999811231543,28.7722641594178,0.0
2010-05,52038.0,29.809999465942383,0.40728526001104415,4,0.06915257340770653,0.020761259148426303,0.03251160610408799,0.06692909435006346,0.25462959506651756,0.3865116030670876,-0.03308467273071139,28.29547717102777,27.602379193613235,28.81295966163445,0.0
2010-06,52038.0,28.56999969482422,-0.09762618663606937,2,-0.05485102724690383,0.06915257340770653,0.020761259148426303,0.020721683760231216,0.12083169679726305,0.2530702039842507,0.0904579718652981,28.345390357172576,27.6945335270619,28.803431819798757,0.0
2010-07,52038.0,30.969999313354492,-0.3362352654223246,4,-0.04159677267135986,-0.05485102724690383,0.06915257340770653,0.0716262879635806,0.2462776192328897,0.3274753285311968,0.32068223052255496,28.822591985569286,28.006482649565957,28.88839525091859,0.0
2010-08,52038.0,27.489999771118164,0.29763903802508707,1,0.0840041877552089,-0.04159677267135986,-0.05485102724690383,-0.06813560097904528,0.03931943206731058,0.1473289157566427,0.19834346691951646,28.580302492032715,27.9572938039995,28.833556212495047,0.0
2010-09,52038.0,28.520000457763672,-0.15687453286972342,3,-0.11236679429746477,0.0840041877552089,-0.04159677267135986,-0.0957514384939953,0.054733709028332876,0.2686833202188971,0.2794975005091397,28.56933848580198,28.010884913881803,28.821259908387937,0.0
2010-10,52038.0,29.459999084472656,-0.1590118848024843,4,0.037468195533695736,-0.11236679429746477,0.0840041877552089,-0.011741039508222683,0.05440223770082712,0.23989893942265617,0.37023251555686776,28.73127677646937,28.148895787271407,28.846308503528515,0.0
2010-11,52038.0,29.020000457763672,0.22958609130608432,1,0.032959278107343115,0.037468195533695736,-0.11236679429746477,0.015750814411838298,0.03679888156727772,0.13848570884042255,0.27280708021221095,28.783771991250152,28.2318581368421,28.85311995271421,0.0
2010-12,52038.0,29.399999618530273,-0.1929373834400704,4,-0.01493545961923981,0.032959278107343115,0.037468195533695736,-0.05069421148315051,0.017301038290651292,0.1830985580367803,0.26018001348797165,28.895813378028354,28.343109706526686,28.87456621411876,0.0
2011-01,52038.0,29.139999389648438,0.5486455192616002,0,0.013094388517314481,-0.01493545961923981,0.032959278107343115,0.060021812741657916,-0.01220341052039195,0.10170126839762096,0.2161936770912773,28.940210834686546,28.419003962062092,28.884975358257183,0.0
2011-02,52038.0,27.790000915527344,0.11667034110503671,0,-0.00884354531480891,0.013094388517314481,-0.01493545961923981,-0.0255960564698241,-0.1188966357370602,0.027736685451416644,0.2362100303122503,28.73108175847578,28.359098910011166,28.842035184032483,0.0
2011-03,52038.0,27.700000762939453,-0.03747485605119116,3,-0.04632801998618641,-0.00884354531480891,0.013094388517314481,-0.059741967964311214,-0.07078157466636595,-0.008589827005393754,0.1658249367046844,28.543612486560086,28.2963276579091,28.79724952046021,0.0
2011-04,52038.0,28.90999984741211,-0.2916083680482614,4,-0.0032385804110428573,-0.04632801998618641,-0.00884354531480891,-0.0037905102900208337,0.011900600497713184,0.032868884738014865,0.13417026704602128,28.61022837035136,28.354772628337958,28.801671101909303,0.0
2011-05,52038.0,32.209999084472656,0.8383287475398278,1,0.04368227621464715,-0.0032385804110428573,-0.04632801998618641,0.09557821436743463,0.04003874067195949,0.11453285500460898,0.29617700563462246,29.26473213655523,28.72193705273174,28.93533102279414,0.0
2011-06,52038.0,31.18000030517578,-0.5330151171700523,3,0.11414732806911276,0.04368227621464715,-0.0032385804110428573,0.07000689630254503,0.134230649864699,0.056949162887314615,0.17882795485071554,29.612962712668057,28.956038314869268,29.02335726916205,0.0
2011-07,52038.0,30.59000015258789,-0.22038024350183805,4,-0.03197760970423014,0.11414732806911276,0.04368227621464715,0.10075563673321361,0.07258063329591309,-0.030120505242971052,0.13128694958815662,29.79060588356257,29.111653727985328,29.084794244982675,0.0
2011-08,52038.0,27.93000030517578,1.707289189110107,2,-0.01892239085353542,-0.03197760970423014,0.11414732806911276,0.008303232343013162,-0.05193478706193458,-0.06306605818341195,-0.0003579179917926667,29.452313960219517,28.999115306765372,29.039508208127504,0.0
2011-09,52038.0,25.899999618530273,-0.23460494775482787,4,-0.08695651631721468,-0.01892239085353542,-0.03197760970423014,-0.10411623122686656,-0.10751208787106376,-0.09345467640231184,-0.07466953089240407,28.806438625366926,28.70396143169536,28.916390224221733,0.0
2011-10,52038.0,27.719999313354492,-0.17120298393351907,0,-0.07268172805101336,-0.08695651631721468,-0.01892239085353542,-0.139397699433113,-0.057142868264423656,-0.10494026709902367,-0.0408304609256528,28.60890420500103,28.610250753758137,28.86947293359949,0.0
2011-11,52038.0,28.540000915527344,-0.06310172142070447,2,0.0702702595224014,-0.07268172805101336,-0.08695651631721468,-0.08466963963467973,-0.02059020201401358,0.038195749478046305,-0.03254234184653072,28.596376334187628,28.60356029297425,28.856552462302542,0.0
2011-12,52038.0,29.329999923706055,-0.027018109927336886,4,0.029581588112731483,0.0702702595224014,-0.07268172805101336,-0.041189938626896044,0.055415579612962666,0.028401102838057142,-0.07006978210749802,28.72976244137279,28.67274501971061,28.875119029416407,0.0
2012-01,52038.0,30.110000610351562,-0.21343321042274654,1,0.027680412853417602,0.029581588112731483,0.0702702595224014,0.07805228361461206,0.0870036022033801,0.02206386782345487,0.010063775571412805,28.980714835732567,28.809626504533558,28.923545758080532,0.0
2012-02,52038.0,29.420000076293945,0.20211955239561363,2,0.02659395460874414,0.027680412853417602,0.029581588112731483,0.13590735558332873,0.017640962697116333,0.013783584156466208,0.02975150124428296,29.060584879470998,28.86775732089169,28.943014554873216,0.0
2012-03,52038.0,29.860000610351562,0.013326913899580184,4,-0.02291599203157768,0.02659395460874414,0.027680412853417602,0.07720062590211159,-0.07295866317655215,0.015646292441832514,-0.03584109549929147,29.205933194176556,28.96225668179263,28.978974792342953,0.0
2012-04,52038.0,28.899999618530273,0.07568429925944509,0,0.014955830486627297,-0.02291599203157768,0.02659395460874414,0.012613829413266432,-0.0731238186122479,-0.00823609389653661,0.05129137355954067,29.15030890769541,28.956327437672407,28.975877726703242,0.0
2012-05,52038.0,27.90999984741211,0.36464928551443987,3,-0.032150066048173054,0.014955830486627297,-0.02291599203157768,-0.048414595294500026,-0.08761033971256961,0.0043180614584909065,-0.021388520356264897,28.924798169462083,28.85667719098095,28.934078594182022,0.0
2012-06,52038.0,29.809999465942383,-0.02364689779809448,4,-0.03425604789570269,-0.032150066048173054,0.014955830486627297,-0.009963505092259675,0.0673111041970957,0.07617323627752211,0.011880529271781261,29.085743859731224,28.947469788596322,28.96842843229027,0.0
2012-07,52038.0,29.389999389648438,-0.36140727123190186,1,0.06807594514216553,-0.03425604789570269,-0.032150066048173054,-0.001019737816713392,0.1347490278965575,0.016603235723617462,0.012749790697738616,29.141063046988897,28.989615464887002,28.984960626696473,0.0
2012-08,52038.0,30.299999237060547,0.28378306374881057,4,-0.014089234613163693,0.06807594514216553,-0.03425604789570269,0.01473538572388542,0.09307359262679,-0.059298351496472265,0.030612232319997053,29.351778717911014,29.11441391937972,29.03653076827938,0.0
2012-09,52038.0,31.270000457763672,-0.3172260860800322,4,0.030962908006477274,-0.014089234613163693,0.06807594514216553,0.08200695053690545,0.09565520163494658,0.0028864705486532946,0.07309543969557825,29.70054630697513,29.319707875416288,29.124117814925825,0.0
2012-10,52038.0,31.06999969482422,-0.03195703862459687,2,0.032013242413441834,0.030962908006477274,-0.014089234613163693,0.1132210628695189,0.059324915637377976,0.01569138737633254,0.11802801983587605,29.949537832038597,29.486402334407522,29.200426908255174,0.0
2012-11,52038.0,31.649999618530273,0.22943522560296237,4,-0.006395930924580351,0.032013242413441834,0.030962908006477274,0.06172425983066762,0.05114576476126913,0.133190092112714,0.14259923273632635,30.258712702309808,29.692459218609688,29.29648858316792,0.0
2012-12,52038.0,31.65999984741211,-0.19918891389178317,0,0.018667522671481418,-0.006395930924580351,0.032013242413441834,0.07723717267456622,0.07613867319202054,0.22239383450650005,0.09512279538272524,30.513492183237496,29.879844040400393,29.38917529941279,0.0
2013-01,52038.0,31.770000457763672,0.13838497409609674,3,0.00031596300165448454,0.018667522671481418,-0.006395930924580351,0.048514892993962076,0.06396516437946656,0.1461039410076044,-0.01366031168007989,30.741948233151344,30.059858937292134,29.482540991897142,0.0
2013-02,52038.0,32.15999984741211,0.2483676138428268,3,0.00347443496151989,0.00031596300165448454,0.018667522671481418,0.0284617645225352,0.11280277757483324,0.12683948198177125,0.031430389116245495,30.999775799380572,30.25987235730356,29.587539378387927,0.0
2013-03,52038.0,35.16999816894531,0.05481154164753921,3,0.012275712434027808,0.00347443496151989,0.00031596300165448454,0.1319600423042196,0.2601217614197289,0.19911347631880022,0.14972206582254488,31.75799804839234,30.727503386983727,29.806459330958806,0.0
2013-04,52038.0,34.86000061035156,-0.1139704765019165,1,0.0935944756161251,0.012275712434027808,0.00347443496151989,0.10142183350744544,0.16940628094202934,0.15775489550694297,0.24812030896725643,32.32199851420311,31.121074551113995,30.00463742034676,0.0
2013-05,52038.0,33.79999923706055,-0.0024134008920939642,4,-0.008814261436825288,0.0935944756161251,0.012275712434027808,0.0675931585585071,0.15005103569227607,0.14887828516003024,0.3050192947832394,32.590725918359006,31.376210235489857,30.153475138649263,0.0
2013-06,52038.0,34.15999984741211,-0.120652520740268,4,-0.030407382522427473,-0.008814261436825288,0.0935944756161251,0.07522818241144817,0.12739276262523191,0.1440053298448315,0.23232325734420411,32.87604845091411,31.64133305567293,30.31059375467918,0.0
2013-07,52038.0,34.5099983215332,-0.09188520449259652,2,0.010650905872117145,-0.030407382522427473,-0.008814261436825288,0.07307209220370056,0.10361361740770647,0.19411760474231554,0.20918000050791344,33.173130245572125,31.91453927146915,30.47527628671267,0.0
2013-08,52038.0,32.02000045776367,0.4690939779371872,4,0.010245857016524917,0.010650905872117145,-0.030407382522427473,-0.08956490972931158,0.030576143298054442,0.14725906961022978,0.09171498605710587,32.9634702841524,31.924583193973387,30.53585370518526,0.0
2013-09,52038.0,31.829999923706055,0.10632865091479493,0,-0.07215294073821632,0.010245857016524917,0.010650905872117145,-0.0869191231667896,0.00568721350222057,0.06776251237681173,0.05712385514742139,32.75738476407124,31.915575263471737,30.586604537284117,0.0
2013-10,52038.0,32.34000015258789,-0.1511019695360898,3,-0.005933807974432659,-0.07215294073821632,0.010245857016524917,-0.04319524016059199,0.02147821568076743,0.10037430500861065,0.09925221171725365,32.68149665289245,31.9559966814828,30.655365149648972,0.0
2013-11,52038.0,33.630001068115234,-0.22159002250703108,4,0.016022627398814437,-0.005933807974432659,-0.07215294073821632,-0.015515186816870745,0.05854581629057018,0.10990105329711343,0.1262558734327931,32.85395200111477,32.11542567068589,30.772017538608434,0.0
2013-12,52038.0,36.099998474121094,1.680185576301656,1,0.03988871086706269,0.016022627398814437,-0.005933807974432659,0.04607360851697806,0.12251239569038845,0.15446107917015514,0.24913491178644454,33.4441422689341,32.49490879482258,30.980957967452067,0.0
2014-01,52038.0,35.08000183105469,-0.47827421518519275,4,0.07344624821756773,0.03988871086706269,0.016022627398814437,0.09556531322750428,-0.0025588951542821147,0.12906347523712636,0.2568972419506265,33.741571280228754,32.74110813160659,31.141704785632562,0.0
2014-02,52038.0,36.02000045776367,-0.16727507101873607,4,-0.028254755849854374,0.07344624821756773,0.03988871086706269,0.13163683770344678,0.0332759560270246,0.138072698006444,0.20831939292438267,34.15583113068965,33.053383591240596,31.333010498265153,0.0
2014-03,52038.0,36.130001068115234,-0.2004663288789239,0,0.026795854550863973,-0.028254755849854374,0.07344624821756773,0.11719235923454573,0.06893496697183117,0.14118765768309072,0.22932976585364334,34.51477111931248,33.34639477951437,31.521127775514177,0.0
2014-04,52038.0,36.43000030517578,0.04750240724568022,2,0.0030538758732261417,0.026795854550863973,-0.028254755849854374,0.08325896961434354,0.06645200432972609,0.14667925024449724,0.20231027136850568,34.86299460765126,33.640071496244026,31.713632580598947,0.0
2014-05,52038.0,37.529998779296875,-0.20175920383611023,4,0.008303327655456272,0.0030538758732261417,0.026795854550863973,0.03961219849360663,0.08751088393647595,0.16697757952001002,0.20019182059138665,35.34790445704137,34.01054076129668,31.941725372704752,0.0
2014-06,52038.0,37.45000076293945,0.2520317331482027,0,0.030194852179696863,0.008303327655456272,0.0030538758732261417,0.0675598291955252,0.16958151866169652,0.06482805552169052,0.2053428107750527,35.730103785386476,34.338108380500756,32.1577361723218,0.0
2014-07,52038.0,35.689998626708984,-0.2260100532278101,3,-0.0021315752453888726,0.030194852179696863,0.008303327655456272,-0.009161627619678711,0.121269202395697,0.02380946648953749,0.1276460997431859,35.722811938354205,34.46685983252058,32.29625626857228,0.0
2014-08,52038.0,37.83000183105469,0.15943741974983205,4,-0.04699605074433455,-0.0021315752453888726,0.030194852179696863,0.04705233082430506,0.16975886371563542,0.11923084866745737,0.1948831968850093,36.10593737339065,34.787159070476214,32.51326589847355,0.0
2014-09,52038.0,37.95000076293945,0.3613908222161921,1,0.0599608654157866,-0.04699605074433455,-0.0021315752453888726,0.04172386618255719,0.1284567219035872,0.11094850504849947,0.19452314183601366,36.44122162603588,35.08838208880605,32.72647118727613,0.0
2014-10,52038.0,38.540000915527344,0.003342724926869378,4,0.0031720572581694917,0.0599608654157866,-0.04699605074433455,0.026911861686167396,0.06759009818671897,0.11677782642717603,0.19838311873091094,36.822817860488875,35.417107691350935,32.95445274524677,0.0
2014-11,52038.0,40.2599983215332,-0.32926213774681534,4,0.015546775776723143,0.0031720572581694917,0.0599608654157866,0.07503331111743329,0.14766237799602697,0.2573390926286397,0.14472563029822105,37.44775976249693,35.87833537041591,33.24094472863055,0.0
2014-12,52038.0,39.689998626708984,0.35518608425573306,2,0.04462888856115432,0.015546775776723143,0.0031720572581694917,0.11207621613654414,0.1018877879595998,0.24693681187064762,0.13855415753845884,37.85543955599003,36.241350918634296,33.493848803065,0.0
2015-01,52038.0,39.16999816894531,0.24118361964449475,4,-0.01415796618449816,0.04462888856115432,0.015546775776723143,0.03542152453163829,0.08414052064650723,0.21119350600284015,0.15887571163009806,38.09445021289099,36.5202697043782,33.71644289584462,0.0
2015-02,52038.0,38.9900016784668,0.3052703090180737,4,-0.013101548897856197,-0.01415796618449816,0.04462888856115432,0.027404503152025483,0.07027179115689725,0.15938151769591838,0.14139349685683908,38.25727775208659,36.75548227333902,33.92324912261412,0.0
2015-03,52038.0,37.72999954223633,-0.28296178677782224,1,-0.004595264204562022,-0.013101548897856197,-0.01415796618449816,-0.02101716019847511,0.005329090579394902,0.04515238606682293,0.09330632794305124,38.16140898665926,36.848293441805424,34.07253345279539,0.0
2015-04,52038.0,37.029998779296875,-0.21380310659519053,3,-0.03231603185404164,-0.004595264204562022,-0.013101548897856197,-0.08022850662933961,-0.011215006010312618,0.05558713929472906,0.15646465490035502,37.95569803986609,36.865598712042704,34.18851248520721,0.0
2015-05,52038.0,37.15999984741211,0.16778907643327545,4,-0.018552896141857844,-0.03231603185404164,-0.004595264204562022,-0.06374398757460117,0.041188043633126795,0.0316490664952983,0.16745208722845226,37.811025641238096,36.89363691541122,34.30504140137211,0.0
2015-06,52038.0,36.099998474121094,0.7850219873946322,1,0.003510695987057888,-0.018552896141857844,-0.03231603185404164,-0.07837630427203263,-0.04573098792486529,-0.0008304066733232938,0.11626463524405156,37.49992979267137,36.81805230195502,34.375431874813245,0.0
2015-07,52038.0,36.310001373291016,-0.3033198883028234,4,-0.028525333090517635,0.003510695987057888,-0.018552896141857844,-0.0687355780919568,-0.043214739306408644,-0.0032939591237861397,0.07969075884795919,37.28357917096585,36.76966649922511,34.451297345341786,0.0
2015-08,52038.0,39.869998931884766,1.2463915115346933,0,0.005817255070535987,-0.028525333090517635,0.003510695987057888,0.05671877592399238,0.03450954812566131,0.062350125997838644,0.10443215005857304,37.75383730931474,37.06493625471651,34.66379544677484,0.0
2015-09,52038.0,38.970001220703125,-0.3435430574355218,2,0.09804454486229841,0.005817255070535987,-0.028525333090517635,0.052390021748822936,-0.03204165808770336,0.040587461329716856,0.1108893724801577,37.974958020476265,37.246371013381896,34.832666261438696,0.0
2015-10,52038.0,41.25,-0.2964416223725538,4,-0.022573306628857148,0.09804454486229841,0.005817255070535987,0.11006459013408004,0.0393046466935685,0.15578597890811155,0.14519709816130957,38.57042019857148,37.62766901210743,35.084326408048945,0.0
2015-11,52038.0,41.099998474121094,-0.1272620349434297,0,0.05850651033815235,-0.022573306628857148,0.09804454486229841,0.13850416097896337,0.04927241244310092,0.0864392409408255,0.1375587395260801,39.030343521398684,37.958367056108735,35.32023511652236,0.0
2015-12,52038.0,41.0,0.05939797850625883,3,-0.0036364006273674754,0.05850651033815235,-0.022573306628857148,0.1291654764342384,0.05155163465005119,0.08036888473633608,0.1254460515108735,39.38846288114438,38.24804638409838,35.542970994305804,0.0
2016-01,52038.0,39.810001373291016,0.12710111587504613,4,-0.0024330529886530394,-0.0036364006273674754,0.05850651033815235,-0.0015048297015570987,0.0551285941237889,0.032952787431097405,0.06075146997478417,39.46510624335286,38.396804002116724,35.71030551897189,0.0
2016-02,52038.0,44.130001068115234,0.4826428936268372,0,-0.029024356748999613,-0.0024330529886530394,-0.0036364006273674754,0.1324095377413234,0.19173649805216586,0.0961252585177617,0.1783711660638019,40.313268938764196,38.94282277030706,36.04048965815399,0.0
2016-03,52038.0,46.72999954223633,-0.4144724824327506,3,0.10851543697063404,-0.029024356748999613,-0.0024330529886530394,0.13284847375118372,0.25753497669862585,0.1773746827693223,0.30933038218907194,41.47994723030459,39.684458653347946,36.45968612419643,0.0
2016-04,52038.0,46.06999969482422,-0.23570280481367478,4,0.05891680061616045,0.10851543697063404,-0.029024356748999613,0.12092460839949962,0.2761773308065454,0.17615526802218115,0.21781648070144444,42.31450222385361,40.29260541920283,36.83656116618183,0.0
2016-05,52038.0,48.11000061035156,0.3050577823856071,1,-0.01412368615188142,0.05891680061616045,0.10851543697063404,0.17341464903296494,0.3249793112302225,0.23390609231293039,0.2677206757090235,43.36822920321687,41.037119246931276,37.278656830659074,0.0
2016-06,52038.0,50.7400016784668,0.07730592352892907,3,0.0442804629702771,-0.01412368615188142,0.05891680061616045,0.2745541303223577,0.27263614341080633,0.3448185076616977,0.3165542416482976,44.70855147144413,41.9612032880299,37.80655270704369,0.0
2016-07,52038.0,51.790000915527344,-0.2949106440100191,4,0.05466641103199965,0.0442804629702771,-0.01412368615188142,0.17357805714957494,0.3289709852001106,0.398595804018299,0.2863885512838503,45.99608773400472,42.89727925255347,38.35492322502345,0.0
2016-08,52038.0,51.86000061035156,0.13088520791583158,2,0.020693717034427017,0.05466641103199965,0.0442804629702771,0.10977960878168952,0.2572121360085227,0.3955866744698921,0.3066264148332043,47.062253711522324,43.750871762819955,38.884534102879456,32.69856248855591
2016-09,52038.0,49.0099983215332,0.159976409314998,4,0.0013516063639078535,0.020693717034427017,0.05466641103199965,0.06381590289090629,0.19245742435714924,0.3576177394208719,0.2512126783909125,47.41638909516067,44.25174095888788,39.28161113106196,32.860865332665135
2016-10,52038.0,48.119998931884766,-0.17951527260097888,0,-0.05495569331423189,0.0013516063639078535,0.020693717034427017,0.00020782210364495073,0.17365851053377476,0.3252546712179684,0.23416252527273518,47.54431815638323,44.620146480125676,39.62821457423148,33.012697507781745
2016-11,52038.0,53.25,0.4163008282639622,2,-0.01815954744192272,-0.05495569331423189,0.0013516063639078535,0.0494678407272975,0.3376035710394633,0.33559070545685427,0.4113437754058285,48.581714855222636,45.44203729154228,40.1624022379871,33.21406370173417
2016-12,52038.0,55.369998931884766,-0.3491993554171764,4,0.10660850336628025,-0.01815954744192272,-0.05495569331423189,0.06912527424350923,0.25470196219620406,0.4208364690137349,0.49527412252688524,49.81594832370665,46.38755744776537,40.75877857892427,33.43452076870084
2017-01,52038.0,52.459999084472656,0.11011687766509803,1,0.03981218651426799,0.10660850336628025,-0.01815954744192272,0.011569580930574277,0.12261929378059033,0.2717575535629735,0.4117330274458025,50.2966848256641,46.96588522268987,41.21764997129872,33.62382901064882
2017-02,52038.0,52.720001220703125,0.0923076923076922,1,-0.05255553374656807,0.03981218651426799,0.10660850336628025,0.07569889871920037,0.14434559517971968,0.2827251381505196,0.4603879071766822,50.737287806580284,47.5138962701197,41.668722569314575,33.81384067443045
2017-03,52038.0,51.91999816894531,-0.0853217623984528,4,0.0049561978796797135,-0.05255553374656807,0.03981218651426799,0.07896922945571039,0.07919346311074404,0.2663414187547637,0.4299090114366322,50.95232605428301,47.93352502238881,42.07073337714323,33.994001445520155
2017-04,52038.0,52.869998931884766,-0.39982413304420583,4,-0.015174564363318988,0.0049561978796797135,-0.05255553374656807,-0.007136170293243838,0.0419786594985846,0.3280582041716746,0.3260597027406405,51.3009938502106,48.403665394721756,42.49423398713309,34.181822316031244
2017-05,52038.0,54.560001373291016,0.5386457281309418,2,0.018297395925327198,-0.015174564363318988,0.0049561978796797135,-0.014628816583330538,0.05348523670199798,0.23634715732449085,0.40005131291362594,51.893540672588856,48.98998310696645,42.96740133560988,34.38459026684975
2017-06,52038.0,50.33000183105469,0.22317375695289754,4,0.031965244477942356,0.018297395925327198,-0.015174564363318988,-0.040602312058530224,-0.029502482863285547,0.07703835489158399,0.22012125651041667,51.609260883219,49.117603937831994,43.25613076680379,34.543251078433876
2017-07,52038.0,52.619998931884766,-0.35659291656379277,0,-0.0775293151716645,0.031965244477942356,0.018297395925327198,-0.0018968567242575957,0.07365845202988835,0.14217493554262847,0.28029199234684454,51.79303143752186,49.45116536583702,43.62334128308148,34.72311921627916
2017-08,52038.0,52.66999816894531,0.31736593770190114,3,0.04549964270847884,-0.0775293151716645,0.031965244477942356,0.014445300971689832,0.0945552647143904,0.094782737492059,0.284634101681593,51.9524799341443,49.75772087089495,43.97811214135065,34.90169512625594
2017-09,52038.0,53.95000076293945,-0.24859742803598317,4,0.0009501945662384603,0.04549964270847884,-0.0775293151716645,0.020427498635778512,0.013145554233604754,0.06326367714400226,0.3551871113256259,52.31566553937978,50.156985622518235,44.36916659709923,35.09123050572542
2017-10,52038.0,55.619998931884766,-0.20941777739978684,1,0.024302309445471737,0.0009501945662384603,0.04549964270847884,0.01942810725647553,0.004515080455528738,0.0739524608737579,0.2603670425032297,52.91645342892613,50.67727260436266,44.810375708267294,35.295496858224524
2017-11,52038.0,57.72999954223633,0.37682504578250553,3,0.030954553203500712,0.024302309445471737,0.0009501945662384603,0.14702955378427354,0.10045750190116778,0.11318933403007093,0.23539482361984163,53.79164363134616,51.34896088416016,45.317027623324904,35.5187257406525
2017-12,52038.0,60.72999954223633,-0.06320467929766926,4,0.0379360059487881,0.030954553203500712,0.024302309445471737,0.154123921987337,0.15193471426528873,0.23913490353158784,0.31821141620409216,55.05316288787164,52.242393137310266,45.921457894654765,35.7695841864394
2018-01,52038.0,62.869998931884766,-0.04997139005537721,2,0.05196604926014503,0.0379360059487881,0.030954553203500712,0.19365865041843616,0.21090140888119158,0.30652536008737336,0.3067968849361722,56.47440580496493,53.254546070126885,46.58610656278143,36.03924005455329
2018-02,52038.0,59.650001525878906,0.10662485299882407,2,0.035237928631303816,0.05196604926014503,0.0379360059487881,0.10565339540931065,0.1282391286356782,0.12018782208223298,0.17560109484965514,57.051786845131105,53.86363706591279,47.09841616917741,36.27417300451673
2018-03,52038.0,59.959999084472656,0.2929562964930925,3,-0.05121675617482513,0.035237928631303816,0.05196604926014503,0.07802949003833833,0.09897356259644678,0.08289687991929404,0.15775242372115572,57.580552706829565,54.4442429724423,47.60279196977722,36.509852866008835
2018-04,52038.0,62.540000915527344,-0.22971362850901034,0,0.005196941335521288,-0.05121675617482513,0.035237928631303816,0.08331892276860196,0.2425988205893294,0.19214643551219984,0.20593907017895388,58.48227056295643,55.2152675384504,48.188564869610566,36.76885931426275
2018-05,52038.0,65.02999877929688,0.23429705141908674,3,0.04302871698546795,0.005196941335521288,-0.05121675617482513,0.07080519133002784,0.23584188710221252,0.23349767210854347,0.3268720874598575,59.672766602291055,56.15000384710244,48.84901325822572,37.05006468207403
2018-06,52038.0,68.29000091552734,-0.3566772775504017,4,0.03981448396735332,0.04302871698546795,0.005196941335521288,0.08620967195362561,0.29656357109561704,0.31529282210902215,0.4191604827795984,61.23953647742493,57.306194044095285,49.611404931061074,37.36090981872531
2018-07,52038.0,67.20999908447266,0.12032362519946616,1,0.050130742694528996,0.03981448396735332,0.04302871698546795,0.1267392684862527,0.24578309794282818,0.27123133047653125,0.26215960722014375,62.32507513325179,58.249413571750274,50.30154587825369,37.65791568206608
2018-08,52038.0,74.81999969482422,0.4477322893673732,4,-0.01581493361510744,0.050130742694528996,0.03981448396735332,0.24783190188873325,0.34519958884668095,0.371334270740161,0.35127327321906787,64.59687959899222,59.82756463109065,51.26305387106038,38.02768766229253
2018-09,52038.0,73.25,-0.17542827553471518,4,0.11322720895721128,-0.01581493361510744,0.050130742694528996,0.17125038259814915,0.26883770276853985,0.45539434403126094,0.3963019687066838,66.17017421735726,61.10589180908202,52.125287052587424,38.37815843182195
2018-10,52038.0,71.33000183105469,-0.09525578831504344,2,-0.02098369020620061,0.11322720895721128,-0.01581493361510744,0.09687841257908032,0.17454309844751933,0.35556828732340984,0.3529969685024101,67.10832469257497,62.07961657307941,52.87841312233124,38.70603747062029
2018-11,52038.0,67.4000015258789,0.511431380866078,4,-0.026211579098229576,-0.02098369020620061,0.11322720895721128,-0.01303264574193431,0.07205348609759132,0.2796659173916306,0.29815107671156627,67.16135684408476,62.586319901917456,53.44788717737233,38.99154955077211
2018-12,52038.0,62.65999984741211,-0.17176774641257575,0,-0.055096035388923714,-0.026211579098229576,-0.02098369020620061,-0.06769824875822265,0.05046099320261254,0.16144576387950535,0.1851711956366847,66.34292829923518,62.593337039583616,53.80914649776605,39.22705651889789
2019-01,52038.0,63.849998474121094,-0.028150206309576764,3,-0.07032643280648632,-0.055096035388923714,-0.026211579098229576,-0.1466185681027474,0.0648765752008792,0.14796835131757602,0.17027120357401326,65.88966833103261,62.71301908096814,54.20290539879959,39.472060916462304
2019-02,52038.0,67.55000305175781,0.27031014754592,3,0.018991360191618734,-0.07032643280648632,-0.055096035388923714,-0.07781565799648038,0.08010876339764479,0.17010226203686335,0.34214187550611247,66.19154737116446,63.173684221043345,54.72632099303324,39.75144342527121
2019-03,52038.0,66.76000213623047,-0.33249579254272643,4,0.057948389444932635,0.018991360191618734,-0.07032643280648632,-0.06406840848887507,0.026603158379334958,0.09929199142839465,0.26871918455660887,66.29490278299464,63.51523830820402,55.198230057472344,40.0201853029922
