date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-02,56223.0,10.09000015258789,0.24653180819293397,3,0.02369677403827186,0.0989583032593746,0.06666667108182556,0.5523077157827524,-0.17632651815609057,0.42867258797704644,-0.07218389401490662,9.20413213698133,9.70523522167565,0.0,0.0
2002-03,56223.0,10.739999771118164,0.4690220683295514,3,0.16782404532955142,0.02369677403827186,0.0989583032593746,0.4916666743931949,-0.08595746628781582,0.06074071813512732,0.10864513766381048,9.483380797733481,9.803784226384462,0.0,0.0
2002-04,56223.0,11.699999809265137,-0.17102590928672534,1,0.0644201792567427,0.16782404532955142,0.02369677403827186,0.5234375092162132,-0.0025575220922363267,0.04932737305396976,0.10769228963456916,9.886402436193782,9.984376186658812,0.0,0.0
2002-05,56223.0,10.550000190734863,0.3130363771343727,4,0.08938548031710303,0.0644201792567427,0.16782404532955142,0.25000008474594465,-0.00659130843489022,-0.0028355135337924313,0.14829934048814838,10.00705657338307,10.03824513942796,0.0,0.0
2002-06,56223.0,10.59000015258789,-0.11405810048285148,4,-0.09829056728869323,0.08938548031710303,0.0644201792567427,0.22569441340035987,-0.002824833643546889,0.1019771624268184,0.24588237089269302,10.113046315056673,10.090793235919383,0.0,0.0
2002-07,56223.0,7.920000076293945,0.014269941860836077,2,0.0037914655099395844,-0.09829056728869323,0.08938548031710303,-0.2150644245270286,0.21846155019906852,-0.3534693815270249,0.12141594000622234,9.714310635281631,9.884051030240771,0.0,0.0
2002-08,56223.0,7.75,-0.3665032813394661,4,-0.2521246494639071,0.0037914655099395844,-0.09829056728869323,-0.27839849486392204,0.07638891740345737,-0.3404255319148936,-0.2345679012345679,9.357163247048607,9.680808074979744,0.0,0.0
2002-09,56223.0,6.46999979019165,-0.024989819330360263,0,-0.021464655890949702,-0.2521246494639071,0.0037914655099395844,-0.4470085559259489,-0.15755209182195073,-0.44842284376098596,-0.41973094066845473,8.832224436710979,9.375016809761831,0.0,0.0
2002-10,56223.0,6.739999771118164,0.7781082870676921,3,-0.1651613173946258,-0.021464655890949702,-0.2521246494639071,-0.3611374740033358,-0.20142178836316146,-0.3653484139596729,-0.36294897734203213,8.45181995205774,9.124062806081483,0.0,0.0
2002-11,56223.0,8.960000038146973,-0.3659795586314366,4,0.04173106486584843,-0.1651613173946258,-0.021464655890949702,-0.15391879990130056,0.0370370002440479,-0.1563088385405119,-0.06763783993255805,8.544216331346691,9.108437780563909,0.0,0.0
2002-12,56223.0,8.0600004196167,-0.1960566383836193,1,0.32937690540314524,0.04173106486584843,-0.1651613173946258,0.017676810855318217,-0.2011892668257825,0.24000006455641526,-0.3420407820721062,8.45617707466851,9.00858660333084,0.0,0.0
2003-01,56223.0,7.300000190734863,-0.014128357873440467,4,-0.1004463855690344,0.32937690540314524,0.04173106486584843,-0.058064491518082156,-0.3202979193383312,0.013888942238726675,-0.37872338802256483,8.245963095771483,8.84586408784551,0.0,0.0
2003-02,56223.0,8.710000038146973,0.33416939336244345,4,-0.09429282745843559,-0.1004463855690344,0.32937690540314524,0.34621334166828005,-0.25555554015910387,0.13411461364982408,-0.25745947331158986,8.330333448930663,8.832924654540886,0.0,0.0
2003-03,56223.0,7.929999828338623,0.23737865736942854,0,0.19315065898240347,-0.09429282745843559,-0.1004463855690344,0.17655787798684722,-0.24834126208804774,-0.060426513910029865,-0.2532956766674057,8.257545517913929,8.746931813950194,0.0,0.0
2003-04,56223.0,8.079999923706055,-0.2007347914062554,2,-0.08955226250197501,0.19315065898240347,-0.09429282745843559,-0.09821429806856471,-0.23701607107800318,-0.06481486080605124,-0.23917137374990763,8.225264500785224,8.6834144910698,0.0,0.0
2003-05,56223.0,9.640000343322754,0.2895814612566532,4,0.01891552315441314,-0.08955226250197501,0.19315065898240347,0.19602975700356018,0.21717174879544432,-0.044598592909804904,0.4830769758958083,8.48248919942841,8.774517905570082,0.0,0.0
2003-06,56223.0,10.84000015258789,0.23997159148012415,0,0.1930693606864755,0.01891552315441314,-0.08955226250197501,0.4849314889533817,0.39870969710811494,0.009311022681643438,0.5055556166319216,8.911127554548315,8.97123050052416,0.0,0.0
2003-07,56223.0,12.149999618530273,0.24517066792026676,3,0.1244813035817296,0.1930693606864755,0.01891552315441314,0.3949482853406681,0.8778979926628983,0.03846152278641795,0.5820312356906163,9.500013384363216,9.273970416524742,0.0,0.0
2003-08,56223.0,13.149999618530273,-0.10763756292310367,4,0.12084865751866625,0.1244813035817296,0.1930693606864755,0.6582597608057286,0.9510385853245649,0.24644543893740978,0.5580569043029584,10.163647245120863,9.643116054810983,0.0,0.0
2003-09,56223.0,13.779999732971191,0.4641113423719583,1,0.08230452933306065,0.12084865751866625,0.1244813035817296,0.7054455276096979,0.5379463922213384,0.30122752921809515,0.5949073131253727,10.821165879275469,10.037104976540526,0.0,0.0
2003-10,56223.0,19.020000457763672,0.06924543467718891,4,0.04790875533966976,0.08230452933306065,0.12084865751866625,0.9730290228607795,1.3598014227731499,1.4015151861796216,0.8850347046709814,12.311863075364233,10.892618831895112,0.0,0.0
2003-11,56223.0,18.09000015258789,-0.003097023502587559,4,0.38026130815190173,0.04790875533966976,0.08230452933306065,0.6688191787773332,1.478082147935785,1.3341935680758568,0.6843575920024906,13.36243345304126,11.578083719580137,0.0,0.0
2003-12,56223.0,17.8799991607666,-0.02872945392225601,2,-0.04889591392181958,0.38026130815190173,0.04790875533966976,0.47160491540241367,1.052812753439496,1.7635239166270469,0.5282050813887683,14.183809036264048,12.178266142550278,0.0,0.0
2004-01,56223.0,21.270000457763672,0.06046101281660543,4,-0.011608678278051121,-0.04889591392181958,0.38026130815190173,0.617490576029457,1.6822195357121275,2.1557865252323274,1.0161137510161602,15.472207476536706,13.04414560114203,0.0,0.0
2004-02,56223.0,24.729999542236328,-0.12779268554625456,4,0.18959739687435895,-0.011608678278051121,-0.04889591392181958,0.7946298999603928,2.0606435366020914,1.7600445800166276,1.3352218305863792,17.155442397573,14.15708407172244,10.961949949264527,0.0
2004-03,56223.0,25.799999237060547,0.015805958190691305,2,0.16267038128857858,0.18959739687435895,-0.011608678278051121,0.3564668042123723,1.6763483732582212,2.200992294524904,2.2575756298645517,18.727180004752555,15.265933135087973,11.54383423506045,0.0
2004-04,56223.0,23.59000015258789,-0.07008324626279594,4,0.043267275156910756,0.16267038128857858,0.18959739687435895,0.30403537609772713,1.1761992454359997,2.231506785784505,2.0438709874306955,19.611329122540795,16.058701422468918,12.016232898492898,0.0
2004-05,56223.0,23.100000381469727,0.09671331162035823,4,-0.08565888177617043,0.043267275156910756,0.16267038128857858,0.2919463906999042,0.9012346589903861,1.652124027588889,2.5703247496991763,20.2456329878006,16.729301323326137,12.45089044684493,0.0
2004-06,56223.0,23.649999618530273,0.13940002678451857,2,-0.020771503516264667,-0.08565888177617043,0.043267275156910756,0.1118946454887305,0.7984791106156356,1.9823455397835832,2.5089021397113114,20.864608738842357,17.388415446678913,12.890071198675727,0.0
2004-07,56223.0,23.68000030517578,-0.1734006041443834,4,0.023809490388655652,-0.020771503516264667,-0.08565888177617043,-0.04245852230070829,0.7184325663314065,1.9306931347487528,1.6428571656650426,21.37649811453934,17.987614004630995,13.313205673440436,0.0
2004-08,56223.0,24.700000762939453,-0.24869803238477806,1,0.0012685279970152674,0.023809490388655652,-0.020771503516264667,-0.04263560103292542,0.2986330267335663,1.5622406517908647,2.064516064146072,21.98077132333936,18.626888933993705,13.759746657342358,0.0
2004-09,56223.0,25.950000762939453,0.06749154226501686,3,0.04307434310044034,0.0012685279970152674,0.023809490388655652,0.1000424160697881,0.43449422576301855,1.393911475798667,2.554794532180302,22.702449403266648,19.32432815579806,14.237795837954009,0.0
2004-10,56223.0,24.510000228881836,0.5880217544512851,4,0.050607285886222764,0.04307434310044034,0.0012685279970152674,0.06103895342543708,0.3708054462699972,1.017284032791327,1.81400690258737,23.031095007923955,19.818201686567942,14.640627382696277,0.0
2004-11,56223.0,24.469999313354492,-0.33705117899249737,1,-0.05549134842855796,0.050607285886222764,0.04307434310044034,0.03467229209516484,0.15044658141616551,0.8608365036659532,2.0857502954676717,23.292713972547688,20.261230031976183,15.026092948604441,0.0
2004-12,56223.0,26.739999771118164,0.2017211472069249,4,-0.0016320242820808684,-0.05549134842855796,0.050607285886222764,0.12922294875450457,0.08127781100233987,0.9404934897885217,2.309405943515569,23.91949320865141,20.878255721418274,15.48546184360498,0.0
2005-01,56223.0,25.600000381469727,-0.18624661911235052,0,0.09276667435478103,-0.0016320242820808684,-0.05549134842855796,0.03643723039396246,-0.0077518938567847275,0.345951617525866,1.655601604744945,24.225039967345648,21.32794568904222,15.882110413717324,0.0
2005-02,56223.0,26.270000457763672,0.242091032772487,0,-0.04263273744974927,0.09276667435478103,-0.0016320242820808684,0.012331394428366529,0.11360747299027794,0.4521835398661166,1.4234317424333334,24.59685096560347,21.798617571777594,16.28947865073875,0.0
2005-03,56223.0,25.139999389648438,0.038346886286906745,3,0.026171877590240866,-0.04263273744974927,0.09276667435478103,0.02570375988916678,0.08831164391733733,0.4060403003156833,1.0691358171984455,24.695605224520733,22.116844411574817,16.636557895401875,0.0
2005-04,56223.0,24.600000381469727,0.09005845220172182,4,-0.04301488574132406,0.026171877590240866,-0.04263273744974927,0.005312671506463277,0.040169166099905874,0.15655852618896327,0.870722516737166,24.678222525784186,22.353335456326715,16.948849757600616,0.0
2005-05,56223.0,25.18000030517578,-0.2207944533424797,1,-0.02147967467338363,-0.04301488574132406,0.026171877590240866,-0.05833954672009145,0.06334459377824173,0.018196553629970656,0.8272859791809709,24.76945484930993,22.62254163240758,17.271639975152585,0.0
2005-06,56223.0,24.579999923706055,0.15370164399605413,3,0.023577232305368012,-0.02147967467338363,-0.04301488574132406,-0.03984376728767503,-0.004858333422137012,-0.047286796489591276,0.29232383449669563,24.735008499200134,22.808966231578864,17.55824232607625,0.0
2005-07,56223.0,26.81999969482422,-0.25982374322515156,4,-0.023828450127000078,0.023577232305368012,-0.02147967467338363,0.020936399980077028,0.03352596941450793,0.13692240446560522,0.4825870353012377,25.11409780749542,23.190969418554612,17.921448497399698,0.0
2005-08,56223.0,25.290000915527344,0.2807647345796629,2,0.09113099178482131,-0.023828450127000078,0.023577232305368012,0.005966647952293522,0.031823773127769246,0.0948052163589739,0.414429647794404,25.14608019077395,23.39087718017106,18.21041133732627,0.0
2005-09,56223.0,27.690000534057617,0.1732199711084439,4,-0.057046935000231835,0.09113099178482131,-0.023828450127000078,0.12560976035250282,0.13158975525372454,0.17082456577977775,0.3018335654972028,25.60861116228007,23.800317499588825,18.582159933276518,0.0
2005-10,56223.0,24.93000030517578,-0.35914556826326394,0,0.09489915111298952,-0.057046935000231835,0.09113099178482131,-0.009928514573870445,-0.06768883625411846,0.05278716148186811,0.008087374308190832,25.485227370079286,23.907906338216154,18.83109484982159,0.0
2005-11,56223.0,26.969999313354492,-0.10984562443244272,2,-0.0996749792578423,0.09489915111298952,-0.057046935000231835,0.0972334986601613,0.05351558247930434,0.09190277248173231,0.045348841507456036,25.75518590522023,24.199534240610284,19.150267573881706,0.0
2005-12,56223.0,27.469999313354492,0.03853484888347203,4,0.08182908075437045,-0.0996749792578423,0.09489915111298952,0.024235631093452687,0.045679437939871836,0.058574123534741014,0.16447643644211485,26.06697016124464,24.511007104681163,19.476531563664953,0.0
2006-01,56223.0,29.450000762939453,0.021388245512449444,1,0.018539118010003852,0.08182908075437045,-0.0996749792578423,0.16449188204093687,0.17143999514437885,0.20155040750413666,0.2748917868660966,26.68206663428006,24.98138745308671,19.86764800285219,0.0
2006-02,56223.0,28.43000030517578,0.13156948992969264,1,0.0720786858055138,0.018539118010003852,0.08182908075437045,0.026724440478359444,0.15569105139490375,0.16183085831392402,0.20211419719856047,26.999872756261098,25.309826772333288,20.203426524511936,0.0
2006-03,56223.0,27.200000762939453,0.21891355108832755,4,-0.03463498917960173,0.0720786858055138,0.018539118010003852,0.09105497111816686,0.08022241593652635,0.017202729833907308,0.14864866606417648,27.036259666566252,25.48984334286721,20.47780198484243,0.0
2006-04,56223.0,27.579999923706055,-0.12271507891945843,4,-0.043264141014180746,-0.03463498917960173,0.0720786858055138,0.02261774660296391,0.12205044789714037,0.07734373096609516,0.11659915270479788,27.13512153150076,25.688905874375674,20.756319551072373,0.0
2006-05,56223.0,24.260000228881836,0.12408493478460936,2,0.013970556989261418,-0.043264141014180746,-0.03463498917960173,-0.1168547202297206,-0.09545113702728404,-0.07651314023056338,-0.06512525951333284,26.612372203751868,25.552819622423883,20.89371879333941,0.0
2006-06,56223.0,21.899999618530273,0.3091691258833642,4,-0.12037707411197462,0.013970556989261418,-0.043264141014180746,-0.25636675547765253,-0.1340451235379634,-0.1288782756475426,-0.10648717201055011,25.755577188257032,25.204932003005446,20.93318078648415,0.0
2006-07,56223.0,20.0,0.06801100637869673,0,-0.09727949662349766,-0.12037707411197462,0.013970556989261418,-0.2965177704778663,-0.2777176015074184,-0.18699188252593432,-0.1826726374657065,24.709108608573935,24.709224193195404,20.89658546152399,0.0
2006-08,56223.0,19.559999465942383,-0.034956696706607504,3,-0.08675797496008286,-0.09727949662349766,-0.12037707411197462,-0.28088239274635335,-0.21540315978730729,-0.22319304094997172,-0.268511606829963,23.772906946277285,24.218821838218926,20.84417032444236,0.0
2006-09,56223.0,18.770000457763672,-0.3465172592584421,4,-0.022000026702880815,-0.08675797496008286,-0.09727949662349766,-0.3194343542535638,-0.30404149293138844,-0.23637101236680472,-0.2667968680441846,22.863287584729353,23.69988646865176,20.762830329670646,0.0
2006-10,56223.0,19.780000686645508,0.15515837008588496,1,-0.040388498453399646,-0.022000026702880815,-0.08675797496008286,-0.1846660964538175,-0.27994171164651266,-0.2624906446041946,-0.24704985375057922,22.302689966895926,23.32656401322259,20.724287990728484,0.0
2006-11,56223.0,21.100000381469727,0.6434461417052417,3,0.053809280993601494,-0.040388498453399646,-0.022000026702880815,-0.03652964616417813,-0.28353141477597366,-0.16567814876926618,-0.1607000440040666,22.08401913318207,23.114510334008035,20.739021809973238,0.0
2006-12,56223.0,21.530000686645508,-0.4008638895928648,4,0.06673405707793623,0.053809280993601494,-0.040388498453399646,0.0765000343322754,-0.24270135576727744,-0.22246297322513775,-0.12479673362674971,21.98328850653906,22.96360465330684,20.77004058945058,0.0
2007-01,56223.0,22.90999984741211,0.16418126430853364,2,0.02037916101430093,0.06673405707793623,0.053809280993601494,0.17126791783929768,-0.15772061747044347,-0.08102689262078727,-0.0901509305103968,22.15178147760689,22.95849943369782,20.853960560351034,0.0
2007-02,56223.0,20.639999389648438,-0.013163136842440748,2,0.06409656835833633,0.02037916101430093,0.06673405707793623,0.09962700512941619,-0.25163163717387915,-0.234705231177803,-0.16029294329890148,21.876912007068988,22.737689905693117,20.845569926205837,0.0
2007-03,56223.0,20.059999465942383,-0.09817036737989504,4,-0.09908339034843283,0.06409656835833633,0.02037916101430093,0.01415565063584232,-0.1731245145636602,-0.2697488180791381,-0.25205071982854627,21.546564272318697,22.482671768574,20.814763241489622,0.0
2007-04,56223.0,19.709999084472656,0.09103997077667425,0,-0.02810077232836261,-0.09908339034843283,0.06409656835833633,-0.06587683752924413,-0.10000002612806391,-0.33073009935958425,-0.22064063380989143,21.212643329073963,22.218607703421494,20.77143915690072,0.0
2007-05,56223.0,20.5,-0.15032003938946337,3,-0.01744767650986001,-0.02810077232836261,-0.09908339034843283,-0.04784025331148225,0.025,-0.27893071473981296,-0.25966054154510393,21.083071814696876,22.054930779286114,20.760794484081085,0.0
2007-06,56223.0,18.920000076293945,-0.07217554229201673,4,0.04008122537913761,-0.01744767650986001,-0.02810077232836261,-0.17415974673473733,-0.03271980609011754,-0.30441178141168196,-0.24107501625798555,20.689786044078158,21.756365950429718,20.688606468089432,0.0
2007-07,56223.0,18.520000457763672,-0.02917492463734328,1,-0.0770731670100514,0.04008122537913761,-0.01744767650986001,-0.10271312958216496,-0.013319125940489505,-0.32849889380003117,-0.3133110519363903,20.295279573839156,21.448140665413902,20.60356309513548,0.0
2007-08,56223.0,18.729999542236328,1.0805652649411361,4,-0.021141628801125578,-0.0770731670100514,0.04008122537913761,-0.06630109467171781,-0.05308397916882224,-0.22794726440529758,-0.318165270825807,20.010683204456825,21.189270082254133,20.530090014629632,0.0
2007-09,56223.0,16.969999313354492,-0.6270018449233687,4,0.011339043157778228,-0.021141628801125578,-0.0770731670100514,-0.13901572290161643,-0.19573464423926035,-0.225114173107307,-0.42376913841340463,19.457831587892763,20.78743477093036,20.390478614579624,0.0
2007-10,56223.0,16.459999084472656,0.7160715568647174,2,-0.09396691254118927,0.011339043157778228,-0.021141628801125578,-0.19707321539157774,-0.2354854361578186,-0.1770000457763672,-0.4210341573061448,18.912771132725467,20.375298038886772,20.236342162418566,0.0
2007-11,56223.0,15.380000114440918,0.017000624762493644,4,-0.030053049470691096,-0.09396691254118927,0.011339043157778228,-0.1871035913096277,-0.32867742396872046,-0.21370140417332964,-0.4345588351822226,18.270449129401,19.899555379415737,20.045897376223365,0.0
2007-12,56223.0,13.680000305175781,-0.1681143266085492,0,-0.0656135498239816,-0.030053049470691096,-0.09396691254118927,-0.26133909465207056,-0.3372092679403517,-0.27117741227771563,-0.5039883849521949,17.43582207045096,19.307216800916695,19.796254353829344,0.0
2008-01,56223.0,15.270000457763672,0.6800199461757777,3,-0.11053314672403258,-0.0656135498239816,-0.030053049470691096,-0.1847303347055789,-0.238783605967244,-0.22800809263504063,-0.37056882466206476,17.042036322689636,18.922720006330692,19.618754201042456,0.0
2008-02,56223.0,10.880000114440918,-0.05194481514796545,4,0.11622807873668828,-0.11053314672403258,-0.0656135498239816,-0.3588685589469097,-0.44799590969986014,-0.4843601934720407,-0.5031963331526723,15.92166610300805,18.156746683293573,19.2760579623522,0.0
2008-03,56223.0,9.180000305175781,-0.02498165749342174,0,-0.2874918278794656,0.11622807873668828,-0.11053314672403258,-0.4422842760765628,-0.5521951070645961,-0.573618206576747,-0.5409999847412109,14.695908685220363,17.301818456806163,18.88013413265901,0.0
2008-04,56223.0,11.510000228881836,0.09700373062989298,2,-0.15624998082571195,-0.2874918278794656,0.11622807873668828,-0.25162547833308396,-0.39164903898158876,-0.49759928827838934,-0.4115541644608478,14.11665260224972,16.75021672081337,18.591109273687355,0.0
2008-05,56223.0,12.140000343322754,-0.25608816017910885,4,0.2538126194170578,-0.15624998082571195,-0.2874918278794656,-0.11257309411538344,-0.3444924382691574,-0.4118216713993064,-0.35322322603879364,13.757261282444817,16.31114849438569,18.33812460975149,0.0
2008-06,56223.0,8.489999771118164,0.3428156077576239,0,0.054735021886452184,0.2538126194170578,-0.15624998082571195,-0.44400789020267356,-0.5467164987391947,-0.576769691069415,-0.5707785906776941,12.799577371294516,15.566277187407831,17.95192363568744,0.0
2008-07,56223.0,8.460000038146973,0.09425306381731846,3,-0.3006590172142922,0.054735021886452184,0.2538126194170578,-0.22242647526096096,-0.5014731655593292,-0.5707762338349535,-0.5990521381422985,12.010563310722235,14.889488887478224,17.579691337744677,0.0
2008-08,56223.0,9.739999771118164,-0.24701202548593548,4,-0.003533537547697807,-0.3006590172142922,0.054735021886452184,0.06100211844509953,-0.40826243542709084,-0.5248780599454554,-0.5476080139115077,11.597733576248766,14.399061352586791,17.27225245277893,0.0
2008-09,56223.0,9.300000190734863,0.3340934386622145,1,0.151300204160703,-0.003533537547697807,-0.3006590172142922,-0.19200694997394174,-0.3953185876765561,-0.5084566515204502,-0.5940637166007934,11.179963869791692,13.913436480029464,16.959615109169356,0.0
2008-10,56223.0,4.800000190734863,0.2120523359921862,4,-0.04517449596744583,0.151300204160703,-0.003533537547697807,-0.6046128455527631,-0.6491228009023655,-0.7408207304485956,-0.7674418443470399,10.019970473599539,13.045490166763312,16.48276746530918,0.0
2008-11,56223.0,2.309999942779541,-0.2756933170598219,4,-0.48387095781816547,-0.04517449596744583,0.151300204160703,-0.7279151937509056,-0.8487229945297693,-0.8766684463835427,-0.8848454633958774,8.618157649814083,12.023062526383905,15.926972660504097,0.0
2008-12,56223.0,1.559999942779541,-0.004825767092996869,2,-0.5187500310440846,-0.48387095781816547,-0.04517449596744583,-0.8156028444745452,-0.8566176538262193,-0.908073069776031,-0.9208523584352425,7.3348562485350755,11.026580375564443,15.363561965691371,0.0
2009-01,56223.0,2.0799999237060547,-0.28579114572658326,4,-0.32467533271777993,-0.5187500310440846,-0.48387095781816547,-0.7864476414184486,-0.7734204951460264,-0.8736330474241522,-0.8985365890875096,6.3794278258388895,10.174525094435072,14.842637964044888,0.0
2009-02,56223.0,1.6200000047683716,-0.49028687709320484,4,0.33333333333333326,-0.32467533271777993,-0.5187500310440846,-0.8258064546727323,-0.8592528260161686,-0.8946684009938799,-0.9143763214463106,5.514077312916977,9.35980841922872,14.324103142112476,0.0
2009-03,56223.0,2.2300000190734863,0.8907307648014742,1,-0.22115381529345202,0.33333333333333326,-0.32467533271777993,-0.5354166811539062,-0.8163097235577895,-0.8369883063357993,-0.8795896347757022,4.916972350399979,8.680779047785364,13.84982458826781,0.0
2009-04,56223.0,4.070000171661377,0.3472633448946789,3,0.3765432175985288,-0.22115381529345202,0.33333333333333326,0.7619048798607718,-0.5206124521337481,-0.7334643058512758,-0.7827015338423534,4.762977408811142,8.24165725005927,13.466302062126381,0.0
2009-05,56223.0,4.340000152587891,0.06310435765415034,4,0.8251121689910874,0.3765432175985288,-0.22115381529345202,1.7820514819090727,-0.4869976202105907,-0.6011029313476338,-0.744254547543055,4.686072453134186,7.870070859823899,13.10840786959546,0.0
2009-06,56223.0,3.4200000762939453,-0.36189238674620516,1,0.06633905885470748,0.8251121689910874,0.3765432175985288,0.6442308662205793,-0.648870620466008,-0.6274509844661211,-0.7922235561045589,4.4558774755268695,7.446254594725809,12.728470309073833,0.0
2009-07,56223.0,4.21999979019165,0.09075325348488494,4,-0.21198157694657227,0.06633905885470748,0.8251121689910874,1.6049381344261342,-0.5462365910061131,-0.6333623191768075,-0.7256177009888759,4.4129906236477385,7.1389922323892225,12.394804798529433,0.0
2009-08,56223.0,7.53000020980835,1.01678507299555,0,0.2339180397810452,-0.21198157694657227,0.06633905885470748,2.3766816795530303,0.5687499813735493,-0.37973640882555637,-0.44956140045118276,4.979719639313304,7.17623108738152,12.204028147991353,0.0
2009-09,56223.0,6.670000076293945,0.6650627189018428,2,0.784360328005224,0.2339180397810452,-0.21198157694657227,0.6388205884451466,1.8874459919978053,-0.21436981671255312,-0.5631958168735521,5.287043355127966,7.128018610135085,11.987007439297338,0.0
2009-10,56223.0,5.25,-0.2837871167033251,4,-0.11420984190600614,0.784360328005224,0.2339180397810452,0.2096773768243965,2.365384738826192,-0.37943262691167456,-0.5174632403696645,5.280308199650154,6.949159694884124,11.722811069128815,0.0
2009-11,56223.0,6.239999771118164,-0.19382605234857275,0,-0.21289356222660505,-0.11420984190600614,0.784360328005224,0.8245612958816328,2.0,-0.3593429242553458,-0.3202614854380793,5.454797576280701,6.881620654525462,11.507798861363693,0.0
