date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,82196.0,13.550000190734863,0.025987068030653537,4,0.11529763980347552,-0.09109588280518721,-0.035029724320050026,-0.10972405039385433,-0.08815608991980985,0.0660897049619802,-0.6018219019455742,15.036208563593764,17.875455362455202,22.50062575212478,0.0
2010-02,82196.0,14.079999923706055,0.35705689934412543,4,-0.084459458370989,0.11529763980347552,-0.09109588280518721,-0.06939855801671041,-0.13513517629910882,0.4774396976101802,-0.6142465774327108,14.862352447250542,17.513983415907667,22.17040513140248,0.0
2010-03,82196.0,16.8700008392334,1.613534855758504,2,0.039114370886399685,-0.084459458370989,0.11529763980347552,0.15547947934609296,-0.018615455781413194,0.5448718609312297,-0.4004974696112045,15.227379427611062,17.452651741938688,21.96254613955271,0.0
2010-04,82196.0,19.149999618530273,-0.5591201108863927,4,0.19815347518787307,0.039114370886399685,-0.084459458370989,0.44310466902256074,0.30006790316728654,0.5645424817504598,-0.2306147011600726,15.94058309868728,17.614303920661698,21.852250197551832,0.0
2010-05,82196.0,16.450000762939453,0.6118469553510635,4,0.1351510768152684,0.19815347518787307,0.039114370886399685,0.11148652371217722,-0.009036121390558234,0.2771739609300072,-0.13602941323788043,16.033204492187675,17.503417905640532,21.64039727854743,0.0
2010-06,82196.0,14.640000343322754,-0.413222544804527,2,-0.1409921101501327,0.1351510768152684,0.19815347518787307,0.08044281455680011,-0.03810774727530804,-0.014804799356481607,0.15184896139915052,15.779894646939507,17.23071147113408,21.36587190853862,0.0
2010-07,82196.0,15.84000015258789,-0.37747639832612556,4,-0.11003041554225856,-0.1409921101501327,0.1351510768152684,0.1250000169331378,0.04692663798920325,-0.02702705869162216,0.6621196848291427,15.790822920693756,17.09826277412968,21.149171055364082,0.0
2010-08,82196.0,14.739999771118164,-0.06250231704881526,1,0.08196719816420295,-0.11003041554225856,-0.1409921101501327,-0.12625968951712424,0.009588999040446895,-0.14252476363135647,0.34981681942631077,15.599764166225466,16.87366629765239,20.8978310050015,0.0
2010-09,82196.0,15.890000343322754,-0.12193196067501011,3,-0.06944446785816549,0.08196719816420295,-0.11003041554225856,-0.170234952488094,0.1974378142561585,0.0787509054403075,0.29820266670406564,15.652534380243154,16.779983825811474,20.70144548885724,0.0
2010-10,82196.0,17.020000457763672,-0.04881577934256609,4,0.07801903596076865,-0.06944446785816549,0.08196719816420295,0.03465043576826956,0.15000001610936325,0.0253012088338735,0.32142859522811884,15.901164576155974,16.802842552664064,20.55707509548102,0.0
2010-11,82196.0,18.18000030517578,0.050925480457157946,1,0.07111391378388254,0.07801903596076865,-0.06944446785816549,0.2418032704123267,0.34169742061013336,0.19448094521780274,0.22341862215364952,16.315498345068665,16.93400043385566,20.463856476253365,0.0
2010-12,82196.0,19.09000015258789,-0.07225716627621048,4,0.06815510083508691,0.07111391378388254,0.07801903596076865,0.20517676570028473,0.3558238818202446,0.2617316594973008,0.17260438251992377,16.819953219163068,17.139333740401586,20.40997975767825,0.0
2011-01,82196.0,20.350000381469727,0.2392737697085523,0,0.050054996267136165,0.06815510083508691,0.07111391378388254,0.3805970622431015,0.20628330581603369,0.39383560614819446,0.18382779227675838,17.461779975946097,17.44511151574141,20.407627625277918,0.0
2011-02,82196.0,24.229999542236328,0.12547575618530438,0,0.06600315446886085,0.050054996267136165,0.06815510083508691,0.5248583397556805,0.26527415273629834,0.8259230374073168,0.6449423146796444,18.69236535163523,18.091291327788547,20.55752456319786,0.0
2011-03,82196.0,24.399999618530273,0.033813880459222734,3,0.19066334584935163,0.06600315446886085,0.050054996267136165,0.43360745959323493,0.48328258278878244,0.6486486016267236,0.4698794613142022,19.73011703652524,18.69212068881157,20.708209859485407,0.0
2011-04,82196.0,22.56999969482422,0.05893875050109676,4,0.0070160990303616,0.19066334584935163,0.06600315446886085,0.24147410978858017,0.5416666096676908,0.6656826108575995,0.48291716812369345,20.246459338034146,19.061442498908015,20.781221225577127,0.0
2011-05,82196.0,21.959999084472656,0.16003151632293156,1,-0.0749999980457493,0.0070160990303616,0.19066334584935163,0.15034043525115956,0.3863635652102503,0.5596590343370168,0.4514209463562929,20.55801201920478,19.337495507057028,20.82744780827891,0.0
2011-06,82196.0,20.0,-0.1215923291422022,3,-0.027027054435071585,-0.0749999980457493,0.0070160990303616,-0.017199035622054798,0.3568521241898782,0.1855363962690137,0.3698629779067633,20.456555288440274,19.4005911730516,20.794998874620916,0.0
2011-07,82196.0,19.31999969482422,-0.25470835674171444,4,-0.0892531496441874,-0.027027054435071585,-0.0749999980457493,-0.20264135122467844,0.21585898536136963,0.008877288756154686,0.4559155258748291,20.249908816873717,19.3929157941728,20.737155769530847,0.0
2011-08,82196.0,15.949999809265137,0.9941897928940127,2,-0.03400001525878904,-0.0892531496441874,-0.027027054435071585,-0.3463114730070688,-0.06286725145242017,-0.03039519334253035,0.07770267592632867,19.4681071791267,19.065019033705404,20.549424163245916,0.0
2011-09,82196.0,11.5,-0.14594800016528964,4,-0.17443063865378305,-0.03400001525878904,-0.0892531496441874,-0.4904740737485612,-0.3674367542927933,-0.2144808927381546,-0.15129152486186678,18.01936041928548,18.344541030495364,20.194544784295097,0.0
2011-10,82196.0,15.699999809265137,0.33954101887052857,0,-0.27899685658179085,-0.17443063865378305,-0.03400001525878904,-0.2850637311562459,-0.1775799013214359,-0.008838405427659108,0.11505681067735937,17.597658490190874,18.09267996180677,20.01828811860765,0.0
2011-11,82196.0,16.899999618530273,-0.2045623436412891,2,0.3652173747187075,-0.27899685658179085,-0.17443063865378305,-0.15500001907348632,-0.16953320384607706,0.14654001906054667,0.0017782322350043342,17.47081142261622,17.9790913576852,19.896002295075203,0.0
2011-12,82196.0,15.100000381469727,-0.3458140253320976,4,0.07643310979895523,0.3652173747187075,-0.27899685658179085,-0.21842646894477022,-0.37680558535924513,-0.049716799545885385,-0.2114882150254255,17.039754869680493,17.70489221709325,19.707923788659304,0.0
2012-01,82196.0,18.860000610351562,0.5217272565896378,1,-0.10650883299943448,0.07643310979895523,0.3652173747187075,0.1824451934724191,-0.22704914322914285,0.10810811416568292,0.14650454319987924,17.370708640711594,17.81490254026071,19.674671899313903,0.0
2012-02,82196.0,19.90999984741211,-0.09249308307784343,2,0.2490066313836652,-0.10650883299943448,0.07643310979895523,0.7313043345575747,-0.11785555531142093,0.09515948917469509,0.35997263528022944,17.832397951020777,18.01443561713227,19.683900446298146,0.0
2012-03,82196.0,18.229999542236328,-0.17513878028261165,4,0.055673340566290364,0.2490066313836652,-0.10650883299943448,0.1611464817648053,-0.16985426674601795,-0.045049795886721276,0.15088379839806798,17.904689149423604,18.03496551476123,19.626884724570232,0.0
2012-04,82196.0,19.040000915527344,-0.17242540149981167,0,-0.08437972466354116,0.055673340566290364,0.2490066313836652,0.12662729853855334,-0.04799995422363281,-0.06437343692313835,0.29172328434052514,18.11110947053337,18.130683171977047,19.60386967323522,0.0
2012-05,82196.0,15.119999885559082,0.7159868236021201,3,0.04443233097260135,-0.08437972466354116,0.055673340566290364,0.001324470436033781,-0.21739129790930103,-0.3759801827811521,-0.04845817754102435,17.56727136417441,17.843951430413433,19.42803164234596,0.0
2012-06,82196.0,15.109999656677246,-0.0080669043782019,4,-0.20588239713641265,0.04443233097260135,-0.08437972466354116,-0.19883355420551144,-0.05266458699892561,-0.3807377093070876,-0.11222096061784646,17.120494690084016,17.583575071009985,19.25869705467268,0.0
2012-07,82196.0,15.119999885559082,0.123407342375915,1,-0.0006613908040692396,-0.20588239713641265,0.04443233097260135,-0.24058262172591774,0.314782598744268,-0.3300841785555531,-0.1683168519389699,16.756768361988573,17.348948862871804,19.09639520490352,0.0
2012-08,82196.0,15.489999771118164,-0.2506108896484899,4,0.0006618285313737537,-0.0006613908040692396,-0.20588239713641265,-0.1503016917126066,-0.01337579877058623,-0.2946265748220937,-0.18858042706624603,16.526446800012135,17.1719060922286,18.954967932990368,0.0
2012-09,82196.0,16.15999984741211,0.13134583828915503,4,0.024470892087272045,0.0006618285313737537,-0.0006613908040692396,-0.151260553026894,-0.04378696969358387,-0.19200000762939454,-0.20589682828079658,16.459820081357584,17.075534068912745,18.845361341399062,0.0
2012-10,82196.0,15.329999923706055,-0.16212016523166084,2,0.043253717636793754,0.024470892087272045,0.0006618285313737537,0.013888891516959666,0.01523175737919694,-0.2065217305457347,-0.3673132392353665,16.25439823451185,16.9092927217502,18.707504030901298,0.0
2012-11,82196.0,15.430000305175781,0.259500436755727,4,-0.05136138190242445,0.043253717636793754,0.024470892087272045,0.021178071195860283,-0.18186639417674144,-0.032601850176029144,-0.36762292842588157,16.10450770190529,16.768407729695493,18.57897447302971,0.0
2012-12,82196.0,16.200000762939453,-0.42415389065663867,0,0.006523182124423155,-0.05136138190242445,0.043253717636793754,0.07142862999700589,-0.18633847879988205,0.4086957185164742,-0.28223300921645744,16.121870076638775,16.714273732861585,18.485681386359506,0.0
2013-01,82196.0,18.6299991607666,0.16665298516148863,3,0.04990281545914077,0.006523182124423155,-0.05136138190242445,0.20271139031926358,0.021941833712257146,0.1866241647832611,-0.15163934711001928,16.577893546480198,16.896723773614443,18.49134090692449,0.0
2013-02,82196.0,18.1200008392334,-0.13234622303763788,3,0.14999989403619196,0.04990281545914077,0.006523182124423155,0.12128719123318352,-0.04831932941472048,0.07218942297285233,-0.09399995803833008,16.858276690617142,17.013226351292438,18.47677855132876,0.0
2013-03,82196.0,18.649999618530273,-0.05602007296177858,3,-0.027375112426586745,0.14999989403619196,0.04990281545914077,0.21656880047926333,0.23346559257203758,0.23509928128326413,-0.034679093523662774,17.184044495692255,17.169109519600802,18.483571534356273,0.0
2013-04,82196.0,17.889999389648438,0.4240835078208445,1,0.02924937940120409,-0.027375112426586745,0.14999989403619196,0.15942961994935823,0.18398410298723497,-0.05143166433254127,0.12163006919011883,17.312399930957014,17.237765697700578,18.460294195348123,0.0
2013-05,82196.0,18.350000381469727,-0.028899371267378404,4,-0.040750683347291594,0.02924937940120409,-0.027375112426586745,0.13271601958493742,0.21362437303955117,-0.07835256041677724,0.5956522070843241,17.50105455832296,17.343692810440498,18.455968947745045,0.0
2013-06,82196.0,17.31999969482422,-0.26939223958091885,4,0.025712744970100898,-0.040750683347291594,0.02924937940120409,-0.07031666800614488,0.11814073277897498,-0.04991771093047855,0.10318470734012758,17.46813549223228,17.34143632323895,18.411421133905012,0.0
2013-07,82196.0,17.5,0.4265295426251623,2,-0.05613082644323142,0.025712744970100898,-0.040750683347291594,-0.03421638027140559,0.08292080230449263,-0.08088239713641268,0.035502981953434286,17.473929039099136,17.35653762578762,18.375679128653836,0.0
2013-08,82196.0,17.290000915527344,-0.09466587077139865,4,0.010392627502734397,-0.05613082644323142,0.025712744970100898,-0.07292218395820564,0.12785394661290092,0.1435185877243823,0.14503314428687836,17.440487562086084,17.350200796239022,18.333103512452798,0.0
2013-09,82196.0,18.40999984741211,-0.093523843775149,0,-0.011999947684151802,0.010392627502734397,-0.05613082644323142,0.02906654418694704,0.19313023222927145,0.21839842923335628,-0.023860060889524266,17.61676252305445,17.451134039207886,18.33611905500022,0.0
2013-10,82196.0,18.989999771118164,0.10570194979127567,3,0.06477726272871087,-0.011999947684151802,0.010392627502734397,0.03487735020947053,0.17222215288787876,0.25595237532080073,-0.04620793989677134,17.866442022702397,17.5976926803422,18.361761436024455,0.0
2013-11,82196.0,16.68000030517578,0.31054195015784014,4,0.0315046131729102,0.06477726272871087,-0.011999947684151802,-0.03695146656611606,-0.1046698305653912,0.07682379287548018,-0.08502464487009,17.650725346788466,17.510293406516826,18.295810019128428,0.0
2013-12,82196.0,16.43000030517578,-0.26827770334513035,1,-0.12164294332723768,0.0315046131729102,0.06477726272871087,-0.06114283970424107,-0.09326713332145276,0.016707949276800905,-0.1370798573976473,17.428775339222522,17.40740834924625,18.22264101073813,0.0
2014-01,82196.0,16.06999969482422,0.2568754721919213,4,-0.014988009318106843,-0.12164294332723768,0.0315046131729102,-0.0705610847948249,-0.13833780034733179,0.048271348649770104,0.06283067569150376,17.181725222059193,17.280036096444153,18.138223704231706,0.0
2014-02,82196.0,16.360000610351562,-0.043040017439202716,4,-0.021911174903518127,-0.014988009318106843,-0.12164294332723768,-0.11135248528254144,-0.08552257302938575,0.06027221560480627,0.08272673607387739,17.032320747203258,17.19241366919724,18.068489465256015,0.0
2014-03,82196.0,16.399999618530273,-0.18536251593710162,0,0.018046105851560634,-0.021911174903518127,-0.014988009318106843,-0.13638758208554663,-0.10626706934069663,0.012345607788386979,0.08465606763619772,16.917353269262716,17.116945664371816,18.00305849087461,0.0
2014-04,82196.0,16.81999969482422,-0.034957497801070714,2,0.0024449270590736205,0.018046105851560634,-0.021911174903518127,0.008393248626320222,-0.02886836078579241,-0.09715510185068112,0.08586184269582123,16.899652619364808,17.088665095843474,17.9566640282844,0.0
2014-05,82196.0,16.889999389648438,-0.20652339615338455,4,0.02560976134532278,0.0024449270590736205,0.018046105851560634,0.027997509186153045,-0.034857177734375,-0.06788087155723324,0.04517323942631296,16.897897486689104,17.069744552396326,17.91483404245554,0.0
2014-06,82196.0,18.459999084472656,0.03485897261207249,0,0.004161694179207309,0.02560976134532278,0.0024449270590736205,0.14872429589517677,0.06766906344664168,-0.010187696404499461,0.20417476688479452,17.181915959013384,17.202149745927407,17.93621306371111,0.0
2014-07,82196.0,16.950000762939453,-0.008030462828002682,3,0.09295439618467016,0.004161694179207309,0.02560976134532278,0.03606357766359594,-0.07930467661996685,-0.05254324532022561,0.09850942499682315,17.139749559727214,17.17813555707141,17.89753807152399,0.0
2014-08,82196.0,17.219999313354492,-0.023981130472640833,4,-0.08179839633921293,0.09295439618467016,0.004161694179207309,0.049999982554737706,-0.09320697625576913,-0.06158043839913686,0.06296287051717167,17.154340424023083,17.182122581479323,17.870967924144793,0.0
2014-09,82196.0,15.029999732971191,0.26015990382379295,1,0.015929117301598072,-0.08179839633921293,0.09295439618467016,-0.10642092713020909,-0.09892089580433622,-0.1322170901964481,-0.19323669296651083,16.768096662013647,16.977158500669024,17.759557406843868,0.0
2014-10,82196.0,12.399999618530273,0.9556612926376269,4,-0.1271776810516425,0.015929117301598072,-0.08179839633921293,-0.2658377698858888,-0.2452830561041424,-0.2914285932268415,-0.3156733419304367,15.973897199562124,16.541238607132,17.549378670047258,0.0
2014-11,82196.0,8.260000228881836,0.16248167231281752,4,-0.17498337732312186,-0.1271776810516425,0.015929117301598072,-0.5525460109134237,-0.48599873144103456,-0.5222672185364713,-0.55710453630922,14.571370477620253,15.752549237774844,17.18508931941332,0.0
2014-12,82196.0,8.130000114440918,0.6016567058611311,2,-0.3338709287911362,-0.17498337732312186,-0.1271776810516425,-0.5203539971386396,-0.5030562462634156,-0.5583921682876195,-0.5455561547338497,13.400212229769464,15.02659217840971,16.82998778196342,0.0
2015-01,82196.0,6.900000095367432,-0.30597142767381713,4,-0.015738512208069988,-0.3338709287911362,-0.17498337732312186,-0.5993031143725814,-0.5792682770814728,-0.6366508594770168,-0.6239782042546866,12.218355478060003,14.252631027643778,16.440576500136128,0.0
2015-02,82196.0,8.399999618530273,0.32070149755986743,4,-0.15129151313155553,-0.015738512208069988,-0.3338709287911362,-0.4411177799222936,-0.5005945439395527,-0.49640290978149654,-0.5150115608234989,11.524108958145506,13.695237560109158,16.125259759680997,0.0
2015-03,82196.0,7.289999961853027,0.023554842037019963,1,0.2173912322363476,-0.15129151313155553,-0.015738512208069988,-0.4120967591838455,-0.5683836456310987,-0.5562994627847615,-0.5834285736083984,10.7542709588196,13.085214931703813,15.778778983295586,0.0
2015-04,82196.0,8.8100004196167,-0.1860482160491448,3,-0.13214282227211105,0.2173912322363476,-0.15129151313155553,0.06658597766277753,-0.5227518495909843,-0.451773454454128,-0.49045691422116416,10.400767224419072,12.678051644838375,15.505493549425827,0.0
2015-05,82196.0,7.369999885559082,-0.1831313461405607,4,0.20850486498182463,-0.13214282227211105,0.2173912322363476,-0.0934809616462225,-0.5651917667358863,-0.549511026246795,-0.599674093066596,9.849718617353618,12.172522905859394,15.186454582215367,0.0
2015-06,82196.0,6.360000133514404,-0.018152092728900282,1,-0.16345067712496975,0.20850486498182463,-0.13214282227211105,-0.07826086295499853,-0.6306619984251636,-0.61219510478962,-0.6650868767683026,9.21522434756467,11.618949308493203,14.84031911363886,0.0
2015-07,82196.0,3.940000057220459,0.399392986536244,4,-0.1370420308993071,-0.16345067712496975,0.20850486498182463,-0.5309523528395313,-0.7378576096327326,-0.7657550458557464,-0.7637889697161527,8.256092658411175,10.887620808371988,14.412855621230296,0.0
2015-08,82196.0,4.340000152587891,0.04990488823632955,0,-0.3805031486621532,-0.1370420308993071,-0.16345067712496975,-0.40466389913605477,-0.6499999769272335,-0.7430432025209074,-0.7358490522230421,7.544075839170578,10.264037888773503,14.017841681283535,0.0
2015-09,82196.0,2.440000057220459,-0.14432284789533156,2,0.10152286537011346,-0.3805031486621532,-0.1370420308993071,-0.7230420044263043,-0.7046004855195066,-0.8678223088714654,-0.8481642748253239,6.616062060634191,9.518891428625594,13.563808676418317,0.0
2015-10,82196.0,3.5399999618530273,0.11129762289216782,4,-0.4377880250152719,0.10152286537011346,-0.3805031486621532,-0.5196743532127632,-0.5645756565777779,-0.7911504541289989,-0.7836185923114732,6.0567780426739795,8.949473193694873,13.170718138592228,0.0
2015-11,82196.0,3.700000047683716,-0.16499205614970391,0,0.45081962247396,-0.4377880250152719,0.10152286537011346,-0.41823899842606255,-0.46376811644280314,-0.7851335542845066,-0.7743902357471335,5.628272952675749,8.44952337026524,12.799317429144836,0.0
2015-12,82196.0,2.0199999809265137,0.20929498453615092,3,0.0451977648460018,0.45081962247396,-0.4377880250152719,-0.48730965695681805,-0.759523800873702,-0.865602127956446,-0.8799048741036481,4.972223321448615,7.837187809375838,12.376599097842156,0.0
2016-01,82196.0,1.559999942779541,-0.1508649564769089,4,-0.4540540662449235,0.0451977648460018,0.45081962247396,-0.6405530212137592,-0.7860082371820742,-0.8741935491313796,-0.9076376554675523,4.35181907078151,7.239360393509523,11.952418738820095,0.0
2016-02,82196.0,1.2799999713897705,0.0028381858393673465,0,-0.2277227933120991,-0.4540540662449235,0.0451977648460018,-0.4754098600932451,-0.8547105663537006,-0.8450363273702904,-0.9306608865183302,3.793306507255739,6.671802258069547,11.533892512646357,0.0
2016-03,82196.0,2.2200000286102295,0.7099652736237845,3,-0.17948716773083884,-0.2277227933120991,-0.4540540662449235,-0.3728813410923989,-0.698778824547862,-0.7269372696973333,-0.8690265528799163,3.507250783865646,6.247821093359135,11.16864182699788,0.0
2016-04,82196.0,3.859999895095825,-0.18939543131854408,4,0.7343750611180453,-0.17948716773083884,-0.2277227933120991,0.043243201445976445,-0.39308179024158774,-0.4405797330803839,-0.7758420412884506,3.5713869859074965,6.020409550667391,10.882028417903683,0.0
2016-05,82196.0,4.010000228881836,-0.2593986535614712,1,0.7387386690766273,0.7343750611180453,-0.17948716773083884,0.9851486469037334,0.017766540772783588,-0.5226189986918767,-0.7332002461659975,3.6511348482664667,5.828941996211624,10.612537116373415,0.0
2016-06,82196.0,3.5899999141693115,0.15472164246191933,3,0.03886019115611572,0.7387386690766273,0.7343750611180453,1.3012820806729029,-0.17281110876721117,-0.5075445908155014,-0.7104838689829879,3.6400194057033475,5.615709416969499,10.337143500600707,0.0
2016-07,82196.0,2.9000000953674316,-0.39985048100938914,4,-0.10473822711716874,0.03886019115611572,0.7387386690766273,1.2656251251464739,0.1885246013768477,-0.6708286087126426,-0.6489104098051571,3.505470440187726,5.3570704339597786,10.04549081804254,0.0
2016-08,82196.0,3.0799999237060547,0.4414088201021231,2,-0.19220051122523174,-0.10473822711716874,0.03886019115611572,0.38738733514080387,-0.12994351500110857,-0.5820895561014777,-0.6211562262791113,3.4281121644637857,5.140206575840376,9.772334312382286,17.605199958086015
2016-09,82196.0,3.2300000190734863,0.008135759670814258,4,0.06206890428250733,-0.19220051122523174,-0.10473822711716874,-0.16321240755025954,-0.12702703312246177,-0.49213837244235165,-0.5318840616767433,3.392091774392822,4.958282141862577,9.515772183232922,17.462163142772457
2016-10,82196.0,2.390000104904175,-0.1978478685591334,0,0.0487013308711195,0.06206890428250733,-0.19220051122523174,-0.4039900327959304,0.1831683799362974,-0.39340099741261386,-0.7154761650664995,3.2098932890312497,4.713683852628443,9.23633014094552,17.31219137125138
2016-11,82196.0,3.7799999713897705,0.19774539597169372,2,-0.2600618913959828,0.0487013308711195,0.06206890428250733,0.05292480829053808,1.4230769936149668,-0.12903229527865306,-0.48148148269277335,3.3135490494600717,4.62476157822476,9.022356408806079,17.177542700605994
2016-12,82196.0,3.680000066757202,-0.10591442570254417,4,0.5815898767675269,-0.2600618913959828,0.0487013308711195,0.2689654985307661,1.8750001164153245,0.5081967133022516,-0.5822928613529726,3.380176507150459,4.534784291418325,8.812852238529652,17.043238793801528
2017-01,82196.0,3.3499999046325684,-0.3789968256733084,1,-0.026455001425780944,0.5815898767675269,-0.2600618913959828,0.08766233364111005,0.5090089466033676,-0.053672333126524294,-0.545454551336341,3.3746898521472057,4.421947683153015,8.598622735239571,16.906987660575968
2017-02,82196.0,2.7100000381469727,0.03311736691404188,1,-0.08967395547235091,-0.026455001425780944,0.5815898767675269,-0.1609907052185324,-0.29792743217686113,-0.26756756669679116,-0.5738993740162891,3.2538371586926176,4.258905050295296,8.367696354961431,16.76572410214384
2017-03,82196.0,2.5799999237060547,0.7479982380960124,4,-0.19104474170299768,-0.08967395547235091,-0.026455001425780944,0.07949782864528275,-0.35660853455226066,0.27722769706298994,-0.34517769384852237,3.1313212977859695,4.099009323953464,8.140727867461221,16.624572617781276
2017-04,82196.0,2.2200000286102295,-0.5126896387701976,4,-0.047970521258667076,-0.19104474170299768,-0.08967395547235091,-0.41269840068437486,-0.38161557613186897,0.4230769936149668,-0.4884792740648938,2.9656265215721986,3.9200560577302985,7.908542462016085,16.481243537292013
2017-05,82196.0,1.5299999713897705,0.06555482975083682,2,-0.13953484718662368,-0.047970521258667076,-0.19104474170299768,-0.5842391457514295,-0.4724138203188857,0.19531250436557468,-0.3729508461025696,2.704603512448121,3.69243166855501,7.658403540815053,16.33247494459647
2017-06,82196.0,1.5299999713897705,0.22910748239758894,4,-0.3108108325802206,-0.13953484718662368,-0.047970521258667076,-0.5432835776281664,-0.5032467502308325,-0.3108108325802206,-0.5677966135940617,2.4910392322556936,3.486485792634511,7.4180739890728855,16.185186636405362
2017-07,82196.0,1.4600000381469727,-0.3057218636221042,0,0.0,-0.3108108325802206,-0.13953484718662368,-0.4612546060533333,-0.5479876069580432,-0.6217616378689752,-0.6054054001807471,2.303577560599562,3.2934871493499833,7.184424030213046,16.03866736677095
2017-08,82196.0,1.059999942779541,0.293223721083927,3,-0.04575159121030159,0.0,-0.3108108325802206,-0.5891472968507308,-0.5564853990573189,-0.7356608772376266,-0.4752475481245546,2.07747253917774,3.08077408205756,6.944250536588203,15.889625899865566
2017-09,82196.0,1.340000033378601,-0.010792504397469038,4,-0.2739726609015096,-0.04575159121030159,0.0,-0.3963963891399265,-0.6455026339891926,-0.6267409288535699,-0.14102558812210822,1.943386629032442,2.9149860774214686,6.724476007050571,15.744853503184105
2017-10,82196.0,1.2300000190734863,-0.08175768534229944,1,0.26415104312632454,-0.2739726609015096,-0.04575159121030159,-0.1960784038732891,-0.6657608704454845,-0.5758620763363649,-0.03906246362021112,1.813679972676268,2.754511214721661,6.509006360463235,15.600427100357134
2017-11,82196.0,1.75,0.3897530104378424,3,-0.08208956086946273,0.26415104312632454,-0.2739726609015096,0.1437908710615159,-0.4776119254272212,-0.4318181677438852,-0.21171172187076961,1.8021017958260372,2.6588434799862646,6.3223786600529115,15.462611905328705
2017-12,82196.0,2.2100000381469727,-0.016705882089809276,4,0.422764205579615,-0.08208956086946273,0.26415104312632454,0.5136986167150362,-0.1845018424213333,-0.3157894659143367,-0.4274611144537067,1.8762651126116618,2.6160964855253797,6.1611089101742476,15.330745120580628
2018-01,82196.0,2.430000066757202,0.18429999971567246,2,0.262857164655413,0.422764205579615,-0.08208956086946273,1.2924530169173736,-0.05813948115679959,0.016736384977954263,-0.39401498053410516,1.9769441951835782,2.5983730170712676,6.014790916314755,15.202379498154526
2018-02,82196.0,2.190000057220459,-0.21242820986702893,2,0.09954752253972532,0.262857164655413,0.422764205579615,0.6343283602006452,-0.013513500451867638,-0.42063490111210916,-0.38997211432323886,2.015681624644829,2.5594803542283335,5.8647991179189,15.072903085806924
2018-03,82196.0,2.740000009536743,0.01311528981120258,3,-0.09876543331005727,0.09954752253972532,0.262857164655413,1.2276422496323895,0.7908497129237676,-0.2554347935240073,-0.05517244157552911,2.147375876443359,2.576672702352944,5.742257976413717,14.9501876323117
2018-04,82196.0,3.2899999618530273,0.21960360707333004,0,0.2511415241761876,-0.09876543331005727,0.09954752253972532,0.8799999782017299,1.1503268126629875,-0.017910431190332192,0.06818183225611482,2.3551257101542076,2.6446086318291426,5.646090995450553,14.834165864446438
2018-05,82196.0,4.25,0.42795873798144535,3,0.2007299089058301,0.2511415241761876,-0.09876543331005727,0.9230768898825513,1.9109588280518721,0.5682656605813331,0.3157894659143367,2.699648308307988,2.7975030478454146,5.5913423289622965,14.728850781218117
2018-06,82196.0,4.809999942779541,-0.09417225527162554,4,0.2917933280480258,0.2007299089058301,0.2511415241761876,0.9794237903863156,3.5377360400291322,0.8643411182238296,1.0125521889767424,3.083348605484634,2.989169418791522,5.560701451072777,14.630155747999824
2018-07,82196.0,4.510000228881836,0.006812257791581899,1,0.13176469241871547,0.2917933280480258,0.2007299089058301,1.059360781298752,2.3656717287615088,1.0315316084501127,0.1931217627029956,3.3427398097386707,3.134010448323933,5.519497481575094,14.52945768313298
2018-08,82196.0,5.570000171661377,-0.1091308368970818,4,-0.06237000363129841,0.13176469241871547,0.2917933280480258,1.032846770903153,3.528455353892639,2.6405230560899198,0.5135869757115612,3.7476962391791626,3.366009469594166,5.521477979225537,14.440308852173064
2018-09,82196.0,6.199999809265137,-0.09671970021422382,4,0.2350332348081381,-0.06237000363129841,0.13176469241871547,0.8844984441194673,2.5428570338657925,3.052287532811773,0.8507462644077775,4.19356961555843,3.6359133114675917,5.548086678442776,14.35831572736801
2018-10,82196.0,3.450000047683716,0.427466165441855,2,0.11310585604808843,0.2350332348081381,-0.06237000363129841,-0.18823528289794922,0.5610859674810009,1.3630136695492452,0.27306273030266665,4.058375148672118,3.6182072863453176,5.465808771354186,14.249775272843788
2018-11,82196.0,2.259999990463257,0.08081520075573656,4,-0.44354836228734795,0.11310585604808843,0.2350332348081381,-0.5301455265387639,-0.06995887721139359,1.1320755777939622,-0.1240309855448105,3.7313978471795974,3.488854210547026,5.340090779946699,14.130474026252937
2018-12,82196.0,1.7100000381469727,-0.1748586635253475,0,-0.34492754805015413,-0.44354836228734795,0.11310585604808843,-0.6208425828459585,-0.21917808517443638,0.27611939966559124,-0.2297297224732598,3.3638709728100293,3.3194395274613067,5.197734280268279,14.006887220401136
2019-01,82196.0,2.0299999713897705,-0.11101914130778101,3,-0.24336281178635966,-0.34492754805015413,-0.44354836228734795,-0.6355475926701314,-0.25912410061159585,0.6504064552120045,0.3267973917318617,3.1213489725518,3.1966357602163984,5.073509405410299,13.887714212948287
2019-02,82196.0,1.9199999570846558,-0.23227023973067218,3,0.1871344597100495,-0.24336281178635966,-0.34492754805015413,-0.6903225780401715,-0.4164133801377755,0.09714283261980329,0.25490195620110373,2.902921878830501,3.0750513980133753,4.949842368221058,13.768632479059097
2019-03,82196.0,2.049999952316284,0.5154032404030506,4,-0.05418719992877974,0.1871344597100495,-0.24336281178635966,-0.40579712348333824,-0.5176470700432273,-0.07239822763299333,0.40410951969435394,2.747845164918825,2.9774274508041287,4.83612305779342,13.652029170335288
