date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-12,81262.0,39.43000030517578,-0.37213863894128507,4,0.1931931645256566,-0.06548177117097531,0.11742156244945035,0.29278689525166496,0.22225673765322793,0.7446902495411181,0.9804118838454371,32.57151575159598,29.18268746240764,0.0,0
2005-01,81262.0,39.099998474121094,0.4876067905109174,0,0.10262869563482768,0.1931931645256566,-0.06548177117097531,0.3623692485963709,0.17593980373296522,0.5608782301387895,0.731620841728666,33.758512610236906,30.127193273047016,0.0,0
2005-02,81262.0,38.279998779296875,-0.26507079634616126,0,-0.008369308356595884,0.10262869563482768,0.1931931645256566,0.19363888816858607,0.13087150679083762,0.43370777848182196,0.4906541403576843,34.580601004611445,30.903650940308907,0.0,0
2005-03,81262.0,39.779998779296875,0.16012920077836013,3,-0.02097186002109308,-0.008369308356595884,0.10262869563482768,0.3273273170070142,0.27499992969708736,0.5704697551959814,0.5899279796756837,35.525946054554254,31.749017401164902,0.0,0
2005-04,81262.0,40.04999923706055,0.12706028129002034,4,0.039184954227617474,-0.02097186002109308,-0.008369308356595884,0.11996647418588052,0.2158470220635197,0.4971962331611419,0.5937127168546552,36.3485011786463,32.53958709982163,0.0,0
2005-05,81262.0,44.65999984741211,0.2349577499723472,1,0.006787342032403165,0.039184954227617474,-0.02097186002109308,0.13264010909859952,0.46426229007908554,0.3843770046820504,0.9761061545835148,37.85968275478554,33.693912123401674,0.0,0
2005-06,81262.0,44.52000045776367,-0.32604406132867947,3,0.11510613478578202,0.006787342032403165,0.039184954227617474,0.13861898197335956,0.5512194869086107,0.3389473821883811,0.7772455813850078,39.07064960987247,34.724968155245676,0.0,0
2005-07,81262.0,44.58000183105469,-0.152112454845296,4,-0.0031347825823280218,0.11510613478578202,0.006787342032403165,0.16457688747798677,0.3900842611560567,0.31698681951601465,0.6696629422173391,40.07235001372378,35.66354279103701,0.0,0
2005-08,81262.0,46.72999954223633,-0.07638161597594773,2,0.0013477397276295822,-0.0031347825823280218,0.11510613478578202,0.17471093454523975,0.5592259130087353,0.4977563589595805,0.8448479938013052,41.282831746180605,36.717491053055994,0.0,0
2005-09,81262.0,49.93000030517578,0.15275377969762416,4,0.04822785156738019,0.0013477397276295822,-0.0031347825823280218,0.2466916668246202,0.39625287049048835,0.5157863505401201,0.8665420674832067,42.85504421145245,37.9758252675436,0.0,0
2005-10,81262.0,52.400001525878906,0.09509311242413498,0,0.06847851047049924,0.04822785156738019,0.0013477397276295822,0.17330948734688145,0.3289373857549937,0.7180328369140625,0.6243026736583078,44.590490995893624,39.34955633976601,0.0,0
2005-11,81262.0,51.38999938964844,0.37615945836948694,2,0.049469281105673835,0.06847851047049924,0.04822785156738019,0.15431264288513125,0.3143222863208463,0.7905922656283956,0.5455638914179981,45.826765249303584,40.496265201659575,0.0,0
2005-12,81262.0,51.790000915527344,-0.45724954931753803,4,-0.019274849366782143,0.049469281105673835,0.06847851047049924,0.16173169107970134,0.3529258768821366,0.6149049394561029,0.529985324966017,46.91098991588972,41.57185907917079,0.0,0
2006-01,81262.0,49.29999923706055,0.4307549665262269,1,0.007783645273976791,-0.019274849366782143,0.049469281105673835,0.054996784078744886,0.2393162581673649,0.6449783238764606,0.5801281420358476,47.34535524701169,42.30787242754124,0.0,0
2006-02,81262.0,49.75,-0.04396710281798866,1,-0.048078811246366704,0.007783645273976791,-0.019274849366782143,-0.003605053155930429,0.24219727709666194,0.3912193046732497,0.5103218601733892,47.78256338391866,43.01664648206113,0.0,0
2006-03,81262.0,49.18000030517578,-0.048423335865246386,4,0.009127804663355388,-0.048078811246366704,0.007783645273976791,-0.0614504031858254,0.10120914628766149,0.24727364759163256,0.6124590263992059,48.03664282414722,43.60363256045299,0.0,0
2006-04,81262.0,45.54999923706055,0.8203277548249768,4,-0.011457280297974215,0.009127804663355388,-0.048078811246366704,-0.11364079046407326,0.023135641704991435,0.1649616627787973,0.5871079451635289,47.58452580831327,43.789000815368,0.0,0
2006-05,81262.0,47.970001220703125,-0.041996554093481464,2,-0.07381051333041999,-0.011457280297974215,0.009127804663355388,-0.07375940581763789,0.07604305182614292,0.2531348680880035,0.4957905106698523,47.65461224692961,44.18719133016182,32.05399988174438,0
2006-06,81262.0,49.869998931884766,-0.419713395997924,4,0.0531284747349372,-0.07381051333041999,-0.011457280297974215,0.011561860114507464,0.06719450931751857,0.2536450593819308,0.6639973331485172,48.05740982601236,44.72841110175449,32.75266651116165,0
2006-07,81262.0,52.79999923706055,-0.27357498364429866,0,0.039608039667125006,0.0531284747349372,-0.07381051333041999,0.06130651732785019,0.057480450918147886,0.31835206598959676,0.47651011508204,48.919698809839296,45.49713378130745,33.538836421981216,0
2006-08,81262.0,57.939998626708984,0.23537643357121696,3,0.05875276454643075,0.039608039667125006,0.0531284747349372,0.17812115224023875,0.10572513243332689,0.2973577882819094,0.46943946685953963,50.55975332199742,46.682168528488546,34.49574474373525,0
2006-09,81262.0,56.66999816894531,0.20334333812425176,4,0.09734847469544383,0.05875276454643075,0.039608039667125006,0.2441273132412541,0.10274370192657431,0.2729109969957974,0.449360623542049,51.6707069305334,47.633390399008235,35.36532330942976,0
2006-10,81262.0,49.22999954223633,0.5891871165644171,1,-0.021919235206509513,0.09734847469544383,0.05875276454643075,0.026266380851985616,-0.04943041761027451,0.10430680843854127,0.2860501857921058,51.22694195084301,47.785448412649004,35.90903610287316,0
2006-11,81262.0,47.29999923706055,1.979622882787241,3,-0.13128637492679573,-0.021919235206509513,0.09734847469544383,-0.05153398335408966,-0.040567951946265536,0.012197725238773684,0.18903973575980562,50.512952366518924,47.739215157831055,36.355740539507956,0
2006-12,81262.0,57.11000061035156,-0.42856726409376367,4,-0.039203744121914075,-0.13128637492679573,-0.021919235206509513,0.08162881506759202,0.14793971076083542,0.14380132708373922,0.42596758297823945,51.7124156835794,48.63167091521396,37.16963309130574,0
2007-01,81262.0,61.2599983215332,0.2027938929999631,2,0.2073996095459696,-0.039203744121914075,-0.13128637492679573,0.057300651941917316,0.24562826233016724,0.16908390339031937,0.37169723535238675,53.448339799571,49.83436876343484,38.1143532964127,0
2007-02,81262.0,61.65999984741211,0.028284381295726968,2,0.07266674254647842,0.2073996095459696,-0.039203744121914075,0.08805367636664714,0.3536772970403057,0.1998443389713753,0.3849954899688115,54.94136889917847,50.96061934286125,39.03771198468719,0
2000-01,81262.0,4.25,-0.9369727800549383,0,0.006529571283685476,0.07266674254647842,0.2073996095459696,-0.9136705252992383,-0.9114029624379962,-0.9179378272857726,-0.9046657733190261,45.72475637205511,46.511988929255416,37.67348798528769,0
2000-02,81262.0,4.6875,1.4085893473913833,1,-0.9310736294110067,0.006529571283685476,0.07266674254647842,-0.9008985184860797,-0.9060056125847837,-0.9049188626259401,-0.8996897058438175,38.26343703168145,42.528704269326326,36.379919829001906,0
2000-03,81262.0,4.1875,-0.2013034306566589,4,0.10294117647058831,-0.9310736294110067,0.006529571283685476,-0.9266765898223264,-0.9206912867328079,-0.9158291457286433,-0.9161325861324715,32.067812116830275,38.877161005580966,35.11747199257046,0
2000-04,81262.0,6.375,0.8741265018970088,4,-0.10666666666666669,0.10294117647058831,-0.9310736294110067,-0.8959353546413802,-0.8899723826182269,-0.8703741366319373,-0.8783396981992154,27.396391731952043,35.78171710028754,33.99031622815593,0
2000-05,81262.0,6.0625,-0.3332703065873034,2,0.5223880597014925,-0.10666666666666669,0.10294117647058831,-0.9016785596009947,-0.8930209953081982,-0.8669044983195651,-0.8820295763377421,23.51750232614258,32.95131547168872,32.895107748620404,0
2000-06,81262.0,6.8125,0.14789970619708614,4,-0.0490196078431373,0.5223880597014925,-0.10666666666666669,0.6029411764705882,-0.8616189302590732,-0.8579841603785529,-0.8684591643257237,20.480229175934838,30.461904474385037,31.87226038592941,0
2000-07,81262.0,8.4375,0.3240100534625483,0,0.12371134020618557,-0.0490196078431373,0.5223880597014925,0.8,-0.8216173332749435,-0.8308101026526107,-0.8288539527266923,18.290642053037594,28.36434214349122,30.95325017471649,0
2000-08,81262.0,9.8125,-0.4110175922217053,3,0.23853211009174302,0.12371134020618557,-0.0490196078431373,1.3432835820895523,-0.8281824567478394,-0.8141571942843407,-0.8027638190954773,16.749161679758032,26.597500034587295,30.124201148257022,0
2000-09,81262.0,11.25,0.028998669398272225,4,0.16296296296296298,0.23853211009174302,0.12371134020618557,0.7647058823529411,-0.8163565081906708,-0.8058336163851061,-0.771248476409301,15.749314101620207,25.135833364626603,29.384036397344982,0
2000-10,81262.0,12.5,0.22332512315270936,1,0.14649681528662417,0.16296296296296298,0.23853211009174302,1.0618556701030928,-0.7972753806206078,-0.7794247325942231,-0.7255762851949796,15.158529719507442,23.932420663233593,28.721917322939294,0
2000-11,81262.0,10.875,-0.27179012221394483,3,0.11111111111111116,0.14649681528662417,0.16296296296296298,0.5963302752293578,1.5588235294117647,-0.7790981088539334,-0.7732958156501669,14.37970613414245,22.68885679054468,28.022038212235792,0
2000-12,81262.0,13.5625,0.11074246110742458,4,-0.13,0.11111111111111116,0.14649681528662417,0.6074074074074074,1.8933333333333333,-0.7132663801530573,-0.7280429057453075,14.231123200662005,21.81967995334995,27.454997498030465,0
2001-01,81262.0,12.600000381469727,0.2739420843013607,2,0.24712643678160928,-0.13,0.11111111111111116,0.2840764719969148,2.008955314977845,-0.7793731352335882,-0.7613636256906282,13.934555415354316,20.941615232218503,26.872448591498674,0
2001-02,81262.0,14.0,-0.014804393772124391,2,-0.07096771380868372,0.24712643678160928,-0.13,0.24444444444444444,1.196078431372549,-0.7714658768595015,-0.7583707226125765,13.946454430744438,20.280509019626262,26.36764668594971,0
2001-03,81262.0,13.039999961853027,0.4002908850508222,4,0.11111107747180649,-0.07096771380868372,0.24712643678160928,0.04319999694824219,1.1509278287592621,-0.7885176776820845,-0.7698958817154359,13.781644527309636,19.590936728409762,25.844993873240035,0
2001-04,81262.0,15.850000381469727,0.09242652075076196,0,-0.06857143129621235,0.11111107747180649,-0.07096771380868372,0.4574712994454921,1.326605560582712,2.729411854463465,-0.6780418336613756,14.157709228066016,19.234657076320236,25.453033344151002,0
2001-05,81262.0,16.280000686645508,-0.25954617450737616,3,0.2154908303555998,-0.06857143129621235,0.11111107747180649,0.20036871422271024,0.9294815628616898,2.473066813151042,-0.6558139334199019,14.543580402353196,18.953261229684546,25.093306573268435,0
2001-06,81262.0,16.450000762939453,0.08644302744663146,4,0.027129356140489058,0.2154908303555998,-0.06857143129621235,0.305555576580121,0.6764331987708997,2.92835839114972,-0.7119593663608229,14.890202286096152,18.71485547094692,24.75435340423593,0
2001-07,81262.0,17.579999923706055,-0.18744728515173814,1,0.010442264688194758,0.027129356140489058,0.2154908303555998,0.2557142802647182,0.5626666598849827,1.7576470468558518,-0.7130264380447005,15.379256402025224,18.606773990257313,24.47300620892103,0
2001-08,81262.0,17.469999313354492,-0.23213069665655106,4,0.06869295491538208,0.010442264688194758,0.027129356140489058,0.33972387764270723,0.3975999450683594,1.8816493712749678,-0.7166720830913574,15.759391476812361,18.49850973531419,24.198378487526266,0
2001-09,81262.0,16.68000030517578,-0.033833874342394155,4,-0.006257145098347294,0.06869295491538208,0.010442264688194758,0.05236592452555456,0.5337931315104166,1.448440411768922,2.9247059541590072,15.926774900151162,18.32531836101529,23.90354012743409,0
2001-10,81262.0,13.399999618530273,1.8707931005289118,2,-0.045220322795022416,-0.006257145098347294,0.06869295491538208,-0.17690423505188796,-0.011981594947076613,0.5881481029369213,1.8586665852864583,15.467361212583727,17.85624038554053,23.491636578065314,0
2001-11,81262.0,15.0,-0.3187163185735218,4,-0.19664272341935918,-0.045220322795022416,-0.006257145098347294,-0.08814593894768624,0.19047615443407834,0.5286624203821656,2.582089552238806,15.382386446659414,17.584217491679528,23.158631222062755,0
2001-12,81262.0,16.309999465942383,-0.3885203174979268,0,0.11940301694166888,-0.19664272341935918,-0.045220322795022416,-0.07224120951508753,0.16499996185302734,0.4497777303059896,1.5584312887752758,15.551043359256315,17.462863393990276,22.890057427705095,0
2002-01,81262.0,16.5,0.5499631144792436,3,0.08733329772949228,0.11940301694166888,-0.19664272341935918,-0.055523717886640164,0.26533742701447793,0.32,1.7216494845360826,15.72358093030062,17.371162118372155,22.639466940344114,0
2002-02,81262.0,17.450000762939453,-0.2816659335059266,3,0.011649328036727802,0.08733329772949228,0.11940301694166888,0.04616309614363387,0.10094639387771188,0.6045977713047773,1.5614680018993692,16.03747544532586,17.378670560711896,22.435958462798837,0
2002-03,81262.0,19.5,0.28587969159929316,3,0.057575803814512216,0.011649328036727802,0.08733329772949228,0.4552239220241695,0.19778864726927556,0.4377880184331797,1.3111111111111111,16.66702536435752,17.580701935882193,22.320822836806727,0
