date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2013-07,89757.0,45.79999923706055,-0.03753175034435696,2,-0.13823468660423366,-0.04888972173886297,0.027416427825043943,0.017777760823567707,-0.17462609746444663,-0.14838229310834988,-0.24084207115861325,48.059285685593764,52.095663901765946,62.95635755978827,0
2013-08,89757.0,44.2400016784668,0.6412562530362511,4,0.08840297633401084,-0.13823468660423366,-0.04888972173886297,-0.11466878931878685,-0.2940800547144595,-0.1044534349803404,0.3920705073193152,47.36487041157068,51.347505594785076,62.2223828193443,0
2013-09,89757.0,59.4900016784668,0.29597289665048043,0,-0.03406108263275753,0.08840297633401084,-0.13823468660423366,0.15874564670152402,0.4160915033403801,-0.003517572559279085,0.41172288894433007,49.56943973282452,52.12298141227858,62.11523061774126,0
2013-10,89757.0,58.08000183105469,-0.2697862043635668,3,0.34471065599942596,-0.03406108263275753,0.08840297633401084,0.18943271867987574,0.40425534269741886,0.17357041546283514,-0.16623602099167667,51.11681465977546,52.69031669025725,61.95698635159669,0
2013-11,89757.0,63.529998779296875,-0.323230060442115,4,-0.023701459197007835,0.34471065599942596,-0.03406108263275753,0.5097432513040498,0.3531415920539248,0.20436016643216826,-0.04105662219929245,53.37375722696117,53.72266736540388,62.01867311346729,0
2013-12,89757.0,49.040000915527344,1.7483527670391026,1,0.09383603265191587,-0.023701459197007835,0.34471065599942596,0.07074239590478082,0.08977779812282986,-0.11623717008180254,-0.08813681612789918,52.585801533973196,53.27669913208231,61.50970557629317,0
2014-01,89757.0,36.369998931884766,0.1905635166273536,4,-0.2280811922271203,0.09383603265191587,-0.023701459197007835,-0.17789336455682472,-0.2721633371340349,-0.41965852888907396,-0.26376522654899487,49.637473788138934,51.66653720825396,60.52383472749284,0
2014-02,89757.0,44.75,-0.33937436655042685,4,-0.258360557648989,-0.2280811922271203,0.09383603265191587,-0.2477727561369718,-0.12835995584343038,0.06522260861558629,-0.2504187700483265,48.74884219029549,51.00781937889644,59.905252973473516,0
2014-03,89757.0,47.7599983215332,-0.23603851921193364,0,0.23040971444100533,-0.258360557648989,-0.2280811922271203,-0.17768600523706424,-0.021912829600612225,0.15473882052070986,-0.03495662352515785,48.56905239597508,50.69850308771899,59.428968477318996,0
2014-04,89757.0,43.810001373291016,0.31061921132151116,2,0.06726253232476442,0.23040971444100533,-0.258360557648989,-0.31040449842464346,0.041112154633025776,-0.06687964512509728,-0.1694786469518291,47.703770391850696,50.042455305392515,58.81645996343555,0
2014-05,89757.0,42.05500030517578,-0.2071302842302698,4,-0.08270513163860982,0.06726253232476442,0.23040971444100533,-0.14243475693206867,-0.08176853699277747,-0.06544443766276041,-0.24211571394679815,46.67672128518252,49.28174530537187,58.159147819974386,0
2014-06,89757.0,39.959999084472656,-0.3823830199185497,0,-0.04005937030591333,-0.08270513163860982,0.06726253232476442,0.09870773324220854,-0.09674508208885019,-0.20032022997196194,-0.36237433776926575,45.45549906687164,48.39395995100052,57.44545571269981,0
2014-07,89757.0,38.150001525878906,-0.31993730185855207,3,-0.049815746177637954,-0.04005937030591333,-0.08270513163860982,-0.14748599942170043,-0.3587157429903417,-0.2569146588918371,-0.09188281242267428,44.12722678669114,47.4183448628937,56.688771234785264,0
2014-08,89757.0,34.79999923706055,1.0188721752391516,4,-0.04529523523680623,-0.049815746177637954,-0.04005937030591333,-0.271356774286767,-0.4008264783067999,-0.2873234091314615,-0.15860738095949595,42.43136723221284,46.2165976604334,55.83038801918821,0
2014-09,89757.0,25.229999542236328,0.4140664566469523,1,-0.08781132778057421,-0.04529523523680623,-0.049815746177637954,-0.42410411432632544,-0.6028647878636783,-0.400427793621986,-0.4626198267891844,39.30384583403529,44.21787403012892,54.63037278479794,0
2014-10,89757.0,34.91999816894531,0.16751803659828401,4,-0.2749999972595565,-0.08781132778057421,-0.04529523523680623,-0.1696588297337939,-0.28792827249135045,-0.23755461243133233,-0.22400004069010418,38.506782622200745,43.33236204334953,53.8574169175096,0
2014-11,89757.0,36.099998474121094,0.06793514289205294,4,0.3840665399334402,-0.2749999972595565,-0.08781132778057421,-0.0965966140837939,-0.007423713656669055,-0.18399644881360247,-0.2775665881079774,38.06918550436808,42.64356551294682,53.16104756678849,0
2014-12,89757.0,32.97999954223633,-0.5526384334689247,2,0.03379153399341139,0.3840665399334402,-0.2749999972595565,-0.13551773989145263,-0.26301677000589213,-0.44562113612826,-0.3576159048652845,37.14387896579866,41.72322589668868,52.36963391876684,0
2015-01,89757.0,31.84000015258789,-0.1888471102936775,4,-0.08642656686319228,0.03379153399341139,0.3840665399334402,-0.08505744682087178,-0.3333333067092588,-0.45179064826469373,-0.34794186035974245,36.179537363396705,40.781966302012414,51.56455024166178,0
2015-02,89757.0,37.599998474121094,-0.15935009525853971,4,-0.034566385854204795,-0.08642656686319228,0.03379153399341139,0.49028930465007525,-0.14174852098854032,-0.4081536408533009,-0.10646395346939812,36.437803019892044,40.478921746975146,51.01692076058175,0
2015-03,89757.0,41.380001068115234,0.03496815998212499,1,0.1809044690304451,-0.034566385854204795,-0.08642656686319228,0.18499436534664151,-0.01605039191920951,-0.15619901517960114,-0.09650651184659254,37.33638448320535,40.564738825178964,50.63900234126934,0
2015-04,89757.0,39.939998626708984,0.07605477424130269,3,0.10053198796260054,0.1809044690304451,-0.034566385854204795,0.10637119985865542,-0.0005005119675151218,0.0981578168729194,-0.09719717198498161,37.80976887293328,40.505239758658014,50.21943356814933,0
2015-05,89757.0,42.95000076293945,-0.290018629979937,4,-0.03479947811107775,0.10053198796260054,0.1809044690304451,0.3023044681348432,0.12581910996266896,-0.04022344663822451,-0.278029928540315,38.74435648929804,40.73807414001815,49.93435777186659,0
2015-06,89757.0,26.700000762939453,2.858686985921179,1,0.07536310064411467,-0.03479947811107775,0.10053198796260054,-0.16143214086105048,-0.23275858194545399,-0.44095473824794046,-0.5402892575553728,36.554473629960114,39.40111477077256,49.02320651661454,0
2015-07,89757.0,21.549999237060547,-0.3765254826880927,4,-0.37834690829672213,0.07536310064411467,-0.03479947811107775,-0.4268616991595694,-0.14585812017218905,-0.5081032056255855,-0.6607901833600657,33.82638737670565,37.701008529466655,47.94582583898497,0
2015-08,89757.0,26.68000030517578,0.07101745966490203,0,-0.19288394676854437,-0.37834690829672213,0.07536310064411467,-0.35524408853305534,-0.23596787788773255,-0.36559267360432696,-0.4559543269354182,32.52704427279112,36.65138869858181,47.111871896482654,0
2015-09,89757.0,22.600000381469727,-0.4282217095496794,2,0.23805110207581492,-0.19288394676854437,-0.37834690829672213,-0.4341511978331296,-0.3739611818080567,-0.43443441193041826,-0.37860871473227314,30.722127201641776,35.31316123980923,46.15062203314882,0
2015-10,89757.0,23.3700008392334,-0.19000678179738184,4,-0.1529235336220951,0.23805110207581492,-0.19288394676854437,-0.4558789191128764,-0.2913886851543385,-0.3874180890037331,-0.47776534437467266,29.38537695393116,34.17571739213535,45.25726433926979,0
2015-11,89757.0,22.1299991607666,-0.06478239542632902,0,0.034070816140118865,-0.1529235336220951,0.23805110207581492,-0.1711611038047675,-0.30496234124647387,-0.3640804699444052,-0.5366415423262482,28.066217355173965,33.02850613200499,44.350312763642215,0
2015-12,89757.0,20.559999465942383,0.7393698793655388,3,-0.05305954787922351,0.034070816140118865,-0.1529235336220951,-0.0459396661794593,-0.4531914813748413,-0.18509711300137452,-0.5307007801538922,26.701450466222767,31.841029306665696,43.41735930098732,0
2016-01,89757.0,16.950000762939453,-0.3701928325959354,4,-0.07094440824053938,-0.05305954787922351,0.034070816140118865,-0.3646926323441143,-0.5903818191053641,-0.5146047636963151,-0.5969563514459567,24.928459611080342,30.422836112025102,42.37942367204427,0
2016-02,89757.0,17.469999313354492,0.00882457342391807,0,-0.17558359906491672,-0.07094440824053938,-0.05305954787922351,-0.2269911938727861,-0.5625938929884735,-0.516066480560154,-0.5628128199796969,23.572375920584733,29.18923260738981,41.40258350111526,0
2016-03,89757.0,15.3100004196167,0.26924587588373927,3,0.030678379174589487,-0.17558359906491672,-0.07094440824053938,-0.344886612331037,-0.6435389953979387,-0.5357792409909006,-0.5986893890625085,22.070125829499634,27.867400970459034,40.379344948899636,0
2016-04,89757.0,16.375,-0.08526097271648869,4,-0.12364046815311758,0.030678379174589487,-0.17558359906491672,-0.26005419697301263,-0.38670413737481685,-0.4857098014596249,-0.5294540126724684,21.034648405954243,26.77288659232008,39.43799808815847,0
2016-05,89757.0,13.260000228881836,0.8017365932044513,1,0.06956234821644536,-0.12364046815311758,0.030678379174589487,-0.35505833787364577,-0.3846867425369561,-0.6473404051330406,-0.47443517758754183,19.621076010122895,25.48594503389739,38.41140993681429,0
2016-06,89757.0,13.609999656677246,-0.3617153608743443,3,-0.19022899365607104,0.06956234821644536,-0.12364046815311758,-0.19705020388937064,-0.48988007867312594,-0.6710971651674452,-0.6102519939768855,18.52815303676914,24.35490261701928,37.43880561210303,0
2016-07,89757.0,15.40999984741211,-0.5123519209673169,4,0.0263951298457048,-0.19022899365607104,0.06956234821644536,-0.1179164022271981,-0.31814161118124884,-0.6141712474394775,-0.5731301800896464,17.96121609324968,23.50300711515193,36.5749308762328,0
2016-08,89757.0,13.770000457763672,0.5324804262859584,2,0.13225571169296546,0.0263951298457048,-0.19022899365607104,-0.1005878458291762,-0.410783056770512,-0.679394639972964,-0.582474207128811,17.199176886797677,22.576054100162573,35.68061987943008,0
2016-09,89757.0,11.460000038146973,-0.03395904576803532,4,-0.10642436118672982,0.13225571169296546,0.0263951298457048,-0.30015266942613905,-0.48215090498223095,-0.5707865276897722,-0.6400753774112176,16.155690187043003,21.517382284732516,34.73079165036015,0
2016-10,89757.0,11.109999656677246,0.6259932088285229,0,-0.1677560161818511,-0.10642436118672982,0.13225571169296546,-0.16214182014278072,-0.45963035285672316,-0.4844547540599975,-0.704521273735585,15.238291908794682,20.52620298682249,33.80448608198043,0
2016-11,89757.0,12.880000114440918,-0.41986091823203264,2,-0.030541045401804356,-0.1677560161818511,-0.10642436118672982,-0.053636999313088206,-0.2401180215518008,-0.5172413805429281,-0.6887385262934317,14.809511582548541,19.797993189452818,32.983918004822016,0
2016-12,89757.0,9.289999961853027,2.013336813023641,4,0.15931597771921435,-0.030541045401804356,-0.1677560161818511,-0.3971447077325474,-0.4682312348603514,-0.5889380617236575,-0.7674010946099395,13.805964015149357,18.79723192968141,32.054744748235,0
2017-01,89757.0,6.980000019073486,0.14549119741970173,1,-0.2787267174448873,0.15931597771921435,-0.030541045401804356,-0.49310095954731153,-0.544088842079324,-0.7013264968585063,-0.8374854506383067,12.564879652226471,17.671781271528275,31.07142142552279,0
2017-02,89757.0,7.840000152587891,0.16869502192605101,1,-0.24865446203067343,-0.2787267174448873,0.15931597771921435,-0.31588131531493596,-0.5212213647274571,-0.6457297582510931,-0.7063670438740178,11.705810652292184,16.735421164962524,30.160385297172404,0
2017-03,89757.0,11.489999771118164,-0.044736730564596594,4,0.12320918784589918,-0.24865446203067343,-0.2787267174448873,0.03420343169970606,-0.1334841951139943,-0.4411478565380638,-0.46682133745238047,11.666572310260543,16.23585722269163,29.428213315758512,0
2017-04,89757.0,10.220000267028809,-0.3177834395499436,4,0.46556116677184667,0.12320918784589918,-0.24865446203067343,-0.20652172544856937,-0.24908151911563486,-0.3970501588781955,-0.6169415236083718,11.403559211491135,15.662918465009458,28.674950058945583,0
2017-05,89757.0,7.389999866485596,0.14335544647319387,2,-0.11053085547326902,0.46556116677184667,0.12320918784589918,-0.20452100141757681,-0.5204412758169727,-0.5769891152293005,-0.6730088609845851,10.673821148762855,14.875021455626232,27.840246129829506,0
2017-06,89757.0,8.859999656677246,-0.1331564939089197,4,-0.2769080554403899,-0.11053085547326902,0.46556116677184667,0.2693409215568036,-0.35657230485552494,-0.4212933106569396,-0.6208815002777776,10.344035422929107,14.30216223667871,27.0959227387255,0
2017-07,89757.0,8.720000267028809,0.2879770115736504,0,0.1989174312246269,-0.2769080554403899,-0.11053085547326902,0.1122449103716459,-0.23909247486889268,-0.46748089972343154,-0.6059647267186458,10.048756303674507,13.77052776337872,26.375298328070727,0
2017-08,89757.0,8.210000038146973,-0.36872816203069314,3,-0.01580128612566345,0.1989174312246269,-0.2769080554403899,-0.28546560472663907,-0.2610260763408159,-0.3808446533609683,-0.6006809216242038,9.7144369826695,13.24095369430903,25.66293368925019,0
2017-09,89757.0,7.300000190734863,-0.11521502727133703,4,-0.05848626298902737,-0.01580128612566345,0.1989174312246269,-0.2857142857142857,-0.43322980389183524,-0.4636296565111678,-0.569321542055854,9.275448475045021,12.675148598730537,24.942818650092725,0
2017-10,89757.0,5.510000228881836,0.5470236066234895,1,-0.11084041938902345,-0.05848626298902737,-0.01580128612566345,-0.25439779046948974,-0.4068891010218276,-0.6424399556495023,-0.6846021496595104,8.590821521197169,11.992753515887804,24.180747339457007,0
2017-11,89757.0,4.079999923706055,0.0632936926648211,3,-0.2452054678196981,-0.11084041938902345,-0.05848626298902737,-0.539503376771442,-0.41547279189726605,-0.7037037190942352,-0.7335075237177425,7.770672139835148,11.239157935680018,23.392482734917756,0
2017-12,89757.0,3.5799999237060547,-0.1430902186951839,4,-0.25952817527667804,-0.2452054678196981,-0.11084041938902345,-0.5894495626058187,-0.5433673655574689,-0.6876090827408999,-0.781374050460699,7.008731736902585,10.50971431549202,22.61552262467416,0
2018-01,89757.0,2.569999933242798,0.8802337898548009,2,-0.12254902189944816,-0.25952817527667804,-0.2452054678196981,-0.6869671228621752,-0.7763272424336441,-0.7686768665471383,-0.8061840204463167,6.201689590782623,9.753551040992093,21.82942369559842,0
2018-02,89757.0,2.4200000762939453,-0.38217962397039296,2,-0.2821229083764041,-0.12254902189944816,-0.25952817527667804,-0.6684931488953382,-0.7632093920680987,-0.8121117969882107,-0.8221895564040914,5.514109679057408,9.055117615782747,21.068269828174717,0
2018-03,89757.0,2.6700000762939453,0.12422300150121979,3,-0.05836570460902091,-0.2821229083764041,-0.12254902189944816,-0.5154265035600955,-0.6387009303744824,-0.712594177905532,-0.8267358791218721,4.996998842191323,8.44701118345048,20.346769053591157,0
2018-04,89757.0,2.990000009536743,-0.267480041625046,0,0.10330578186710504,-0.05836570460902091,-0.2821229083764041,-0.2671568467038631,-0.6625282025509605,-0.5716332376266052,-0.7828612991911014,4.6320899635268535,7.927295833553933,19.666111444020398,0
2018-05,89757.0,2.809999942779541,1.1871575311982627,3,0.11985015883856054,0.10330578186710504,-0.05836570460902091,-0.21508379813857686,-0.6777523100080133,-0.6415816469273928,-0.7547993077289811,4.300800868845524,7.439934320146849,19.005087463579578,0
2018-06,89757.0,2.369999885559082,-0.2850775521898238,4,-0.06020069103113168,0.11985015883856054,0.10330578186710504,-0.07782103224857206,-0.7113276644887812,-0.7937336873133425,-0.7866786715754143,3.9497461446116255,6.957083421614681,18.35273108797093,0
2018-07,89757.0,1.840000033378601,-0.5568635666045805,1,-0.15658365344492797,-0.06020069103113168,0.11985015883856054,-0.23966943166529658,-0.7479452074927445,-0.8199608624948176,-0.8571428558206601,3.566155942569257,6.469742146544578,17.70517300739868,0
2018-08,89757.0,1.340000033378601,1.126208803066583,4,-0.22362864041044217,-0.15658365344492797,-0.06020069103113168,-0.49812734266338726,-0.7568058116668115,-0.8186738758337956,-0.8557588763314355,3.1614003227164105,5.98119527862401,17.063401518221422,0
2018-09,89757.0,0.9678000211715698,0.3280939607047053,4,-0.271739125505287,-0.22362864041044217,-0.15658365344492797,-0.67632106418571,-0.7627941080223178,-0.8907674877343593,-0.8613467022167668,2.762563904253712,5.50372906362854,16.432201459513585,0
