date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-05,82642.0,47.29999923706055,1.2254521002474772,3,0.05261002610236942,0.020472102864067088,0.0077894511975740155,0.1587457028584437,0.2674169245403402,0.26402997198205647,0.3580245980603859,45.26452457846759,43.2455121286598,0.0,0.0
2007-06,82642.0,45.5099983215332,-0.41894562692252446,4,-0.08012444726948675,0.05261002610236942,0.020472102864067088,-0.04189477217824836,0.23467166489282212,0.22371605275750106,0.3720229374067601,45.30915616811588,43.461177480362025,0.0,0.0
2007-07,82642.0,45.02000045776367,-0.0984271770171774,1,-0.037843571763207184,-0.08012444726948675,0.05261002610236942,-0.05953621344709902,0.11629056319798174,0.21282332309263846,0.3638292258983867,45.25658240259729,43.60963681154313,0.0,0.0
2007-08,82642.0,41.59000015258789,0.8466229824412106,4,-0.010766817882691182,-0.037843571763207184,-0.08012444726948675,-0.14861818932050283,0.0297103436759893,0.015876930817844474,0.24223419119586545,44.58993108441376,43.417290463071204,0.0,0.0
2007-09,82642.0,42.459999084472656,-0.19264504831103402,4,-0.07618836673255258,-0.010766817882691182,-0.037843571763207184,-0.1742512524997322,0.028336113901739537,0.09800882066167195,0.16424452051756874,44.202670720788106,43.326119855585624,0.0,0.0
2007-10,82642.0,43.900001525878906,-0.09148623108438936,2,0.02091846426287236,-0.07618836673255258,-0.010766817882691182,-0.07188155953536825,0.07545325463207235,0.17631301942286043,0.1731695262965384,44.14763995807734,43.380775252756415,0.0,0.0
2007-11,82642.0,44.880001068115234,0.06588527668605026,4,0.03391433048647552,0.02091846426287236,-0.07618836673255258,-0.013843051563460143,-0.05515787225020559,0.2175800413717676,0.20677608834014505,44.28079652353877,43.52355866374297,0.0,0.0
2007-12,82642.0,43.61000061035156,-0.21552587974090787,0,0.02232345121124024,0.03391433048647552,0.02091846426287236,-0.03131940988616662,-0.08899098426124565,0.08132900149712437,0.17483841231719743,44.158833630232,43.53179123008665,0.0,0.0
2008-01,82642.0,42.220001220703125,1.0490194441429632,3,-0.028297692235705774,0.02232345121124024,0.03391433048647552,0.015147897711080755,-0.13572154473925507,0.045308290634035,0.031265330652919844,43.80631864668129,43.406858848240596,0.0,0.0
2008-02,82642.0,42.58000183105469,-0.22389117852580886,4,-0.03187340908494507,-0.028297692235705774,0.02232345121124024,0.002826254101967597,-0.17191747671491495,0.031242453061855746,0.1011120725950636,43.583351952931,43.328110560889556,0.0,0.0
2008-03,82642.0,45.849998474121094,-0.047842293154136906,0,0.008526778776478006,-0.03187340908494507,-0.028297692235705774,0.04441906333631152,-0.0306554077447711,0.12322388086481674,0.2285637419359323,43.99546950223829,43.5682903621497,0.0,0.0
2008-04,82642.0,45.61000061035156,-0.08488589434682159,2,0.07679653598984859,0.008526778776478006,-0.03187340908494507,0.016265586561114244,0.002197369644178672,-0.03978946083470395,0.23738469492978514,44.289020612804336,43.76273895721655,0.0,0.0
2008-05,82642.0,47.599998474121094,0.09625748999075134,4,-0.005234413778770208,0.07679653598984859,0.008526778776478006,0.09149272662065587,0.057307818527853945,-0.005640285435307012,0.18026274021808755,44.89101658758919,44.12819224454079,0.0,0.0
2008-06,82642.0,46.45000076293945,-0.11923494414597613,0,0.043630735302333745,-0.005234413778770208,0.07679653598984859,0.10018946991792348,0.11685502747104834,-0.04912994444519932,0.15003717417346965,45.1744682558347,44.34931686534067,0.0,0.0
2008-07,82642.0,44.099998474121094,0.30511129276831017,3,-0.024159616555594288,0.043630735302333745,-0.005234413778770208,0.035697430194984954,0.03862457430547083,-0.14235705864425863,0.0680551585441364,44.97911011370495,44.32557225665309,42.09359977722168,0.0
2008-08,82642.0,49.77000045776367,0.13321427888385262,4,-0.050592082889551415,-0.024159616555594288,0.043630735302333745,0.08549622931514658,0.13371295507642342,0.05221989980007921,0.219255287355484,45.85018108535199,44.84408922818743,42.394635098027244,0.0
2008-09,82642.0,49.90999984741211,-0.0811929479620015,1,0.1285714780006142,-0.050592082889551415,-0.024159616555594288,0.09427755271909878,0.11207661897473553,0.09668208499574985,0.050736838892886514,46.5883299511811,45.32655690620883,42.68935528427763,0.0
2008-10,82642.0,36.040000915527344,0.5637817657485558,4,0.002812927232485052,0.1285714780006142,-0.050592082889551415,-0.24285709935219066,-0.17358403093045022,-0.19946689140221305,-0.2471276014271606,44.6704519446986,44.442123002334405,42.42859628942468,0.0
2008-11,82642.0,27.899999618530273,-0.29932592056404783,4,-0.2779001998455013,0.002812927232485052,0.1285714780006142,-0.3993541623191848,-0.3391757742335368,-0.3291656764566223,-0.42886385895568346,41.62127879448617,42.86668268006734,41.85884740037,0.0
2008-12,82642.0,30.959999084472656,-0.10998233493220011,2,-0.22586018563307142,-0.2779001998455013,0.002812927232485052,-0.29795918014281325,-0.27289812698193133,-0.2708431523307657,-0.3978996463058862,39.68286430175644,41.73271281382023,41.43144158406031,0.0
2009-01,82642.0,26.25,0.4468318547399748,4,0.10967740171258034,-0.22586018563307142,-0.2779001998455013,-0.4725738445134927,-0.42748089697721214,-0.4020501346787947,-0.44503170352204635,37.24052533780072,40.25816873631354,40.83609093370501,0.0
2009-02,82642.0,22.649999618530273,-0.168195798278303,4,-0.15213175787317312,0.10967740171258034,-0.22586018563307142,-0.5461831358890556,-0.50339839255802,-0.495320876125784,-0.5023071752605767,34.58770247975154,38.58120024890562,40.12291088212953,0.0
2009-03,82642.0,24.649999618530273,-0.0178420508967978,1,-0.13714287167503725,-0.15213175787317312,0.10967740171258034,-0.31603776380843107,-0.4821428485563534,-0.43476268577076826,-0.45246558489806954,32.78084741407495,37.25441923648892,39.516130048262895,0.0
2009-04,82642.0,29.899999618530273,-0.13298953054785356,3,0.08830022223769807,-0.13714287167503725,-0.15213175787317312,0.07168458879374554,-0.35629711243436074,-0.2918048613445226,-0.2810771938246848,32.257056905794094,36.553998320492866,39.139026894155734,0.0
2009-05,82642.0,33.08000183105469,0.2625514913834497,4,0.21298174771789413,0.08830022223769807,-0.13714287167503725,0.06847554293518292,-0.24988655384043146,-0.22310943145783066,-0.22091374130170843,32.40668325584147,36.223141511974944,38.90141806815177,0.0
2009-06,82642.0,32.66999816894531,-0.4841660494916722,1,0.10635459040453088,0.21298174771789413,0.08830022223769807,0.2445713588169643,-0.34358051299055015,-0.28745912200225937,-0.2558087236127667,32.454558694587625,35.88474690787688,38.657048660339754,0.0
2009-07,82642.0,36.439998626708984,-0.037036775729782145,4,-0.012394305907337477,0.10635459040453088,0.21298174771789413,0.6088299885399082,-0.2698858197131724,-0.2010524415902194,-0.18805709092111422,33.179184136791505,35.93762802395613,38.570105521766,0.0
2009-08,82642.0,35.849998474121094,0.2305220971807045,0,0.11539640860302436,-0.012394305907337477,0.10635459040453088,0.45436101537183743,-0.005271987696437322,-0.24684874740885077,-0.17794088575152422,33.6647867435787,35.92928235254327,38.463434657152476,0.0
2009-09,82642.0,37.08000183105469,-0.0073324739582557585,2,-0.016191003699858708,0.11539640860302436,-0.012394305907337477,0.24013385632535822,0.32903234186524344,-0.2017222557154553,-0.1217432316683111,34.285734941301605,36.038874683830066,38.40918238946237,0.0
2009-10,82642.0,42.5,0.4074616122840691,4,0.03430971852959752,-0.016191003699858708,0.11539640860302436,0.28476413686597957,0.3727390586815292,-0.036281145793236484,-0.0018788592675996578,35.77923767924677,36.654219952036726,38.56960660948346,0.0
2009-11,82642.0,46.83000183105469,-0.02970782264800642,0,0.1461703856876846,0.03430971852959752,-0.016191003699858708,0.43342529708401584,0.7840000697544642,-0.059071701821742116,0.02137411972841684,37.78846752503003,37.62334203575272,38.89354367699605,0.0
2009-12,82642.0,48.36000061035156,-0.18728615914371427,3,0.10188239602481608,0.1461703856876846,0.03430971852959752,0.3271131293321652,1.135099400654629,-0.031055885429759546,0.06029379441349678,39.71056444963394,38.645880947619276,39.26477728222569,0.0
2010-01,82642.0,52.52000045776367,0.18668986891987926,4,0.032671337165788294,0.10188239602481608,0.1461703856876846,0.4649931016224754,1.1306288547884007,0.4572696760153562,0.10336138952436012,42.03955281474843,39.96722566287112,39.7845899557762,0.0
2010-02,82642.0,60.130001068115234,-0.11907716619342434,4,0.08602150113541662,0.032671337165788294,0.10188239602481608,0.6216288591915887,1.0110368506777563,1.1551972003676603,0.29451022778218106,45.32872522445149,41.88748998718009,40.582449215083614,0.0
2010-03,82642.0,64.87000274658203,-0.13647337375993218,2,0.14489719238428966,0.08602150113541662,0.032671337165788294,0.5263530058019301,0.9610036020519104,1.0952843884002643,0.4709751698664856,48.88168477392977,44.07630072617075,41.53490229475022,0.0
2010-04,82642.0,65.91999816894531,0.26032399813216145,4,0.07882922990633778,0.14489719238428966,0.08602150113541662,0.40764457807967347,1.01775334752256,1.5112380254836308,0.324492617292359,51.97955993665987,46.15665286357785,42.4911805643265,0.0
2010-05,82642.0,58.27000045776367,0.2522800467409583,4,0.01618614733939716,0.07882922990633778,0.14489719238428966,0.2049214169217949,0.5990670322104298,1.5726269951056506,0.16750151544600814,53.123276395042375,47.31030501540507,43.109957815049526,0.0
2010-06,82642.0,55.72999954223633,-0.2367632973931515,2,-0.11604972578390527,0.01618614733939716,0.07882922990633778,0.06111955553111851,0.5545328288497958,1.2608519433948437,0.5463373509023918,53.597226058168545,48.11218068462709,43.604861412194104,0.0
2010-07,82642.0,62.25,0.02546293995447635,4,-0.043590198997311425,-0.11604972578390527,0.01618614733939716,0.03525692489982217,0.6788025060954909,1.0819398258928767,1.23118282620533,55.17045768395608,49.45863966704356,44.336043317598254,0.0
2010-08,82642.0,56.06999969482422,0.07148724783425209,1,0.11699265227559041,-0.043590198997311425,-0.11604972578390527,-0.13565596853965728,0.31929411046645223,0.6949817591058018,0.811046555325803,55.3340107768412,50.08829300302267,44.796198469646335,0.0
2010-09,82642.0,63.22999954223633,-0.364212440295267,3,-0.09927711333615707,0.11699265227559041,-0.043590198997311425,-0.04080701913575346,0.35020279884563665,0.9354148480589763,1.4087618873232888,56.76964509782212,51.3398841019954,45.51909262935575,0.0
2010-10,82642.0,71.16999816894531,0.13474549140966818,4,0.12769751892959325,-0.09927711333615707,0.11699265227559041,0.22138317504445626,0.47167074587900687,0.9530735689100905,2.1421633274872183,59.38789111075361,53.228466394085864,46.525010493653376,0.0
2010-11,82642.0,74.91999816894531,0.08477764089639539,1,0.1255732830016112,0.12769751892959325,-0.09927711333615707,0.3443387544291182,0.42650414158308336,1.089818726855108,2.0393508855320754,62.211910575879365,55.294326563120094,47.6385394220962,0.0
2010-12,82642.0,80.69999694824219,-0.3881568301084217,4,0.052690741836161736,0.1255732830016112,0.12769751892959325,0.29638549314445284,0.3420920591174657,1.1763752147567461,1.6989965878872133,65.57338082539988,57.71391421884601,48.935067168219575,0.0
2011-01,82642.0,80.5,0.26082500519524676,0,0.07714894448159115,0.052690741836161736,0.1255732830016112,0.4357053761038436,0.24094337277088376,0.8941176470588236,1.4334944239461496,68.28731158441808,59.88401762657496,50.17290767142665,0.0
2011-02,82642.0,94.41000366210938,0.06011829620500686,0,-0.0024782770236094764,0.07714894448159115,0.052690741836161736,0.493120422989177,0.4321906293162734,1.0160153741335676,1.8898074365933526,73.03689196218012,63.17220677281634,51.90769574949264,0.0
2011-03,82642.0,96.36000061035156,-0.14976360925210064,3,0.17279507654794246,-0.0024782770236094764,0.07714894448159115,0.35394131079797875,0.6536811370062882,0.9925558187384617,1.6443469879750143,77.27745717093856,66.3329490430578,53.65092339109495,0.0
2011-04,82642.0,97.0,-0.153963477986219,4,0.020654558548913515,0.17279507654794246,-0.0024782770236094764,0.2947143936291092,0.7405347352728077,0.8469154446791547,1.7057183857349683,80.86337404894972,69.25362056276657,55.35088717967946,0.0
2011-05,82642.0,102.51000213623047,0.1752523639936141,1,0.006641753690272312,0.020654558548913515,0.17279507654794246,0.270260297555852,0.6467470222687626,0.7048062583618981,1.7645630278900857,84.7991246102735,72.42089499833456,57.20026423679911,0.0
2011-06,82642.0,105.19000244140625,-0.09894170163676796,3,0.05680414573433468,0.006641753690272312,0.020654558548913515,0.30670810486218947,0.8760478511491103,0.621550762874735,1.4750588809742646,88.50655694320672,75.5417623738652,59.08221475462684,0.0
2011-07,82642.0,104.91000366210938,-0.09905835420725484,4,0.026143793281890648,0.05680414573433468,0.006641753690272312,0.11121702778001356,0.6591808385516699,0.5914746143232165,1.2402306120035151,91.489001801189,78.33873773465035,60.87938294707713,0.0
2011-08,82642.0,97.66000366210938,1.7774024971038744,2,-0.0026618383192151818,0.026143793281890648,0.05680414573433468,0.013491106719837012,0.3722074775143503,0.6759911257062214,1.0194376019342943,92.61100213953816,80.17885829917026,62.32176023001958,0.0
2011-09,82642.0,87.83999633789062,-0.3542815618390148,4,-0.06910685108114722,-0.0026618383192151818,0.026143793281890648,-0.09443302744442654,0.17245059376283745,0.576170770848813,0.6725056278042328,91.7435465392386,80.9084904933341,63.322475371504716,0.0
2011-10,82642.0,98.44999694824219,-0.2877554711521071,0,-0.10055300999367833,-0.06910685108114722,-0.0026618383192151818,-0.03960594189231159,0.2199504420227445,0.5815260553934488,0.6372858007555676,92.96290115905742,82.5791101557063,64.70002523725913,0.0
2011-11,82642.0,117.9800033569336,0.2919538561996662,2,0.12078780797688671,-0.10055300999367833,-0.06910685108114722,0.12158951058729872,0.46559010381283966,1.1041555912086842,0.818714326525135,97.5114651950349,85.95062379391842,66.78943614391304,0.0
2011-12,82642.0,112.31999969482422,-0.3522803142334787,4,0.19837488079312848,0.12078780797688671,-0.10055300999367833,0.07063192997858156,0.189704431077179,0.7763719833620557,0.703883537844784,100.2039260131784,88.46199292733803,68.5749484400272,0.0
2012-01,82642.0,57.93000030517578,0.2806980362312208,1,-0.04797426259588877,0.19837488079312848,0.12078780797688671,-0.40681959724673084,-0.39881693712907057,-0.18603341582699015,-0.0058349090426785865,92.51775770263247,85.55418410617972,68.15749949356244,0.0
2012-02,82642.0,58.540000915527344,0.8445881144997687,2,-0.4842414488731054,-0.04797426259588877,0.19837488079312848,-0.3335609818294636,-0.39649483592239854,-0.21863317743923216,0.050421700993580454,86.33998374134062,82.98140475468902,67.78034268658067,0.0
2012-03,82642.0,61.939998626708984,-0.04008343324117347,4,0.010529960420128992,-0.4842414488731054,-0.04797426259588877,-0.37084814071378275,-0.3957662926941125,-0.23246591116434775,-0.004979941739614709,81.90362281140759,80.97746131392901,67.55130958619354,0.0
2012-04,82642.0,65.3499984741211,-0.38996119313583677,0,0.05807990532982399,0.010529960420128992,-0.4842414488731054,-0.44609258675461355,-0.37874325546743043,-0.18819877671899263,0.165507380592219,78.89387293190094,79.4891315196616,67.46498366022992,0.0
2012-05,82642.0,54.150001525878906,0.9061218236641806,3,0.055053276122316364,0.05807990532982399,0.010529960420128992,-0.5178952842503064,-0.48384329772513,-0.42643788342938566,-0.14360268989551664,74.39498722171511,77.07588104406324,66.94282749809851,0.0
2012-06,82642.0,54.119998931884766,-0.2567395267443857,4,-0.17138480810642154,0.055053276122316364,0.05807990532982399,-0.06576905494941987,-0.4458325117503296,-0.4383561790256893,-0.23956722882845644,70.70862571447323,74.8896065571891,66.43997147589404,0.0
2012-07,82642.0,52.380001068115234,0.3343663674881787,1,-0.0005540645087480645,-0.17138480810642154,0.055053276122316364,-0.10522719082804474,-0.4036884875697494,-0.45999998898850275,-0.30085421318353706,67.3761485060445,72.74583460584873,65.8886000873537,0.0
2012-08,82642.0,59.95000076293945,0.046664198635952614,4,-0.032150737215636105,-0.0005540645087480645,-0.17138480810642154,-0.032127831900070944,-0.3910614258885474,-0.4151790116707927,-0.2571251173480337,66.02593982547994,71.5271837636669,65.65571383933745,0.0
2012-09,82642.0,61.56999969482422,-0.2676854150866036,4,0.14452080069605477,-0.032150737215636105,-0.0005540645087480645,-0.057842369817250605,-0.4781319041960699,-0.4146782178361445,-0.2351552832941091,65.21576889263343,70.57888051901521,65.49548975523889,0.0
2012-10,82642.0,61.619998931884766,-0.22459684880057862,2,0.027022500604974686,0.14452080069605477,-0.032150737215636105,0.1379500867130329,-0.45138889690787404,-0.4126394358887986,-0.3473149397131587,64.56199253613367,69.72565370119327,65.3435097229505,0.0
2012-11,82642.0,58.25,0.21342088871397102,4,0.0008120714196584444,0.027022500604974686,0.14452080069605477,0.07631192072478121,0.005523902867917442,-0.40354292631876965,-0.39549606028393447,63.414357529563915,68.63273430107962,65.0653328710701,0.0
2012-12,82642.0,59.86000061035156,-0.16841097149862094,0,-0.054690019316780414,0.0008120714196584444,0.027022500604974686,0.1428025847595783,0.022548679094299393,-0.31853366227281615,-0.3828865916458602,62.76811081697985,67.79723585434363,64.86120219417917,0.0
2013-01,82642.0,60.93000030517578,0.2793005279208396,3,0.02763949545667921,-0.054690019316780414,0.0008120714196584444,0.016346947952703864,-0.016306075943270756,-0.3811071387111538,-0.40561897341292635,62.43390890574274,67.14321342108954,64.70703741421825,0.0
2013-02,82642.0,64.0999984741211,0.02000662566436695,3,0.017875036483697926,0.02763949545667921,-0.054690019316780414,0.04109142101408123,-0.0191277739737822,-0.4566876025575737,-0.39062651405653714,62.736834281811525,66.85338342614017,64.683231965587,0.0
2013-03,82642.0,64.02999877929688,-0.2966278807049254,3,0.05202688582090875,0.017875036483697926,0.02763949545667921,0.039110676552853274,0.18245608448775769,-0.42993234550153386,-0.389667366845944,62.97195509953613,66.58448965025033,64.65761497788935,0.0
2013-04,82642.0,69.3499984741211,0.3413270427624975,1,-0.0010920389468103142,0.05202688582090875,0.017875036483697926,0.19055791371881706,0.2814116748487883,0.19713443999283023,-0.2898833107352436,64.13159934946067,66.84787144299993,64.84163001695727,0.0
2013-05,82642.0,67.77999877929688,-0.02987509635317276,4,0.08308605023032367,-0.0010920389468103142,0.05202688582090875,0.13230868840946372,0.2940052958600631,0.15784075366009576,-0.22836974493293186,64.79494470033998,66.93664547502821,64.9568601645,0.0
2013-06,82642.0,65.7699966430664,-0.14488561120925292,4,-0.022638784850299354,0.08308605023032367,-0.0010920389468103142,0.07943535719102048,0.0970808307933304,0.0618340022808121,-0.33194516321170164,64.97222687174478,66.82553606246043,64.98874786954183,0.0
2013-07,82642.0,65.6500015258789,0.17013183059287673,2,-0.029654797468724903,-0.022638784850299354,0.08308605023032367,0.024181015423636723,0.0662660687230386,0.004590712452374656,-0.44354975709516536,65.0954586270419,66.71358039230981,65.01467938547661,0.0
2013-08,82642.0,65.36000061035156,0.1469887568262127,4,-0.0018244659162552912,-0.029654797468724903,-0.022638784850299354,0.02077154234594056,0.06069460797298981,0.2070175211189102,-0.418091161076068,65.14355716946183,66.58466803212332,65.02822139429523,0.0
2013-09,82642.0,69.9000015258789,-0.3234413719243058,0,-0.004417378656313198,-0.0018244659162552912,-0.029654797468724903,0.00793083004843978,0.20000002619534604,0.29157433306410063,0.20662870978154751,66.00836523426493,66.90041407914765,65.21927159553381,0.0
2013-10,82642.0,70.95999908447266,0.11560025566046161,3,0.06946145766724965,-0.004417378656313198,-0.0018244659162552912,0.046916499888564465,0.1854326488630469,0.3547154951790836,0.21216258925016504,66.90866229793906,67.28704122251193,65.4443981637275,0.0
2013-11,82642.0,74.95999908447266,-0.166898209991985,4,0.015164485485759327,0.06946145766724965,-0.004417378656313198,0.13972940414274868,0.23026421646193687,0.2503752815765141,0.21020343471802003,68.37254171367243,68.01779911412724,65.81755898414887,0.0
2013-12,82642.0,75.31999969482422,-0.1682398172793581,1,0.05636978652209801,0.015164485485759327,0.06946145766724965,0.1472962367736343,0.17503902477053793,0.22332304804535952,0.1525631438943536,69.63571589206366,68.71324678847934,66.19020371790086,0.0
2014-01,82642.0,68.73999786376953,0.6437191289931501,4,0.004802569567081694,0.05636978652209801,0.015164485485759327,0.05171354378602397,0.07355925619657458,0.11554688502600055,0.2694366745477911,69.47285806873745,68.71579450993555,66.29019564518983,0.0
2014-02,82642.0,68.83999633789062,0.5776202452468757,4,-0.08736061945983842,0.004802569567081694,0.05636978652209801,-0.015164594633032134,-0.007354032407380413,0.18180251223846566,0.27198813186475473,69.35779229949257,68.72762325545507,66.39018782921731,0.0
2014-03,82642.0,66.87999725341797,-0.24759757155247186,0,0.0014547349029494505,-0.08736061945983842,0.004802569567081694,-0.05749720805658052,-0.013278275923395385,0.11727358121430492,0.2768231364952983,68.90728410929718,68.55165887430869,66.40939604193106,0.0
2014-04,82642.0,72.56999969482422,0.20081765646133043,2,-0.028471806925327248,0.0014547349029494505,-0.08736061945983842,-0.03188366353840453,0.103390655296235,0.1910388861209256,0.21050873680199075,69.57323239757481,68.93435800007207,66.65098834204451,0.0
