date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-08,86305.0,18.0,-0.42198782079164854,4,0.0543750524520874,-0.10514537186846251,0.10234278160821941,0.36363638334037873,0.20967741005130422,-0.3140243842603903,-0.519871987353399,16.899087392910165,19.950292751548655,0.0,0.0
2003-09,86305.0,18.34000015258789,0.28584114083606127,1,0.0669827566421124,0.0543750524520874,-0.10514537186846251,0.1307028932786654,0.06380512738245715,-0.05852153061793985,-0.4212685439093737,17.161071531033386,19.79693155164763,0.0,0.0
2003-10,86305.0,16.059999465942383,1.2475756281127648,4,0.018888897365993973,0.0669827566421124,0.0543750524520874,-0.10178969688196488,0.060065998041285096,0.062169284887434575,-0.47326993812721135,16.960876610107746,19.44103325777094,0.0,0.0
2003-11,86305.0,15.34000015258789,-0.6012092458878089,4,-0.1243184660673945,0.018888897365993973,0.0669827566421124,-0.041249990463256836,0.20313726686963848,-0.14253769279254613,-0.48123096682774313,16.66617179964959,19.050458676324936,0.0,0.0
2003-12,86305.0,17.459999084472656,0.24310488926034268,2,-0.044831839184139355,-0.1243184660673945,0.018888897365993973,0.034973219673299576,0.41951209867660244,0.1616766064320543,-0.36899172257569407,16.810504033253782,18.898986334243766,0.0,0.0
2004-01,86305.0,16.719999313354492,0.008640431969072937,4,0.13820071126447275,-0.044831839184139355,-0.1243184660673945,-0.07111114925808376,0.26666663295090753,0.12365585919101373,-0.3628048986586556,16.79404862963573,18.69146376082574,0.0,0.0
2004-02,86305.0,16.260000228881836,-0.00033849054049128746,4,-0.04238257788777622,0.13820071126447275,-0.044831839184139355,-0.11341329914943067,0.0024661477941253424,-0.05684452176606767,-0.16529770990871553,16.69694892040775,18.459895805402514,28.09609987258911,0.0
2004-03,86305.0,15.199999809265137,-0.3229459690358609,2,-0.0275119080959082,-0.04238257788777622,0.13820071126447275,-0.053549170938704156,-0.14988811394253782,0.003300342705864298,0.005291000285156192,16.424776354745454,18.149429520056096,27.590370458341113,0.0
2004-04,86305.0,14.520000457763672,0.29322920674001685,4,-0.06519067679555579,-0.0275119080959082,-0.04238257788777622,-0.053454999130875695,-0.09249997138977051,0.13882356531479778,-0.18837333967907927,16.07845346438513,17.80376960936158,27.077806928906703,0.0
2004-05,86305.0,14.680000305175781,-0.2920853636044526,4,-0.04473680000225866,-0.06519067679555579,-0.0275119080959082,-0.1592210151814472,-0.12981626704869415,0.19349594126296715,-0.023286722156595864,15.824189253619792,17.506267770867694,26.591618433858432,0.0
2004-06,86305.0,15.399999618530273,-0.05617420390462824,2,0.011019272890350207,-0.04473680000225866,-0.06519067679555579,-0.07894735341106844,-0.14444446563720703,0.16666665462532412,0.034946202963043,15.747063865421698,17.305670803978416,26.15273142149262,0.0
2004-07,86305.0,13.239999771118164,0.20858748207973066,4,0.049046273732067824,0.011019272890350207,-0.04473680000225866,-0.18573188285688916,-0.27808071641428445,-0.18372377733597006,-0.23201856456524564,15.291234030093781,16.918464038944105,25.646349788144605,0.0
2004-08,86305.0,13.899999618530273,-0.06227896970411406,1,-0.14025973382577606,0.049046273732067824,0.011019272890350207,-0.08552632941103396,-0.13449563631634673,-0.2225950631457237,-0.0825082529026007,15.038282318900416,16.630991236999932,25.185708605022473,0.0
2004-09,86305.0,13.430000305175781,-0.17238263602435666,3,0.04984893193516804,-0.14025973382577606,0.049046273732067824,-0.0750688786655706,-0.1245110709526224,-0.16062498092651367,0.05333335726868873,14.745867407314117,16.326134957778585,24.724700436401037,0.0
2004-10,86305.0,13.010000228881836,0.3485735985190108,4,-0.033812901169287035,0.04984893193516804,-0.14025973382577606,-0.11376022081587746,-0.25486821815175503,-0.22880856065961924,0.05772357944203851,14.4302551930537,16.01031260264556,24.26530042826303,0.0
2004-11,86305.0,14.869999885559082,-0.06906625742685779,1,-0.031273273771414756,-0.033812901169287035,0.04984893193516804,-0.034415567928551216,-0.11064590333552168,-0.17388889524671766,0.12651515912309066,14.510208773509223,15.901711391494466,23.896857269725622,0.0
2004-12,86305.0,14.989999771118164,-0.05068019751816755,4,0.1429669195968266,-0.031273273771414756,-0.033812901169287035,0.13217522887103542,-0.07810580811111138,-0.18266086987992855,-0.07583228078336764,14.597443500347211,15.814881713363391,23.54756874036847,0.0
2005-01,86305.0,14.289999961853027,0.0712049641943937,0,0.008069931841466982,0.1429669195968266,-0.031273273771414756,0.028057579426321658,-0.059868411765204126,-0.11021167888846464,-0.20078296238352025,14.541544675166449,15.669654879886213,23.18452682748551,0.0
2005-02,86305.0,14.989999771118164,-0.2405374856853909,0,-0.04669778652124157,0.008069931841466982,0.1429669195968266,0.1161578131417596,0.03236909769539223,-0.02281619152465789,-0.06312501430511475,14.623081965339487,15.604925821908303,22.863172825275026,0.0
2005-03,86305.0,14.930000305175781,0.30799659261145007,3,0.048985291192006786,-0.04669778652124157,0.008069931841466982,0.14757878881751277,0.01702997239801532,-0.14490257227715592,-0.11499706209533148,14.678885299855176,15.540647201267111,22.552068020565255,0.0
2005-04,86305.0,12.960000038146973,-0.04811096888170252,4,-0.004002632879153589,0.048985291192006786,-0.04669778652124157,-0.12844652737805298,-0.1584415351184383,-0.22488034866151918,-0.2799999978807237,14.36636070681732,15.294871280969955,22.175908491842968,0.0
2005-05,86305.0,13.630000114440918,-0.06892104435357027,1,-0.13194911096859585,-0.004002632879153589,0.048985291192006786,-0.09072712991614665,0.029456219793409937,-0.1617466222275556,-0.25681570332388254,14.232476962748882,15.136312122252905,21.840774829984063,0.0
2005-06,86305.0,14.220000267028809,0.2268488800297308,3,0.05169753659890741,-0.13194911096859585,-0.004002632879153589,-0.004898509098046329,0.023021630020186337,-0.06447365490353302,-0.11457031507476487,14.230208472617958,15.049044326517278,21.541920925554447,0.0
2005-07,86305.0,14.550000190734863,-0.09511614137992752,4,0.043286878036250975,0.05169753659890741,-0.13194911096859585,-0.029352874389702507,0.08339537305352449,0.0020660972469288665,-0.05149934511048572,14.288352421366486,15.001516313585618,21.267727955561522,0.0
2005-08,86305.0,14.220000267028809,-0.3383192075351116,2,0.0232067452538105,0.043286878036250975,0.05169753659890741,-0.047555259453064914,0.09300538177246197,-0.03133515181091575,-0.18556695231016418,14.275924756941453,14.927086213913542,20.991346477579846,0.0
2005-09,86305.0,14.369999885559082,-0.043474761411981144,4,-0.02268040683024819,0.0232067452538105,0.043286878036250975,0.10879628420230406,-0.03362474807317061,-0.0668831012003292,-0.140550210783707,14.29302932578102,14.87403037311788,20.73168582691237,0.0
2005-10,86305.0,16.25,1.1555974948610994,0,0.010548496182385403,-0.02268040683024819,0.0232067452538105,0.19222302740725622,0.08405605391065643,0.22734141094532898,-0.0006150202177779201,14.648842175639016,15.005075099487605,20.555933441543257,0.0
2005-11,86305.0,16.600000381469727,-0.3217731232085299,2,0.1308281231324293,0.010548496182385403,-0.02268040683024819,0.16736990645206268,0.16165153434452176,0.19424466453510159,0.09210530195870277,15.00359821306278,15.156972745390664,20.400798811736454,0.0
2005-12,86305.0,15.850000381469727,0.41891614112694353,4,0.021538485013521624,0.1308281231324293,0.010548496182385403,0.08934709097548166,0.05737162264729052,0.18019359801215362,0.09159778800109607,15.157489516409496,15.222975377398194,20.22233612819658,0.0
2006-01,86305.0,17.200000762939453,0.14751694964362283,1,-0.04518072185330857,0.021538485013521624,0.1308281231324293,0.20956402531301072,0.15204289426415693,0.3220599892654831,0.1716621529548052,15.52885519759676,15.411263509354505,20.103813172696302,0.0
2006-02,86305.0,17.3700008392334,-0.46967837719098915,1,0.08517352359486474,-0.04518072185330857,0.021538485013521624,0.20876833525163233,0.34027783858841487,0.16812380449997033,0.12792216035724394,15.863608950621602,15.597809921723924,19.996604845893835,0.0
2006-03,86305.0,18.209999084472656,0.24927155344798035,4,0.009883724927515214,0.08517352359486474,-0.04518072185330857,0.12061532827524038,0.33602339923528335,0.21480983072185195,0.37537759813229654,16.29022533859452,15.846589841985708,19.92654187485771,0.0
2006-04,86305.0,19.469999313354492,0.08437757248696598,4,0.048359136710112605,0.009883724927515214,0.08517352359486474,0.17289149794770442,0.36919823823763137,0.36249120821059533,0.4007194135026291,16.868366061278152,16.191676458306542,19.908638244994837,0.0
2006-05,86305.0,18.639999389648438,0.29325348291229103,2,0.06919276728334456,0.048359136710112605,0.009883724927515214,0.17602516978110017,0.2810995976149884,0.2434956420454972,0.3879373764768104,17.19048121189093,16.424850070815296,19.858887701647923,0.0
2006-06,86305.0,19.5,0.022066896394290936,4,-0.04262968428235936,0.06919276728334456,0.048359136710112605,0.13372087994416348,0.37130799112667096,0.30609508381858086,0.49884701436903484,17.61039371881985,16.71772149264241,19.84481367413232,0.0
2006-07,86305.0,19.079999923706055,-0.1287291407421588,0,0.04613737331070711,-0.04262968428235936,0.06919276728334456,0.0984455383911268,0.3277661848056253,0.4722222120019471,0.2831203813414613,17.877594846980976,16.94270039083895,19.814820978037172,0.0
2006-08,86305.0,20.8700008392334,0.13223347310469413,3,-0.0215384654509716,0.04613737331070711,-0.04262968428235936,0.14607368964828113,0.28430774395282454,0.5311812666180197,0.3922615849163967,18.421668663754144,17.316729004971755,19.856200580437022,0.0
2006-09,86305.0,20.649999618530273,-0.21503579437640163,4,0.09381556198558183,-0.0215384654509716,0.04613737331070711,0.06060607841760004,0.24397585204765937,0.4521799740335011,0.44506645721869725,18.826819746440712,17.634183349120185,19.887329954479895,0.0
2006-10,86305.0,21.209999084472656,0.3715370774788138,1,-0.010541505120092998,0.09381556198558183,-0.0215384654509716,0.13787552462321678,0.33817025703477693,0.45773187673074683,0.4149432560592039,19.260125080628338,17.97473722867756,19.939199332126673,0.0
2006-11,86305.0,24.1200008392334,0.11405753198307589,3,0.027118618706407416,-0.010541505120092998,0.09381556198558183,0.2369231199606871,0.40232556798511027,0.696202558811424,0.6155392060421941,20.143738854920166,18.56000042968288,20.10315233240537,0.0
2006-12,86305.0,23.780000686645508,-0.4219035120048181,4,0.1371995228840479,0.027118618706407416,-0.010541505120092998,0.24633127786860787,0.36902703153208405,0.6548365258195211,0.8348765907909352,20.80487736977932,19.05714331129837,20.2473424639442,0.0
2007-01,86305.0,26.040000915527344,1.0746678276824517,2,-0.014096191573710448,0.1371995228840479,0.027118618706407416,0.2477239994439718,0.4299836477054626,0.6024615948016827,0.9104916138583221,21.756718014460777,19.722177368843983,20.474505540476873,0.0
2007-02,86305.0,25.739999771118164,-0.37424020985572415,2,0.09503785381095553,-0.014096191573710448,0.1371995228840479,0.2464891160588875,0.32203393317343737,0.5506023602174883,0.8101265321914369,22.480951061125754,20.295303311917714,20.680995510305944,0.0
2007-03,86305.0,25.40999984741211,0.27083433143295177,4,-0.01152078087026076,0.09503785381095553,-0.014096191573710448,0.1980198464984459,0.3631974613434447,0.6031545259215894,0.7463917191968608,23.013505385905088,20.782417267679087,20.866446660780696,0.0
2007-04,86305.0,25.260000228881836,-0.27403644520260684,0,-0.01282050997049089,-0.01152078087026076,0.09503785381095553,0.0472636546427529,0.2953846271221454,0.46860459932706083,0.7763712907552409,23.42195899371904,21.20885374017459,21.038742879137605,0.0
2007-05,86305.0,25.739999771118164,0.316138287376019,3,-0.005903172744235574,-0.01282050997049089,-0.01152078087026076,0.0824221626525588,0.3490565971720657,0.4818652002007712,0.791231731114013,23.843420953246152,21.64039145740731,21.22310589450939,0.0
2007-06,86305.0,24.239999771118164,-0.07585359959360616,4,0.019002357002653847,-0.005903172744235574,-0.01282050997049089,-0.06912446548094629,0.16147574491465871,0.3311367924113287,0.4916922936072716,23.915526192859243,21.88797320157025,21.34141545829797,0.0
2007-07,86305.0,19.049999237060547,0.9656204804166957,1,-0.05827505879324413,0.019002357002653847,-0.005903172744235574,-0.2599067829660279,-0.07748186009814578,-0.02157165336959549,0.1475902891138309,23.030884928168568,21.61768996685504,21.251555998641603,0.0
2007-08,86305.0,16.75,0.5983177488895406,4,-0.21410893494485406,-0.05827505879324413,0.019002357002653847,-0.34081070048861456,-0.2102781365859519,-0.1013948203613157,0.05678230895075972,21.888905850319738,21.15410044620218,21.075024390851738,0.0
2007-09,86305.0,17.360000610351562,-0.4421032604818188,4,-0.12073487292251683,-0.21410893494485406,-0.05827505879324413,-0.3127474088261311,-0.28026533970455236,-0.10974355844350961,0.009302316297384027,21.065468533961887,20.792757604692596,20.9293371837733,0.0
2007-10,86305.0,18.329999923706055,0.002167916060238806,2,0.03641794688666056,-0.12073487292251683,-0.21410893494485406,-0.2878787845105802,-0.22918421385917334,-0.039308176257807956,0.055267647558445626,20.56811060482446,20.558209254122453,20.82740238926086,0.0
2007-11,86305.0,16.309999465942383,-0.045628277500622816,4,0.055875534519053804,0.03641794688666056,-0.12073487292251683,-0.327145230200222,-0.37365595650893685,-0.21849550502742168,-0.10433825997006059,19.793908579573174,20.15361784572435,20.650249333444453,0.0
2007-12,86305.0,16.459999084472656,-0.24539666369540303,0,-0.11020188031486133,0.055875534519053804,0.03641794688666056,-0.13595801870423238,-0.36052839041040824,-0.20290559861791577,-0.1545968328215232,19.187743216827627,19.801844630367047,20.48592579426909,0.0
2008-01,86305.0,15.510000228881836,0.24589091952277298,3,0.009196788684358692,-0.11020188031486133,0.055875534519053804,-0.07402983708168144,-0.3896103769374301,-0.26874111747433577,-0.16791841541072258,18.519062673564754,19.393097544511313,20.29079145837155,0.0
2008-02,86305.0,14.4399995803833,-0.39177369709570264,4,-0.05771560804562803,0.009196788684358692,-0.11020188031486133,-0.1682028183931687,-0.428345231609584,-0.4013267380614965,-0.2594872010059846,17.77741483844085,18.921373928880076,20.061348639626914,0.0
2008-03,86305.0,15.0600004196167,0.11751344490095872,0,-0.06898779063239735,-0.05771560804562803,0.009196788684358692,-0.17839604570103074,-0.4149183934137043,-0.3666947020706282,-0.21069179875072663,17.28333948956373,18.553624070854994,19.865217336881418,0.0
2008-04,86305.0,15.720000267028809,-0.13125591590693964,2,0.04293634745500041,-0.06898779063239735,-0.05771560804562803,-0.036174078371098484,-0.3514851313753266,-0.3963133750254533,-0.24676570987592547,16.99909599455738,18.283755137157264,19.702659804730335,0.0
2008-05,86305.0,16.1299991607666,-0.144469357678214,4,0.043824689842133946,0.04293634745500041,-0.06898779063239735,-0.02004859915316497,-0.1532808500387377,-0.37334890038089913,-0.21888622475845715,16.8410783884136,18.078635520358155,19.562555465751366,0.0
2008-06,86305.0,14.859999656677246,0.45226891882833975,0,0.026081354120440103,0.043824689842133946,0.04293634745500041,-0.04190848243794323,-0.11283584139240321,-0.4151908797358506,-0.29938706751025257,16.480882255370624,17.772098771436166,19.37814151245434,0.0
2008-07,86305.0,12.699999809265137,0.8075545545175942,3,-0.07873524923537545,0.026081354120440103,0.043824689842133946,-0.12049860260951455,-0.26843321643132445,-0.4972288323756948,-0.473466029544766,15.793449083351444,17.289041727419878,19.11625360252535,0.0
2008-08,86305.0,14.75,-0.32062752788331905,4,-0.14535665527027974,-0.07873524923537545,0.026081354120440103,-0.020584356638722406,-0.19530823451210533,-0.4269619218664333,-0.37973088418439876,15.603731068196634,17.047228229570365,18.94502797105377,0.0
2008-09,86305.0,14.779999732971191,0.46562481207529016,1,0.16141734027738397,-0.14535665527027974,-0.07873524923537545,-0.05979647061642728,-0.09380746677313204,-0.3902640316613581,-0.4324117045572739,15.45396173451928,16.83130170608473,18.78169353034465,0.0
2008-10,86305.0,7.690000057220459,0.03033722272086159,4,0.0020338802014367996,0.16141734027738397,-0.14535665527027974,-0.5232485767311732,-0.5328067749119908,-0.5963254401469971,-0.7012431963636183,14.042332338646766,15.960701549050038,18.346725158849583,0.0
2008-11,86305.0,6.289999961853027,-0.43000398227885905,4,-0.4797022871343074,0.0020338802014367996,0.16141734027738397,-0.5767160089383545,-0.594455198644024,-0.6244776142177297,-0.7524596615653409,12.632817361047904,15.03968235026937,17.87391240602619,0.0
2008-12,86305.0,6.409999847412109,-0.02563609926074062,2,-0.18205462743175327,-0.4797022871343074,0.0020338802014367996,-0.4952755949857756,-0.5560941804929083,-0.6307603904351303,-0.7462391215625157,11.501395994932304,14.217807826187725,17.424347207649166,0.0
2009-01,86305.0,7.53000020980835,0.37807763666185656,4,0.01907788335243965,-0.18205462743175327,-0.4797022871343074,-0.4894915111994339,-0.5,-0.5891980228505154,-0.7074591967068522,10.779324034000677,13.580873767484928,17.036333599890703,0.0
2009-02,86305.0,6.449999809265137,-0.429902408725655,4,0.17472704977495668,0.01907788335243965,-0.18205462743175327,-0.5635994637485351,-0.5896946755914889,-0.6045370925527214,-0.7339108964452105,9.992174174957851,12.901742914321138,16.62118325516029,0.0
2009-03,86305.0,8.079999923706055,0.06846197285935118,1,-0.14342634401741938,0.17472704977495668,0.01907788335243965,0.05071519682492183,-0.49907003446353304,-0.5091129785463824,-0.5758530053908383,9.644506129275706,12.44252929616732,16.286234889220907,0.0
2009-04,86305.0,10.109999656677246,-0.08704774412607907,3,0.2527132035104087,-0.14342634401741938,0.17472704977495668,0.6073131507140503,-0.31965007467988854,-0.34816250757682243,-0.396417930944642,9.729141316075985,12.220383616215884,16.0440295859839,0.0
2009-05,86305.0,9.25,0.23275206717892938,4,0.25123759308652205,0.2527132035104087,-0.14342634401741938,0.4430577566603961,-0.27165353236842016,-0.35941826393360155,-0.4671659173511587,9.642024713153079,11.937489938481038,15.777597053200218,0.0
2009-06,86305.0,9.279999732971191,0.05172004857500667,1,-0.0850642617093712,0.25123759308652205,0.2527132035104087,0.23240364865904592,-0.3708474757307667,-0.383798175670477,-0.49372614448462515,9.576201989483645,11.684395633194386,15.522789315152021,0.0
2009-07,86305.0,10.710000038146973,-0.09850661446658038,4,0.00324321437526387,-0.0850642617093712,0.25123759308652205,0.6604651712954372,-0.2753721088197906,-0.31870229922259163,-0.34334761564456284,9.782347089240613,11.591596052713681,15.334052480759667,0.0
2009-08,86305.0,10.84000015258789,-0.023850383497355798,0,0.1540948649055549,0.00324321437526387,-0.0850642617093712,0.3415841899681487,0.4096228962195867,-0.32796027795498633,-0.3414337329572712,9.974647646212844,11.52001549079694,15.157815134556852,0.0
2009-09,86305.0,9.9399995803833,0.35514392324093813,2,0.012138199250969484,0.1540948649055549,0.00324321437526387,-0.01681504273659071,0.5802861113937093,-0.3310901877499825,-0.3591231828692303,9.9683479978802,11.36953778504326,14.953194916746126,0.0
2009-10,86305.0,10.850000381469727,0.4278009334553734,4,-0.08302588187600057,0.012138199250969484,0.1540948649055549,0.17297301421294342,0.6926678065133131,-0.1456692484708358,-0.24861491019643644,10.128648431260112,11.32005803232197,14.792285327127443,0.0
2009-11,86305.0,11.180000305175781,-0.46364522572065847,0,0.09154938023159698,-0.08302588187600057,0.012138199250969484,0.2047414468616869,0.484727754803121,-0.24203387761520126,-0.2576361225984395,10.319803317426597,11.30671920116519,14.650627090972476,0.0
