date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-02,35238.0,14.020000457763672,-0.29273388353436836,3,-0.0408162607090955,0.03313248339888597,0.41276598991231706,0.26877830006908743,1.9269312253480662,2.4510770357572116,1.336666742960612,13.124635382734207,10.385247203855025,0.0,0
2002-03,35238.0,16.639999389648438,0.11151548780885867,3,-0.14772037644219316,-0.0408162607090955,0.03313248339888597,0.4161701608211436,0.8909089805666104,3.590344659213362,1.8627955939180108,13.76379247490043,10.980937888216303,0.0,0
2002-04,35238.0,19.149999618530273,0.07326706505939184,1,0.18687580929670533,-0.14772037644219316,-0.0408162607090955,0.1536144083410422,0.7052538200475088,2.989583095328685,2.259574403154089,14.74310286465131,11.758943767293824,0.0,0
2002-05,35238.0,16.40999984741211,1.8887642447706474,4,0.15084136544159255,0.18687580929670533,-0.14772037644219316,-0.0431486756605293,0.1978102245165167,1.9620938556691376,2.281999969482422,15.04617504333509,12.20190148920985,0.0,0
2002-06,35238.0,16.850000381469727,-0.5521689713960978,4,-0.14308093084591167,0.15084136544159255,0.18687580929670533,0.02431608510508041,0.3236450107923273,1.7668308635935701,2.7444445292154946,15.374143286632297,12.64457757418698,0.0,0
2002-07,35238.0,13.539999961853027,0.27216488304217257,2,0.026812951745822655,-0.14308093084591167,0.15084136544159255,-0.03423683881870638,0.22533934191294983,1.8267223527523857,2.332923067533053,15.040662682126975,12.729855896821842,0.0,0
2002-08,35238.0,14.199999809265137,-0.3208784631881697,4,-0.19643918959531725,0.026812951745822655,-0.14308093084591167,-0.14663459554579059,0.20851062206511803,0.6136363069873223,2.917241326693831,14.887814887061184,12.869869602768823,0.0,0
2002-09,35238.0,12.25,-0.14437141213478744,0,0.04874444972463543,-0.19643918959531725,0.026812951745822655,-0.3603133031842763,-0.2620482097292932,0.09082818337858545,1.552083231922657,14.408212180322785,12.810834402505124,0.0,0
2002-10,35238.0,11.600000381469727,0.7328622110322729,3,-0.1373239320744788,0.04874444972463543,-0.19643918959531725,-0.2931139250864118,-0.3236151230618029,-0.15328463190015573,1.0938628991596133,13.897628216894955,12.695516876692228,0.0,0
2002-11,35238.0,10.75,-0.19201875608829888,4,-0.05306119334941006,-0.1373239320744788,0.04874444972463543,-0.36201781859767884,-0.3465045895791751,-0.15553806861241207,0.7651887899266939,13.325332177459508,12.510229555102491,0.0,0
2002-12,35238.0,11.600000381469727,-0.07445286797310824,1,-0.07327589254458555,-0.05306119334941006,-0.1373239320744788,-0.14327914223404478,-0.17261055615400167,0.049773772058033454,1.421711998716223,13.011635487279547,12.42354106237556,0.0,0
2003-01,35238.0,10.40999984741211,-0.10589819731308026,4,0.07906980292741639,-0.07327589254458555,-0.05306119334941006,-0.26690140934932616,-0.3743990246845768,-0.11404256617769282,0.1829545024751641,12.538610825485465,12.231775232379041,0.0,0
2003-02,35238.0,9.029999732971191,-0.29405881917179055,4,-0.10258624956241968,0.07906980292741639,-0.07327589254458555,-0.2628571646554129,-0.5284595345770442,-0.45602412497223715,-0.19590382003052437,11.900681535937416,11.926844232435437,0.0,0
2003-03,35238.0,7.599999904632568,1.854451964950942,0,-0.13256485443503452,-0.10258624956241968,0.07906980292741639,-0.3448276159737812,-0.5368677650639282,-0.5568513076571208,-0.4452554736903876,11.118739421154716,11.514763820263735,0.0,0
2003-04,35238.0,8.5600004196167,-0.5202102825211845,2,-0.15836100449895607,-0.13256485443503452,-0.10258624956241968,-0.20372089119844658,-0.4919881171616887,-0.4796352569842002,-0.3275726058578529,10.653514148147803,11.233357782106875,0.0,0
2003-05,35238.0,10.529999732971191,0.7502234822363547,4,0.12631585881980922,-0.15836100449895607,-0.13256485443503452,-0.09224143218200183,-0.2223043011345696,-0.24893014342662653,-0.04705886414370189,10.631056981752055,11.16637130123681,0.0,0
2003-06,35238.0,13.510000228881836,-0.024552545365661427,0,0.23014009541867586,0.12631585881980922,-0.15836100449895607,0.29779062698453124,-0.04859152039798576,-0.18810091800326267,0.14978725352185837,11.154501208502923,11.389574056250622,0.0,0
2003-07,35238.0,15.510000228881836,-0.2947983364251092,3,0.28300100393922745,0.23014009541867586,0.12631585881980922,0.7176080495606497,0.26612246766382336,-0.19007830089595587,-0.06566265828551653,11.946410121299088,11.781995596501213,0.0,0
2003-08,35238.0,17.600000381469727,0.3231222885751561,4,0.14803848749938409,0.28300100393922745,0.23014009541867586,1.3157895529369248,0.5172413623006965,0.07251679129328467,0.026239112125299127,12.974335623148296,12.336091290307738,0.0,0
2003-09,35238.0,15.300000190734863,0.2734487734487734,1,0.13475178089913964,0.14803848749938409,0.28300100393922745,0.7873831122335352,0.42325583169626635,-0.09198813980084111,-0.06990884613181599,13.397183726345853,12.618368328443655,0.0,0
2003-10,35238.0,19.229999542236328,-0.11148253068932956,4,-0.13068182618657398,0.13475178089913964,0.14803848749938409,0.8262108290491197,0.6577585267113479,0.4202363069729722,0.3716119054466638,14.457695692871393,13.248047491662005,0.0,0
2003-11,35238.0,20.5,-0.4278133214303427,4,0.25686269951037866,-0.13068182618657398,0.13475178089913964,0.517394496868687,0.9692603554740906,0.4436619912223009,0.23197119903458813,15.556296475985686,13.938709635313243,0.0,0
2003-12,35238.0,22.8700008392334,0.3348976584653103,2,0.06604266708245476,0.25686269951037866,-0.13068182618657398,0.4745325919883734,1.5326690493387594,0.866938844019053,0.19425594228751364,16.886060905667087,14.789308797591353,0.0,0
2004-01,35238.0,22.040000915527344,-0.0396456565094383,4,0.11560979703577545,0.06604266708245476,0.25686269951037866,0.25227275214904543,1.9000001568543303,0.90000001644266,0.34308355395890494,17.82314090745986,15.479850904061447,0.0,0
2004-02,35238.0,23.59000015258789,-0.29301368672185146,4,-0.03629208103404147,0.11560979703577545,0.06604266708245476,0.5418300561115782,1.7558410042279189,1.1944186188453851,0.3999999773608476,18.87166077021041,16.252246070587777,11.650650053024291,0
2004-03,35238.0,27.75,1.941567046929435,2,0.07032664122842935,-0.03629208103404147,0.11560979703577545,0.4430577566603961,1.6353277021565449,1.392241300640721,1.049483019068063,20.48590426653579,17.34727025434132,12.281997109768437,0
2004-04,35238.0,27.469999313354492,-0.33014565181042976,4,0.17634590167460207,0.07032664122842935,-0.03629208103404147,0.3399999665050972,1.0333085749790594,1.6388088103750973,0.9345070198825651,21.755739729593735,18.311339688533053,12.87760503932083,0
2004-05,35238.0,24.489999771118164,0.41702894782457967,4,-0.010090114834072406,0.17634590167460207,0.07032664122842935,0.07083510592206292,0.5789812643274038,1.7120709297142007,0.9991836547851562,22.25287791896181,18.899783505922112,13.332993068018766,0
2004-06,35238.0,25.350000381469727,-0.45192321806909985,2,-0.1084819663896972,-0.010090114834072406,0.17634590167460207,0.15018145773353683,0.44034089954677713,2.335526407838199,1.1853447886057626,22.815991093963248,19.514089875021888,13.804248256781548,0
2004-07,35238.0,20.700000762939453,0.4498486755765059,4,0.03511639928089294,-0.1084819663896972,-0.010090114834072406,-0.12250951127405552,0.3529412094696991,1.4182242696509542,0.9255814663199491,22.43126557923165,19.627033769109275,14.074669923689703,0
2004-08,35238.0,15.899999618530273,1.0765645108652149,1,-0.18343193485430154,0.03511639928089294,-0.1084819663896972,-0.42702704077368386,-0.1731669268318036,0.5099715120357234,0.37068957721152546,21.243762677285943,19.2720781357208,14.146251480350118,0
2004-09,35238.0,14.0,-0.4593899748541064,3,-0.2318841047099347,-0.18343193485430154,0.03511639928089294,-0.4903530997471149,-0.3170731707317073,0.0362694124956887,0.3448607305676717,19.926714917779407,18.769975456128343,14.140516128179526,0
2004-10,35238.0,14.220000267028809,0.38614236113015665,4,-0.11949683422105017,-0.2318841047099347,-0.18343193485430154,-0.4193548223794225,-0.37822475971953384,-0.08317214331505057,0.5747509067035069,18.88913043582475,18.33664448573791,14.14363315323244,0
2004-11,35238.0,15.75,-0.13972988694506328,1,0.015714304787772138,-0.11949683422105017,-0.2318841047099347,-0.3786982342014917,-0.28539022932145125,-0.10511365575977552,1.0723684470574284,18.318379447492976,18.09029739185811,14.20662793153705,0
2004-12,35238.0,17.06999969482422,-0.45263985869235224,4,0.10759491591000336,0.015714304787772138,-0.11949683422105017,-0.17536236397702262,-0.27638831774439004,0.11568624065516053,0.9941587450983538,18.09140131064411,17.993126182616784,14.318917020293409,0
2005-01,35238.0,17.219999313354492,0.1732593806462457,0,0.08380950443328383,0.10759491591000336,0.015714304787772138,0.08301885072285516,-0.3794594842034417,-0.10452419535773351,0.635327611589181,17.932964583864177,17.919495052210852,14.432684953354629,0
2005-02,35238.0,18.079999923706055,-0.388648540240094,0,0.00878732403116289,0.08380950443328383,0.10759491591000336,0.2914285659790039,-0.3418274344507721,-0.11804878420946074,0.3382679213472121,17.959698282017243,17.93478123044849,14.575716912976254,0
2005-03,35238.0,17.579999923706055,0.3265301340331803,3,0.049941965426480106,0.00878732403116289,0.08380950443328383,0.23628689125048094,-0.2821559784398729,-0.2313074211371417,0.1334622607528776,17.890662216869753,17.900992534568257,14.693531933004875,0
2005-04,35238.0,14.180000305175781,-0.10459981275723795,4,-0.027654867373335112,0.049941965426480106,0.00878732403116289,-0.09968252030629961,-0.4406311600870413,-0.3566243322981958,-0.1943181819413319,17.215996414743575,17.546612322245164,14.673393437795891,0
2005-05,35238.0,13.359999656677246,0.5987827853894792,1,-0.19340157185925155,-0.027654867373335112,0.049941965426480106,-0.21734036933063794,-0.3545894123542007,-0.4336583480177886,-0.12679741894594307,16.514906095095153,17.14788730647679,14.62188779932065,0
2005-06,35238.0,13.539999961853027,-0.36017349135936527,3,-0.057827971146039436,-0.19340157185925155,-0.027654867373335112,-0.21370496505464687,-0.1484276549243964,-0.5120720734467378,-0.29589182089609084,15.97401407086931,16.804278987941192,14.579460825302311,0
2005-07,35238.0,13.59000015258789,-0.06078781158092672,4,0.013473077080942808,-0.057827971146039436,-0.19340157185925155,-0.24834069635315573,-0.02928570338657924,-0.5052784676998104,-0.3370731632883956,15.540556994818143,16.49815719409802,14.540658445980178,0
2005-08,35238.0,13.0600004196167,0.8152277697354238,2,0.00369277628328879,0.013473077080942808,-0.057827971146039436,-0.2571103255805072,-0.0815752338698433,-0.46672108853921784,-0.4289462203598909,15.08954670841788,16.170713691766466,14.482593425338473,0
2005-09,35238.0,13.84000015258789,0.2824411074347446,4,-0.03899924407802646,0.00369277628328879,0.013473077080942808,-0.023977443248981357,-0.12126983158172124,-0.45404339470130284,-0.3720508358582913,14.862356425539698,15.948740973749459,14.457393689152177,0
2005-10,35238.0,13.800000190734863,-0.3394474777500419,0,0.05972432679248585,-0.03899924407802646,0.00369277628328879,0.03293417255723563,-0.19156412200059086,-0.3333333486904071,-0.4150063543250565,14.669200746484272,15.744098994414735,14.431613551959341,0
2005-11,35238.0,14.350000381469727,0.41516942079786356,2,-0.0028901706222559387,0.05972432679248585,-0.03899924407802646,0.059822778574502,-0.1666666112848807,-0.09748423108476917,-0.4828828691362261,14.611164316481625,15.611327697943782,14.428413035469553,0
2005-12,35238.0,14.890000343322754,-0.46457064404572623,4,0.0398550857342832,-0.0028901706222559387,0.05972432679248585,0.09565858544065647,-0.1764380306329897,0.06357145309448242,-0.4579541057329402,14.661861775907285,15.54262985464654,14.446514498522621,0
2006-01,35238.0,15.600000381469727,-0.15952347384745524,1,0.03763065836223478,0.0398550857342832,-0.0028901706222559387,0.19448697398491924,-0.11262796079801818,0.09704641972761802,-0.36300528675923865,14.832432431464092,15.548093714343986,14.491749239030352,0
2006-02,35238.0,15.699999809265137,0.2287385725069193,1,0.04768301019317067,0.03763065836223478,0.0398550857342832,0.13439303729555607,0.10719319262176229,-0.003174615284753224,-0.38067062828363984,14.990171954700644,15.562560961479333,14.539131614333677,0
2006-03,35238.0,15.109999656677246,0.17947645944608448,4,0.006410219573724785,0.04768301019317067,0.03763065836223478,0.09492749622002897,0.13098802731820136,-0.11482132824766615,-0.2700483526681964,15.01195880960548,15.519459884831514,14.561518596386366,0
2006-04,35238.0,14.869999885559082,-0.14763775255539402,4,-0.0375796280099131,0.006410219573724785,0.04768301019317067,0.03623689827638159,0.09822746879269832,-0.13646919404769856,-0.06477985897375764,14.986148096142497,15.457606551567475,14.57361590184412,0
2006-05,35238.0,13.550000190734863,0.14011100926774622,2,-0.01588350606031319,-0.0375796280099131,0.006410219573724785,-0.08999329225595337,-0.0029433378516489795,-0.2505530836331236,-0.032142843518938334,14.72503029515929,15.275929755297701,14.5334741092516,0
2006-06,35238.0,11.729999542236328,0.14532853941951962,4,-0.08876931439025293,-0.01588350606031319,-0.0375796280099131,-0.24807697080766308,-0.10183773619047139,-0.33276452826266467,-0.1751055329138016,14.180479249173295,14.938222115958524,14.423533930152962,0
2006-07,35238.0,10.779999732971191,-0.012927336539711454,0,-0.13431738914240043,-0.08876931439025293,-0.01588350606031319,-0.313375804844945,-0.22109829377744053,-0.2397743652349267,-0.3155555725097656,13.562210246227458,14.542200936626397,14.280650236145833,0
2006-08,35238.0,12.84000015258789,1.1011713888760855,3,-0.08098890420621607,-0.13431738914240043,-0.08876931439025293,-0.15023160527248736,-0.06956521919409131,-0.0389221195697758,-0.24780314105798742,13.430899320111171,14.380086576241776,14.224154154437679,0
2006-09,35238.0,12.850000381469727,-0.3156182722409725,4,0.19109466332509095,-0.08098890420621607,-0.13431738914240043,-0.1358439488658683,-0.10452961394600117,-0.05096008732106897,-0.25377462869558504,13.32528133126727,14.234364081501582,14.170265771184035,0
2006-10,35238.0,14.180000305175781,-0.43167529797473336,1,0.0007788340158096929,0.19109466332509095,-0.08098890420621607,0.04649447273600008,-0.0476830101931706,0.04341428594285477,-0.21570794441302454,13.480684781068817,14.229186578994362,14.170647517615084,0
2006-11,35238.0,13.5,0.054206917666395515,3,0.10350193651542416,0.0007788340158096929,0.19109466332509095,0.15089518557868764,-0.13461540577679645,0.033690625286841636,-0.23208190793017627,13.484196639056304,14.159740238137758,14.144347614963513,0
2006-12,35238.0,14.859999656677246,-0.2611716152699759,4,-0.047954886497962756,0.10350193651542416,0.0007788340158096929,0.37847866649079426,-0.05350319508234492,0.07369938532107816,0.04795481924307584,13.734342642260112,14.226431611331995,14.172412400913071,0
2007-01,35238.0,15.3100004196167,-0.13645109235352537,2,0.10074071530942574,-0.047954886497962756,0.10350193651542416,0.19236761975668532,0.013236318165703661,0.10942030492837457,0.14595814468938662,14.020825874506762,14.329628640692443,14.217023695764194,0
2007-02,35238.0,15.140000343322754,0.0721721110192739,2,0.030282689995705825,0.10074071530942574,-0.047954886497962756,0.17821010847247207,0.01815739474388842,0.0550522606865684,0.11816841846214875,14.224312141564214,14.406806898085804,14.25321885841355,0
2007-03,35238.0,19.09000015258789,1.5619734989833085,4,-0.011103858369339026,0.030282689995705825,0.10074071530942574,0.34626232311292204,0.4088560799903999,0.282068483037247,0.40470934056263835,15.108982689023064,14.852825303276479,14.442896556224309,0
2007-04,35238.0,18.649999618530273,-0.3444564610661457,0,0.26089826418050377,-0.011103858369339026,0.030282689995705825,0.3814814532244647,0.5899403534822854,0.19551276682553495,0.4280244272057716,15.752803948933465,15.214460952348269,14.607880990040229,0
2007-05,35238.0,21.299999237060547,-0.2781192623932306,3,-0.02304874439710103,0.26089826418050377,-0.011103858369339026,0.43337817827536274,0.975881239766026,0.35668786597631985,0.5390172689469037,16.761384910411117,15.794036027082772,14.8703169997273,0
2007-06,35238.0,20.15999984741211,0.19286556821113932,4,0.14209113526722472,-0.02304874439710103,0.26089826418050377,0.31678636805137556,0.5700934274014693,0.33421577137516495,0.460869533969084,17.37931489895675,16.209842105209376,15.077755542773764,0
2007-07,35238.0,16.93000030517578,-0.11680636563791569,1,-0.05352110002261956,0.14209113526722472,-0.02304874439710103,0.11822984948890554,0.3175097122634795,0.13853399028047453,0.17979093067047092,17.29762133645112,16.278428600444272,15.150392592279726,0
2007-08,35238.0,16.389999389648438,0.4888694511261753,4,-0.16021823247438938,-0.05352110002261956,0.14209113526722472,-0.14143534527805826,0.15585324660860508,0.20959403386986603,0.10073868446875762,17.132599164305176,16.28905438989229,15.199004623549088,0
2007-09,35238.0,14.029999732971191,-0.34155039215110305,4,-0.031896096030326504,-0.16021823247438938,-0.05352110002261956,-0.2477211785553465,0.039259239479347514,0.19607845528494944,-0.10064106475044972,16.568490176789908,16.073906327328373,15.15316129450682,0
2007-10,35238.0,14.710000038146973,-0.09900248041542492,2,-0.14399022236497272,-0.031896096030326504,-0.16021823247438938,-0.30938964483376247,-0.0100941872137172,0.3645640447611209,-0.0630573110283689,16.23058287885483,15.944010490263476,15.135782421708395,0
2007-11,35238.0,10.930000305175781,0.6930938187003624,4,0.04846759216807017,-0.14399022236497272,-0.031896096030326504,-0.45783728234606913,-0.28608752412761695,-0.1487538804294446,-0.2766379514545048,15.266840592731365,15.466485710731316,14.97084978968751,0
2007-12,35238.0,11.479999542236328,-0.02453033245209746,0,-0.25696803012703184,0.04846759216807017,-0.14399022236497272,-0.3219138018132993,-0.2417437726611815,-0.10661484813720323,-0.22797581502437897,14.578324038095902,15.086820361350842,14.833953701552169,0
2008-01,35238.0,10.970000267028809,-0.080754056290398,3,0.05032014837182586,-0.25696803012703184,0.04846759216807017,-0.33068940356659077,-0.4253535788714131,-0.22637517412290212,-0.19040589574826658,13.922265170629156,14.694742257129695,14.682426115884585,0
2008-02,35238.0,11.4399995803833,-0.461476746461418,4,-0.044425025744223245,0.05032014837182586,-0.25696803012703184,-0.1846044334912753,-0.386595184215621,-0.15259262367531104,-0.024722930364048313,13.470944154220819,14.384766764106228,14.555272134100221,0
2008-03,35238.0,9.960000038146973,0.23978633979724084,0,0.042844056692241894,-0.044425025744223245,0.05032014837182586,-0.32290958447872037,-0.5323943476571937,-0.32974426189360573,-0.07606676392729463,12.832590678571028,13.963360409252966,14.375065385239308,0
2008-04,35238.0,8.920000076293945,0.16937611129564867,2,-0.12937059410160745,0.042844056692241894,-0.044425025744223245,-0.18389754554078305,-0.5575396754063475,-0.4173742761714917,-0.3052959524695857,12.121210569066104,13.483040377542583,14.161141255476746,0
2008-05,35238.0,8.979999542236328,-0.3457621454530264,4,-0.10441766645279216,-0.12937059410160745,0.042844056692241894,-0.21777004352676085,-0.4695806627073129,-0.4068692642931935,-0.30116737154452633,11.550081291460689,13.054179345608654,13.957959227506535,0
2008-06,35238.0,8.720000267028809,0.9020419108914683,0,0.00672639746964121,-0.10441766645279216,-0.12937059410160745,-0.2051048263656429,-0.46796823723275005,-0.5432163332986301,-0.385049359706575,11.035521105200347,12.641400385743907,13.752549072193682,0
2008-07,35238.0,7.380000114440918,-0.14581025465434017,3,-0.028953150162719377,0.00672639746964121,-0.10441766645279216,-0.35489507122922037,-0.47398430114737966,-0.604289530005765,-0.4533333248562283,10.370880925062268,12.140314645619814,13.502645191497496,0
2008-08,35238.0,8.800000190734863,-0.35326851582579444,4,-0.15366973756349123,-0.028953150162719377,0.00672639746964121,-0.1164658476876797,-0.4017674936836095,-0.5868544363408491,-0.40780616459969843,10.08526624609365,11.822189459440294,13.318227740487197,0
2008-09,35238.0,6.179999828338623,1.7058444636194596,1,0.19241193147346158,-0.15366973756349123,-0.028953150162719377,-0.3071749130627507,-0.4345837460395905,-0.6934523871471192,-0.5963422822366359,9.375217806501826,11.284838066002038,13.03829723412843,0
2008-10,35238.0,4.820000171661377,-0.28027128388241374,4,-0.29772730745559806,0.19241193147346158,-0.15366973756349123,-0.463251623901416,-0.5801393411273228,-0.7152982820568631,-0.6816380407952132,8.546996418349016,10.669139218921975,12.716011074815997,0
2008-11,35238.0,4.5,-0.4675682084820648,4,-0.22006467547796948,-0.29772730745559806,0.19241193147346158,-0.48394496993137154,-0.5897903472687142,-0.7254423326676814,-0.7642744911455661,7.811178887740104,10.081602150453216,12.393814562078115,0
2008-12,35238.0,4.130000114440918,1.0490160456639201,2,-0.06639007474372727,-0.22006467547796948,-0.29772730745559806,-0.4403793969651189,-0.6389859907405223,-0.7056307774022822,-0.77855226815461,7.14187365623116,9.514782908928236,12.069743407268813,0
2009-01,35238.0,2.890000104904175,-0.36651984898753,4,-0.08222219679090714,-0.06639007474372727,-0.22006467547796948,-0.6715909042880556,-0.7098393480084916,-0.8035350035751441,-0.8643192390412967,6.3688057378080725,8.883851213306896,11.70975347384275,0
2009-02,35238.0,3.1600000858306885,-0.2645717639622557,4,-0.30024212474013534,-0.08222219679090714,-0.06639007474372727,-0.4886731110670281,-0.6457399037216606,-0.7108874659102886,-0.8432539628101073,5.7853865283576384,8.338722534499636,11.374469027254042,0
2009-03,35238.0,4.409999847412109,0.6189698569586837,1,0.0934255955452521,-0.30024212474013534,-0.08222219679090714,-0.08506230490609029,-0.5089086779269626,-0.6158536565104225,-0.7395156663958299,5.535316222731178,7.964558469062729,11.101352588828869,0
2009-04,35238.0,7.400000095367432,0.5596517439347171,3,0.39556953405994166,0.0934255955452521,-0.30024212474013534,0.644444465637207,-0.15137616183940147,-0.3254330068150765,-0.5485051634571073,5.874349654119587,7.910791004901272,10.95620151065391,0
2009-05,35238.0,7.050000190734863,-0.3011704295140797,4,0.6780046148323393,0.39556953405994166,0.0934255955452521,0.7070217906493275,-0.0447154361231408,-0.3837412194643935,-0.4975053225291933,6.088104297140546,7.828810927361614,10.803017145166889,0
2009-06,35238.0,10.140000343322754,0.5203840935184219,1,-0.04729728380026321,0.6780046148323393,0.39556953405994166,2.508650510467359,0.15227274131183752,0.018072319727547886,-0.31067299000496157,6.824812669173674,8.048924205072199,10.777016486271041,0
2009-07,35238.0,9.930000305175781,-0.37478833145692025,4,0.4382978821261283,-0.04729728380026321,0.6780046148323393,2.1424050745129715,0.6067962105179014,0.11322872424250784,-0.09149130577118658,7.389392239355875,8.228074309843969,10.743800165443776,0
2009-08,35238.0,8.930000305175781,-0.2558524266159139,0,-0.02071006223241978,0.4382978821261283,-0.04729728380026321,1.0249434499223653,0.8526970927674786,-0.005567844054488153,-0.2221253779391529,7.669502796777675,8.294924404637474,10.672670759158757,0
2009-09,35238.0,9.770000457763672,0.46716441401562103,2,-0.10070493144685744,-0.02071006223241978,0.4382978821261283,0.32027031511525444,1.1711112128363714,0.1204128622226101,-0.10938922334139131,8.051411462411492,8.43540783826854,10.637271923809932,0
2009-10,35238.0,8.770000457763672,-0.27842627171486234,4,0.09406496348057569,-0.10070493144685744,-0.02071006223241978,0.24397166248154709,1.1234867348062714,0.1883469270688562,-0.2333915402582707,8.18206400702098,8.46727380202998,10.564045591808117,0
2009-11,35238.0,8.09000015258789,-0.377181245470257,0,-0.1023541405471845,0.09406496348057569,-0.10070493144685744,-0.20216963721158054,1.7993079096639462,-0.08068182076797006,-0.1877509918069227,8.16532512439678,8.431342978273591,10.467024202034775,0
2009-12,35238.0,8.460000038146973,0.4358412030613614,3,-0.07753708890332023,-0.1023541405471845,0.09406496348057569,-0.14803627611799822,1.6772151292277706,0.3689320830323202,-0.05156951056194296,8.21890238144227,8.434072222071055,10.38831737207839,0
2010-01,35238.0,8.350000381469727,-0.34185343349646213,4,0.04573546088756553,-0.07753708890332023,-0.1023541405471845,-0.06494959729955326,0.8934241882955396,0.7323651626741778,-0.07015581212487569,8.242738381447262,8.426065380109025,10.308383372446677,0
