date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-04,81776.0,8.100000381469727,1.8482801528753,1,0.5691489655138304,0.016216200542241266,0.04225354855837682,1.1600001017252604,0.05882356607744346,-0.2987012772547523,-0.5499999788072374,5.428650041257011,7.722398607497279,0.0,0
2002-05,81776.0,7.699999809265137,-0.4866754041065968,4,0.3728813983968735,0.5691489655138304,0.016216200542241266,1.1690140599131793,0.32987907771951597,-0.06097561117441157,-0.40194176238717383,5.841622726349398,7.720265388618028,0.0,0
2002-06,81776.0,4.900000095367432,1.1381762917933131,4,-0.049382784366241106,0.3728813983968735,0.5691489655138304,0.32432433303208824,0.7500000638621205,-0.29496399570613274,-0.506918229396988,5.670418611625403,7.451668694022732,0.0,0
2002-07,81776.0,3.5999999046325684,1.345577573707105,2,-0.3636363354877704,-0.049382784366241106,0.3728813983968735,-0.042553214424603074,2.4285714934472353,-0.5348837194975147,-0.5034482890161974,5.293978846717615,7.084843095033193,0.0,0
2002-08,81776.0,3.6500000953674316,-0.40284360189573465,4,-0.26530615621087683,-0.3636363354877704,-0.049382784366241106,-0.3813559260391635,0.9414894173538163,-0.4710144862435592,-0.6232257966072329,4.9950736191994,6.757715190303121,0.0,0
2002-09,81776.0,3.319999933242798,-0.33700726667478587,0,0.01388894223872672,-0.26530615621087683,-0.3636363354877704,-0.5901234843348994,-0.11466668446858724,-0.566013086032081,-0.7125541230807924,4.69051476720729,6.430313737249756,0.0,0
2002-10,81776.0,7.0,0.37501148088050695,3,-0.09041100095955312,0.01388894223872672,-0.26530615621087683,-0.09090906839021629,0.9718310124011914,0.20898100969239475,-0.14634144355823805,5.110421173169601,6.484569571797399,0.0,0
2002-11,81776.0,9.119999885559082,-0.14613021018881367,4,1.108433777335283,-0.09041100095955312,0.01388894223872672,0.8612244302160996,1.4648648021689648,2.257142871739913,0.3122302353736887,5.839435484513143,6.735562935012798,0.0,0
2002-12,81776.0,7.570000171661377,-0.15340686849722285,1,0.3028571265084403,1.108433777335283,-0.09041100095955312,1.1027778811660842,1.0132979231015111,6.2095243004174145,-0.02196377318913383,6.154083609449185,6.815033148026948,0.0,0
2003-01,81776.0,8.09000015258789,-0.2252202303948746,4,-0.1699561111126796,0.3028571265084403,1.108433777335283,1.2164383400580434,0.3711864443765019,3.3031915814399504,0.17246377402507707,6.506068435474404,6.936458577032752,0.0,0
2003-02,81776.0,9.229999542236328,0.3212212769340861,4,0.06869220199930193,-0.1699561111126796,0.3028571265084403,1.7801203999486108,0.13950606266040272,1.4613332112630208,0.20653587283295435,7.001328636703844,7.154891049909283,0.0,0
2003-03,81776.0,11.25,0.2479990371306493,0,0.14091463141490368,0.06869220199930193,-0.1699561111126796,0.6071428571428571,0.4610389972300095,2.169014127073343,0.9430051941484915,7.773814339121326,7.544901426108399,0.0,0
2003-04,81776.0,11.859999656677246,0.3830649050053043,2,0.21885163141343433,0.14091463141490368,0.06869220199930193,0.3004385751645428,1.4204080460916626,2.205405271305841,3.2357142352328,8.516757124131493,7.955863162353051,0.0,0
2003-05,81776.0,11.489999771118164,3.6864584059689003,4,0.05422219170464415,0.21885163141343433,0.14091463141490368,0.5178334888460736,2.191666687638672,2.055851010707721,9.942857421823112,9.057346696310887,8.292447601283062,0.0,0
2003-06,81776.0,9.800000190734863,-0.33176235148827904,0,-0.031197293108753965,0.05422219170464415,0.21885163141343433,0.211372065005458,1.6849314889533817,0.6610169546318546,4.212766072123015,9.192374604387973,8.43602403837371,0.0,0
2003-07,81776.0,11.279999732971191,-0.14680620111887333,3,-0.14708438764562626,-0.031197293108753965,0.05422219170464415,0.22210187350000352,2.397590349332776,0.39259249404189056,2.0079999287923176,9.571942809584922,8.706878866430612,0.0,0
2003-08,81776.0,12.979999542236328,-0.32208753066443974,4,0.15102035851341644,-0.14708438764562626,-0.031197293108753965,0.15377773708767362,0.854285648890904,0.6857142680208842,2.6563379483335514,10.191589488248814,9.113842740316871,0.0,0
2003-09,81776.0,10.90999984741211,0.5956594966555988,1,0.1507092065167408,0.15102035851341644,-0.14708438764562626,-0.080101166675016,0.19627192810466743,1.2265305377701246,1.948648569407997,10.32220955355123,9.284905321944988,0.0,0
2003-10,81776.0,11.199999809265137,-0.1863423343003794,4,-0.15947609921622374,0.1507092065167408,0.15102035851341644,-0.025239335738020265,0.47952437982667695,2.1111111405455043,1.9787233610831,10.48180778186285,9.467295273118335,0.0,0
2003-11,81776.0,10.859999656677246,0.031237490919334032,4,0.02658111511539718,-0.15947609921622374,0.1507092065167408,0.1081632087052947,0.3423979544924072,1.9753422939524639,0.840677878158733,10.550569940920013,9.599933785838232,0.0,0
2003-12,81776.0,9.619999885559082,0.08932833031427001,2,-0.03035715699804098,0.02658111511539718,-0.15947609921622374,-0.1471631105238386,0.042253560418732274,1.8975903852391895,0.18765425092653576,10.381375385399842,9.601844842954504,0.0,0
2004-01,81776.0,10.520000457763672,-0.06970958737783994,4,-0.11418046135533277,-0.03035715699804098,0.02658111511539718,-0.18952227821487444,-0.06488884819878472,0.5028572082519531,0.36623385952624676,10.406579944011447,9.689288234841092,0.0,0
2004-02,81776.0,9.489999771118164,0.7797615247660998,4,0.0935551541487658,-0.11418046135533277,-0.03035715699804098,-0.13015582916170015,-0.19983136207130991,0.04057016339933868,0.9367346094728078,10.239929003485395,9.670308381153193,9.26169996023178,0
2004-03,81776.0,9.149999618530273,-0.16120585550936795,2,-0.09790880625726361,0.0935551541487658,-0.11418046135533277,-0.18303573443269278,-0.2036553698173112,0.20871854835402684,1.5416666280340254,10.041760024402645,9.620755165665297,9.257319554674858,0
2004-04,81776.0,7.96999979019165,-0.3421013869553029,4,-0.035827203455014445,-0.09790880625726361,0.0935551541487658,-0.2661141765974814,-0.1867347311149377,-0.014833171833483046,1.1835615293016426,9.66507634545519,9.46354036800114,9.20683642665591,0
2004-05,81776.0,9.180000305175781,0.21070763097456346,4,-0.1289617352495761,-0.035827203455014445,-0.09790880625726361,-0.04573800266295216,-0.18617016644576312,-0.005417035703171076,1.765060388482975,9.576880701768024,9.436536552493962,9.20578402973512,0
2004-06,81776.0,9.880000114440918,0.16482638081091894,2,0.15181939107115516,-0.1289617352495761,-0.035827203455014445,-0.06083653188916347,-0.2388289319817118,-0.12177776760525173,0.411428587777274,9.631993322254004,9.478771177441292,9.232223876194173,0
2004-07,81776.0,9.09000015258789,-0.15029600344142413,4,0.0762526999994182,0.15181939107115516,-0.1289617352495761,-0.04214959201027918,-0.16681940607505408,-0.233558143699425,-0.0032894444460129877,9.533449109587439,9.441745365550492,9.226646475268435,0
2004-08,81776.0,8.0,-0.023541465766634517,1,-0.0799595093828328,0.0762526999994182,0.15181939107115516,-0.1256830236584199,-0.2857142735500723,-0.30374237081281774,0.05680314644487671,9.25464018057154,9.304436283117113,9.178542691924577,0
2004-09,81776.0,8.479999542236328,0.03995950967200357,3,-0.119912005972582,-0.0799595093828328,0.0762526999994182,0.06398993293228356,-0.2191528719780005,-0.134693941102827,0.04820758742800289,9.113796428146955,9.225918498271325,9.151148842917195,0
2004-10,81776.0,9.399999618530273,-0.008837424623712065,4,0.059999942779541016,-0.119912005972582,-0.0799595093828328,0.023965066017530984,-0.022869050898748834,-0.16666668075759958,0.01841821069611409,9.165833371853012,9.2424976525817,9.160907696862806,0
2004-11,81776.0,10.630000114440918,0.0272816004886256,1,0.10849058089115471,0.059999942779541016,-0.119912005972582,0.07591093029480601,0.010456240674026517,-0.18104772809495245,-0.05511110093858507,9.432045506868993,9.37464074418734,9.21851916421881,0
2004-12,81776.0,13.25,-0.13317012036956077,4,0.13085112189642412,0.10849058089115471,0.059999942779541016,0.45764574010791104,0.39620656686684114,0.21448214347527667,0.11720070687693283,10.126219051074631,9.743722578074262,9.376616451896505,0
2005-01,81776.0,12.300000190734863,0.09510520546839807,0,0.24647223493439063,0.13085112189642412,0.10849058089115471,0.5375000238418579,0.3442623719705205,0.09821432144666266,0.07049612147536823,10.52145198555831,9.987177588803844,9.491258951458793,0
2005-02,81776.0,12.979999542236328,2.2439147201139686,0,-0.07169809881246314,0.24647223493439063,0.13085112189642412,0.5306604060043698,0.6286072627266913,0.19521178200549988,0.32448972342958793,10.96846063222704,10.27220825103551,9.628072307959872,0
2005-03,81776.0,13.449999809265137,-0.2593804777030275,3,0.055284499264779186,-0.07169809881246314,0.24647223493439063,0.43085110160548035,0.4651415427167126,0.3981288949343338,0.19237589784254008,11.419649573506693,10.574855066104998,9.777951817814982,0
2005-04,81776.0,11.729999542236328,-0.07498984033349265,4,0.03620957500803046,0.055284499264779186,-0.07169809881246314,0.10348066001439214,0.1872469034784112,0.11501891937463625,-0.09630200647793222,11.476076840548444,10.684868825736554,9.85450270896876,0
2005-05,81776.0,13.699999809265137,-0.028070282084368348,1,-0.12788106255912157,0.03620957500803046,0.055284499264779186,0.033962249755859375,0.5071506687890204,0.4436248830015438,0.25572868935601545,11.880426471224206,10.972024157501181,10.00530651682352,0
2005-06,81776.0,15.770000457763672,0.4684893419833178,3,0.16794546836386548,-0.12788106255912157,0.03620957500803046,0.2821138384731597,0.971250057220459,0.7234973896421585,0.4080357791361771,12.587621741504108,11.428974281335705,10.231372945879997,0
2005-07,81776.0,16.989999771118164,-0.13683362791769194,4,0.1510949399501904,0.16794546836386548,-0.12788106255912157,0.3089368544146306,1.0035378170123812,1.1317440675502972,0.5644567502975841,13.388054110524845,11.958595756553082,10.496417135105023,0
2005-08,81776.0,16.860000610351562,0.3423741662293156,2,0.07736203411166542,0.1510949399501904,0.16794546836386548,0.25353166166868046,0.7936171589959797,0.8366013126214947,0.7525988368940314,14.019317110493338,12.425396218819605,10.745969428251946,0
2005-09,81776.0,22.790000915527344,0.14379660461906796,4,-0.007651510448375087,0.07736203411166542,0.1510949399501904,0.9428816542973558,1.1439323302139002,1.3066802278895486,1.1663498026474433,15.613986893226793,13.412501428029866,11.218284388537256,0
2005-10,81776.0,17.940000534057617,0.24098284505626766,0,0.35172005281749086,-0.007651510448375087,0.07736203411166542,0.3094891083082367,0.35396230445717863,0.973597385358697,0.8904110607732741,16.036898464286942,13.843691819080128,11.48188110012629,0
2005-11,81776.0,22.3799991607666,-0.24404130623371945,2,-0.212812645310835,0.35172005281749086,-0.007651510448375087,0.4191501909404692,0.8195120986766025,1.7974998950958252,1.4459016495960695,17.190189500010515,14.656673470669315,11.90925827897493,0
2005-12,81776.0,22.170000076293945,-0.32736402846332313,4,0.24749155487927732,-0.212812645310835,0.35172005281749086,0.3048852486732476,0.7080123927704137,1.6143869425784565,1.78168138769309,18.09560960478932,15.372228385490708,12.311640310242343,0
2006-01,81776.0,28.579999923706055,0.4762157194545207,1,-0.009383337459672347,0.24749155487927732,-0.212812645310835,0.6951363516652985,1.1249070876579865,2.040425647184723,2.113289648540899,20.00186239004691,16.630111389130263,12.949615197044842,0
2006-02,81776.0,33.4900016784668,-0.003758785396405284,1,0.2891294463397962,-0.009383337459672347,0.24749155487927732,0.4695041831108177,1.85507271827923,2.1505175275558495,2.389676243982706,22.4542513515778,18.235815226209933,13.755120549257468,0
2006-03,81776.0,36.91999816894531,-0.014067170463506695,4,0.17179852231868198,0.2891294463397962,-0.009383337459672347,1.057970851163339,1.6948904148142239,1.7864149561468161,3.061605891000378,25.08438713655371,20.01526122075616,14.66354712257856,0
2006-04,81776.0,40.599998474121094,-0.0001005792085214674,4,0.10241852250141603,0.17179852231868198,0.2891294463397962,0.8141197496242617,1.574508389068147,2.300812832889513,4.074999809265137,27.905407379747775,21.975712387743293,15.680662861854739,0
2006-05,81776.0,35.02000045776367,0.484701640883334,2,0.09967498612367631,0.10241852250141603,0.17179852231868198,0.5796121036197037,1.061212532639069,1.6979970487525968,3.1297172580422417,29.198969757568847,23.218025537269046,16.439068257772735,0
2006-06,81776.0,37.5,-0.06665254301083368,4,-0.13743837995250607,0.09967498612367631,0.10241852250141603,0.3121063715922243,1.2241992077376358,1.7881041287575212,2.989361864023487,30.70824798346542,24.57821358133866,17.264987149624783,0
2006-07,81776.0,30.420000076293945,0.17081632394403523,0,0.07081666218786498,-0.13743837995250607,0.09967498612367631,-0.09166919821765142,0.3347959128675642,1.5933504913414824,1.861712111834147,30.655839273070605,25.13457419990583,17.780870009494162,0
2006-08,81776.0,38.68000030517578,-0.18985784648995474,3,-0.18879999796549474,0.07081666218786498,-0.13743837995250607,0.04767069944523636,1.1560757610762038,1.823357725816681,1.9192453060510024,32.11477764254427,26.424614781360113,18.600443746579717,0
2006-09,81776.0,36.630001068115234,0.006316582243115487,4,0.2715318937595528,-0.18879999796549474,0.07081666218786498,-0.0977831910150534,0.6367293316225716,1.3227647434900391,1.9780488211461382,32.935727356284445,27.396556332479648,19.307485210169347,0
2006-10,81776.0,35.5,0.29382325603853077,1,-0.0529989457312966,0.2715318937595528,-0.18879999796549474,0.013706440204512213,0.601262962464291,1.0894644189664775,1.7349769839732747,33.40195874605091,28.16831287224349,19.942485790162706,0
2006-11,81776.0,39.79999923706055,-0.20575234036359835,3,-0.03084905910906044,-0.0529989457312966,0.2715318937595528,0.06133331298828125,0.3925822023550083,1.3606167138940952,1.9591077919305255,34.56523883532539,29.27609252603559,20.721211807688114,0
2006-12,81776.0,39.13999938964844,-0.1363912943376545,4,0.12112673907212801,-0.03084905910906044,-0.0529989457312966,0.28665349413164254,0.16870699994065522,0.717419825243687,2.3367434711925306,35.39701348156594,30.215512227332052,21.443517203059105,0
2007-01,81776.0,52.400001525878906,0.5587563605401,2,-0.016582911056881033,0.12112673907212801,-0.03084905910906044,0.3547053028039208,0.41928505213075445,1.9208472667769327,2.8248176828762763,38.48846585325921,32.328320731955564,22.65749698042459,0
2007-02,81776.0,51.56999969482422,-0.24990379522388007,2,0.3387839126982053,-0.016582911056881033,0.12112673907212801,0.4078623584784326,0.27019708455643243,1.3042896170089824,2.270133049960438,40.86692655172557,34.1608615855621,23.7913206162834,0
2007-03,81776.0,60.58000183105469,0.3018560850623251,4,-0.01583972913903009,0.3387839126982053,-0.016582911056881033,0.7064789248184419,0.7298686761617261,1.7325214985376565,2.5656269951243047,44.45112205705813,36.676970180370915,25.234013997254824,0
2007-04,81776.0,54.880001068115234,0.02831070466686092,0,0.1747140234545077,-0.01583972913903009,0.3387839126982053,0.37889452563136355,0.4634666951497396,0.9202239753189887,2.255041463902467,46.347281877250325,38.4105921696799,26.39660172552386,0
2007-05,81776.0,60.779998779296875,0.3693172535810991,3,-0.09409046864732018,0.1747140234545077,-0.01583972913903009,0.5528870650767481,0.9980275682728293,0.8148699830724953,1.6669590319272907,48.97141222307697,40.54101184678628,27.744970237436526,0
2007-06,81776.0,61.119998931884766,-0.3563370333445237,4,0.107507244831478,-0.09409046864732018,0.1747140234545077,0.16641215939085985,0.5801447375817699,0.6554713424470023,2.406911767692173,51.18024617013293,42.50091537870043,29.05379489212077,0
2007-07,81776.0,61.31999969482422,0.11161153117694789,1,0.005593947999612325,0.107507244831478,-0.09409046864732018,0.18906341007751742,0.6740376168921414,0.5103448768331923,1.7399464698069171,53.0238377200768,44.29320912309316,30.319136256932673,0
2007-08,81776.0,61.41999816894531,-0.08489155288603967,4,0.003272263848733692,0.005593947999612325,0.107507244831478,0.013865901493915502,0.7301407934914173,0.7538548648227946,1.7704103724663858,54.5504123471438,45.9243318893648,31.538777900541014,0
2007-09,81776.0,58.86000061035156,-0.3093685485825054,4,0.0016307644262680832,0.003272263848733692,0.005593947999612325,0.07252185613656394,0.47889451604669686,0.5696000162760416,1.0594821822070533,55.33397384954521,47.15630033898259,32.61019839896496,0
2007-10,81776.0,73.22000122070312,0.5745011991989435,2,-0.04168019594452077,0.0016307644262680832,0.003272263848733692,0.20467263394621213,0.8707205509070091,1.4069691333683745,1.1863242027778604,58.58597882611937,49.638557565813116,34.20273968609195,0
2007-11,81776.0,77.58000183105469,-0.012391202620495978,4,0.24396874722128525,-0.04168019594452077,0.0016307644262680832,0.2693063348628946,0.4805343429759268,1.005687725412807,1.1013002621519605,62.03943755428943,52.299647495836126,35.90380878981598,0
2007-12,81776.0,88.48999786376953,-0.2585993251042623,0,0.059546579317985016,0.24396874722128525,-0.04168019594452077,0.443085425703918,0.7159200773206666,1.4157792870171682,1.179556679544559,66.84863033783127,55.7463475308774,37.9660122829122,0
2008-01,81776.0,71.37999725341797,1.0411228878292955,3,0.14062897364289118,0.059546579317985016,0.24396874722128525,0.16216215209053117,0.17827657801137534,1.0107041479836048,1.0382637441569067,67.67251523157431,57.23526655207174,39.27636463469674,0
2008-02,81776.0,76.27999877929688,-0.42306650922016265,4,-0.1933551929416072,0.14062897364289118,0.059546579317985016,0.2959564727881043,0.389941641666892,0.9165829206415478,1.03413330078125,69.23751224025114,59.04905057371223,40.72748754232812,0
2008-03,81776.0,70.9000015258789,0.1115974194188627,0,0.06864670376047499,-0.1933551929416072,0.14062897364289118,-0.03168532718035838,0.1665021873944023,0.8114461581885002,1.3307035288645739,69.53978301945618,60.177712569156675,41.91072338482031,0
2008-04,81776.0,62.970001220703125,0.2718043476643579,2,-0.07052959280956561,0.06864670376047499,-0.1933551929416072,-0.18832173582784437,0.03026836258423525,0.20171754555396318,0.6279731314344662,68.3452772378647,60.44364482168491,42.73657741760003,0
2008-05,81776.0,68.66000366210938,-0.21944886616647785,4,-0.11184767467573731,-0.07052959280956561,0.06864670376047499,-0.224093057750871,0.11970000006220967,0.3313943003377675,0.874419919738272,68.40250022409101,61.22615518743962,43.7531823683651,0
2008-06,81776.0,61.540000915527344,-0.15653094393884748,0,0.09036052614106516,-0.11184767467573731,-0.07052959280956561,-0.13785369454352908,0.0019538057661927133,0.015846798538400486,0.733521152550066,67.15477307707944,61.25604525678131,44.45070466433226,0
2008-07,81776.0,46.209999084472656,0.6425617976030626,3,-0.10369942276177402,0.09036052614106516,-0.11184767467573731,-0.3942055607765099,-0.21491677530927822,-0.157981082633028,0.16105527563536515,63.34663235115093,59.823088478466204,44.519696602376975,0
2008-08,81776.0,49.09000015258789,-0.515732328303451,4,-0.24910629839114495,-0.10369942276177402,0.09036052614106516,-0.3076163738209546,-0.32955477555076057,-0.19233298554607536,0.25421565963465453,60.75451740595764,58.80088959028732,44.69892419258132,0
2008-09,81776.0,28.260000228881836,1.3986705072373722,1,0.06232419660624844,-0.24910629839114495,-0.10369942276177402,-0.551214869286193,-0.6357308641159432,-0.5376308782273341,-0.46068703423748936,54.846423373762036,55.892233460629654,44.05426050773037,0
2008-10,81776.0,18.3799991607666,0.1797743717981628,4,-0.4243226697689866,0.06232419660624844,-0.24910629839114495,-0.7323041336959648,-0.7922929189233043,-0.7002609384827184,-0.6435912493788264,48.216164425944676,52.319639717785556,43.04742672941807,0
2008-11,81776.0,15.020000457763672,-0.3304241554684123,4,-0.34961079221853064,-0.4243226697689866,0.06232419660624844,-0.7559310979149835,-0.7895768977905858,-0.7554542346867414,-0.7520633871941536,42.180498249911764,48.76729312159299,41.94831197366692,0
2008-12,81776.0,14.279999732971191,-0.1426343988168881,2,-0.1828073371284522,-0.34961079221853064,-0.4243226697689866,-0.6909759788813864,-0.8127949664198616,-0.7573904249933051,-0.7397959282973168,37.10768033774075,45.4827889893433,40.86328012109061,0
2009-01,81776.0,13.600000381469727,0.27521851606748426,4,-0.04926768989610664,-0.1828073371284522,-0.34961079221853064,-0.7229578256427694,-0.8081805347140134,-0.8142583972311612,-0.776242174159072,32.83355670932784,42.44633293145058,39.794131896007436,0
2009-02,81776.0,15.010000228881836,0.010137118324790917,4,-0.047619003096436296,-0.04926768989610664,-0.1828073371284522,-0.4688605765281787,-0.7616325244099427,-0.8065223011779635,-0.7544175312304939,29.592910076519473,39.83334886453927,38.8222051639633,0
2009-03,81776.0,16.489999771118164,0.19287681579080806,1,0.10367645646049106,-0.047619003096436296,-0.04926768989610664,-0.10282913362057022,-0.7598310677018167,-0.8136512581172786,-0.7310828464907834,27.210562748264685,37.61017276040393,37.94643240345957,0
2009-04,81776.0,16.200000762939453,-0.14866777897161942,3,0.09860090071075112,0.10367645646049106,-0.047619003096436296,0.07856193536704269,-0.7367565726042753,-0.7730456516350772,-0.7362422460779172,25.208642387296457,35.5711087606454,37.09363116265486,0
2009-05,81776.0,19.290000915527344,-0.25577187517862077,4,-0.01758635610696835,0.09860090071075112,0.10367645646049106,0.3508404255070485,-0.5825578598202329,-0.7471158727815445,-0.6722731784658721,24.13252575606571,34.02052706111035,36.395449584336134,0
2009-06,81776.0,17.809999465942383,-0.03199755644109059,1,0.19074074117680584,-0.01758635610696835,0.09860090071075112,0.3095587475283357,-0.6371969971362185,-0.7488011412885283,-0.7567604593141339,22.98297552149783,32.476667290141975,35.666608403222654,0
2009-07,81776.0,17.6200008392334,0.33629692994615734,4,-0.07672376253718294,0.19074074117680584,-0.01758635610696835,0.17388411529331427,-0.3765038677803801,-0.7201842068022648,-0.7728796026893074,22.007889215631568,31.061746675769733,34.95889830267406,0
2009-08,81776.0,15.949999809265137,-0.3981752380250422,0,-0.010668087164871332,-0.07672376253718294,0.19074074117680584,-0.03274711760753473,-0.13220889349595125,-0.7676959079734613,-0.8197536422837282,20.906454778110398,29.62253268848358,34.21345130293253,0
2009-09,81776.0,16.6299991607666,0.45105608008654574,2,-0.09477871455316678,-0.010668087164871332,-0.07672376253718294,0.026543109726935975,0.10719032316478654,-0.7297692734260159,-0.7670215774634218,20.128917393138796,28.385148542986727,33.5239041601025,0
2009-10,81776.0,12.420000076293945,0.1216052103456684,4,0.042633188691730384,-0.09477871455316678,-0.010668087164871332,-0.35614310591885157,-0.13025207923377477,-0.7312270001652678,-0.8371788112867032,18.72729606280337,26.86465821282551,32.69630007838452,0
2009-11,81776.0,12.039999961853027,-0.27013374302804805,0,-0.25315690300242844,0.042633188691730384,-0.09477871455316678,-0.3239752766485581,-0.11470590998969611,-0.7547362003579396,-0.8301833610333794,17.51142404444876,25.45278599844718,31.8862490934225,0
2009-12,81776.0,13.619999885559082,-0.058200598559447814,3,-0.030595822230808478,-0.25315690300242844,0.042633188691730384,-0.22701479927105078,-0.09260495150747253,-0.5180467170824936,-0.7837065329279185,16.80389237919609,24.325853987695933,31.169925595074915,0
2010-01,81776.0,12.579999923706055,0.17042133740949517,4,0.13122922995947284,-0.030595822230808478,-0.25315690300242844,-0.2112852618093133,-0.23711339609963972,-0.3155603646294529,-0.8167783388766634,16.035911932743353,23.207201219696895,30.44090890208006,0
2010-02,81776.0,12.109999656677246,0.04574002449167636,4,-0.07635829446340237,0.13122922995947284,-0.030595822230808478,-0.2717979393981518,-0.252469192200216,-0.1937417251929762,-0.8032174280708901,15.322109700731334,22.15032488036169,29.722049715985836,0
