date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-06,79915.0,32.060001373291016,-0.15665311273135163,4,-0.022777769300672768,0.031518579542336944,-0.0034265828188521086,-0.04269932020025052,-0.25872829194702857,-0.09049641494209884,,35.79498141980154,0.0,0.0,0.0
2001-07,79915.0,33.38999938964844,-0.05226041536777648,1,-0.08868672270664368,-0.022777769300672768,0.031518579542336944,-0.0465448614165816,-0.28481929018155955,-0.17809232271634615,,35.3577119597737,0.0,0.0,0.0
2001-08,79915.0,32.959999084472656,-0.2635918427015569,4,0.041484652507389974,-0.08868672270664368,-0.022777769300672768,-0.05558746007411224,-0.126887441470923,-0.21289554425139925,,34.92176416426442,36.703125190734866,0.0,0.0
2001-09,79915.0,29.200000762939453,-0.23871441616707034,4,-0.01287811659287097,0.041484652507389974,-0.08868672270664368,-0.1888888676961263,-0.19999997909754924,-0.2536741019057009,0.06181820956143466,33.88144354584169,35.98854191189721,0.0,0.0
2001-10,79915.0,34.810001373291016,0.6538632037341261,2,-0.11407762214728112,-0.01287811659287097,0.041484652507389974,-0.010517308944716818,-0.26619232941679016,0.021944994445240826,0.1229032701061618,34.05027224174157,35.87629995583948,0.0,0.0
2001-11,79915.0,30.899999618530273,0.0923782795156407,4,0.19212330355387386,-0.11407762214728112,-0.01287811659287097,-0.036182211636682345,-0.07733657599670495,-0.28554914176808616,-0.12340426614098515,33.47749540115769,35.40236659038146,0.0,0.0
2001-12,79915.0,35.5099983215332,-0.5161727985220039,0,-0.11232409079307892,0.19212330355387386,-0.11407762214728112,0.0634920326635887,0.013991943385623297,-0.23941101319339858,-0.1259077336237981,33.84704138668051,35.412617231443534,0.0,0.0
2002-01,79915.0,32.09000015258789,0.3411592732913695,3,0.14919089837911792,-0.11232409079307892,0.19212330355387386,-0.026395599394740857,-0.08051579514136568,-0.14993377079237377,-0.23367163814715486,33.527579344118216,35.09617750964776,0.0,0.0
2002-02,79915.0,36.290000915527344,0.30736036657250265,3,-0.0963108513263835,0.14919089837911792,-0.11232409079307892,0.24280821805958636,0.00805558098687066,-0.005753399574593322,-0.07246004049770367,34.02983781164715,35.20987497687439,0.0,0.0
2002-03,79915.0,36.9900016784668,0.05803487877498936,3,0.1308819178238847,-0.0963108513263835,0.14919089837911792,0.06262568857145895,0.05144972591216047,-0.22023711876749835,0.08594500340452982,34.568049423796175,35.37941085321652,0.0,0.0
2002-04,79915.0,37.849998474121094,0.01648280963560933,1,0.019289080883983845,0.1308819178238847,-0.0963108513263835,0.22491905959192984,0.18059877893996873,0.13018801364998622,-0.1248555266099169,35.16476743294616,35.614704912350284,0.0,0.0
2002-05,79915.0,36.060001373291016,-0.25970163420923575,4,0.023249439216839196,0.019289080883983845,0.1308819178238847,0.01548868143494931,0.07996412196612174,0.02969734157432837,-0.2276304926738203,35.327537240281586,35.65711409910654,0.0,0.0
2002-06,79915.0,37.16999816894531,0.33933112512020513,4,-0.04729186718604339,0.023249439216839196,0.019289080883983845,0.15830470527273421,0.12773055829531174,0.0650428809117148,-0.01536428691535596,35.66253013640226,35.80119829623405,0.0,0.0
2002-07,79915.0,31.540000915527344,0.020774164725404498,2,0.03078193991629874,-0.04729186718604339,0.023249439216839196,-0.13089004905391516,0.08013698943315821,-0.12388886345757379,-0.1358903858759632,34.912979368970454,35.39536997426198,0.0,0.0
2002-08,79915.0,33.900001525878906,-0.09759909966237335,4,-0.151466169781028,0.03078193991629874,-0.04729186718604339,-0.08353609116991985,-0.02614190782854531,-0.036384274252225006,-0.28537546190505597,34.72880157931744,35.25295393155883,0.0,0.0
2002-09,79915.0,33.59000015258789,-0.3157347744751611,0,0.07482563544218923,-0.151466169781028,0.03078193991629874,-0.11254949784068977,0.0870550345393682,0.047722979218943744,0.0029859202481136386,34.521746774457526,35.09457738118064,0.0,0.0
2002-10,79915.0,34.9900016784668,0.6928159173754556,3,-0.009144582871312368,0.07482563544218923,-0.151466169781028,-0.029672758016497137,-0.014643668477761688,0.04791860790852221,-0.0008566184724370698,34.60688402973194,35.08461779044599,0.0,0.0
2002-11,79915.0,36.16999816894531,0.06534774871771876,4,0.04167911638937705,-0.009144582871312368,0.07482563544218923,-0.02690341805923136,0.12714234954680706,0.09739075162732258,0.03638958703553877,34.89108660049801,35.18798735030307,0.0,0.0
2002-12,79915.0,36.04999923706055,0.5581881728731244,1,0.03372381920189205,0.04167911638937705,-0.009144582871312368,0.14299296736268965,-0.006613438203692846,0.23458898271040765,0.001388867696126302,35.10179798896392,35.270083720470446,0.0,0.0
2003-01,79915.0,33.06999969482422,-0.02124132960994507,4,-0.00331763721204148,0.03372381920189205,0.04167911638937705,-0.0244838287225761,-0.10597463654413813,-0.049985682557365935,-0.05997727663581439,34.73238011730215,35.06055190850414,0.0,0.0
2003-02,79915.0,34.099998474121094,0.028605087803261764,4,-0.08266295715126659,-0.00331763721204148,0.03372381920189205,0.015183040167206164,-0.09907530121999768,0.10355983479274311,0.06363059929652988,34.61740163672377,34.96907062903909,0.0,0.0
2003-03,79915.0,33.88999938964844,-0.2479778095919828,0,0.031146017199936038,-0.08266295715126659,-0.00331763721204148,-0.03143761749217954,-0.06017753469221604,-0.04562092392165507,0.014974543550156816,34.485146682710074,34.86630193957331,0.0,0.0
2003-04,79915.0,34.38999938964844,-0.1833162791804488,2,-0.0061583311985197176,0.031146017199936038,-0.08266295715126659,-0.04921202293079293,-0.0747914693635767,0.07167339439464178,0.043385932794198695,34.46784717488069,34.82093979196142,0.0,0.0
2003-05,79915.0,37.459999084472656,0.5939043400981949,4,0.014753614901295231,-0.0061583311985197176,0.031146017199936038,0.039112340561787994,0.1876980975619078,0.03224023531078797,0.2828766474560085,35.0118747948065,35.07227877220058,0.0,0.0
2003-06,79915.0,37.54999923706055,0.16487514167672113,0,0.08927012937802803,0.014753614901295231,-0.0061583311985197176,0.135470202103978,0.10766954415607535,0.015139160129309878,0.07871294902826043,35.47335196612541,35.30825214980629,0.0,0.0
2003-07,79915.0,36.130001068115234,-0.19137333061314166,3,0.0024025668656568744,0.08927012937802803,0.014753614901295231,0.05953087052290441,0.07561777028844857,-0.04544246962603871,0.1692557124320677,35.59274271194174,35.38651395155,0.0,0.0
2003-08,79915.0,39.290000915527344,-0.1923573306939148,4,-0.03781619701189831,0.0024025668656568744,0.08927012937802803,0.15933908595844692,0.12289222723035222,0.08957291789314045,0.10644896571853549,36.26497147623003,35.75827461478594,0.0,0.0
2003-09,79915.0,38.56999969482422,-0.15017421602787462,1,0.08746193617472131,-0.03781619701189831,0.0024025668656568744,0.12154697235714353,0.0663533770355424,0.03766482633428203,0.20193205083901347,36.68406751597443,36.02605795574197,0.0,0.0
2003-10,79915.0,39.72999954223633,-0.07665662863525191,4,-0.01832530424855705,0.08746193617472131,-0.03781619701189831,0.06059798487033593,0.10208045445373058,0.2596702089084911,0.0947919134727031,37.23787333893114,36.37881429731286,0.0,0.0
2003-11,79915.0,40.900001525878906,-0.16937941171967108,4,0.03007518425175859,-0.01832530424855705,0.08746193617472131,0.08921444359210594,0.2367705444001005,0.20648966622188122,0.105704235468804,37.90371482746709,36.809403557176296,0.0,0.0
2003-12,79915.0,44.540000915527344,0.5629988755138533,2,0.029448829527389364,0.03007518425175859,-0.01832530424855705,0.23277053968409492,0.30615844306647977,0.3259898991722936,0.1767504018786251,39.1103122980235,37.5456509246383,0.0,0.0
2004-01,79915.0,47.189998626708984,0.3060574609614568,4,0.08899753676892352,0.029448829527389364,0.03007518425175859,0.20106891135397187,0.39244613386222066,0.3486709449273959,0.3086521583346848,40.579346175966315,38.46416022959742,0.0,0.0
2004-02,79915.0,46.880001068115234,-0.004370676732467604,4,0.059497028664357465,0.08899753676892352,0.029448829527389364,0.21545246147373318,0.36318702820990306,0.29610183691867786,0.261232267352717,41.72491979272066,39.265668880884824,36.61725009918213,0.0
2004-03,79915.0,47.93000030517578,-0.10831353057485438,2,-0.006569136842871082,0.059497028664357465,0.08899753676892352,0.20639317536921095,0.2794981707579109,0.3295423389607791,0.5196575432431119,42.85311624953068,40.09084330224587,37.060887362162276,0.0
2004-04,79915.0,52.68000030517578,-0.014687932297176354,4,0.022397594136888577,-0.006569136842871082,0.059497028664357465,0.2880195193108549,0.4029294640619446,0.5929846020960418,0.5539822399406212,44.63982244146615,41.289810635858245,37.67340159522163,0.0
2004-05,79915.0,49.75,0.0115414791262336,4,0.09910285770407268,0.022397594136888577,-0.006569136842871082,0.11697348400045426,0.3769720046840638,0.4589443468085749,0.48109555742788784,45.56894563392685,42.0955429562527,38.14699368952667,0.0
2004-06,79915.0,55.7400016784668,0.25171963341701886,2,-0.055618836146588024,0.09910285770407268,0.022397594136888577,0.18118252385196323,0.41868160803321436,0.6447330387232865,0.5930265505751536,47.41822855111593,43.39501521551119,38.83691557144589,0.0
2004-07,79915.0,59.06999969482422,-0.0924819202452487,4,0.12040204378827735,-0.055618836146588024,0.09910285770407268,0.26002556205144456,0.5315011709152524,0.7176505014014215,0.6331214455393668,49.536732395426526,44.88787088020767,39.63036985079407,0.0
2004-08,79915.0,55.349998474121094,0.5491968232292377,1,0.059741620310066246,0.12040204378827735,-0.055618836146588024,0.15480905741083534,0.39315376571498306,0.47757607653183115,0.5353675352430947,50.59368986428008,45.884263984389904,40.246825875238265,0.0
2004-09,79915.0,61.2400016784668,-0.3135503775269952,3,-0.06297615100595766,0.059741620310066246,0.12040204378827735,0.1624905338592035,0.4973104986247504,0.6308922216441762,0.8518295205201185,52.52938292140493,47.34671519334961,41.070087671443304,0.0
2004-10,79915.0,58.20000076293945,0.18572273380079407,4,0.10641379162999565,-0.06297615100595766,0.059741620310066246,0.16984926156662217,0.3066906054474287,0.6108496828775635,0.7067449667808092,53.56040434713848,48.38036143807245,41.74184896914903,0.0
2004-11,79915.0,62.849998474121094,0.22827992077176273,1,-0.049640771263993466,0.10641379162999565,-0.06297615100595766,0.12755645105050287,0.3318499746373956,0.5996435991245518,0.8545293480683381,55.24942146113531,49.758422108172326,42.56961953797147,0.0
2004-12,79915.0,59.04999923706055,-0.1728598443101268,4,0.07989686684235675,-0.049640771263993466,0.10641379162999565,-0.0003385890954291699,0.25959893113617194,0.5309826213191435,0.7170689236718886,55.94043560221263,50.64333421568549,43.215908937935744,0.0
2005-01,79915.0,61.20000076293945,-0.12954963041923218,0,-0.060461405398843704,0.07989686684235675,-0.049640771263993466,0.10569110117597437,0.27686209833657555,0.5403977213208551,0.6337427191317562,56.896720176890234,51.64873102970968,43.92116744087706,0.0
2005-02,79915.0,74.25,0.3091902256668895,0,0.036409848495468466,-0.060461405398843704,0.07989686684235675,0.21244281458123762,0.4094532947962982,0.8154033552546287,0.9773635554889126,60.05186196291019,53.801232836404,45.11053342358777,0.0
2005-03,79915.0,74.26000213623047,-0.0046954424054449495,3,0.2132352789930545,0.036409848495468466,-0.060461405398843704,0.2759450371608533,0.49266335952222046,0.6672653931253573,1.0553556584797614,62.63516017624114,55.74968705543509,46.253649843691406,0.0
2005-04,79915.0,71.02999877929688,-0.04721303366618235,4,0.00013470890546085634,0.2132352789930545,0.036409848495468466,0.13015116155561962,0.27430923287425796,0.5051917958542752,0.8078390716256241,64.16149446770582,57.20495483866002,47.22527137057789,0.0
2005-05,79915.0,38.45000076293945,0.17979999870213303,1,-0.043495869431947054,0.00013470890546085634,0.2132352789930545,-0.3488568795982688,-0.34907734955840053,-0.17982082152530765,-0.0031111986734308557,59.48667743047557,55.418768736210446,46.88114311145482,0.0
2005-06,79915.0,39.88999938964844,0.4076158102592873,3,-0.4586794111821598,-0.043495869431947054,0.00013470890546085634,-0.3482026324776714,-0.2793134509606352,-0.1677446456151834,0.004027179694326854,55.92364505941609,53.939838322252164,46.60698061256045,0.0
2005-07,79915.0,42.4900016784668,-0.2766447972553172,4,0.03745119891120896,-0.4586794111821598,-0.043495869431947054,-0.4277440851384943,-0.30617242792455496,-0.1934320153317809,0.038875307903884555,53.48116444469803,52.8493776895107,46.44553045828226,0.0
2005-08,79915.0,47.220001220703125,0.2946476803733875,2,0.06517930129357352,0.03745119891120896,-0.4586794111821598,-0.36412604548438177,-0.1886597834759508,-0.05085424682003769,0.06017063875365775,52.34277113124441,52.31324659724332,46.47590186073015,0.0
2005-09,79915.0,49.099998474121094,-0.017136777100892897,4,0.11132029549044264,0.06517930129357352,0.03745119891120896,-0.30874279434125124,-0.21877486609107324,-0.11912456053819669,0.040474674782700074,51.753176102676534,52.007222966469776,46.57880761027489,0.0
2005-10,79915.0,45.33000183105469,0.589196486565656,0,0.039813579093973095,0.11132029549044264,0.06517930129357352,0.17893370433289082,-0.23234542901390948,-0.23260534848070172,-0.033063122904123755,50.58532623510892,51.371297144049294,46.5298348346192,0.0
2005-11,79915.0,46.2599983215332,-0.316677352139766,2,-0.07678201140990748,0.039813579093973095,0.11132029549044264,0.15968912081602582,-0.24411768390783067,-0.16422764956060337,-0.03484251977904204,49.79890297809516,50.884506780000144,46.51925301057661,0.0
2005-12,79915.0,50.06999969482422,-0.06257745460231823,4,0.020516136177197275,-0.07678201140990748,0.039813579093973095,0.17839486271893548,-0.3256565697666772,-0.18239715345354363,-0.049544430433405506,49.84819329022771,50.80693467665006,46.65849797858632,0.0
2006-01,79915.0,52.400001525878906,0.05472750929988157,1,0.08236060336209583,0.020516136177197275,-0.07678201140990748,0.10969928359308605,-0.29437112821851585,-0.09965634297300328,0.05326636232922425,50.312158423982474,50.95865532895757,46.88365498044094,0.0
2006-02,79915.0,38.650001525878906,0.29380691231302714,1,0.0465348880618337,0.08236060336209583,0.020516136177197275,-0.2128309016903538,-0.4558636887215571,-0.38504371576407753,-0.30660207459573896,48.19176626069091,49.786402585807224,46.560766609673806,0.0
2006-03,79915.0,41.900001525878906,0.4226784590089787,4,-0.2624045725114962,0.0465348880618337,0.08236060336209583,-0.07566733215585171,0.08972693613740529,-0.2904318024176718,-0.2906720544718365,47.04780903617963,49.03531677057596,46.377991508348515,0.0
2006-04,79915.0,44.599998474121094,-0.4116741062797782,4,0.08408796563239185,-0.2624045725114962,0.0465348880618337,-0.03588413116390904,0.1180746842953052,-0.2712418640829614,-0.19421861420693923,46.6027525703508,48.612905504246925,46.30826629131999,0.0
2006-05,79915.0,42.72999954223633,0.5601739441582294,2,0.06443906563045299,0.08408796563239185,-0.2624045725114962,-0.14659477126672787,0.005648337356765934,-0.42451179067695183,-0.302253455730047,45.898615656148166,48.052628745960206,46.167942105081416,0.0
2006-06,79915.0,48.939998626708984,-0.15929015075988406,4,-0.04192822860677503,0.06443906563045299,0.08408796563239185,-0.06603058775601604,0.03642518766500464,-0.34096421735986177,-0.1591065638288968,46.45159437806831,48.13714016317437,46.27665020396878,0.0
2006-07,79915.0,46.380001068115234,-0.3188340844623466,0,0.1453311292066457,-0.04192822860677503,0.06443906563045299,0.19999998026029953,-0.055397097566906764,-0.34703643720695626,-0.26205247105594587,46.438577412622294,47.96979358269255,46.280703179033345,0.0
2006-08,79915.0,43.2400016784668,0.7544789538210053,3,-0.05230890131649146,0.1453311292066457,-0.04192822860677503,0.031980909398303,-0.0461063328516363,0.12457739455090597,-0.2677391661788742,45.857018188230384,47.51933721086153,46.1614599829327,0.0
2006-09,79915.0,38.540000915527344,-0.2553939825911148,4,-0.06770158079636368,-0.05230890131649146,0.1453311292066457,-0.1358743893704398,-0.1668827861243639,-0.03384303070386664,-0.370261430799429,44.52665141137528,46.66416232559161,45.86257923519131,0.0
2006-10,79915.0,40.790000915527344,0.117040744506139,1,-0.10869566559892196,-0.06770158079636368,-0.05230890131649146,-0.04540132570774776,-0.18534050001714214,-0.0400094303550236,-0.45063971830939603,43.847260412130204,46.10471838177597,45.66365459520449,0.0
2006-11,79915.0,49.77000045776367,-0.0912823097818477,3,0.05838090157111275,-0.10869566559892196,-0.06770158079636368,0.01695958018686405,-0.05019085861698591,0.0540025237428949,-0.32978724715816365,44.924122238609016,46.45379286520337,45.824687766285244,0.0
2006-12,79915.0,45.95000076293945,-0.1303198210136397,4,0.22015198187499796,0.05838090157111275,-0.10869566559892196,-0.009271243968801732,0.18887448768074905,-0.06415474152900219,-0.3530902217003486,45.110645606669095,46.40581266498776,45.82960200144816,0.0
2007-01,79915.0,42.810001373291016,0.6484447531236048,2,-0.07675305725717219,0.22015198187499796,0.05838090157111275,-0.00994450250888677,0.02171837265566832,-0.05559233081780441,0.11339403182935713,44.692346655145805,46.06335444673092,45.711186290540034,0.0
2007-02,79915.0,43.18000030517578,-0.3198380914916348,2,-0.06833513248123757,-0.07675305725717219,0.22015198187499796,0.12039437673648401,-0.03183852505666023,-0.06658015841137067,0.08247683544415164,44.417374591514886,45.78874929039233,45.611924095035555,0.0
2007-03,79915.0,41.709999084472656,-0.13292479425559078,4,0.008642815230452294,-0.06833513248123757,-0.07675305725717219,0.02255450228722846,-0.023870827725037905,-0.16696626046146637,-0.018357320856248225,43.925124499325385,45.40029688982855,45.458907427954664,0.0
2007-04,79915.0,43.75,-0.08627571048977045,0,-0.03404356670481368,0.008642815230452294,-0.06833513248123757,-0.1209564075224879,-0.10604819722811648,-0.16507636019069408,-0.07348583504868142,43.89328368126622,45.24312575746393,45.39189145038782,0.0
2007-05,79915.0,48.040000915527344,0.3603435414447729,3,0.048909157523495894,-0.03404356670481368,0.008642815230452294,0.04548422454594518,0.03579128523464623,0.24294952183536578,-0.021588545652449213,44.64723226931369,45.50949482013664,45.49573888039329,0.0
2007-06,79915.0,45.54999923706055,0.2920692638153748,4,0.09805716378348217,0.048909157523495894,-0.03404356670481368,0.06400368549109658,0.05342269817126561,0.08711211403959673,0.004853240615912429,44.81137171799493,45.5133523836532,45.4978667375175,0.0
2007-07,79915.0,48.04999923706055,-0.09176491948753451,1,-0.051831840778795324,0.09805716378348217,0.048909157523495894,0.11278367062218436,0.24675656708927915,0.0773542798424376,0.03869435755457281,45.40021308509777,45.75493779826342,45.59795036495056,0.0
2007-08,79915.0,43.4900016784668,-0.1334492805773373,4,0.054884742961003985,-0.051831840778795324,0.09805716378348217,0.042675680485852144,0.06619271150620779,0.017786148943887706,-0.13141597875898534,45.05290192025577,45.53922959637803,45.51528571057865,0.0
2007-09,79915.0,48.15999984741211,-0.3530154738766589,4,-0.09490109533813817,0.054884742961003985,-0.051831840778795324,0.10079999651227678,-0.03234881646661542,-0.015937858626567082,-0.08091606020989861,45.617828816102374,45.78882676314318,45.618999990454476,0.0
2007-10,79915.0,53.84000015258789,0.2804822606525228,2,0.10738096088089066,-0.09490109533813817,0.054884742961003985,0.12073270454884377,0.1717083625385278,0.16084516844914795,0.3930141792242416,47.11276905909974,46.55560518118553,45.941392153675395,0.0
2007-11,79915.0,49.849998474121094,-0.06877743317704477,4,0.11794020604593092,0.10738096088089066,-0.09490109533813817,0.09440174114343271,0.16444748598448547,0.15286763503864587,0.18973739042305265,47.610447134558164,46.86935692336987,46.09467083290856,0.0
2007-12,79915.0,52.70000076293945,-0.19386610847381602,0,-0.07410850050443418,0.11794020604593092,0.10738096088089066,0.09677422684103605,0.22047244998797638,0.36741046992832843,0.18161440730807069,48.53582052153658,47.42465633666222,46.35370337918429,0.0
2008-01,79915.0,49.91999816894531,0.4962140356571534,3,0.05717156220772801,-0.07410850050443418,0.11794020604593092,0.1478499940748956,0.19683527366772313,0.22382929758509748,0.16826582503475232,48.7874891847018,47.6623079397368,46.49355807682198,0.0
2008-02,79915.0,55.380001068115234,0.26091093060948745,4,-0.05275147160812077,0.05717156220772801,-0.07410850050443418,0.14991696934341028,0.2658285958426339,0.11271851635027368,0.13158975525372454,49.98612770895878,48.397326332915696,46.84204603726485,0.0
2008-03,79915.0,52.849998474121094,-0.260878114001455,0,0.10937506208817394,-0.05275147160812077,0.05717156220772801,-0.018387846873347588,0.10012484319164693,0.15016316858794854,0.1394997252480396,50.50683148444284,48.82139034636383,47.07765201518078,0.0
2008-04,79915.0,60.7599983215332,0.15799992019366327,2,-0.04568440854456357,0.10937506208817394,-0.05275147160812077,0.21885657334725653,0.33391875607535565,0.4192944726098775,0.40518029516615944,52.37104363664108,49.958400629713296,47.614214615429894,0.0
2008-05,79915.0,63.2400016784668,0.09781388283468728,4,0.14966887560621922,-0.04568440854456357,0.10937506208817394,0.20000001447702925,0.31612908808727586,0.464566957654387,0.6408925837100355,54.34721782606394,51.22331501530887,48.22699057868624,0.0
2008-06,79915.0,65.25,0.12336191427809129,0,0.04081638290721745,0.14966887560621922,-0.04568440854456357,0.3070913940976728,0.5003448489703607,0.5643730863636139,0.5996567427180807,56.32954185768867,52.55918977575565,48.89455957560051,0.0
2008-07,79915.0,48.97999954223633,0.5030805554779401,3,0.03178365382962367,0.04081638290721745,0.14966887560621922,-0.11556521131169996,0.017026571790329473,0.1195428466796875,-0.015873034122186967,54.99326143669733,52.21831451542048,48.89791016252741,0.0
2008-08,79915.0,45.220001220703125,-0.16535533093218702,4,-0.24934866601936667,0.03178365382962367,0.04081638290721745,-0.1443708131260236,-0.16010399159462918,-0.05870107496007035,-0.015886823288697362,53.21630503378929,51.55180848735216,48.75367843931862,0.0
2008-09,79915.0,31.989999771118164,0.42390828235433875,1,-0.07676599339881351,-0.24934866601936667,0.03178365382962367,-0.47350229337019284,-0.35827480942200407,-0.2976948340958401,-0.25274471513853786,49.35697680421272,49.68877908580607,48.09627927585978,0.0
2008-10,79915.0,22.979999542236328,-0.07223737876036751,4,-0.2925696836011551,-0.07676599339881351,-0.24934866601936667,-0.6366224077748402,-0.5639468840691803,-0.5217481809133505,-0.4678091852750213,44.56116275658065,47.14508579594228,47.111327129443175,0.0
2008-11,79915.0,22.579999923706055,-0.36597027087782397,4,-0.28165052495612775,-0.2925696836011551,-0.07676599339881351,-0.6539463613225126,-0.5476762669884706,-0.4808002057427814,-0.4586430012147401,40.564587696058,44.80555380811026,46.14931429784564,0.0
2008-12,79915.0,19.75,0.022932699871697437,2,-0.017406424129604137,-0.28165052495612775,-0.2925696836011551,-0.5967741897798667,-0.6433730657442879,-0.5899086365744398,-0.5485714285714286,36.780117205865636,42.41931058829024,45.114047070479145,0.0
2009-01,79915.0,19.190000534057617,0.004102888485483902,4,-0.12533214939185733,-0.017406424129604137,-0.28165052495612775,-0.5756302517463924,-0.6368968573678516,-0.6435735423538028,-0.6005412121494135,33.58191417462781,40.20699534502999,44.09741779454105,0.0
2009-02,79915.0,19.329999923706055,0.3239558163617535,4,-0.02835440333885486,-0.12533214939185733,-0.017406424129604137,-0.3957486695214689,-0.6818630602750437,-0.6122366997916571,-0.5756311691004659,30.990657038096582,38.21871006680866,43.1261465054887,0.0
2009-03,79915.0,22.700000762939453,0.08544844218485204,1,0.0072954343800029076,-0.02835440333885486,-0.12533214939185733,-0.012184455390534206,-0.6410499658372274,-0.5692599538081428,-0.5275754188684536,29.48326498806801,36.74073775215445,42.32512118225147,0.0
2009-04,79915.0,31.18000030517578,-0.27572892490519696,3,0.17434044762206513,0.0072954343800029076,-0.02835440333885486,0.3808680429817384,-0.5221455891927084,-0.3754006120021751,-0.2830535961875133,29.79176231845124,36.21114370958505,41.88805761844458,0.0
2009-05,79915.0,36.119998931884766,-0.022120426987252584,4,0.3735682492170207,0.17434044762206513,0.0072954343800029076,0.8288607054118868,-0.2625561602805275,-0.3477790134482197,-0.25000001980220765,30.94235079362097,36.20246325456598,41.66185923857949,0.0
2009-06,79915.0,32.66999816894531,0.0036373039861969936,1,0.15843484856826517,0.3735682492170207,0.17434044762206513,0.7024490494913721,-0.27753212545275274,-0.38183539995856886,-0.39320211596665483,31.256468498225395,35.86603800831639,41.30923723584874,0.0
2009-07,79915.0,39.33000183105469,0.056275264311691275,4,-0.09551497411296928,0.15843484856826517,0.3735682492170207,1.0346612512305753,0.2294467681291879,-0.35269909615655426,-0.21103303841679574,32.7243836496489,36.19593932476765,41.231620161150936,0.0
2009-08,79915.0,38.689998626708984,-0.44558523613388257,0,0.20385687283080678,-0.09551497411296928,0.15843484856826517,0.7044051685617198,0.6836379198179835,-0.38820370651756453,-0.2658444389640846,33.80904091820528,36.433468782095396,41.13194872842772,0.0
2009-09,79915.0,42.560001373291016,0.2368609913987414,2,-0.01627264618737856,0.20385687283080678,-0.09551497411296928,0.36497758039553935,0.8848539201547369,-0.34773944255492695,-0.14743583865419432,35.40012463731178,37.016948076494984,41.18795079293217,0.0
2009-10,79915.0,41.02000045776367,0.28605418077168676,4,0.10002592101180485,-0.01627264618737856,0.20385687283080678,0.13565896098500302,1.0769620484943632,-0.1625152951993927,-0.25929939207999153,36.4219202410303,37.39819116042534,41.1813645052785,0.0
2009-11,79915.0,42.279998779296875,-0.19426665669090326,0,-0.036184230870203615,0.10002592101180485,-0.01627264618737856,0.29415369295877136,1.2032307244734093,-0.06501553211060564,-0.2,37.48702542980604,37.863125219365486,41.22444820229883,0.0
