date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,50227.0,29.399999618530273,0.021229026292465036,0,0.012329187906125805,-0.01960144951015852,0.08114792442742824,0.16148146641107253,0.2817438525789765,0.22181816596489448,,27.525153506843342,0.0,0.0,0
2001-05,50227.0,31.06999969482422,-0.072841118969323,3,-0.03225805033931406,0.012329187906125805,-0.01960144951015852,0.09739513270902318,0.2714066371283568,0.573164541510087,,28.169670995567134,0.0,0.0,0
2001-06,50227.0,30.299999237060547,-0.10371845949535197,4,0.05680272442049206,-0.03225805033931406,0.012329187906125805,-0.01012745400554421,0.3541899100362256,0.3318680983323317,,28.557003403111388,0.0,0.0,0
2001-07,50227.0,26.739999771118164,0.17137136847735346,1,-0.024782763608843572,0.05680272442049206,-0.03225805033931406,-0.1089636931963966,0.24011593141417573,0.11416665712992351,,28.22663910638535,0.0,0.0,0
2001-08,50227.0,27.110000610351562,-0.11748100293401698,4,-0.11749173450763906,-0.024782763608843572,0.05680272442049206,-0.10763655828661071,0.02061178768382353,0.14147370990953947,,28.023613925288295,26.071624946594238,0.0,0
2001-09,50227.0,26.75,-0.09482957524908231,4,0.013836979895304191,-0.11749173450763906,-0.024782763608843572,-0.09013604261613758,0.056790123456790124,0.16621253405994552,0.11168831168831168,27.792047757054057,26.136232094537643,0.0,0
2001-10,50227.0,26.8700008392334,-0.07844000556147745,2,-0.013279254970363308,0.013836979895304191,-0.11749173450763906,-0.13517859339697627,-0.0509491977312707,0.09953967628576567,0.36050637160675436,27.624402862904844,26.206114832127714,0.0,0
2001-11,50227.0,29.309999465942383,-0.05076399540680765,4,0.004486012681622409,-0.013279254970363308,0.013836979895304191,-0.03267326059557372,-0.042469817657225094,0.3099441102097154,0.2883516248765883,27.930874972548033,26.501722892491014,0.0,0
2001-12,50227.0,28.530000686645508,-0.11045425848009505,0,0.09080753816525,0.004486012681622409,-0.013279254970363308,0.06694094730175433,-0.04931687873870678,0.32313046662703804,0.1887500286102295,28.039806920565752,26.694892206220015,0.0,0
2002-01,50227.0,28.239999771118164,0.6009638530297841,3,-0.02661203662604017,0.09080753816525,0.004486012681622409,0.041682004253999455,-0.07044106151299964,0.06315293255974265,0.18905262194181743,28.076205620666187,26.842045307638884,0.0,0
2002-02,50227.0,29.020000457763672,-0.15018895299271162,3,-0.010164770716710514,-0.02661203662604017,0.09080753816525,0.08485983019677278,-0.012925141690379314,0.14646915388695989,0.26517713167362056,28.247804681956637,27.049469607650767,0.0,0
2002-03,50227.0,30.18000030517578,0.2646969768824716,3,0.027620421139069373,-0.010164770716710514,-0.02661203662604017,0.12318568524603057,-0.028644975809146777,0.06596027567949779,0.23498722476422634,28.59911297708739,27.347615388367437,0.0,0
2002-04,50227.0,27.489999771118164,-0.2526537440867659,1,0.03997242691640879,0.027620421139069373,-0.010164770716710514,-0.0620948388941126,-0.09273925863685882,-0.10192750006604996,0.22860334172595145,28.39745603054753,27.36117580577227,0.0,0
2002-05,50227.0,28.299999237060547,-0.24914122505693004,4,-0.08913189220863893,0.03997242691640879,0.027620421139069373,-0.00806174006482311,0.05833954672009145,-0.05698103894633003,0.31246373273324274,28.379736613549895,27.450587561133055,0.0,0
2002-06,50227.0,30.0,0.29277783489256715,4,0.02946524091256597,-0.08913189220863893,0.03997242691640879,0.062322954785638394,0.10660270470613464,-0.01250820181908829,0.12941176470588237,28.674329956540824,27.69338874578705,0.0,0
2002-07,50227.0,29.420000076293945,0.4500610345252627,2,0.060070699956528584,0.02946524091256597,-0.08913189220863893,0.013783584156466208,0.09981308696425964,0.0006802876878633004,0.1622716079523534,28.80990634195048,27.85782792012104,0.0,0
2002-08,50227.0,28.760000228881836,-0.3551877505580143,4,-0.01933333079020183,0.060070699956528584,0.02946524091256597,-0.04705102922250201,0.07033864274722364,-0.07434822943777476,0.01580574759847544,28.800832503210724,27.94374909238397,0.0,0
2002-09,50227.0,23.920000076293945,0.10474837765889577,0,-0.02243371331409083,-0.01933333079020183,0.060070699956528584,-0.12986539558195886,-0.18389626365948952,-0.2105610337099644,-0.2185560405312511,27.91340842558949,27.560534900375398,0.0,0
2002-10,50227.0,25.729999542236328,0.39334298230081677,3,-0.16828929464775833,-0.02243371331409083,-0.01933333079020183,-0.09081271251267915,-0.09814234409464354,-0.03777113827699938,-0.14261914875050233,27.51642499225255,27.38619819960025,0.0,0
2002-11,50227.0,25.329999923706055,-0.35433501578855764,4,0.07566887375289744,-0.16828929464775833,-0.02243371331409083,-0.1556666692097982,-0.10304532121095296,-0.06565845247402319,-0.16622776091390506,27.11889316160773,27.19036979237223,0.0,0
2002-12,50227.0,26.010000228881836,-0.11177004176079963,1,-0.01554604063920273,0.07566887375289744,-0.16828929464775833,-0.11590754040003623,-0.10372157758104293,-0.027663542845538843,-0.1153061031848376,26.917276264748477,27.077953643468383,0.0,0
2003-01,50227.0,25.969999313354492,0.18483067585143798,4,0.026845649712749386,-0.01554604063920273,0.07566887375289744,-0.09700976680540925,-0.13949638665508185,-0.03349465938850277,-0.16414549184303043,26.74504409176775,26.972434183457537,0.0,0
2003-02,50227.0,25.0,-0.2801117259380629,4,-0.0015379052354995704,0.026845649712749386,-0.01554604063920273,0.045150498338684994,-0.09057838457074976,-0.1470487732676527,-0.17491747097399296,26.427763347809975,26.78458330884253,0.0,0
2003-03,50227.0,24.899999618530273,0.515291167550533,0,-0.037350763919954844,-0.0015379052354995704,0.026845649712749386,-0.032258062124859065,-0.12014133251557724,-0.12723452438661828,-0.06881077667679235,26.14998812430457,26.60509914786041,0.0,0
2003-04,50227.0,28.15999984741211,0.08130390380988595,2,-0.004000015258789014,-0.037350763919954844,-0.0015379052354995704,0.11172522432806999,-0.06133333841959635,-0.002832858511134722,0.038731066522352635,26.515444801233212,26.753184928770096,0.0,0
2003-05,50227.0,29.510000228881836,-0.13480814570723432,4,0.13092370597691838,-0.004000015258789014,-0.037350763919954844,0.1345636281891899,0.0030591486184397046,0.016884898807335312,0.10317757864978826,27.05990942444205,27.015738766875973,0.0,0
2003-06,50227.0,28.440000534057617,0.1267141024517342,0,0.04794035471537095,0.13092370597691838,-0.004000015258789014,0.0951097915290657,-0.011126553973489313,-0.057654067379838934,0.05842946206878536,27.31083508073579,27.151382744702797,0.0,0
2003-07,50227.0,27.559999465942383,-0.09096502270059259,3,-0.03625888466706939,0.04794035471537095,0.13092370597691838,0.10239997863769532,0.15217388704174295,0.002546369421863822,-0.05970658587126431,27.356137696227897,27.19029862291609,0.0,0
2003-08,50227.0,28.350000381469727,0.12363567055382241,4,-0.030942371715549366,-0.03625888466706939,0.04794035471537095,0.13855424963026927,0.10182669591317375,0.0017668249384155527,-0.006309158809801111,27.5368400026355,27.300746409445008,0.0,0
2003-09,50227.0,28.8700008392334,-0.049149966594085215,1,0.028664765269810655,-0.030942371715549366,-0.03625888466706939,0.025213103539364467,0.13975526751637682,-0.037666638692220054,0.022308819873276133,27.779232882016935,27.450199212281998,0.0,0
2003-10,50227.0,28.940000534057617,-0.05933601045606962,4,0.018342167575544632,0.028664765269810655,-0.030942371715549366,-0.019315475784590214,0.1126489919028248,-0.016315416077211445,-0.0027567168312932415,27.99028154602433,27.592085052451104,0.0,0
2003-11,50227.0,29.770000457763672,-0.0925747460087083,4,0.002424651638010644,0.018342167575544632,0.028664765269810655,0.046765115989127574,0.14632272795075177,0.035118227428508744,-0.013585150538974501,28.313866802704208,27.79950556724278,0.0,0
2003-12,50227.0,32.349998474121094,0.02337325553622005,2,0.02868002447786,0.002424651638010644,0.018342167575544632,0.17380257986209371,0.2939999389648438,0.3524246810593344,0.1767915148587594,29.047708924780004,28.232885844088333,0.0,0
2004-01,50227.0,32.130001068115234,0.08756084955988253,4,0.08666435931090444,0.02868002447786,0.002424651638010644,0.13333335575953684,0.2903615084477545,0.24873694674471994,0.13533575739603096,29.60812567811368,28.60403967494804,0.0,0
2004-02,50227.0,32.18000030517578,-0.18797447738029083,4,-0.006800538373497922,0.08666435931090444,0.02868002447786,0.11465186594120913,0.14275569884753064,0.27043033565345137,0.07266667683919271,30.075739246670423,28.94460735401735,27.34845001220703,0
2004-03,50227.0,31.5,0.443382068392687,2,0.0015561542296418374,-0.006800538373497922,0.08666435931090444,0.08845886035591757,0.06743475959619019,0.21107265370270925,0.0707002011662834,30.3346957472758,29.187978082206175,27.511255894081266,0
2004-04,50227.0,32.70000076293945,0.09178862426596557,4,-0.021131146635396725,0.0015561542296418374,-0.006800538373497922,0.0984212381633226,0.1497890347709515,0.2591452301704224,0.13699584501744633,30.76475120466919,29.5224564327522,27.714736085016884,0
2004-05,50227.0,32.939998626708984,-0.1466292521794338,4,0.03809526231553817,-0.021131146635396725,0.0015561542296418374,0.018238027215360483,0.19521042325907892,0.31759994506835937,0.37709023919921975,31.16025073594915,29.847936641700464,27.91964834155383,0
2004-06,50227.0,35.06999969482422,0.21414258391675878,2,0.007339384041896713,0.03809526231553817,-0.021131146635396725,0.09150322219025829,0.23703700962723276,0.4084337442610062,0.3630004010398868,31.87111418301734,30.345275980093202,28.2000542769762,0
2004-07,50227.0,35.47999954223633,0.03939001549240406,4,0.06466305880134882,0.007339384041896713,0.03809526231553817,0.1025481418820801,0.22895734363887357,0.2599431723895028,0.4007106059653402,32.52727515742079,30.83429727172588,28.485542326594242,0
2004-08,50227.0,35.79999923706055,-0.22040911669503116,1,0.011690899657253784,0.06466305880134882,0.007339384041896713,0.1365079122876364,0.23704210699408385,0.21314805013192117,0.37639365328831376,33.12231589917347,31.30722126842442,28.77238377406351,0
2004-09,50227.0,38.310001373291016,0.16540393231173134,3,0.009019157242188935,0.011690899657253784,0.06466305880134882,0.17155964768996754,0.28686599879780017,0.3470464364940438,0.47516374224896313,34.06553143992212,31.974152706983144,29.14640799364106,0
2004-10,50227.0,41.810001373291016,0.29251577832599773,4,0.07011179300898096,0.009019157242188935,0.011690899657253784,0.26927756880323306,0.29242668764691304,0.5170537802425669,0.6724000549316407,35.47361688235283,32.91090019901247,29.643019498725373,0
2004-11,50227.0,45.040000915527344,-0.2526196886921803,1,0.09135995496048532,0.07011179300898096,0.009019157242188935,0.2842886030071606,0.40180514840454123,0.5887125329623142,0.8088354058451122,37.2129594338391,34.06605264820436,30.246822691541137,0
2004-12,50227.0,47.310001373291016,0.08070505630437941,4,0.07725423190968161,0.09135995496048532,0.07011179300898096,0.33342733888629117,0.47016783482384705,0.6387253203331484,0.6800426715072864,39.048785241012176,35.32738109821261,30.915966953570546,0
2005-01,50227.0,48.18000030517578,0.28325568713223115,0,0.050399653899231955,0.07725423190968161,0.09135995496048532,0.34581009307115634,0.5295238192119296,0.6648237531466473,0.6326668902571327,40.709006161769196,36.551440070304345,31.59298786931977,0
2005-02,50227.0,50.27000045776367,-0.13143579116678739,0,0.018389323750388265,0.050399653899231955,0.07725423190968161,0.31218999362424804,0.5373088466327248,0.688612686757747,0.7675808549146854,42.44736876104091,37.85796963101476,32.32541973553326,0
2005-03,50227.0,53.93000030517578,0.4022821909664589,3,0.04337899832606218,0.018389323750388265,0.050399653899231955,0.2898827680887674,0.6372192639208951,0.6670789134137969,0.9568215293988107,44.53511995088361,39.3886392190301,33.172658189244736,0
2005-04,50227.0,48.25,0.028250230260010945,4,0.07280683934919008,0.04337899832606218,0.018389323750388265,0.07126996046232369,0.37581980096569384,0.5017117459072147,0.7019400123725364,45.21055268708659,40.23257834102723,33.763926495548866,0
2005-05,50227.0,49.41999816894531,-0.16881600575021938,1,-0.10532171839484783,0.07280683934919008,0.04337899832606218,0.04459938140787079,0.39289737335296304,0.5357364108227394,0.7118114559174218,45.975906411060905,41.10757070559085,34.377890090584025,0
2005-06,50227.0,47.08000183105469,0.010710773985110222,3,0.024248666713892586,-0.10532171839484783,0.07280683934919008,-0.022831018413317142,0.3150838780554207,0.4946032327318948,0.6268141313836285,46.176651032877956,41.67637366992074,34.87601211962209,0
2005-07,50227.0,54.25,0.1888333449150481,4,-0.04734917896781787,0.024248666713892586,-0.10532171839484783,0.07917245884213353,0.4160793018875233,0.659021368020402,0.8223043052003792,47.644532663263774,42.87386189183305,35.63577635022514,0
2005-08,50227.0,53.02000045776367,-0.3163029520342385,2,0.1522939228990401,-0.04734917896781787,0.024248666713892586,-0.016873722274479103,0.2681176444934012,0.6095932807590669,0.6389490868192121,48.621890444081934,43.84016080287406,36.31751062895215,0
2005-09,50227.0,59.79999923706055,0.1374915841108011,4,-0.02267280262186777,0.1522939228990401,-0.04734917896781787,0.23937822252975227,0.3277086594473127,0.7051610994420991,0.8611888343945346,50.65427386098713,45.360145415653726,37.23839253515248,0
2005-10,50227.0,62.060001373291016,0.10931899641577059,0,0.12787624897698557,-0.02267280262186777,0.1522939228990401,0.2557669703089642,0.3117734003771801,0.7491545144867646,0.9285270598120343,52.728042499587836,46.95060788780966,38.21178896017752,0
2005-11,50227.0,66.18000030517578,-0.06729663749716808,2,0.03779267834555178,0.12787624897698557,-0.02267280262186777,0.4056923902140217,0.37359900136958557,0.8486033998756494,1.100952390640501,55.17385300969473,48.78197859422548,39.30858156194216,0
2005-12,50227.0,70.81999969482422,-0.23992027477055156,4,0.06638734838407379,0.03779267834555178,0.12787624897698557,0.3054377823930732,0.4087925014905548,0.8486034235487796,1.1657491756112761,58.018606952445545,50.88083774666345,40.544323449506166,0
2006-01,50227.0,80.12000274658203,0.8043067273949078,1,0.0701118067127835,0.06638734838407379,0.03779267834555178,0.511127915029094,0.4856295622696805,0.9162879721349193,1.432301338398288,62.03704255137945,53.66552012760808,42.0963108729209,0
2006-02,50227.0,78.63999938964844,-0.3745570053978716,1,0.13131888014449533,0.0701118067127835,0.06638734838407379,0.3150501737951856,0.6298445469357189,0.7460035033555614,1.2423724001701222,65.05576197651926,56.044041962088116,43.5293966971063,0
2006-03,50227.0,83.33000183105469,0.1668426638295395,4,-0.018472332828230353,0.13131888014449533,0.0701118067127835,0.34273283897988627,0.6861595491401261,0.76136122198675,1.348647207051298,68.37835104098025,58.642704806751595,45.090204741574865,0
2006-04,50227.0,79.52999877929688,-0.11675754386601589,4,0.059638892138948796,-0.018472332828230353,0.13131888014449533,0.20172255080931184,0.6892522448212327,0.6506848957149818,1.2215083931333317,70.40592335703782,60.631970899374956,46.440784899916906,0
2006-05,50227.0,77.41000366210938,0.4805308530062069,2,-0.04560185969348751,0.059638892138948796,-0.018472332828230353,0.09305286636095224,0.4269125099006336,0.5398846818620671,1.020621270874663,71.67939250341446,62.229878781540144,47.65526406706171,0
2006-06,50227.0,79.25,-0.021984788434353475,4,-0.026656546582764062,-0.04560185969348751,0.059638892138948796,-0.010858745840708875,0.4947189610669928,0.46949748843955047,0.8954794880878988,73.05586659370273,63.850842707107745,48.8942733193338,0
2006-07,50227.0,68.91000366210938,0.13141382612705277,0,0.023769490386825298,-0.026656546582764062,-0.04560185969348751,-0.12372832913347967,0.1523412130648152,0.4281866043960492,0.529973407224176,72.30207333341303,64.33266755996505,49.67920392101128,0
2006-08,50227.0,66.94999694824219,0.020669039859928295,3,-0.13047313991029175,0.023769490386825298,-0.026656546582764062,-0.19656791699131038,0.07879464174578148,0.3547146788506445,0.41513411551154555,71.32896853610924,64.58193702551526,50.356489922079156,0
2006-09,50227.0,73.44000244140625,-0.08644157599305835,4,-0.028442992449656646,-0.13047313991029175,0.023769490386825298,-0.0765748325332046,0.10970084772971331,0.5598980370677068,0.5242839762605167,71.71279288252687,65.42556230321917,51.26172570715081,0
2006-10,50227.0,77.52999877929688,-0.05674453946229274,1,0.09693809991031621,-0.028442992449656646,-0.13047313991029175,0.0015501241636839654,0.09474723402128236,0.42912440146169356,0.5422716943167082,72.7704666819396,66.57836577713132,52.291854062921246,0
2006-11,50227.0,75.16000366210938,-0.16970828937238014,3,0.055691669416185086,0.09693809991031621,-0.028442992449656646,-0.05160878659798896,-0.06190712574188289,0.41757832918131865,0.39365850615239295,73.20492795106136,67.3956646233197,53.188644243281566,0
2006-12,50227.0,73.80999755859375,0.0640894650983086,4,-0.03056874957439526,0.055691669416185086,0.09693809991031621,0.07110714897811955,-0.06141914888786827,0.23428091137584203,0.5297408820433938,73.31494060697634,68.00655347429819,53.99732476545067,0
2007-01,50227.0,80.36000061035156,0.2074119797150915,2,-0.017961762077404075,-0.03056874957439526,0.055691669416185086,0.20029879422513494,-0.03564143952288132,0.29487590770399796,0.6260623955435195,74.59586060759001,69.18307224916042,55.031155190740904,0
2007-02,50227.0,79.18000030517578,0.040467121090617564,2,0.08874140724036894,-0.017961762077404075,-0.03056874957439526,0.07815900970794712,-0.004400835904604651,0.1964339670603371,0.6818181228902894,75.42934055260561,70.13516063544759,55.97816872464031,0
2007-03,50227.0,80.43000030517578,0.049091014191161575,4,-0.014683926035508055,0.08874140724036894,-0.017961762077404075,0.03740489580213052,0.03901300219863745,0.13569614023951904,0.48258065078665036,76.33855141670928,71.11562155637408,56.937064080739745,0
2007-04,50227.0,87.54000091552734,0.29576570164764937,0,0.01578681479138977,-0.014683926035508055,0.08874140724036894,0.1647152295132089,0.104605689785834,0.0926110573462487,0.6510750690253707,78.37517859831256,72.67984816200773,58.137179250731414,0
2007-05,50227.0,93.12999725341797,-0.2883692911014121,3,0.08839985805512951,0.01578681479138977,-0.014683926035508055,0.2617531545030484,0.351472824033909,0.18425734964688825,0.5573578334713662,81.0578728992408,74.6274814088087,59.509446623385784,0
2007-06,50227.0,85.13999938964844,-0.14020612054184245,4,0.0638564802310746,0.08839985805512951,0.01578681479138977,0.05948231387495958,0.27169534384696997,0.021720839059422847,0.3718981228751703,81.80007771567855,75.62867359746011,60.514566339709816,0
2007-07,50227.0,82.13999938964844,0.28187199079526026,1,-0.0857940309181775,0.0638564802310746,0.08839985805512951,0.037383165863402616,0.11846400679498122,0.032817812780238514,0.2411604564955625,81.86188165640034,76.24879986338281,61.36262253774663,0
2007-08,50227.0,81.1500015258789,0.7670775088026844,4,-0.03523608200031003,-0.0857940309181775,0.0638564802310746,0.008951898768758203,0.046691639411565344,0.0483141414137432,0.14586277711901263,81.73244890539644,76.71558097409674,62.138598184340054,0
2007-09,50227.0,81.16999816894531,-0.4421443686969624,4,-0.012052567216043752,-0.03523608200031003,-0.0857940309181775,-0.0727667658209055,0.07996266915917905,0.024227106232748423,0.01310528440300228,81.63018513513259,77.13981118312994,62.88492759550105,0
2007-10,50227.0,87.1500015258789,0.003772022561858712,2,0.00024641580641282523,-0.012052567216043752,-0.03523608200031003,-0.06421127353055506,0.1807343775712125,0.26469303286075596,0.10821467703814173,82.63378811526829,78.09316264434413,63.83649912218253,0
2007-11,50227.0,83.5199966430664,-0.16839389673147898,4,0.07367258213418904,0.00024641580641282523,-0.012052567216043752,-0.019027516539763985,0.03932299662411637,0.24749813965838088,0.0022800288951981417,82.7949169385043,78.61000397755578,64.60840098574661,0
2007-12,50227.0,83.2300033569336,-0.232606618764024,0,-0.041652378878439644,0.07367258213418904,0.00024641580641282523,0.013270075181209732,0.051149318466131334,0.1333061082526277,0.04652338280432488,82.8740235600369,79.05000391844891,65.33865990226376,0
2008-01,50227.0,86.55999755859375,1.0846520213788446,3,-0.0034721419754377703,-0.041652378878439644,0.07367258213418904,0.06666661652482637,0.07621530809597044,0.11647102955595802,0.11820169827692582,83.54420065068359,79.76524140798651,66.17086922211983,0
2008-02,50227.0,87.77999877929688,-0.2772515101592532,4,0.04000954063860118,-0.0034721419754377703,-0.041652378878439644,0.08143403670644003,0.0027415794066659852,0.1679083888010726,0.1076340539974369,84.31434576497692,80.52855163382559,67.01828606749933,0
2008-03,50227.0,92.22000122070312,0.16633108557317877,0,0.014094284370529175,0.04000954063860118,-0.0034721419754377703,0.05817555486007305,-0.009771245136393967,0.2494242551287808,0.33826725177509903,85.75173766601804,81.64202302305202,68.00658862252693,0
2008-04,50227.0,102.55000305175781,-0.15239584266399575,2,0.050581026465603474,0.014094284370529175,0.04000954063860118,0.22784970274865574,0.2044867722212614,0.27613243246476343,0.531740219959044,88.80596773615255,83.63325921626209,69.36123232563403,0
2008-05,50227.0,113.05000305175781,-0.12767681296334843,4,0.1120147657158741,0.050581026465603474,0.014094284370529175,0.35828425438048506,0.3763087885535675,0.4277595682753242,0.5393518422327697,93.21397415717169,86.43485386726168,71.0745174521487,0
2008-06,50227.0,99.88999938964844,0.6096748850937606,0,0.10238907545132458,0.1120147657158741,0.050581026465603474,0.15399725285379556,0.23093034518050262,0.2419495090219511,0.28840450099842435,94.42779692671292,87.71629629796519,72.20453635165849,0
2008-07,50227.0,104.12999725341797,0.10645108320086494,3,-0.1164086979819392,0.10238907545132458,0.1120147657158741,0.18626109252096823,0.28286312187274243,0.1895133215031528,0.3854442812635641,96.19183334975018,89.27950591277022,73.45651521055102,0
2008-08,50227.0,107.4000015258789,-0.27149643044494987,4,0.04244667023402671,-0.1164086979819392,0.10238907545132458,0.1646063771875977,0.23235799937406576,0.15322672278869,0.4550874553358422,98.22968210904631,91.00526739973296,74.78763232095604,0
2008-09,50227.0,92.43000030517578,0.4978998640464365,1,0.03140309573333444,0.04244667023402671,-0.1164086979819392,-0.09868359283689523,0.10668108261770456,0.08562369001395227,0.150199099093454,97.17519450834257,91.14095624787036,75.47948988896465,0
2008-10,50227.0,89.05999755859375,0.34502325265110456,4,-0.1393854842459754,0.03140309573333444,0.04244667023402671,-0.2122070309204741,0.07004678561237232,0.08424638690486032,0.12477894942331971,95.69970415384279,90.9427697060345,76.0120588171854,0
2008-11,50227.0,76.61000061035156,-0.13745790371009103,4,-0.0364600533966819,-0.1393854842459754,0.03140309573333444,-0.23305635120175375,-0.11494913619315766,-0.05594578965078057,-0.047494711927514394,92.2288489641171,89.57774407787421,76.03550751495662,0
2008-12,50227.0,75.70999908447266,-0.36476847178351623,2,-0.13979336727525926,-0.0364600533966819,-0.1393854842459754,-0.27292806029544436,-0.13750284646473426,-0.06726622160454339,-0.13513824203029395,89.22542171327265,88.25700645945503,76.02274247846707,0
2009-01,50227.0,66.25,0.30879554218735783,4,-0.01174783342525254,-0.13979336727525926,-0.0364600533966819,-0.38314712235794035,-0.2816092049115364,-0.23981642180089602,-0.2886287774740748,85.04807231085944,86.16110108236407,75.63949767538992,0
2009-02,50227.0,58.77000045776367,-0.3322144365107653,4,-0.12495045831288099,-0.01174783342525254,-0.13979336727525926,-0.3641674752383102,-0.42691371322434796,-0.2963361731331847,-0.30972514823732666,80.27024106484203,83.55242483240212,74.97794876489478,0
2009-03,50227.0,60.150001525878906,0.2203697512507845,1,-0.11290565346771819,-0.12495045831288099,-0.01174783342525254,-0.32461258505755713,-0.46793454310354715,-0.27730386759778947,-0.26771363558764266,76.61201569412145,81.32362261273325,74.39646063787454,0
2009-04,50227.0,67.4800033569336,-0.1517882675804859,3,0.02348138603652039,-0.11290565346771819,-0.12495045831288099,-0.1191750056217115,-0.3244568648588207,-0.22042507786283871,-0.1684534554763492,74.95164981463275,80.00518268360948,74.1252270190141,0
2009-05,50227.0,72.44000244140625,-0.21746742953631448,4,0.12186203898766368,0.02348138603652039,-0.11290565346771819,-0.04319108020881021,-0.304331082760799,-0.17475503020294642,-0.10755200104068817,74.49498665586428,79.28468932720916,74.05913978067653,0
2009-06,50227.0,73.54000091552734,0.11028322960678039,1,0.07350324300129141,0.12186203898766368,0.02348138603652039,0.11003774966833726,-0.3152700198257699,-0.2025590984375543,-0.15616753152104212,74.32135288489393,78.73757614514423,74.03878139380794,0
2009-07,50227.0,78.58999633789062,-0.0653133029856392,4,0.015184959097852557,0.07350324300129141,0.12186203898766368,0.33724682194567995,-0.14973497697273253,-0.23364218430860875,-0.05902778380421614,75.09746987634787,78.7235209254058,74.21726041122295,0
2009-08,50227.0,83.0199966430664,-0.22004720231232022,0,0.06867004840214808,0.015184959097852557,0.07350324300129141,0.3802160355282439,-0.06781945970247245,-0.2656347244408541,-0.00252320924422614,76.53792928847851,79.13270908899251,74.56246575364818,0
2009-09,50227.0,79.83000183105469,0.06395246114655939,2,0.056368501229207224,0.06867004840214808,0.015184959097852557,0.18301715856171674,0.04203108203954299,-0.20082087977940824,-0.07774949072732389,77.13648793258326,79.19911792156987,74.76903579589943,0
2009-10,50227.0,75.31999969482422,0.20262379026494348,4,-0.038424415092747854,0.056368501229207224,0.06867004840214808,0.03975700105404442,-0.005151226976152776,-0.27667337288485416,-0.1419457650688801,76.8062173438998,78.82967809045124,74.79064222330825,0
2009-11,50227.0,98.30000305175781,2.4866120041879545,0,-0.056495077449391085,-0.038424415092747854,0.056368501229207224,0.33668754185455285,0.48377363096992926,-0.08472996596679168,0.06592931848378403,80.71417838169216,80.68399475343283,75.71257794207098,0
2009-12,50227.0,98.62000274658203,-0.6594756235117183,3,0.3050982932825572,-0.056495077449391085,-0.038424415092747854,0.25486712485103313,0.6780670746711568,0.06696962480762461,-0.03832277121622589,83.96978281167213,82.3921859908756,76.61090832656161,0
2010-01,50227.0,99.7300033569336,0.4248587803509991,4,0.003255337587891427,0.3050982932825572,-0.056495077449391085,0.2012768897800571,0.6580216263839297,0.11980694016210708,-0.11782396581383468,86.83527745626512,84.04340669240493,77.51753950422327,0
