date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-06,79108.0,6.309999942779541,0.1675196215850112,4,0.10576927132860603,-0.11489364948678527,0.15763551148797061,-0.5701635005719448,-0.6496390970245256,-0.6774440923818765,-0.9448004378980467,15.067809878360206,31.644416658599706,0.0,0.0
2002-07,79108.0,4.070000171661377,-0.015478469122168104,2,-0.45130435280177905,0.10576927132860603,-0.11489364948678527,-0.5990147463423535,-0.7002945364854868,-0.8603773507745046,-0.9466229485683754,13.068208113505873,29.01828175508177,0.0,0.0
2002-08,79108.0,3.5399999618530273,-0.03766682474087124,4,-0.35499204301600185,-0.45130435280177905,0.10576927132860603,-0.69872340750187,-0.7661823063686861,-0.8691795997147577,-0.953800979290662,11.335806631387173,26.591778727155223,0.0,0.0
2002-09,79108.0,2.7699999809265137,-0.31474996521041554,0,-0.1302211762787231,-0.35499204301600185,-0.45130435280177905,-0.7336538382183162,-0.870560746247492,-0.8816744981212493,-0.943033419415393,9.778387240394325,24.32303789418106,0.0,0.0
2002-10,79108.0,3.0799999237060547,0.6925991671464853,3,-0.2175141212497228,-0.1302211762787231,-0.35499204301600185,-0.7321739196777344,-0.8452261315202211,-0.8587803760144214,-0.8966876335863797,8.560498637360093,22.29989142080249,0.0,0.0
2002-11,79108.0,4.800000190734863,-0.0495274230156848,4,0.11191333751412214,-0.2175141212497228,-0.1302211762787231,-0.23930265701072673,-0.6730245169652681,-0.733481392019234,-0.7546325781094,7.876771647064596,20.633235113177,0.0,0.0
2002-12,79108.0,4.489999771118164,-0.30218394696510675,1,0.5584416589722487,0.11191333751412214,-0.2175141212497228,0.103194000428099,-0.557635473904745,-0.6693667307552665,-0.8459691310505565,7.260994942347063,19.095784128219016,0.0,0.0
2003-01,79108.0,3.6600000858306885,0.3573788307969079,4,-0.06458341818716451,0.5584416589722487,0.11191333751412214,0.03389834047197181,-0.6885106309931329,-0.7582562745816006,-0.8647450052452088,6.606268604798631,17.625709457515367,0.0,0.0
2003-02,79108.0,4.300000190734863,-0.45584244953079367,4,-0.18485517318429112,-0.06458341818716451,0.5584416589722487,0.5523466499435111,-0.5865384280328908,-0.7990654080661063,-0.8163178035556368,6.186947074968854,16.356594289250555,0.0,0.0
2003-03,79108.0,4.039999961853027,0.26343166396949713,0,0.17486341253976168,-0.18485517318429112,-0.06458341818716451,0.3116883317944497,-0.6486956554910411,-0.7969849226483853,-0.8147638669977169,5.79659305440234,15.183585305688887,0.0,0.0
2003-04,79108.0,4.800000190734863,-0.16034006738101902,2,-0.06046516682535363,0.17486341253976168,-0.18485517318429112,0.0,-0.23930265701072673,-0.6730245169652681,-0.733481392019234,5.615394351917344,14.194672437598026,0.0,0.0
2003-05,79108.0,5.71999979019165,0.43171859609479113,4,0.18811887031138652,-0.06046516682535363,0.17486341253976168,0.27394211175364364,0.40540529457932245,-0.436453201461311,-0.5787923547623532,5.634413522512673,13.387560756892658,0.0,0.0
2003-06,79108.0,6.320000171661377,-0.03902134887020836,0,0.19166657560401856,0.18811887031138652,-0.06046516682535363,0.726775962691532,0.7853108021936664,-0.4621276449649892,-0.582562745816006,5.759065640539709,12.714459748775393,0.0,0.0
2003-07,79108.0,7.96999979019165,0.1521610389200201,3,0.10489517543314864,0.19166657560401856,0.18811887031138652,0.853488241085308,1.8772562617584687,-0.23365383821831623,-0.6275700966232531,6.161053667749153,12.262606419386465,0.0,0.0
2003-08,79108.0,9.010000228881836,-0.2646786706385468,4,0.2610758819167134,0.10489517543314864,0.19166657560401856,1.230198097514144,1.9253248220994832,-0.21652171922766644,-0.547236160723742,6.679043951591458,11.952834401243168,0.0,0.0
2003-09,79108.0,9.65999984741211,0.21653010026950836,1,0.13048939348405897,0.2610758819167134,0.10489517543314864,1.0124998882412954,1.0124998882412954,0.5309033177513629,-0.3419618769349584,7.221035932649758,11.73446920564021,0.0,0.0
2003-10,79108.0,10.529999732971191,-0.15100883025743794,4,0.07214202020180638,0.13048939348405897,0.2610758819167134,0.8409091117498766,1.345211641369162,1.5872234124925941,0.037438436327344636,7.822665714526382,11.61975782729078,0.0,0.0
2003-11,79108.0,12.1899995803833,-0.24517386566761246,4,0.09006210137696358,0.07214202020180638,0.13048939348405897,0.9287973495701412,2.330600900140856,2.4435027434300864,0.03744677279857879,8.616726417409458,11.674066565680542,0.0,0.0
2003-12,79108.0,12.600000381469727,0.32415983486108746,2,0.15764481381840612,0.09006210137696358,0.07214202020180638,0.5809285712875459,1.9302325168772623,3.548736631129961,0.21153854265721184,9.340958047238598,11.762250738612845,0.0,0.0
2004-01,79108.0,13.050000190734863,0.08688174308199281,4,0.033634193207538576,0.15764481381840612,0.09006210137696358,0.4483906614011709,2.230198097514144,3.237013153893933,0.13478262528129245,10.015329346056099,11.884893543576847,0.0,0.0
2004-02,79108.0,12.6899995803833,-0.28695475205209964,4,0.03571426949533518,0.033634193207538576,0.15764481381840612,0.31366457358515604,1.6437498075266757,1.6437498075266757,1.0110934541139447,10.501633025024681,11.961570308986985,31.265799946784973,0.0
2004-03,79108.0,11.039999961853027,0.17487219414452104,2,-0.027586253263594096,0.03571426949533518,0.033634193207538576,0.04843307139742273,0.9300699941954244,1.4587974442376617,1.7125305887509317,10.599517922629834,11.873801704498037,30.4726313199249,0.0
2004-04,79108.0,10.020000457763672,0.0015922856363772553,4,-0.1300236149007371,-0.027586253263594096,0.03571426949533518,-0.17801470035418948,0.5854430673424575,1.7377049789028876,1.83050863438955,10.494151110835986,11.69724920480905,29.670567364546027,0.0
2004-05,79108.0,10.699999809265137,-0.0843955757476259,4,-0.09239125974762707,-0.1300236149007371,-0.027586253263594096,-0.1507936916413779,0.3425345158017676,1.4883719382897338,2.86281584221751,10.531578146914011,11.602273071900106,28.926623538848737,0.0
2004-06,79108.0,9.100000381469727,0.358711811994183,2,0.06786420363629708,-0.09239125974762707,-0.1300236149007371,-0.302681973297558,0.009988917902509296,1.2524753632165453,1.9545456515856074,10.271291280469594,11.363961387097213,28.149108905226033,0.0
2004-07,79108.0,7.340000152587891,0.40786763486853017,4,-0.14953265946883187,0.06786420363629708,-0.09239125974762707,-0.4215917734202016,-0.24016560367190287,0.5291666376921877,0.5291666376921877,9.738329257218375,10.98072698381061,27.33306542473042,0.0
2004-08,79108.0,6.920000076293945,-0.22774864177666065,1,-0.1934066104508867,-0.14953265946883187,0.06786420363629708,-0.3731883967205697,-0.34282998558620403,0.20979026750315466,0.5412027681619742,9.225905769777569,10.593991087856644,26.53255305812507,0.0
2004-09,79108.0,7.050000190734863,0.1548047100156451,3,-0.05722071765160175,-0.1934066104508867,-0.14953265946883187,-0.2964071987369622,-0.42165706042516665,0.11550632899454286,0.9262295151380486,8.830286573587985,10.256468145273617,25.768531377050948,0.0
2004-10,79108.0,8.0,-0.12057402873840972,4,0.018786143498215058,-0.05722071765160175,-0.1934066104508867,-0.2523364352705133,-0.3650793843018249,0.0037641418567249687,0.8604650337545247,8.67932537839017,10.041566417152321,25.071726225009733,0.0
2004-11,79108.0,8.829999923706055,-0.009411989400626042,1,0.13475174234940157,0.018786143498215058,-0.05722071765160175,-0.029670378730255013,-0.3233716632452535,-0.019977835805018593,1.1856435661093416,8.706720750265784,9.9261791320622,24.434795781821354,0.0
2004-12,79108.0,8.470000267028809,0.06545070037402989,4,0.10374999046325684,0.13475174234940157,0.018786143498215058,0.15395096606946387,-0.33254526815571633,-0.12318836430438442,0.7645833188460939,8.663680662404516,9.78749543063045,23.80872536947655,0.0
2005-01,79108.0,6.179999828338623,0.22189709910128297,0,-0.04077006339612177,0.10374999046325684,0.13475174234940157,-0.10693645083767608,-0.44021740491914546,-0.41310541452455984,0.08041959003840457,8.21210232893799,9.44392442088837,23.11740279923585,0.0
2005-02,79108.0,5.510000228881836,-0.26967579925475693,0,-0.27036604090846095,-0.04077006339612177,0.10374999046325684,-0.21843970499134185,-0.450099802678892,-0.5479901215297187,-0.12816454442699982,7.720811038018688,9.069264974030604,22.426916423927853,0.0
2005-03,79108.0,5.21999979019165,1.0136586305276354,3,-0.1084141776807952,-0.27036604090846095,-0.04077006339612177,-0.3475000262260437,-0.5121495436222673,-0.5857143149083965,-0.3450439237632492,7.266118083868317,8.702668289855467,21.75213537946761,0.0
2005-04,79108.0,4.0,-0.2382784456405841,4,-0.052631656378177016,-0.1084141776807952,-0.27036604090846095,-0.5469988635830981,-0.5604395788658235,-0.6934865945182217,-0.5560488459059217,6.6722784322558955,8.254795119393041,21.05597320772378,0.0
2005-05,79108.0,5.099999904632568,-0.3030344730674873,1,-0.2337164442964199,-0.052631656378177016,-0.1084141776807952,-0.3978748826625956,-0.30517713915381284,-0.5981087412708549,-0.4720496909739759,6.386409609051654,7.954338432272996,20.4302487644653,0.0
2005-06,79108.0,5.46999979019165,-0.05048764338505041,3,0.2749999761581421,-0.2337164442964199,-0.052631656378177016,-0.11488674075543508,-0.20953761128841675,-0.5045290027996042,-0.48053182061684524,6.219789641986198,7.717734752074772,19.843572334101626,0.0
2005-07,79108.0,4.78000020980835,-0.12045614028474849,4,0.07254899852507712,0.2749999761581421,-0.2337164442964199,-0.13248638634296897,-0.3219858041861837,-0.5229540926712511,-0.6078752769195709,5.9580097452265885,7.4379505099541605,19.252844015501893,0.0
2005-08,79108.0,5.070000171661377,-0.20547051891003898,2,-0.12614252410403215,0.07254899852507712,0.2749999761581421,-0.028735560260389637,-0.3662499785423279,-0.5261681998095682,-0.5976190461773632,5.796553459123823,7.2124314301167525,18.696654060841478,0.0
2005-09,79108.0,4.289999961853027,0.11569776901978734,4,0.06066944542344577,-0.12614252410403215,0.07254899852507712,0.07249999046325684,-0.5141562855130282,-0.5285714525255705,-0.6712643755439324,5.5226346414382235,6.934104623615445,18.131687233430167,0.0
2005-10,79108.0,3.6500000953674316,0.1758410611394421,0,-0.15384619001950706,0.06066944542344577,-0.12614252410403215,-0.28431369340772616,-0.5690672986663535,-0.5027247929851149,-0.7123719293884182,5.182155633061716,6.621332763782301,17.563777933898297,0.0
2005-11,79108.0,4.139999866485596,0.3919471751795707,2,-0.14918411938846576,-0.15384619001950706,0.06066944542344577,-0.24314441951001536,-0.33009709037507257,-0.4017341299361948,-0.625000010797943,4.992672766411512,6.385015344992139,17.037355264587994,0.0
2005-12,79108.0,4.260000228881836,-0.013876417327331247,4,0.13424650912751224,-0.14918411938846576,-0.15384619001950706,-0.10878660211342599,-0.22686024465985674,-0.39574466473343584,-0.574850295981662,4.859459577769752,6.182632952981634,16.536282518089713,0.0
2006-01,79108.0,4.210000038146973,-0.17672099409865005,1,0.028985595716481738,0.13424650912751224,-0.14918411938846576,-0.16962526713930914,-0.19348655031413248,-0.4737499952316284,-0.6065420454959699,4.741376025111065,5.994763151568809,16.05289889142529,0.0
2006-02,79108.0,3.859999895095825,-0.20414453605609328,1,-0.01173713334470583,0.028985595716481738,0.13424650912751224,-0.10023311668549932,-0.0350000262260437,-0.5628539152381172,-0.5758242051334505,4.5811258196537485,5.791452365238048,15.574745989608449,0.0
2006-03,79108.0,4.099999904632568,0.08475420852845139,4,-0.08313542514959205,-0.01173713334470583,0.028985595716481738,0.12328761575548314,-0.196078435039117,-0.5159386333678585,-0.4414169183379354,4.493648380558988,5.630361654704193,15.124755947060375,0.0
2006-04,79108.0,5.190000057220459,0.34082911307939234,4,0.0621761699635448,-0.08313542514959205,-0.01173713334470583,0.2536232426563332,-0.051188252963604075,-0.16019414217108593,-0.25,4.6202577763156185,5.588422454943837,14.735157676870575,0.0
2006-05,79108.0,4.699999809265137,0.029084432337572297,2,0.265853701936994,0.0621761699635448,-0.08313542514959205,0.10328628092557446,-0.01673648473467754,-0.14700551469506482,-0.3333333784243163,4.634756327760985,5.503810774403009,14.341622074219382,0.0
2006-06,79108.0,4.599999904632568,-0.4004189478453202,4,-0.0944123781412336,0.265853701936994,0.0621761699635448,0.092636547019428,-0.09270221915491479,-0.11877392921050653,-0.42500001192092896,4.628436978101273,5.4177335487105855,13.959597675412056,0.0
2006-07,79108.0,3.4700000286102295,0.04690858891330252,0,-0.021276576317181495,-0.0944123781412336,0.265853701936994,-0.10103623758671472,-0.19114217728072103,-0.13249999284744263,-0.607021510918221,4.41781207819381,5.232235118224837,13.54824090494924,0.0
2006-08,79108.0,3.369999885559082,-0.10262064155640882,3,-0.24565215205425084,-0.021276576317181495,-0.0944123781412336,-0.17804878928135173,-0.07671238424451686,-0.33921569635757176,-0.6021251736345878,4.227300770442041,5.05487938178048,13.14909419830649,0.0
2006-09,79108.0,3.740000009536743,-0.09129513787849486,4,-0.028818484791540033,-0.24565215205425084,-0.021276576317181495,-0.27938343577982033,-0.09661832605043255,-0.3162705387588861,-0.39482198811934727,4.138700632095623,4.9296527749001235,12.780110112472382,0.0
2006-10,79108.0,3.950000047683716,-0.1789014958265832,1,0.10979232538350026,-0.028818484791540033,-0.24565215205425084,-0.15957442383358017,-0.07276999167661756,-0.17364019365972203,-0.2831216182208211,4.104391434929822,4.836352515165228,12.433831286402238,0.0
2006-11,79108.0,3.700000047683716,0.07990165205174171,3,0.05614974267686823,0.10979232538350026,-0.028818484791540033,-0.1956521468712381,-0.12114013915489959,-0.2702169778287658,-0.2911877018393766,4.030865728157802,4.728128470643179,12.09132810057014,0.0
2006-12,79108.0,3.450000047683716,-0.12301342515225266,4,-0.06329113847646661,0.05614974267686823,0.10979232538350026,-0.005763683216603277,-0.10621757993647071,-0.1958041775381464,-0.13749998807907104,3.9252537862534225,4.60640195417085,11.752452490653024,0.0
2007-01,79108.0,3.5,0.5705101479672094,2,-0.0675675666967912,-0.06329113847646661,0.05614974267686823,0.03857570292449757,-0.14634144355823805,-0.04109591546526568,-0.3137254773630905,3.847934916025527,4.501030339487912,11.428826902784278,0.0
2007-02,79108.0,3.7100000381469727,-0.336294175463283,2,0.014492739601511984,-0.0675675666967912,-0.06329113847646661,-0.008021382704083594,-0.2851637770243322,-0.1038646961850377,-0.321754994433558,3.8228558473203353,4.425694120312584,11.126127810053404,0.0
2007-03,79108.0,3.619999885559082,-0.03824796024783761,4,0.06000001089913498,0.014492739601511984,-0.0675675666967912,-0.08354434383314659,-0.22978722713499788,-0.1502348143043976,-0.24267788145050664,3.7859729451819253,4.348961336050346,10.831769852230098,0.0
2007-04,79108.0,3.450000047683716,0.4061650056896755,0,-0.02425880098719424,0.06000001089913498,0.014492739601511984,-0.06756756669679118,-0.24999997408493652,-0.1805225614196835,-0.3195266408535065,3.724886963818614,4.263345975253524,10.542288683424356,0.0
2007-05,79108.0,3.569999933242798,-0.02018944730775618,3,-0.04696128266565147,-0.02425880098719424,0.06000001089913498,0.034782575043628874,0.028818416083016385,-0.07512952583793478,-0.16783217599359415,3.6967256855321016,4.19731301887155,10.268865595181943,0.0
2007-06,79108.0,3.130000114440918,1.0720496664367296,4,0.034782575043628805,-0.04696128266565147,-0.02425880098719424,-0.10571425301688057,-0.07121655171164737,-0.23658532018394748,-0.14246574447669083,3.5936846726064315,4.0956641708305375,9.988910086133275,0.0
2007-07,79108.0,2.75,-0.26058751715952644,1,-0.12324925126881092,0.034782575043628805,-0.04696128266565147,-0.25876011543829047,-0.26470588422789065,-0.4701348806009875,-0.33574877084852484,3.440287459405262,3.967505678370486,9.705031259226088,0.0
2007-08,79108.0,2.2899999618530273,0.019902397751824452,4,-0.12140578292240534,-0.12324925126881092,0.034782575043628805,-0.36740330545636085,-0.4202531812130266,-0.5127659457903089,-0.4624413523907002,3.2311442780321284,3.8077432291783473,9.414245718152635,0.0
2007-09,79108.0,2.119999885559082,-0.6023760271200582,4,-0.16727274114435364,-0.12140578292240534,-0.12324925126881092,-0.3855072880412214,-0.4270270653411883,-0.5391304501062985,-0.4964370863777479,3.0291180248552108,3.6470057678812746,9.128196861972496,0.0
2007-10,79108.0,2.2100000381469727,0.3486967108920127,2,-0.07423584241302095,-0.16727274114435364,-0.12140578292240534,-0.3809523586910753,-0.35942028765166617,-0.36311238618862485,-0.4274611144537067,2.880187481817349,3.510148079335151,8.856895025744045,0.0
2007-11,79108.0,1.7699999809265137,0.11357428565114591,4,0.042452904455773544,-0.07423584241302095,-0.16727274114435364,-0.43450481910200445,-0.4942857197352818,-0.47477743589511395,-0.568292677537236,2.678335208928106,3.3444196890105187,8.578977573006101,0.0
2007-12,79108.0,1.8200000524520874,-0.11148860843395614,0,-0.19909504507945053,0.042452904455773544,-0.07423584241302095,-0.33818179910833185,-0.5094339531702217,-0.5133689711734727,-0.6493256199640967,2.5222742713870114,3.199236866481144,8.313919631023591,0.0
2008-01,79108.0,1.5700000524520874,0.584126604783304,3,0.028248628284956778,-0.19909504507945053,0.042452904455773544,-0.31441044602390683,-0.5662983143410756,-0.60253163708878,-0.6659574220924143,2.349133504307934,3.0440714556212343,8.049452196569806,0.0
2008-02,79108.0,1.649999976158142,-0.30836875212812376,4,-0.1373626334038699,0.028248628284956778,-0.19909504507945053,-0.22169808243975095,-0.5217391439556849,-0.5540540662449235,-0.6413043455726032,2.2220183173716084,2.911302743291416,7.798493285965427,0.0
2008-03,79108.0,1.6200000047683716,-0.036108129705906045,0,0.05095536371550291,-0.1373626334038699,0.028248628284956778,-0.2669683362871345,-0.5462184775737937,-0.530434787716592,-0.5331412128497307,2.112560442352838,2.788321530098745,7.556199431800837,0.0
2008-04,79108.0,1.5499999523162842,0.39094765961406686,2,-0.018181801105005113,0.05095536371550291,-0.1373626334038699,-0.12429380281409358,-0.5047923656088601,-0.5571428707667759,-0.5400593457114793,2.0102767168916467,2.670386141738511,7.320662197311247,0.0
2008-05,79108.0,1.5,-0.2659222812344624,4,-0.04320990879385589,-0.018181801105005113,0.05095536371550291,-0.17582419957678083,-0.45454545454545453,-0.595687335693613,-0.5989304823061222,1.9174991320022563,2.5589207949062716,7.09240093467159,0.0
2008-06,79108.0,1.2799999713897705,0.7073640059032182,0,-0.032258034744817476,-0.04320990879385589,-0.018181801105005113,-0.18471342125714163,-0.4410480381169888,-0.646408836504125,-0.6759493782435867,1.801590193709077,2.4371188117142237,6.864463641993872,0.0
2008-07,79108.0,1.7699999809265137,0.03556255413723752,3,-0.14666668574015296,-0.032258034744817476,-0.04320990879385589,0.07272727666807574,-0.16509430355005283,-0.48695653435863917,-0.5216216329417147,1.7958465186577017,2.373583684972537,6.664680753324564,0.0
2008-08,79108.0,2.3499999046325684,-0.12138241441036168,4,0.3828125160071072,-0.14666668574015296,-0.032258034744817476,0.45061722081202865,0.06334835478237455,-0.3417367090822454,-0.31884061676743247,1.896601679744041,2.371337610654445,6.495477582787624,0.0
2008-09,79108.0,1.399999976158142,0.16284241894945972,1,0.3276835762463972,0.3828125160071072,-0.14666668574015296,-0.09677418114367396,-0.20903955296920035,-0.5527156789231585,-0.6000000068119594,1.8063104609102412,2.27882926451194,6.295654931547252,0.0
2008-10,79108.0,0.75,-0.18815916507477126,4,-0.4042553051179645,0.3276835762463972,0.3828125160071072,-0.5,-0.5879120997883904,-0.7272727272727273,-0.7978436678468065,1.6142540134720154,2.133226477415565,6.078178267565007,0.0
2008-11,79108.0,0.6399999856948853,-0.2778324288251516,4,-0.4642857051625542,-0.4042553051179645,0.3276835762463972,-0.5,-0.5923567106285709,-0.7205240190584944,-0.8232044182520625,1.4371169175125371,1.9910144305850241,5.864916374158335,0.0
2008-12,79108.0,0.4699999988079071,-0.37532673139525674,2,-0.14666668574015296,-0.4642857051625542,-0.4042553051179645,-0.7344632746482384,-0.7151515117580459,-0.778301875387149,-0.8637681181704739,1.2612774777480589,1.8461559132729177,5.653351026105377,0.0
2009-01,79108.0,0.3300000131130219,0.23833728078345806,4,-0.26562498544808444,-0.14666668574015296,-0.4642857051625542,-0.8595744568063637,-0.7962962888014279,-0.8506787296756256,-0.9075630198084437,1.0919543023598703,1.7017601132576896,5.444592162850776,0.0
2009-02,79108.0,0.25,-0.07069239919551085,4,-0.29787231074463116,-0.26562498544808444,-0.14666668574015296,-0.8214285683875181,-0.8387096724574696,-0.8587570606248615,-0.9201277984474914,0.9388717019308029,1.5634972453283857,5.2408826662683925,0.0
2009-03,79108.0,0.3050000071525574,0.2773217037866309,1,-0.24242427252759735,-0.29787231074463116,-0.26562498544808444,-0.5933333237965902,-0.796666661898295,-0.8324175833173023,-0.8890909064899791,0.8236223028802128,1.4436403655021164,5.0473186404207135,0.0
2009-04,79108.0,0.5600000023841858,-0.24184326241814513,3,0.2200000286102295,-0.24242427252759735,-0.29787231074463116,-0.12499997671693511,-0.5624999883584676,-0.6433121123088144,-0.7554585101691252,0.7756909755172987,1.3594841404432658,4.871345360497712,0.0
2009-05,79108.0,0.6899999976158142,-0.04516122688631807,4,0.8360655385299072,0.2200000286102295,-0.24242427252759735,0.46808510503384687,-0.6101694886716151,-0.5818181772205783,-0.6745282854419359,0.7601107977170287,1.2957237458882704,4.70737103254156,0.0
2009-06,79108.0,0.4381000101566315,1.1174052797658014,1,0.2321428476395655,0.8360655385299072,0.2200000286102295,0.32757573560030856,-0.8135744561976355,-0.7295678957610428,-0.8017647047083462,0.7015633817969564,1.2140452948662095,4.539948639506857,0.0
2009-07,79108.0,0.6100000143051147,-0.4871649327677029,4,-0.3650724468544685,0.2321428476395655,0.8360655385299072,1.440000057220459,-0.5642856966476049,-0.6064515915671193,-0.6553672198426761,0.6849154967984398,1.15651717290801,4.3858330071460045,0.0
2009-08,79108.0,6.320000171661377,-0.29582885701009154,0,0.39237617019690263,-0.3650724468544685,0.2321428476395655,19.721311552298385,7.426666895548503,3.2133334477742515,2.4725274667692654,1.7094763467735192,1.6482774585035687,4.461682699872098,0.0
2009-09,79108.0,8.600000381469727,-0.5187781730312306,2,9.360655776149192,0.39237617019690263,-0.3650724468544685,14.35714347295615,12.437500896397998,5.718750448198999,4.4777070663392085,2.962298898536466,2.310346308309869,4.623969667777887,0.0
2009-10,79108.0,6.420000076293945,-0.12328438525720731,4,0.3607595170696003,9.360655776149192,0.39237617019690263,8.304347968807594,12.659574665058356,2.627118726257483,2.8909091933699695,3.590971839946917,2.701741905260733,4.694402232817733,0.0
