date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,85631.0,25.40999984741211,-0.09169198861718031,3,-0.059366206342527095,0.04747903799743125,0.015791674223880836,0.1650619197442596,1.0023641203812081,-0.24262293814471086,-0.331315793489155,23.3263328453634,25.373873289489794,30.365686764433615,0.0
2010-01,85631.0,23.790000915527344,-0.06953608096877917,4,0.08358204779124145,-0.059366206342527095,0.04747903799743125,0.015364942623241748,0.4152291297644997,0.11637735859864738,-0.4220116374217355,23.410636130847752,25.22302830149337,30.107816731143174,0.0
2010-02,85631.0,27.8799991607666,0.2691390188015945,4,-0.06375438573840664,0.08358204779124145,-0.059366206342527095,0.17142857371830575,0.3981945042151543,0.6805303739805917,-0.17539195420467965,24.223247590832997,25.476073145233677,30.020451336226447,0.0
2010-03,85631.0,29.3799991607666,-0.30383446669447134,2,0.17192089482307593,-0.06375438573840664,0.08358204779124145,0.17849975134845644,0.3690587331862678,0.49516538071892774,-0.07870806763629438,25.16083878536638,25.84787562290348,29.995335564639788,0.0
2010-04,85631.0,33.9900016784668,0.3735024585597442,4,0.053802010227849584,0.17192089482307593,-0.06375438573840664,0.4494669753778787,0.7908325868411432,1.052536399434752,-0.04334357314212534,26.766141129566453,26.623316199623797,30.151989137731043,0.0
2010-05,85631.0,29.260000228881836,0.3943087041273887,4,0.15690955239564097,0.053802010227849584,0.17192089482307593,0.1515151674375878,0.3415864715894686,1.3057526553517853,-0.1278688258043184,27.2195700567147,26.87442896431504,30.117009180521272,0.0
2010-06,85631.0,24.360000610351562,-0.07011617729643682,2,-0.13915861182735667,0.15690955239564097,0.053802010227849584,0.023959633160509433,0.03969271417253633,0.44913750055172413,0.14312535057936948,26.69964833919413,26.6349595972709,29.891244138553834,0.0
2010-07,85631.0,29.540000915527344,-0.14890568665713932,4,-0.1674641004853309,-0.13915861182735667,0.15690955239564097,0.05954095425859037,0.24117654884327316,0.4814443392352412,0.7805907561079419,27.216076080345623,26.911630199009608,29.87746989451358,0.0
2010-08,85631.0,27.729999542236328,-0.05020776065971999,1,0.21264368536077072,-0.1674641004853309,-0.13915861182735667,-0.05616064212600953,0.11231444856738457,0.29217151562230587,0.4111959328531733,27.309516709780297,26.989570136459772,29.79325537089487,0.0
2010-09,85631.0,31.969999313354492,-0.22602685942996625,3,-0.06127289496255939,0.21264368536077072,-0.1674641004853309,-0.059429310543165054,0.36332615237608457,0.6844046409069413,0.9305555763515944,28.15687718315742,27.46389672473546,29.878617878442306,0.0
2010-10,85631.0,36.1974983215332,0.0696298207295174,4,0.15290298741837716,-0.06127289496255939,0.21264368536077072,0.23709836084702185,0.42453752612752377,0.6596744249378712,1.8524428304543616,29.618808299225744,28.29566830538286,30.126417111504693,0.0
2010-11,85631.0,35.290000915527344,-0.09958740116936882,1,0.13223331557635665,0.15290298741837716,-0.06127289496255939,0.4486863723858519,0.4833963664328461,0.5061886664906121,1.0993457487625777,30.649934229462396,28.96179522063472,30.328910594015387,0.0
2010-12,85631.0,38.20000076293945,-0.25078516619037516,4,-0.025070721682056263,0.13223331557635665,0.15290298741837716,0.2931618002374565,0.3701578878343513,0.6050421003146805,0.9157472286770337,32.022673599185495,29.84162431990184,30.637580796718293,0.0
2011-01,85631.0,40.68000030517578,0.13350942031896507,0,0.08245961382595857,-0.025070721682056263,0.13223331557635665,0.46700328080478143,0.38461543455382224,0.6317689453349145,0.8956198527804096,33.59673300027464,30.873850604213644,31.03140116959898,0.0
2011-02,85631.0,42.04999923706055,0.003418218804987827,0,0.06492145268861749,0.08245961382595857,-0.025070721682056263,0.31529559400069934,0.23712848368877504,0.7931768814061901,1.21549000269923,35.133690497872074,31.938245712103825,31.463503054597474,0.0
2011-03,85631.0,44.11000061035156,0.1598953127373035,3,0.03367745628336327,0.06492145268861749,0.08245961382595857,0.2185925175970341,0.5075188060597365,0.73593077037519,1.0224668358764504,36.76574688195925,33.0974604643179,31.959444135215282,0.0
2011-04,85631.0,44.97999954223633,-0.2776233252131547,4,0.04898933200159128,0.03367745628336327,0.06492145268861749,0.27458198853277604,0.8464695572758928,0.8907102905102715,0.9197609456411345,38.25924736564599,34.229130852691085,32.47005415117689,0.0
2011-05,85631.0,42.97999954223633,0.23188402742503533,1,0.01972339423819003,0.04898933200159128,0.03367745628336327,0.12513085559763373,0.45497624272734577,0.5416069166429103,0.8058823915972795,39.11756594320787,35.06254691836206,32.882208872394905,0.0
2011-06,85631.0,38.599998474121094,0.3675069635023509,3,-0.0444642067664317,0.01972339423819003,0.04898933200159128,-0.05113082142209437,0.3919941980283256,0.3138189100313752,0.5483352587888757,39.02346276701027,35.39944706652959,33.10643591559985,0.0
2011-07,85631.0,34.400001525878906,-0.24579775421475714,4,-0.10190789005967804,-0.0444642067664317,0.01972339423819003,-0.18192622711011502,0.07600882904959447,0.012062366200818717,0.46695097683087977,38.18283345044093,35.30426177694381,33.15716397874805,0.0
2011-08,85631.0,28.200000762939453,1.3192173386528205,2,-0.10880821539560492,-0.10190789005967804,-0.0444642067664317,-0.36068917767546826,-0.22094061549651875,-0.036226912428253606,0.10979932830702054,36.3677729618043,34.627665489895776,32.96276542126536,0.0
2011-09,85631.0,27.790000915527344,-0.2620654779233208,4,-0.18023257232344103,-0.10880821539560492,-0.10190789005967804,-0.38216982662633275,-0.21252478904584143,0.14080460670096345,0.16813786658533778,34.808178044299396,33.97645933995592,32.75991191123642,0.0
2011-10,85631.0,34.599998474121094,-0.17945847339668652,0,-0.014539001287933728,-0.18023257232344103,-0.10880821539560492,-0.19497443362883776,-0.09424089573084456,0.17129307385816714,0.24103298119216,34.77032721335789,34.03584401940022,32.83207216860445,0.0
2011-11,85631.0,34.06999969482422,-0.11224606719407282,2,0.24505208111701582,-0.014539001287933728,-0.18023257232344103,-0.11735748596813957,-0.16248772273265105,0.22863325846548468,0.15963242573269165,34.64299493726085,34.03909694086917,32.88061834610326,0.0
2011-12,85631.0,30.329999923706055,-0.20255138633663028,4,-0.01531788447023441,0.24505208111701582,-0.014539001287933728,-0.11831399481511694,-0.27871580323419204,-0.0512980739715993,-0.10767877534643992,33.85881402570543,33.685849605901254,32.78059409424455,0.0
2012-01,85631.0,36.0,0.0705497978451275,1,-0.10977398898205248,-0.01531788447023441,0.24505208111701582,0.2765957101430768,-0.18385854677246002,-0.005456131796149987,0.23034858914543938,34.24812056648626,33.90624488152971,32.90684530623496,0.0
2012-02,85631.0,37.849998474121094,-0.10684208967646702,2,0.18694362316375246,-0.10977398898205248,-0.01531788447023441,0.36200061990544385,-0.1585149208687774,0.07254172547973411,0.5537765815176983,34.9030074587835,34.281840461776504,33.10069445007363,0.0
2012-03,85631.0,42.31999969482422,0.14922359543895047,4,0.05138884650336362,0.18694362316375246,-0.10977398898205248,0.22312143240345123,-0.015355976138704453,0.10785337302615634,0.4326336622616428,36.25155150169999,35.04737943635247,33.46223583222071,0.0
2012-04,85631.0,39.369998931884766,-0.22051067900719024,0,0.11809779130531184,0.05138884650336362,0.18694362316375246,0.15556205707467916,0.01994819917622301,-0.032202590055643195,0.4197619755427415,36.818541943551764,35.459057483546026,33.69391281652126,0.0
2012-05,85631.0,32.02000045776367,0.6830988796484072,3,-0.0697070128594599,0.11809779130531184,0.05138884650336362,0.055720426584528464,-0.06918607449260647,-0.23852554010172225,0.0015640020482669587,35.94607985522666,35.13152824299532,33.6282691946092,0.0
2012-06,85631.0,34.9900016784668,-0.4269361204671458,4,-0.18669033968828774,-0.0697070128594599,0.11809779130531184,-0.028055508931477863,0.24078016779527142,-0.20675581060283457,-0.033358566173289646,35.77224745945213,35.118049522564036,33.681670468485976,0.0
2012-07,85631.0,33.91999816894531,0.03957504392963185,1,0.09275456521684733,-0.18669033968828774,-0.0697070128594599,-0.10383092374132623,0.22058283740440265,-0.24588709394951522,-0.03882127262794261,35.435474861178164,35.003949393647964,33.691016652817716,0.0
2012-08,85631.0,31.049999237060547,1.0221700239360874,4,-0.030580264595413742,0.09275456521684733,-0.18669033968828774,-0.26630436056316903,-0.10260113854385722,-0.2775709732954325,-0.18717281107532419,34.63811565679314,34.62738271206821,33.58744734239587,0.0
2012-09,85631.0,33.349998474121094,-0.4298096018616109,4,-0.0846108221347821,-0.030580264595413742,0.09275456521684733,-0.1529083215922626,-0.02113299756831242,-0.13601036807086403,-0.18018686765157374,34.403912532670944,34.505727070358965,33.57813562207137,0.0
2012-10,85631.0,31.851999282836914,0.04765234681067976,2,0.07407405132285216,-0.0846108221347821,-0.030580264595413742,-0.005246757418019453,0.05018131760499143,-0.0740698293610582,-0.24252081187282587,33.93992830542839,34.25299109059496,33.51044400092493,0.0
2012-11,85631.0,33.130001068115234,-0.004884639200958607,4,-0.04491751903516861,0.07407405132285216,-0.0846108221347821,-0.05315806004937193,-0.0797221925523546,0.17482270112754061,-0.24892313285662446,33.79266880773509,34.146039659882604,33.49552467022651,0.0
2012-12,85631.0,35.349998474121094,-0.2068778810036398,0,0.04012312614759339,-0.04491751903516861,0.07407405132285216,0.04215803014060849,-0.0660502008133318,0.2720402054528069,-0.21409517932681701,34.0758196561689,34.260702404095795,33.56824913312434,0.0
2013-01,85631.0,38.880001068115234,0.03442352015748584,3,0.06700867293790758,0.04012312614759339,-0.04491751903516861,0.252173978210891,-0.08128541237039989,0.12369950239146249,-0.09539317165631973,34.94930718561369,34.70063561019288,33.77655313057496,0.0
2013-02,85631.0,36.720001220703125,0.3101321308187699,3,0.09985863497500214,0.06700867293790758,0.04012312614759339,0.10104956224202179,-0.06731007831030127,0.0777810845205697,-0.04870459398277931,35.271251555629945,34.89295614452719,33.89198246744273,0.0
2013-03,85631.0,41.25,-0.15466439708462965,3,-0.055555550104742335,0.09985863497500214,0.06700867293790758,0.29505214519539097,0.288257320745865,0.36003956820846633,0.199127853787096,36.35829672733359,35.49838889266746,34.18053217460184,0.0
2013-04,85631.0,39.380001068115234,-0.008856735761894496,1,0.12336597572722341,-0.055555550104742335,0.09985863497500214,0.18865076361301678,0.12546439494314424,0.09388891855875652,0.39645390080515813,36.907697516566614,35.8680662427101,34.38443291552393,0.0
2013-05,85631.0,37.72999954223633,0.318130913580956,4,-0.04533330743963071,0.12336597572722341,-0.055555550104742335,0.06732676579484374,0.11232315975710094,-0.003170381419349637,0.3576825584469529,37.05720697577929,36.04539322361736,34.515631606767556,0.0
2013-06,85631.0,33.939998626708984,-0.21911302576614944,4,-0.04189947895189017,-0.04533330743963071,0.12336597572722341,-0.12705767247155386,0.09307566700996896,-0.1980151495402803,-0.019075140939840016,36.49044182140287,35.844879452483234,34.49305776441231,0.0
2013-07,85631.0,35.38999938964844,-0.16817779203660177,2,-0.1004505953222894,-0.04189947895189017,-0.04533330743963071,-0.036220092234224066,0.06116944554316373,-0.10109219329983338,0.03874375423093262,36.2903613792657,35.80155754173706,34.528231945794126,0.0
2013-08,85631.0,36.75,0.6709371790303309,4,0.042722475592511744,-0.1004505953222894,-0.04189947895189017,-0.10909090909090909,0.15377372935589376,0.14772015848267978,0.2116716153129973,36.37393203758102,35.89188539490496,34.61536010478259,0.0
2013-09,85631.0,41.16999816894531,-0.16456795048384631,0,0.038428952636528235,0.042722475592511744,-0.1004505953222894,0.0454544706013069,0.24268025480288563,0.17662178319590502,0.14361106024848092,37.24594406146544,36.394562801956425,34.87240473474975,0.0
2013-10,85631.0,39.900001525878906,0.24286752516637433,3,0.12027205901892013,0.038428952636528235,0.042722475592511744,0.05751396792924419,0.1287129631727923,0.1762972782943264,0.054161245294618604,37.72849996408606,36.72841410899667,35.0695653932254,0.0
2013-11,85631.0,45.25,-0.2058402097352937,4,-0.030847624472919444,0.12027205901892013,0.038428952636528235,0.3332351747471976,0.1638374165866133,0.45732692791794555,0.06923441224726955,39.09604542516132,37.53999371766365,35.46879812290284,0.0
2013-12,85631.0,50.319000244140625,-0.23609306684273135,1,0.1340851696622396,-0.030847624472919444,0.12027205901892013,0.4218423597616369,0.3703430983485436,0.5088156685580398,0.2781051970867223,41.13658266497574,38.75704195828051,36.051158990402364,0.0
2014-01,85631.0,51.25,0.1611337032154252,4,0.11202210484288666,0.1340851696622396,-0.030847624472919444,0.3945578231292517,0.24242424242424243,0.6090041803942736,0.6005621257751657,42.97538581679833,39.94684748606332,36.6471919711709,0.0
2014-02,85631.0,52.47999954223633,0.11063297739145939,4,0.01850195256945275,0.11202210484288666,0.1340851696622396,0.2747146435829136,0.3326561228747085,0.5840627180885846,0.4998570169984603,44.7034974032416,41.140481015222655,37.268086385722484,0.0
2014-03,85631.0,49.18000030517578,-0.06079291616671223,0,0.023999991068025972,0.01850195256945275,0.11202210484288666,0.2325814141455088,0.303472062068856,0.39123062031188793,0.44988216273553394,45.517407021775085,41.906149519027714,37.735220264916734,0.0
2014-04,85631.0,48.02000045776367,0.03795511943596752,2,-0.06288108357174582,0.023999991068025972,0.01850195256945275,0.06121547972958391,0.414849805561703,0.23508228237020243,0.5465378949332833,45.97242401013665,42.48842103700257,38.13854497836171,0.0
2014-05,85631.0,52.369998931884766,-0.22285022715896063,4,-0.023586820663155428,-0.06288108357174582,0.023999991068025972,0.04075992523287401,0.4797965480384544,0.4261981805806152,0.5703148823986542,47.135619450454485,43.42952369365801,38.6966412118332,0.0
2014-06,85631.0,56.380001068115234,-0.257503118655676,0,0.09058722267083619,-0.023586820663155428,-0.06288108357174582,0.10009758181688262,0.5341496889283057,0.36678790468158146,0.7700616079849956,48.81641610821098,44.66290249122537,39.39010630423642,0.0
2014-07,85631.0,53.349998474121094,0.018211965980904132,3,0.07657059801444888,0.09058722267083619,-0.023586820663155428,0.016577723694234856,0.29584651073322615,0.3547485278591557,0.6103228721433958,49.64070381110372,45.49024496578687,39.9375530559966,0.0
2014-08,85631.0,53.63999938964844,0.4881908870315448,4,-0.05374250685688098,0.07657059801444888,0.09058722267083619,0.09068725206988823,0.3443608355467819,0.4216803615277514,0.517397502263459,50.36784846174821,46.26641205377369,40.4749038926104,0.0
2014-09,85631.0,55.099998474121094,0.03094371070891544,1,0.005435818628336309,-0.05374250685688098,0.07657059801444888,0.14743852454946735,0.21767952428996892,0.6234531733528211,0.4171809917800537,51.22823937308873,47.10770599856868,41.048437013453956,0.0
2014-10,85631.0,57.540000915527344,0.4424409102890783,4,0.027218476903159816,0.005435818628336309,-0.05374250685688098,0.0987206814796189,0.14350445430854053,0.6258830717119982,0.5669934368925261,52.37583238080484,48.101257895421895,41.6951650096137,0.0
2014-11,85631.0,62.0,-0.45626878454620434,4,0.044283167132068924,0.027218476903159816,0.005435818628336309,0.09968071701692574,0.2097560975609756,0.6870748299319728,0.503030303030303,54.12568103884032,49.42494761966743,42.49143304845238,0.0
2014-12,85631.0,60.060001373291016,-0.2893597666175225,2,0.07751127934495927,0.044283167132068924,0.027218476903159816,0.1257732538160202,0.1444360117601419,0.45882934283428034,0.525139658310465,55.2046483723768,50.437809881917296,43.18039651217154,0.0
2015-01,85631.0,54.005001068115234,-0.09647089982122758,4,-0.03129030043079006,0.07751127934495927,0.044283167132068924,0.006804654784116864,0.09810900229766087,0.35350874693796464,0.4313544056013062,54.98653068069288,50.77754237584091,43.604890808483056,0.0
2015-02,85631.0,64.23999786376953,0.3627750675237118,4,-0.10081585359184608,-0.03129030043079006,0.07751127934495927,0.16588021130238753,0.33777586945823274,0.4196684610777797,0.8927519287881187,56.66897925943409,52.05968099373887,44.4141106930041,0.0
2015-03,85631.0,58.63999938964844,0.27907816400998664,1,0.1895194258536379,-0.10081585359184608,-0.03129030043079006,0.019117109082705207,0.11972504459888898,0.1653649536981162,0.6569652557496403,57.027346555836694,52.6863779838255,44.9719886811078,0.0
2015-04,85631.0,56.83000183105469,-0.13035122279344635,3,-0.08717308001779078,0.1895194258536379,-0.10081585359184608,-0.08338706724105342,0.007981567123345508,0.10887808450838414,0.5463946076477466,56.99146569678541,53.08100882641876,45.437008804635134,0.0
2015-05,85631.0,54.150001525878906,0.198268876611418,4,-0.030866261552404906,-0.08717308001779078,0.1895194258536379,-0.09840159361102373,0.014995371595856302,0.03182168441709964,0.3152782106928647,56.474835847529675,53.18281765493877,45.778694793703515,0.0
2015-06,85631.0,50.07500076293945,-0.03448037377432145,1,-0.04715819494679829,-0.030866261552404906,-0.08717308001779078,-0.07277104393015314,-0.06646157097826078,0.018198463851361153,0.2550125024546955,55.31122946851327,52.88683509379599,45.94717738073238,0.0
2015-07,85631.0,50.58000183105469,0.06339289267380321,4,-0.0752539362532052,-0.04715819494679829,-0.030866261552404906,-0.21264004494027064,-0.0820326092239244,0.053311148456624505,0.11779009571391574,54.45100626170262,52.66713668782063,46.12885677094109,0.0
2015-08,85631.0,46.75,0.2942463138986602,0,0.010084893867619904,-0.0752539362532052,-0.04715819494679829,-0.20276261107443577,-0.1875217369455347,-0.1073133291294208,-0.07092748716835279,53.05082330502941,52.10359986040915,46.1532153289434,0.0
2015-09,85631.0,44.13999938964844,0.1652023935335849,2,-0.07572166256236024,0.010084893867619904,-0.0752539362532052,-0.2232975898739425,-0.2880645259734123,-0.21709828745265713,-0.13873171922637195,51.430673502232864,51.3451617203367,46.07426568426517,0.0
2015-10,85631.0,55.189998626708984,0.01068157877431708,4,-0.055828890060996006,-0.07572166256236024,0.010084893867619904,0.019205855429811052,-0.08108562496216902,0.03448922596465367,0.05163870251735858,52.11418716122852,51.71133666380072,46.43174540749826,0.0
2015-11,85631.0,63.470001220703125,-0.08129628174657733,0,0.25033981399764027,-0.055828890060996006,-0.07572166256236024,0.2674987569381591,0.1752615492155978,0.18325879833905634,0.2905652872479434,54.178880626587535,52.83120947874381,47.099912302133745,0.0
2015-12,85631.0,60.93000030517578,-0.47371698420800856,3,0.15002722957103076,0.25033981399764027,-0.055828890060996006,0.20462629694423,-0.05152549297422288,0.10580765866614088,0.2688463082953777,55.406356931785396,53.60252289078495,47.64226869440991,0.0
2016-01,85631.0,46.81999969482422,0.5341986461713462,4,-0.040018920224927146,0.15002722957103076,0.25033981399764027,0.0014973196753843582,-0.20156889184604548,-0.18630519725644112,-0.10597669181317292,53.84520107051972,52.95656830069345,47.6100228512889,0.0
2016-02,85631.0,51.7400016784668,0.24317735726650747,0,-0.23157722861775476,-0.040018920224927146,0.15002722957103076,0.17217948332370583,-0.08956537020216082,-0.1654838438956968,-0.08229867509301116,53.462437544691916,52.84070481286234,47.771982805295885,0.0
2016-03,85631.0,58.310001373291016,-0.44621426431923317,3,0.10508334078836978,-0.23157722861775476,-0.040018920224927146,0.05653203160385871,0.07682363305980698,-0.029137528471290277,0.0929710035807388,54.343812786255384,53.36159019956983,48.185238435413346,0.0
2016-04,85631.0,59.81999969482422,-0.1554196014327267,4,0.12698104912428954,0.10508334078836978,-0.23157722861775476,-0.05750750678555716,0.19460806357285265,0.1076751876992774,0.11521253496450283,55.3394831332679,53.97667681816549,48.641503582841224,0.0
2016-05,85631.0,58.27000045776367,0.31980975530615896,1,0.025896043319677542,0.12698104912428954,0.10508334078836978,-0.04365665245509858,0.15203634536026336,-0.0929327148899682,0.05753179802956688,55.8723044649944,54.3855647838415,49.019091695583285,0.0
2016-06,85631.0,54.13999938964844,-0.17069515072309993,3,-0.025911053911199855,0.025896043319677542,0.12698104912428954,0.1563434374740805,0.15807485325451204,-0.07673942781101688,-0.05908935474071926,55.557339905840585,54.36217760344216,49.21991160515447,0.0
2016-07,85631.0,59.45000076293945,-0.34572627013082924,4,-0.07087696989308967,-0.025911053911199855,0.025896043319677542,0.14901427975178075,0.34685096477100236,0.046102390418243315,-0.04112901995258947,56.265096425313104,54.846732190060955,49.62109157212644,0.0
2016-08,85631.0,67.4000015258789,0.7810126431345117,2,0.0980790807749119,-0.07087696989308967,-0.025911053911199855,0.15589092674505714,0.22123578914642225,0.24469066715847965,0.12221112195731693,58.289624625415975,56.042281650615045,50.31830372717556,36.48669255256653
2016-09,85631.0,72.33000183105469,-0.013557211432244087,4,0.13372583113397374,0.0980790807749119,-0.07087696989308967,0.20912741892429107,0.1395935156758992,0.44443336453398874,0.33932044070930695,60.84242048098665,57.593493096371205,51.18150757438651,36.84334239613358
2016-10,85631.0,72.27999877929688,-0.3351182962088203,0,0.07314540346535248,0.13372583113397374,0.0980790807749119,0.24043243884455065,0.1862793109678838,0.4290232535127945,0.12515568466514213,62.9219801715885,58.992207923316506,52.00889938634378,37.19594594223471
2016-11,85631.0,72.61000061035156,0.8004219193929805,2,-0.0006913182703162102,0.07314540346535248,0.13372583113397374,0.34115259381097424,0.5508330005046611,0.5531550932695521,0.2382333111546589,64.68343843318178,60.28914056017699,52.816785708853885,37.54832459564881
2016-12,85631.0,74.01000213623047,0.17580957600612312,4,0.004565603716490507,-0.0006913182703162102,0.07314540346535248,0.2449117104531238,0.43042133234085345,0.6767105382785085,0.30230511616467676,66.37917728828154,61.59588928170589,53.64789223541768,37.911127357246635
2017-01,85631.0,81.33999633789062,-0.3915475390653881,1,0.01928111161149504,0.004565603716490507,-0.0006913182703162102,0.20682484416056457,0.39495788753571415,0.4738176909199351,0.5021236204216414,69.09932620639228,63.476280429913956,54.73385710218133,38.343255406805284
2017-02,85631.0,86.30000305175781,0.01435983051384726,1,0.09904058897563339,0.01928111161149504,0.004565603716490507,0.1931425531183264,0.44266137566070085,0.3596975168106319,0.7234149123693776,72.22672199645874,65.64996829866098,55.97174517863531,38.82043697541177
2017-03,85631.0,86.47000122070312,0.462889851871914,4,0.06097869359697361,0.09904058897563339,0.01928111161149504,0.1963199042757965,0.48395401649910563,0.41916955174145654,0.7095689618503136,74.81640912813953,67.63282857695071,57.16775521950072,39.29456199277786
2017-04,85631.0,90.06999969482422,-0.39801651303632657,4,0.001969851250681387,0.06097869359697361,0.09904058897563339,0.24046273154807674,0.6636498099415493,0.9237505399809118,0.9266310095149566,77.58978923117311,69.7697020167482,58.45803931657223,39.799790228619116
2017-05,85631.0,111.7699966430664,0.7749447741729434,2,0.04163291804440461,0.001969851250681387,0.06097869359697361,0.5102012351969804,0.8800672028374931,1.1602240629532672,1.5321703259759973,83.80437239697189,73.76973007639755,60.548704309768084,40.51591168547929
2017-06,85631.0,100.81999969482422,-0.08819413205378113,4,0.24092369292512794,0.04163291804440461,0.001969851250681387,0.23948861856364775,0.49584565893686766,0.7290344249761066,0.8267802537330156,86.89812281476321,76.34594623053341,62.12797079545656,41.11595236218919
2017-07,85631.0,110.79000091552734,-0.39392992554017636,0,-0.097969019210143,0.24092369292512794,0.04163291804440461,0.283777485489564,0.5317295466728436,0.8520561932586098,0.7455490591575572,91.24210065126579,79.62633239100902,64.03628570212601,41.80922647714778
2017-08,85631.0,114.45999908447266,0.33998920669185106,3,0.09888912171078834,-0.097969019210143,0.24092369292512794,0.32369605029065285,0.5835639321739637,0.9643040704528164,0.8785491303329224,95.46353673003067,82.94382445705317,66.01368622692391,42.532119736922155
2017-09,85631.0,112.26000213623047,-0.06908879824144964,4,0.0331257165684431,0.09888912171078834,-0.097969019210143,0.24636396709881833,0.5460680511304974,1.0735131769819446,1.3976933547191033,98.51743953115789,85.73584137887957,67.82726724297514,43.225929512039656
2017-10,85631.0,124.95999908447266,-0.3021969788519637,1,-0.0192206619416323,0.0331257165684431,0.09888912171078834,0.11801022490434587,0.6884204226133969,1.10193435627963,1.415152590466162,103.32517763176057,89.47147544607891,70.067766530877,44.03920383614347
2017-11,85631.0,109.69999694824219,1.0072631928954405,3,0.11313020404926055,-0.0192206619416323,0.0331257165684431,0.08807773537291372,0.3486599691072351,0.6275963570434309,0.8813238615098101,104.48423568930266,91.39800130342779,71.62197164528348,44.692545061139484
2017-12,85631.0,104.83000183105469,-0.1890517989608803,4,-0.12211909609502114,0.11313020404926055,-0.0192206619416323,-0.05379546019696219,0.21471608486715393,0.4493294508122937,0.752423978031629,104.5471022605303,92.67723944891607,72.92424733884314,45.290927715566504
2018-01,85631.0,115.62000274658203,-0.0740412113165152,2,-0.04439375800060619,-0.12211909609502114,0.11313020404926055,0.01013457689487906,0.3371111496977712,0.5996126826125378,0.9842114610997444,106.56035689435788,94.86226452488425,74.59859068816624,45.990719506919895
2018-02,85631.0,117.47000122070312,-0.05168772735315541,2,0.10292855792291822,-0.04439375800060619,-0.12211909609502114,0.046410110327186574,0.30420785631970443,0.6178212399568022,1.1697451522905518,108.543928590057,97.01538230543844,76.27982247375593,46.70195614088789
2018-03,85631.0,125.58000183105469,0.669366915609749,3,0.01600067834435137,0.10292855792291822,-0.04439375800060619,0.004961609724107879,0.12355735530788331,0.6967977058006178,1.1123633342211836,111.64139645205658,99.73582226025903,78.21316284070882,47.48681231690945
2018-04,85631.0,125.9000015258789,-0.4077725569776067,0,0.06903890802822477,0.01600067834435137,0.10292855792291822,0.1476755244148282,0.24876018554820742,0.547824037302432,0.8679525026054834,114.23387010184246,102.22764885698473,80.08323494600961,48.267043055307155
2018-05,85631.0,129.10000610351562,0.12551716700327464,3,0.0025481739939350323,0.06903890802822477,0.01600067834435137,0.23151773202842038,0.16526766889323236,0.49594439789403966,0.784874918226352,116.93680392032849,104.78692097570196,82.0054612659118,49.07135114533908
2018-06,85631.0,131.08999633789062,-0.12186140304266968,4,0.025417033668414746,0.0025481739939350323,0.06903890802822477,0.13380032194961974,0.1452909084958568,0.5160170520097591,0.8136413745407902,119.5101116326125,107.29197577210088,83.93034499422471,49.887457067653024
2018-07,85631.0,128.44000244140625,-0.20584610272217996,1,0.015414331063465347,0.025417033668414746,0.0025481739939350323,0.09338555466678375,0.14412969888902127,0.426002030382897,0.768902373801872,121.13372814330228,109.30607355012997,85.67582175685928,50.669074434556045
2018-08,85631.0,154.35000610351562,0.5177415476662597,4,-0.020215073388619942,0.015414331063465347,0.025417033668414746,0.22909702064796755,0.23519532037748653,0.3809609979360293,1.085529004841846,127.1730514087956,113.59597188854765,88.3689270253556,51.70072549593873
2018-09,85631.0,156.11000061035156,-0.41055104858272107,4,0.20172845818754492,-0.020215073388619942,0.015414331063465347,0.23995233294943966,0.42306294396713784,0.5484031053648749,0.9192280260483712,132.43431489998758,117.64492700490993,91.0254397149633,52.73962375578363
2018-10,85631.0,129.25,1.2013200974540479,2,0.011402620260705376,0.20172845818754492,-0.020215073388619942,0.0011618426753915575,0.23294856188499244,0.16662152659920654,0.49768244993552585,131.85534855453528,118.75017205206137,92.52444207908238,53.500921031845486
2018-11,85631.0,144.5,-0.18836149144157355,4,-0.17205816735209523,0.011402620260705376,0.20172845818754492,0.102296163221673,0.24978374474456344,0.2624497742076471,0.6710997798089889,134.15437609007432,121.20253661853171,94.56269925245171,54.40638450416544
2018-12,85631.0,128.61000061035156,-0.2120784102275569,0,0.11798839458413934,-0.17205816735209523,0.011402620260705376,0.0013235609289470771,0.09483271706721583,0.14564402425611875,0.427889430954911,133.14630782103382,121.9080093796574,95.8978875409968,55.144728943032966
2019-01,85631.0,147.1999969482422,-0.13343664381438824,3,-0.10996539369998914,0.11798839458413934,-0.17205816735209523,-0.0463233487044908,0.17216113076884101,0.17797693683348498,0.31699026008133696,135.70152402598077,124.316770100475,97.90973496873193,56.0607017590052
2019-02,85631.0,163.00999450683594,-0.1407761990054306,3,0.14454549607081146,-0.10996539369998914,0.11798839458413934,0.04419956357380759,0.2947576849181294,0.48596170502854313,0.6168418468583308,140.66670047704534,128.001839091557,100.46268632316738,57.1248738261478
2019-03,85631.0,155.82000732421875,0.5237648061752198,4,0.10740487694543077,0.14454549607081146,-0.10996539369998914,0.20557065628022245,0.2069713397168886,0.48640660691144677,0.4064446794528404,143.4218471765314,130.6511884470486,102.63356165654194,58.106914955481834
2019-04,85631.0,178.2100067138672,-0.24182769427119077,1,-0.04410764630947628,0.10740487694543077,0.14454549607081146,0.23328724369458262,0.35944779687477085,0.5413423497703165,0.5569632023353973,149.7469670924106,135.18059971055516,105.59734381565274,59.301970594868756
