date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-04,10401.0,17.049999237060547,1.0040250518909128,2,-0.12621359423063072,-0.04825455075965934,-0.25392573393838624,-0.3919401326545966,0.5934579010269646,-0.03672324846673961,-0.10451688985182386,17.76502545376607,18.761123392493953,0.0,0
2003-05,10401.0,19.489999771118164,-0.31075863503079704,4,0.052469039141382234,-0.12621359423063072,-0.04825455075965934,-0.25354273016021434,0.9145382305351143,0.2541827425329111,0.00984458764603324,18.078657147830086,18.830540190458162,0.0,0
2003-06,10401.0,19.25,-0.20685621288085543,0,0.14310854212555846,0.052469039141382234,-0.12621359423063072,-0.01180695829779901,0.5752863812891288,0.22611466457724924,0.26229508196721313,18.29162857549734,18.87048874374786,0.0,0
2003-07,10401.0,21.260000228881836,0.0504518953636377,3,-0.012313995584228521,0.14310854212555846,0.052469039141382234,0.14670977233212967,0.7701914923994302,0.6204268608479401,0.21555177284731603,18.83133251247634,19.09806126614157,0.0,0
2003-08,10401.0,22.299999237060547,-0.2757847162799848,4,0.10441559630554997,-0.012313995584228521,0.14310854212555846,0.37654309795317953,0.7101226458816372,0.8629907050616841,0.22932745244666364,19.461999189673467,19.403007739562426,0.0,0
2003-09,10401.0,21.549999237060547,0.17584966801767377,1,0.04891810898317228,0.10441559630554997,-0.012313995584228521,0.26392963057843566,-0.23145511649655168,1.014018656187301,0.21751402871022935,19.841635561925663,19.60748312027653,0.0,0
2003-10,10401.0,18.59000015258789,0.8792045991204918,4,-0.03363228814616137,0.04891810898317228,0.10441559630554997,-0.04617750790659139,-0.2880122666401737,0.8261296262571076,0.19626770902328713,19.614065487500614,19.51057998049666,0.0,0
2003-11,10401.0,19.829999923706055,-0.5772156635989245,4,-0.1373549507780124,-0.03363228814616137,0.04891810898317228,0.030129866166548294,0.017967165795402584,0.6227495491313565,0.263057335325804,19.65332629408342,19.541000927468986,0.0,0
2003-12,10401.0,20.299999237060547,0.39642605794628927,2,0.06670251538139693,-0.1373549507780124,-0.03363228814616137,-0.045155267238291094,0.09492978611771241,0.6902580224971846,0.5472560529062461,19.770903192806536,19.61328648076342,0.0,0
2004-01,10401.0,19.459999084472656,0.26131842698327,4,0.023701427895248095,0.06670251538139693,-0.1373549507780124,-0.12735427128930443,0.20123445481503074,0.4923312225000441,0.6257308813998058,19.714375173109467,19.59868768111668,0.0,0
2004-02,10401.0,20.030000686645508,-0.2176756804533604,4,-0.041379319416640636,0.023701427895248095,0.06670251538139693,-0.07053357792240782,0.17478015149159146,-0.28566333692400997,0.8719627143639309,19.771761630116018,19.639765110214665,22.521599979400634,0
2004-03,10401.0,19.56999969482422,0.0350621484541318,2,0.029290936741495743,-0.041379319416640636,0.023701427895248095,0.05271648919808662,0.004104665194742842,-0.2504787729853402,0.9223967689739964,19.735077641881144,19.633120784939383,22.40585094863293,0
2004-04,10401.0,17.149999618530273,0.2575777941156572,4,-0.02296560040200013,0.029290936741495743,-0.041379319416640636,-0.13514878040780712,-0.10909092890751826,-0.11960985515703805,0.40343692665893477,19.265063455817348,19.39663305480518,22.19973913176616,0
2004-05,10401.0,16.579999923706055,-0.2161822693137858,4,-0.12365866704300332,-0.02296560040200013,0.029290936741495743,-0.18325120458936286,-0.2201317147126825,-0.10571741612913181,0.38051620380774115,18.776870086342566,19.128382280414787,21.979357202038315,0
2004-06,10401.0,14.630000114440918,0.4655979339175764,2,-0.033236134548268126,-0.12365866704300332,-0.02296560040200013,-0.24820139759850485,-0.3439461607636648,-0.09691361571353792,0.1219325273956478,18.022893727814992,18.699964931274415,21.691147120171753,0
2004-07,10401.0,15.100000381469727,-0.11487942512206106,4,-0.11761156925441418,-0.033236134548268126,-0.12365866704300332,-0.24613081059266928,-0.29930390180703365,-0.11436943946321278,-0.4614835988429659,17.491458573934032,18.35711116462635,21.432670777477558,0
2004-08,10401.0,14.779999732971191,-0.4224365934169042,1,0.032125786968715264,-0.11761156925441418,-0.033236134548268126,-0.24476239328301388,-0.2049489181465291,-0.2416623957649618,-0.43393338232586953,16.998466057395333,18.016433885421094,21.171781716908683,0
2004-09,10401.0,14.319999694824219,0.0851427412774648,3,-0.021192095391681653,0.032125786968715264,-0.11761156925441418,-0.1650145764812898,-0.2778618381281398,-0.25610391195718346,-0.2648870620466008,16.511472173291494,17.664392533935676,20.90308438270929,0
2004-10,10401.0,17.110000610351562,0.4873439450510981,4,-0.031123142520821934,-0.021192095391681653,0.032125786968715264,0.03196626592788543,-0.15714279539898635,-0.1952022377164641,-0.07713054123843914,16.620295525484234,17.61159330311814,20.754335999479576,0
2004-11,10401.0,18.299999237060547,-0.2629694098415245,1,0.19483247032021622,-0.031123142520821934,-0.021192095391681653,0.25085434681555896,-0.0596094502562277,-0.1793722034461942,0.12962952933466737,16.925696200316292,17.677155773017418,20.658087498992554,0
2004-12,10401.0,19.059999465942383,0.03037577987981943,4,0.06954988803384587,0.19483247032021622,-0.031123142520821934,0.2622515883729546,-0.04842741824516504,-0.11554523708919648,0.1178885817491898,17.313751339521037,17.808855172343605,20.59541738004941,0
2005-01,10401.0,19.190000534057617,0.8400498280930788,0,0.041530068883429694,0.06954988803384587,0.19483247032021622,0.298376243623916,-0.019417433147283183,0.032275437146040115,-0.01539247001455124,17.654887556709504,17.940392825840178,20.540302993932084,0
2005-02,10401.0,19.43000030517578,-0.1259067654969297,0,0.006820622862426129,0.041530068883429694,0.06954988803384587,0.3568436256460611,0.1329446494087386,-0.02017143822840303,0.009350665203936688,17.977635329157916,18.08226020482452,20.496761712020074,0
2005-03,10401.0,18.75,-0.4998878509768737,3,0.01250650153407884,0.006820622862426129,0.041530068883429694,0.09585034080339172,0.1308805842146768,-0.07635464508938512,-0.11806209792378015,18.11806526931102,18.145854471031708,20.428261252725168,0
2005-04,10401.0,19.1299991607666,0.39853656663069614,4,-0.03499744181654196,0.01250650153407884,0.006820622862426129,0.04535518897865124,0.30758708210014596,-0.016957859158861173,-0.14215247465236217,18.30205324957567,18.239582536720743,20.377349013824833,0
2005-05,10401.0,18.790000915527344,-0.07958317498199441,1,0.020266621907552018,-0.03499744181654196,0.01250650153407884,-0.01416571657819244,0.2443708901216901,-0.06190712574188289,-0.1280741725868233,18.390771007021428,18.292003334702326,20.31510006879356,0
2005-06,10401.0,19.040000915527344,-0.23208730837048497,3,-0.017773040259016604,0.020266621907552018,-0.03499744181654196,-0.007816551034694363,0.2882274194533949,-0.02708220682481904,0.024206603509726657,18.508812808567956,18.363241199542802,20.26509618043018,0
2005-07,10401.0,19.799999237060547,0.4218291932433331,4,0.013304948792919324,-0.017773040259016604,0.020266621907552018,0.019042662175677114,0.38268154043445995,0.15451893163117014,-0.0015128939365069319,18.743573977384788,18.500075298354016,20.246857084611765,0
2005-08,10401.0,19.68000030517578,-0.4005906179891662,2,0.03991587631245408,0.013304948792919324,-0.017773040259016604,0.049600016276041665,0.15020453554334576,0.1869722795979843,-0.030541820452528345,18.913833309710423,18.612449108527517,20.224627406986823,0
2005-09,10401.0,19.799999237060547,0.2506776004341349,4,-0.006060552348919224,0.03991587631245408,0.013304948792919324,0.03502352878655831,0.08196721653202313,0.3533833959110122,0.017471745559288356,19.074954387410443,18.72554912076876,20.207975321891674,0
2005-10,10401.0,19.780000686645508,0.361266751878762,0,0.006097506606908221,-0.006060552348919224,0.03991587631245408,0.05268758503891641,0.037775511063873266,0.30993378721492876,-0.012481277655006827,19.203144623634998,18.825973079423687,20.191192002862415,0
