date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,86021.0,83.33999633789062,-0.3055385710504942,4,0.1094805907995755,0.08410570969779507,-0.09997508478345185,0.12016121812715391,0.22920343048170286,0.02673399307498726,-0.2239501181529576,79.35947379921424,81.307808179642,82.69655993731814,0.0
2010-02,86021.0,91.41999816894531,0.23273585029633237,4,-0.041518122335305496,0.1094805907995755,0.08410570969779507,0.13819719268296227,0.20052523095323949,0.36102427662729186,0.006052552060519979,81.55229641189263,82.27087389290898,83.0386555542447,0.0
2010-03,86021.0,91.62999725341797,0.09549343069583993,2,0.09695227005164986,-0.041518122335305496,0.1094805907995755,0.2675334913951639,0.24649700164077126,0.24193546719236209,-0.07153718728682688,83.38460565580633,83.16221897486223,83.3755709149966,0.0
2010-04,86021.0,93.56999969482422,-0.15313018474098794,4,0.002297080383709682,0.09695227005164986,-0.041518122335305496,0.19395172152019746,0.348659605059505,0.1841306462904602,-0.09976912163753199,85.2364954810823,84.15343618628718,83.77535243577415,0.0
2010-05,86021.0,82.62999725341797,0.21659446851049657,4,0.02117213248452754,0.002297080383709682,0.09695227005164986,-0.049683724513478016,0.09443704971414528,0.22143378255222357,-0.1595809854567382,84.76258671241605,84.00834676410916,83.73043654626998,0.0
2010-06,86021.0,70.83999633789062,0.2857459930675583,2,-0.11691784201225541,0.02117213248452754,0.002297080383709682,-0.1499880075506658,-0.04784953111526467,0.04483765706930888,-0.1272637928308692,82.23120664432052,82.75421815208836,83.22492908711784,0.0
2010-07,86021.0,73.04000091552734,-0.05087285642402495,4,-0.14268427093575453,-0.11691784201225541,0.02117213248452754,-0.20105007243001144,-0.09063743534558298,-0.040840453683965536,0.08739024723237089,80.56007832999448,81.82905460574922,82.82552013921234,0.0
2010-08,86021.0,66.5999984741211,-0.22421599281778215,1,0.03105596684594958,-0.14268427093575453,-0.11691784201225541,-0.2731638058448508,-0.07871078115015047,-0.09400086330161701,-0.09731635163960634,78.02188199256295,80.37866830749891,82.18922517195386,0.0
2010-09,86021.0,72.2699966430664,-0.23448809078438704,3,-0.08817089759971775,0.03105596684594958,-0.14268427093575453,-0.22763709651840486,-0.07783598174981136,0.04165464837210069,-0.0854214159295624,76.97608465629085,79.60641386326725,81.80023581787984,0.0
2010-10,86021.0,72.18000030517578,0.09470501609477022,4,0.08513510959236004,-0.08817089759971775,0.03105596684594958,-0.12646735199800488,-0.16986770743486498,-0.043973505891711506,0.06696228643193695,76.10406931972447,78.89913638154425,81.42297168012675,0.0
2010-11,86021.0,70.33000183105469,0.028821428571428553,1,-0.0012452793976884813,0.08513510959236004,-0.08817089759971775,-0.007199245245629037,-0.15610745234603435,-0.05470429585150655,0.03731561453419848,75.05423886723905,78.08302832911667,80.98795325467295,0.0
2010-12,86021.0,70.48999786376953,0.17534511287765708,4,-0.025630347274859133,-0.0012452793976884813,0.08513510959236004,-0.034912418124240674,-0.2289433463616667,-0.12238548142932984,-0.07432703281280792,74.22437686660822,77.35988257051218,80.57626872953948,0.0
2011-01,86021.0,78.25,0.3371860063303289,0,0.002274932867187829,-0.025630347274859133,-0.0012452793976884813,0.17492495184374174,-0.14602201958397276,0.08244569109131791,0.06448099205581923,74.95630834540673,77.44465565903484,80.48504250485165,0.0
2011-02,86021.0,79.29000091552734,-0.46869846271645654,0,0.11008657073912254,0.002274932867187829,-0.025630347274859133,0.09713580460134749,-0.1526130044444872,0.011739162137332407,0.14283661075845838,75.74425244906502,77.62040282631983,80.4381781287997,0.0
2011-03,86021.0,78.30999755859375,0.263859153173003,3,0.013290746524311059,0.11008657073912254,0.002274932867187829,0.08492653404683358,-0.05228125182644276,-0.09936744902695603,0.037218510709850994,76.21075155988842,77.68607851510782,80.354720067223,0.0
2011-04,86021.0,80.19000244140625,-0.05530977089946221,4,-0.01235973446358829,0.013290746524311059,0.11008657073912254,0.14019622285858968,0.13198767062209077,-0.037796904666435975,0.07782259135456308,76.93425172016438,77.92454746046958,80.34826055248509,0.0
2011-05,86021.0,81.6500015258789,0.04244428969359326,1,0.02400721416707774,-0.01235973446358829,0.013290746524311059,0.15832038587485042,0.11788062024135586,-0.10686935942627486,0.016558787800149757,77.79166077574884,78.27935260955618,80.39930921810837,0.0
2011-06,86021.0,87.44999694824219,0.17629179331306988,3,0.01820674697621394,0.02400721416707774,-0.01235973446358829,0.11757184598392571,0.3130630473245855,-0.04561825199683567,0.20971082917027037,79.54772189802036,79.15274730847865,80.67580677615284,0.0
2011-07,86021.0,79.12000274658203,-0.2519427170589962,4,0.07103484769103119,0.01820674697621394,0.02400721416707774,-0.0021440051328341174,0.09478353980486612,-0.1544298065124551,0.009569988180620676,79.46995477957702,79.1496287787742,80.61479485342458,0.0
2011-08,86021.0,67.81999969482422,1.3893753242316502,2,-0.0952543681229665,0.07103484769103119,0.01820674697621394,-0.13395477194237707,-0.060404552395643615,-0.1792327006035467,-0.22001147699643142,77.35178112780378,78.07061648506468,80.1130381805383,0.0
2011-09,86021.0,61.970001220703125,-0.5303895636241358,4,-0.14282106495814006,-0.0952543681229665,0.07103484769103119,-0.22721038366367718,-0.11886819838898607,-0.1252116823225067,-0.25641943911955284,74.55509387196729,76.53722455512548,79.40154653505456,0.0
2011-10,86021.0,67.77999877929688,-0.03952932420698907,0,-0.08625771896851753,-0.14282106495814006,-0.0952543681229665,-0.16987143279092218,-0.03844515770464425,-0.07201536240824802,-0.25858674101000767,73.32325840057266,75.7032030526656,78.94579956424053,0.0
2011-11,86021.0,66.30000305175781,0.1718686711554378,2,0.09375500151923077,-0.08625771896851753,-0.14282106495814006,-0.24185242578112526,-0.15271561595197683,-0.004504435874421996,-0.2764377928726316,72.04630288260631,74.80766019543628,78.44988597551573,0.0
2011-12,86021.0,66.68000030517578,-0.22307881119476625,4,-0.02183528701967341,0.09375500151923077,-0.08625771896851753,-0.1572295501714155,-0.15903645434164887,-0.07734878369372292,-0.28737842767285854,71.07061150489167,74.0335973487448,77.98832183158083,0.0
2012-01,86021.0,70.73999786376953,-0.0235660494145562,1,0.005731481688188156,-0.02183528701967341,0.09375500151923077,0.04305511916963568,-0.0966670914420618,-0.019950158427790868,-0.14389446671749237,71.01049993377855,73.71992120731858,77.70407383284314,0.0
2012-02,86021.0,70.25,-0.1645261190826791,2,0.06088778554307539,0.005731481688188156,-0.02183528701967341,0.1336130162368089,-0.12395563210849476,-0.0011375206735649785,-0.008328576628893048,70.87222721854607,73.38945252090728,77.41175721194732,0.0
2012-03,86021.0,70.7699966430664,0.27056312981624187,4,-0.00692674411318428,0.06088778554307539,0.005731481688188156,0.04411327703775076,-0.133251741328677,0.003972177440521514,-0.031078919003386326,70.85363984118614,73.13998053254149,77.15129601316768,0.0
2012-04,86021.0,73.54000091552734,-0.009592057626992112,0,0.007402087445785188,-0.00692674411318428,0.06088778554307539,0.10920056607112896,-0.15906228151097088,-0.06019168159070487,0.10420424324938898,71.34206912742998,73.17807771187348,77.00967659757394,0.0
2012-05,86021.0,68.19000244140625,-0.0045786855592402365,3,0.039140941131192264,0.007402087445785188,-0.00692674411318428,0.0226455028392263,-0.13814458955700623,-0.13999241198075688,-0.05645488295524352,70.76896609360747,72.70302292420993,76.66380702282227,0.0
2012-06,86021.0,74.01000213623047,-0.12676749512578322,4,-0.07274950241388267,0.039140941131192264,0.007402087445785188,0.046225676720520734,0.0912710479100555,-0.054909916440054836,0.02535330871872363,71.35824537408438,72.82749713487856,76.55973624295592,0.0
2012-07,86021.0,70.88999938964844,0.07924361975779637,1,0.08534975049788529,-0.07274950241388267,0.039140941131192264,0.009110311596419039,0.14394058404448268,-0.1159745949447152,0.007962427755070516,71.27310974055057,72.64297354009474,76.33739362125759,0.0
2012-08,86021.0,70.23999786376953,-0.16862944638230348,4,-0.04215650123667114,0.08534975049788529,-0.07274950241388267,-0.007489032138435193,0.036293879149848156,-0.1397428468937993,-0.003546602462425312,71.08527121749947,72.41411871377807,76.09828006214042,0.0
2012-09,86021.0,71.70999908447266,-0.26162865610101793,4,-0.009169156883556462,-0.04215650123667114,0.08534975049788529,-0.024884441232965748,0.08159872976915962,-0.17998854674729542,-0.08357828646041333,71.19885810240368,72.34705970146327,75.92619061203581,0.0
2012-10,86021.0,73.80000305175781,-0.016905156618096107,2,0.020928264029195898,-0.009169156883556462,-0.04215650123667114,0.08227013358992145,0.10677868497294185,-0.06723962980466455,-0.06923947282606761,71.67179354774079,72.48543525863417,75.8428107077112,0.0
2012-11,86021.0,76.8499984741211,0.7397324103042002,4,0.02914522373404549,0.020928264029195898,-0.009169156883556462,0.03837314222289893,0.08637264341056594,0.13314654703524,-0.018643840250157636,72.6132853525372,72.9011079458234,75.88230826717826,0.0
2012-12,86021.0,76.62000274658203,-0.06957198245077034,0,0.04132784954255686,0.02914522373404549,0.020928264029195898,0.08082950213384126,0.090676195680883,0.23640473192349382,-0.044519261580429174,73.34177942418171,73.2552884030385,75.911237462449,0.0
2013-01,86021.0,75.91999816894531,-0.03317204227379267,3,-0.00299278766565636,0.04132784954255686,0.02914522373404549,0.08086561044879502,0.07277097315481462,0.12009441629165044,-0.07017762706492385,73.81054646868418,73.50907028550581,75.9115810195665,0.0
2013-02,86021.0,76.2699966430664,0.13774403470715835,3,-0.0091360552407177,-0.00299278766565636,0.04132784954255686,0.06358942430360628,0.03712259577851932,0.15037697032269232,-0.1278444905125924,74.25771922766276,73.77201565289253,75.92563653421355,0.0
2013-03,86021.0,80.91999816894531,-0.2859118862034804,3,0.004610095924162616,-0.0091360552407177,-0.00299278766565636,0.09647689461739002,0.1866841952158249,0.21355725552784988,0.02275019413394852,75.4690426715323,74.45277589251661,76.12149385322263,0.0
2013-04,86021.0,81.25,0.26177699831601364,1,0.060967637741486946,0.004610095924162616,-0.0091360552407177,0.05725441266417966,0.0978245866071297,0.14857227104347018,0.1980241870481859,76.52012582216278,75.10013056941979,76.32261174133156,0.0
2013-05,86021.0,85.08999633789062,-0.2354385212743152,4,0.004078124549208528,0.060967637741486946,0.004610095924162616,0.11054546185965042,0.20031029863876273,0.21124549947175267,0.37308366405943366,78.07828409774966,76.0515463568932,76.66643074511819,0.0
2013-06,86021.0,85.73999786376953,-0.15491480047755146,4,0.04726149338942309,0.004078124549208528,0.060967637741486946,0.12934667981645237,0.22067198848812963,0.21153033673585445,0.26497491011992264,79.47132296429872,76.97425602421475,77.02225690663393,0.0
2013-07,86021.0,93.1500015258789,0.4577250738473393,2,0.007638988763118082,0.04726149338942309,0.004078124549208528,0.2213190720567186,0.29898204873982,0.26665760628527646,0.4049773339099299,81.95835543004057,78.51480321484944,77.65471747993766,0.0
2013-08,86021.0,90.33000183105469,-0.24092537664092095,4,0.08642411764323787,0.007638988763118082,0.04726149338942309,0.11628773943448573,0.22398371403459114,0.32468101770010516,0.3546790854475021,83.48047295749768,79.6400602259166,78.15178745449127,0.0
2013-09,86021.0,94.5,-0.17654682799911015,0,-0.030273748240795983,0.08642411764323787,0.007638988763118082,0.16307692307692306,0.22966820919095357,0.27685444226921546,0.335877902936713,85.48402332886174,81.05529258535311,78.79289382882494,0.0
2013-10,86021.0,100.44999694824219,0.5264165570381507,3,0.0461640438881481,-0.030273748240795983,0.08642411764323787,0.18051476403121838,0.31101531385318565,0.4169840289617803,0.42989319499277134,88.20510944147637,82.90240728658064,79.64219199037072,0.0
2013-11,86021.0,103.45999908447266,-0.18962240194531865,4,0.06296293066922942,0.0461640438881481,-0.030273748240795983,0.20667135132027947,0.36275028424318956,0.472949917867784,0.4619189485945667,90.97872574020296,84.86027317209417,80.57622364111981,0.0
2013-12,86021.0,106.86000061035156,0.1201868750652828,1,0.029965178971398165,0.06296293066922942,0.0461640438881481,0.14718195233377154,0.40107519750449666,0.4901687627198691,0.4530867457167652,93.86623026204816,86.95548530907107,81.60695999285439,0.0
2014-01,86021.0,111.06999969482422,0.1617811609928117,4,0.032862957239182755,0.029965178971398165,0.06296293066922942,0.22960254005706549,0.37259023984320333,0.5050134837654141,0.6288311441294279,96.99418834073472,89.25210572676184,82.76237331450025,0.0
2014-02,86021.0,115.4000015258789,0.3134480821288115,4,0.0393973335244846,0.032862957239182755,0.029965178971398165,0.2211640373108879,0.4203077110877404,0.5016265948884744,0.5592487257798172,100.34069982894275,91.74238151715394,84.04228030318177,0.0
2014-03,86021.0,118.1500015258789,0.008721640779503659,0,0.03898444082967312,0.0393973335244846,0.032862957239182755,0.17620711911775183,0.388529869677132,0.5420255454265107,0.6666667025410006,103.57875468293113,94.25739294655632,85.3798379981895,0.0
2014-04,86021.0,115.37000274658203,-0.08288266458129112,2,0.023830155664108066,0.03898444082967312,0.0393973335244846,0.11511698982700683,0.3455797249947567,0.5196259948511635,0.6425114785786603,105.72261796723129,96.26811768941592,86.55592289028333,0.0
2014-05,86021.0,121.16999816894531,0.5590877428962602,4,-0.023529401129021243,0.023830155664108066,0.03898444082967312,0.13391350811210398,0.3008051120136793,0.5886980923311828,0.6897224894147602,108.5312325493611,98.63972535413299,87.9133376070936,0.0
2014-06,86021.0,120.75,-0.33164636917554446,0,0.05027299370966776,-0.023529401129021243,0.023830155664108066,0.08715224931820056,0.33676516719041155,0.4922145666377469,0.6361787941297911,110.75282663129545,100.74546579659652,89.20104985779581,0.0
2014-07,86021.0,104.95999908447266,-0.11133521581282779,3,-0.003466189446992618,0.05027299370966776,-0.023529401129021243,-0.0904679575681378,0.11068782099971065,0.29181537334735574,0.3657775038189166,109.69958525914583,101.14684991925138,89.8190478666851,0.0
2014-08,86021.0,109.94999694824219,0.3401919460475975,4,-0.13076605313066125,-0.003466189446992618,0.05027299370966776,-0.06940333873665365,0.09457441800515898,0.29216126078596844,0.4350038241567015,109.74511465716334,101.98524487439337,90.60849685027557,0.0
2014-09,86021.0,118.91999816894531,-0.0572600897077965,1,0.04754190079359222,-0.13076605313066125,-0.003466189446992618,0.030770523861051516,0.1494297237703427,0.386983918029655,0.5663856827856054,111.41327529566914,103.59807852149356,91.7187518039489,0.0
2014-10,86021.0,121.45999908447266,0.6689283862921314,4,0.08158255088379551,0.04754190079359222,-0.13076605313066125,0.0023933392746527922,0.136627347845128,0.30391837997693083,0.592500385871125,113.23995234817886,105.29921381320585,92.88507522671455,0.0
2014-11,86021.0,124.5999984741211,-0.4733723079383336,4,0.021358904764855913,0.08158255088379551,0.04754190079359222,0.031884045334336183,0.12181506092078763,0.3793866483824721,0.5397924035289816,115.30541528016835,107.13738378091207,94.12879770700499,0.0
2014-12,86021.0,126.20999908447266,0.0670917935331663,2,0.025852127559005122,0.021358904764855913,0.08158255088379551,0.2024580810342598,0.09367415438178799,0.3355555458674355,0.5533538348858174,117.28806688095094,108.95382333363213,95.38688403553313,0.0
2015-01,86021.0,123.12000274658203,-0.1298458945340718,4,0.012921353371332156,0.025852127559005122,0.021358904764855913,0.11978177502396373,0.042065181180844284,0.22568448468963895,0.44693863022011465,118.34841885652021,110.30298327772259,96.47445731831937,0.0
2015-02,86021.0,129.42999267578125,-0.31222288607276505,4,-0.024482975677881824,0.012921353371332156,0.025852127559005122,0.0883786971801393,0.12186867985158094,0.25101482525729296,0.509563749714921,120.36325046002221,112.12460322039483,97.7668312539061,0.0
2015-03,86021.0,125.79000091552734,0.18358632040965617,1,0.05125072927578689,-0.024482975677881824,0.012921353371332156,0.03564961191909173,0.03812827281007662,0.1771476716924333,0.35040256419727916,121.34993236102314,113.42606966755031,98.8657790837736,0.0
2015-04,86021.0,114.91000366210938,-0.24917141157474287,3,-0.028123247826892683,0.05125072927578689,-0.024482975677881824,-0.07776881966835891,-0.048364358905926504,0.034572827746789825,0.27211337687147363,120.1790362339479,113.56739671465118,99.4949643613554,0.0
2015-05,86021.0,117.80999755859375,0.29000360137881365,4,-0.08649333948828164,-0.028123247826892683,0.05125072927578689,-0.0665557530054078,0.12242757799358697,0.02088384749435547,0.24666664083167988,119.74830192933804,113.97145393788381,100.21320095732554,0.0
2015-06,86021.0,113.37999725341797,-0.13918911373625054,1,0.025237088191309764,-0.08649333948828164,-0.028123247826892683,-0.07910985441749803,0.031196001822450418,-0.04037244359591602,0.1287207635440555,118.59042835189803,113.91512472983945,100.72954591011347,0.0
2015-07,86021.0,115.45999908447266,0.4825100306711516,4,-0.0376029233255224,0.025237088191309764,-0.08649333948828164,-0.1079347475998323,-0.02909518279303336,0.0007800670516434676,0.11598685584949872,118.02125939418431,114.06225562075689,101.3072107404805,0.0
2015-08,86021.0,105.47000122070312,-0.07612928227212779,0,0.018345403787633163,-0.0376029233255224,0.025237088191309764,-0.1615390694564813,-0.13164826267328433,-0.1295700023561273,-0.013007667805625933,115.73921245355136,113.24394567789463,101.47045742597942,0.0
2015-09,86021.0,104.5199966430664,-0.21478780334345893,2,-0.08652345351623181,0.018345403787633163,-0.0376029233255224,-0.09041864666190928,-0.1611557149033611,-0.13440996568889105,-0.0589718472112595,113.69935503346318,112.41309338886337,101.59004719919851,0.0
2015-10,86021.0,126.4000015258789,0.21061837105709835,4,-0.009007343952227465,-0.08652345351623181,0.018345403787633163,0.07291404927678441,0.0015054468170868213,0.20426831772503315,0.09532062265643217,116.00856348662967,113.74517987810296,102.56298658455853,0.0
2015-11,86021.0,122.41000366210938,0.04026816978392689,0,0.2093379791958112,-0.009007343952227465,-0.08652345351623181,0.0796437345866948,-0.0057667240792225105,0.11332430249845851,0.036055878808409346,117.17246170035324,114.57040119086548,103.34130097975661,0.0
2015-12,86021.0,119.51000213623047,-0.1339983306651341,3,-0.0315664384145804,0.2093379791958112,-0.009007343952227465,0.035077109681897325,-0.07664367689798221,0.004961351970817886,0.03588453923107053,117.59746905233091,115.04083937613834,103.97536769177519,0.0
2016-01,86021.0,116.83999633789062,-0.1112735029230526,4,-0.023690886685077128,-0.0315664384145804,0.2093379791958112,0.10780311923382853,-0.07115036578819153,-0.03803723679735025,-0.03573493353542383,117.45974674061449,115.21218765820998,104.47986293279934,0.0
2016-02,86021.0,117.30999755859375,-0.04693541935197121,0,-0.02234127479385606,-0.023690886685077128,-0.0315664384145804,0.12236893729728034,0.02088585693149493,-0.058507231178188554,-0.028488633055124224,117.4325196166107,115.41197907729415,104.98300546714422,0.0
2016-03,86021.0,118.5,0.175068787016742,3,0.004022605575439542,-0.02234127479385606,-0.023690886685077128,-0.06250001131733748,0.005856909054455007,-0.06108865494335623,0.12900153423810762,117.62660695904512,115.70607630802803,105.51308368411895,0.0
2016-04,86021.0,131.52999877929688,0.2795729650355201,4,0.010144083762442024,0.004022605575439542,-0.02234127479385606,0.07450367489867571,0.16008116039473402,0.06830730868342444,0.19627105438859854,120.15449638090907,117.21311654338697,106.533354864322,0.0
2016-05,86021.0,137.2100067138672,-0.18082341337534968,1,0.10995779560588081,0.010144083762442024,0.004022605575439542,0.1481047967638753,0.18837699464627422,0.06010982367568134,0.15380094876000525,123.25549825962872,119.11758227390891,107.73636081920613,0.0
2016-06,86021.0,146.69000244140625,0.10159249415025329,3,0.0431841251979419,0.10995779560588081,0.010144083762442024,0.2554776364182016,0.3908220417523982,0.1661499433481524,0.20772273626798485,127.5163172017701,121.7435270517658,109.26395460831202,0.0
2016-07,86021.0,151.6300048828125,-0.32500189038515737,4,0.06909113959383673,0.0431841251979419,0.10995779560588081,0.2925582477066941,0.45072722687339706,0.3195544343439199,0.21693424349684423,131.9006240528687,124.58985827377025,110.92536834456695,0.0
2016-08,86021.0,148.82000732421875,0.36419740513677,2,0.03367647664590834,0.06909113959383673,0.0431841251979419,0.25586504071070676,0.1773734614532391,0.2632205280388188,0.17914593458330635,134.9768755567505,126.89749151667012,112.41143261827878,82.79757482528686
2016-09,86021.0,150.72999572753906,-0.3842978291379259,4,-0.01853193608194803,0.03367647664590834,0.06909113959383673,0.1459742805932749,0.23135357583684002,0.3294231732131669,0.22425269952102497,137.8410792241666,129.16725382246716,113.91412136766154,83.47351931187644
2016-10,86021.0,136.94000244140625,0.5460673884840623,0,0.012834217909687418,-0.01853193608194803,0.03367647664590834,-0.0019678176463032663,0.14584553588499793,0.18603848542574844,0.05802372085763288,137.67724708184653,129.90751559569946,114.81709709604368,84.00552411913546
2016-11,86021.0,157.77000427246094,0.1115790299180488,2,-0.09148804933995835,0.012834217909687418,-0.01853193608194803,0.07553344908751007,0.3503081925491033,0.4958756276328898,0.25423327072244284,141.33047566195825,132.56108594586723,116.5015248284522,84.73949904603423
2016-12,86021.0,152.11000061035156,-0.1721566497110969,4,0.15211042397905183,-0.09148804933995835,0.012834217909687418,0.003165572196017721,0.2966499341573678,0.4553196086467934,0.3237315791724109,143.29038928893885,134.42288734248478,117.89793564342865,85.40985229543041
2017-01,86021.0,158.69000244140625,0.15535916687261908,1,-0.03587503016311533,0.15211042397905183,-0.09148804933995835,0.06632169487590982,0.3391561387460443,0.2554588649187346,0.34699945446039504,146.09031895302383,136.7340411614297,119.49762453746699,86.13900801827594
2017-02,86021.0,168.32000732421875,-0.24681532186086996,1,0.0432581802948655,-0.03587503016311533,0.15211042397905183,0.11669881307815835,0.27970811895660647,0.3750510766165453,0.48456527960574236,150.13208047505924,139.74222841502865,121.41222778400628,86.95672940440474
2017-03,86021.0,165.2899932861328,0.12090882381745183,4,0.06068438297723411,0.0432581802948655,-0.03587503016311533,0.20702490389436737,0.20464969898895655,0.3830640978293795,0.43157798888603505,152.88806462252717,142.17534887894334,123.13292447036419,87.73616486591447
2017-04,86021.0,171.77000427246094,-0.11306528272873417,4,-0.01800150847337778,0.06068438297723411,0.0432581802948655,0.0887367663109313,0.17097280941877838,0.4701301750790691,0.6286147936323672,156.32114455887876,144.99388748784978,125.0402609331915,88.57232247194976
2017-05,86021.0,168.58999633789062,0.2440132000197015,2,0.03920389164219151,-0.01800150847337778,0.06068438297723411,0.10834261824608492,0.1118511568220662,0.4371323829725906,0.6129927454324546,158.55184488233544,147.24113594975842,126.7480936941601,89.36851823180987
2017-06,86021.0,167.0800018310547,0.06497157246250573,4,-0.018513173752538248,0.03920389164219151,-0.01800150847337778,0.052870371545594444,0.12269851907112715,0.4099578213591113,0.32183544156719834,160.10241887301166,149.1305517479771,128.32973715050892,90.14176682483719
2017-07,86021.0,174.97000122070312,-0.12412726502145122,0,-0.008956607981707165,-0.018513173752538248,0.03920389164219151,0.03950804186738851,0.1608173965385133,0.3302668808983811,0.42937665212130943,162.805615663501,151.59145169776056,130.15876711404596,90.9858288586269
2017-08,86021.0,181.47999572753906,0.04300618861261318,3,0.047222883069073296,-0.008956607981707165,-0.018513173752538248,0.09794907797824037,0.32525188032759483,0.32264402629168965,0.5185339509965741,166.2009574933261,154.43797970059663,132.1713643145751,91.88626832995936
2017-09,86021.0,188.42999267578125,-0.21676175903241823,4,0.037206346581802885,0.047222883069073296,-0.008956607981707165,0.0969900913368687,0.1943334447172356,0.28454556915729545,0.6127182350370748,170.24260025377248,157.67531426966184,134.3775850346224,92.84690240305213
2017-10,86021.0,187.17999267578125,0.10754330725026229,1,0.03829621507527703,0.037206346581802885,0.047222883069073296,0.1102674935743653,0.2305567807817303,0.23445219711259402,0.5956013687775331,173.32212614868314,160.48528364167322,136.44826768721686,93.78554011720863
2017-11,86021.0,198.58999633789062,0.016982548320510382,3,-0.006633763459041209,0.03829621507527703,0.037206346581802885,0.18859225617376826,0.25143357037389175,0.3344307657856994,0.675864947999077,177.91628436490268,164.11430389845583,138.88519822253738,94.82837052736467
2017-12,86021.0,197.85000610351562,0.08128056093735592,4,0.06095738918994886,-0.006633763459041209,0.03829621507527703,0.13076530104124642,0.17543962389697418,0.3126120328507879,0.5042196300442578,181.54059740828683,167.32722791798534,141.19754362963457,95.85346142861991
2018-01,86021.0,212.4600067138672,0.28934300341296937,2,-0.0037262210988510125,0.06095738918994886,-0.006633763459041209,0.1707075805359797,0.2853773086316155,0.5514824224190763,0.5484293879303107,187.16230819111962,171.6255878033074,143.99215002509467,97.01372556081144
2018-02,86021.0,207.5500030517578,-0.12007729417448099,2,0.0738438218834705,-0.0037262210988510125,0.06095738918994886,0.10147010093491364,0.2083017866294209,0.3155225799026366,0.4148885377151823,190.86916180214473,175.0469606841122,146.4846148496697,98.11358901843279
2018-03,86021.0,208.0,-0.10011581908156975,3,-0.023110249020757978,0.0738438218834705,-0.0037262210988510125,0.1112298757286606,0.23376240891021344,0.3674314585851428,0.3717601615903999,193.9838596563002,178.18534538086345,148.8969828947807,99.20698614262749
2018-04,86021.0,195.8800048828125,0.29959717184548773,0,0.0021681375168660644,-0.023110249020757978,0.0738438218834705,-0.013646162974227636,0.17237253253611612,0.23435630392115006,0.3162209060779644,194.3286133338479,179.87055104771574,150.73945434529176,100.16890672710694
2018-05,86021.0,198.3300018310547,0.3706254581934638,3,-0.05826920729417062,0.0021681375168660644,-0.023110249020757978,0.0024260586946250966,0.13350860403141793,0.1782913094165363,0.3157965066857551,195.0561385151582,181.62859397946232,152.6057503251256,101.14563404157408
2018-06,86021.0,192.32000732421875,-0.43737068055457806,4,0.012507641858126028,-0.05826920729417062,0.0021681375168660644,-0.09479430835551182,0.05973116515251685,0.16353085568401224,0.4044107192601259,194.55866011680558,182.64682382182008,154.1631721682273,102.05284173592877
2018-07,86021.0,214.44000244140625,0.16604122886020223,1,-0.03030300232617089,0.012507641858126028,-0.05826920729417062,0.03319681661450153,0.13803540188200647,0.24841355945513235,0.3591937417399004,198.1734496303693,185.674745595114,156.52696943384217,103.17112194195342
2018-08,86021.0,213.72000122070312,-0.22050819941785205,4,0.11501660916587308,-0.03030300232617089,0.012507641858126028,0.027500005868765023,0.1417887038327458,0.267690882395906,0.40503583172136814,201.00009537406635,188.34572232136057,158.76983342548377,104.2711107904982
2018-09,86021.0,212.6199951171875,-0.2096353927739142,4,-0.003357588194860539,0.11501660916587308,-0.03030300232617089,0.08546043402638209,0.07064806404158222,0.27256399800726133,0.33984492939745237,203.11280441827017,190.65755782572504,160.88160447221725,105.34920914200755
2018-10,86021.0,189.47000122070312,1.6997388124673516,2,-0.005146949734384787,-0.003357588194860539,0.11501660916587308,-0.04467302237963402,-0.042355343059368215,0.08287134879601467,0.12565347538124308,200.63229474598523,190.54445719667532,162.0027180701971,106.18623194876074
2018-11,86021.0,183.2899932861328,-0.2560100443309298,4,-0.10887966526254989,-0.005146949734384787,-0.003357588194860539,-0.04695306621355766,-0.13729649113218473,0.009973537586540113,0.10889951437556342,197.47914902601207,189.85355587186174,162.83751317670436,106.95343355410773
2018-12,86021.0,173.66000366210938,-0.07034080992203617,0,-0.032617342559530416,-0.10887966526254989,-0.005146949734384787,-0.1901697365930577,-0.16328594984986397,-0.07838449072746925,0.01100308169434826,193.1483953234843,188.31131280426627,163.2619245682889,107.61718052035651
2019-01,86021.0,196.8800048828125,0.031207648982332303,3,-0.05253963651463567,-0.032617342559530416,-0.10887966526254989,-0.07879466704896934,-0.053461514986478366,0.05182184307397032,0.1678036013965064,193.82686978881668,189.1273787165088,164.58028065905452,108.50536782744564
2019-02,86021.0,211.75,-0.44308467669009755,3,0.13370955160108333,-0.05253963651463567,-0.032617342559530416,-0.004091784108582987,0.08101896427193735,0.06626720330725173,0.2673569408630604,197.08562073630455,191.28191407684128,166.43007357438574,109.53267760030688
2019-03,86021.0,206.3699951171875,0.03347044814895006,4,0.0755282138784914,0.13370955160108333,-0.05253963651463567,0.0891961460262963,0.04053846221905245,0.043062869602410805,0.17945929975091643,198.773688805556,192.71887417592188,167.9963450074368,110.4962329984848
2019-04,86021.0,218.5800018310547,-0.11149865929277691,1,-0.02540734301210157,0.0755282138784914,0.13370955160108333,0.1925364713709759,0.13654322746861206,0.028805398304583833,0.20443027869151426,202.3748366283739,195.18183871450594,169.98001782404927,111.57169338487854
