date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-08,77150.0,25.0,0.5949076045303585,4,-0.07068962886415675,0.10266162894540143,-0.114478162913771,-0.2945823654417692,-0.34959349593495936,-0.2753623188405797,,30.241529986749814,33.36999988555908,0.0,0
2001-09,77150.0,25.399999618530273,0.2672860270169257,4,-0.07235624147443498,-0.07068962886415675,0.10266162894540143,-0.14478117959427292,-0.4127167718258896,0.026262610849708018,-0.3434571988748233,29.361251737982624,32.61095224108015,0.0,0
2001-10,77150.0,29.899999618530273,0.35205392879713493,2,0.015999984741210893,-0.07235624147443498,-0.07068962886415675,0.13688214775294744,-0.18915255271782308,0.2020100349157899,-0.31264368693033856,29.459205898082192,32.35276627702778,0.0,0
2001-11,77150.0,27.25,-0.2113676731793961,4,0.1771653569914653,0.015999984741210893,-0.07235624147443498,-0.0603448275862069,-0.19876502955465175,0.24216524216524216,-0.38764044943820225,29.057532098430883,31.86678853635847,0.0,0
2001-12,77150.0,29.200000762939453,0.4353564090406197,0,-0.08862875091436317,0.1771653569914653,0.015999984741210893,0.08348793826730086,-0.1888888676961263,-0.1348147922092014,-0.26885757088101525,29.083435491977895,31.6128087484138,0.0,0
2002-01,77150.0,27.350000381469727,-0.1733193855640588,3,0.07155966102530109,-0.08862875091436317,0.1771653569914653,0.09400001525878907,-0.22827309702947662,-0.2884552746284299,-0.20724636575450067,28.7682654718855,31.206826999181033,0.0,0
2002-02,77150.0,29.0,2.3623043623043625,3,-0.0633561757922192,0.07155966102530109,-0.08862875091436317,0.1417323006116657,-0.023569048651774276,-0.32947976878612717,0.1717171717171717,28.810399022451772,30.99665299925903,0.0,0
2002-03,77150.0,28.100000381469727,-0.5567495295632365,3,0.06032905285252532,-0.0633561757922192,0.07155966102530109,-0.060200644148002344,0.06844111013785562,-0.2379660913499735,0.12964825654149653,28.68123563318231,30.720781321374332,0.0,0
2002-04,77150.0,28.479999542236328,-0.26441738353256616,1,-0.031034469604492188,0.06032905285252532,-0.0633561757922192,0.04513759788023222,-0.017931050267712825,-0.16259920765110986,0.29823359736689814,28.644647253010312,30.507373532884998,0.0,0
2002-05,77150.0,30.75,1.0494213420005467,4,0.013523101623058587,-0.031034469604492188,0.06032905285252532,0.0530821642658243,0.141001822986445,-0.14583333333333334,-0.08888888888888889,29.02743866155389,30.530480815467378,0.0,0
2002-06,77150.0,28.0,-0.21246794824289672,4,0.07970507353405054,0.013523101623058587,-0.031034469604492188,0.023765982064507158,0.12,-0.2099322492947815,-0.27154471544715447,28.840631632180454,30.289482642565723,0.0,0
2002-07,77150.0,27.25,-0.18043060940264233,2,-0.08943089430894313,0.07970507353405054,0.013523101623058587,-0.0603448275862069,0.07283466178165138,-0.08249160606071894,-0.3699421965317919,28.551425880874916,30.000008105178512,0.0,0
2002-08,77150.0,28.760000228881836,0.3242244012216686,4,-0.0267857142857143,-0.08943089430894313,0.07970507353405054,0.023487538734958163,-0.03812707037433982,0.0935361620982402,-0.22006779040320446,28.589348489603445,29.881912116959782,0.0,0
2002-09,77150.0,30.350000381469727,-0.2446328859293171,0,0.05541285243603067,-0.0267857142857143,-0.08943089430894313,0.06566014288238155,0.11376148188879731,0.04655173729205954,-0.1076153519756622,28.90946701539731,29.926491951675015,0.0,0
2002-10,77150.0,28.600000381469727,0.9200624440414151,3,0.05528512308533129,0.05541285243603067,-0.0267857142857143,-0.06991868678147231,-0.02054795773263284,0.061224473907966856,-0.20555554495917427,28.853200354683203,29.800159421179274,0.0,0
2002-11,77150.0,29.959999084472656,0.07433401884356017,4,-0.05766062530491656,0.05528512308533129,0.05541285243603067,0.06999996730259486,0.09542956733453158,0.19839996337890625,-0.15462753257858153,29.054436487372193,29.815382246254835,0.0,0
2002-12,77150.0,30.079999923706055,-0.443368613179304,1,0.04755240156864082,-0.05766062530491656,0.05528512308533129,0.1038532082093965,0.03724137667951913,0.18425198328591869,0.012794584208926211,29.24090256670562,29.840583929821616,0.0,0
2003-01,77150.0,28.899999618530273,1.2403678896331103,4,0.004005368588131608,0.04755240156864082,-0.05766062530491656,0.004867850783528333,0.028469723352320616,-0.033444816480206856,0.09885933296172669,29.178920212491917,29.75100447160339,0.0,0
2003-02,77150.0,28.729999542236328,-0.49933066790418734,4,-0.0392287336492253,0.004005368588131608,0.04755240156864082,-0.05337729221982133,0.008778090028732118,0.05431190980683773,-0.00931036061254041,29.097298272445446,29.653765906901768,0.0,0
2003-03,77150.0,27.959999084472656,-0.0204630933494947,0,-0.005882355658750393,-0.0392287336492253,0.004005368588131608,-0.022377667428694674,-0.09073173709032012,-0.04246580979684778,0.03747674556366291,28.890516601904938,29.492454780956137,0.0,0
2003-04,77150.0,28.809999465942383,2.11249613305916,2,-0.026801269405928307,-0.005882355658750393,-0.0392287336492253,-0.038384501123909676,0.0289285523550851,0.053382049876015365,0.1523999786376953,28.875877122639018,29.427459036669113,0.0,0
2003-05,77150.0,31.690000534057617,-0.36654954075338664,4,0.030400586884917535,-0.026801269405928307,-0.005882355658750393,0.053523956596912114,0.16293579941495842,0.09275863910543508,0.2476378350391213,29.387535924715124,29.64293917927754,0.0,0
2003-06,77150.0,34.900001525878906,0.137023978734794,0,0.099965328757462,0.030400586884917535,-0.026801269405928307,0.20761252548603898,0.2134910030644248,0.24199292000342373,0.16722414619195927,30.38980239765399,30.143611783715766,0.0,0
2003-07,77150.0,37.79999923706055,0.35520163646990066,3,0.10129381311847774,0.099965328757462,0.030400586884917535,0.31569787119175896,0.2454694814481596,0.32724718555569143,0.3871559353049742,31.737110913909724,30.872791541177172,0.0,0
2003-08,77150.0,39.220001220703125,-0.22097634022162327,4,0.08309448665872532,0.10129381311847774,0.099965328757462,0.40271825840236214,0.3713286957196763,0.2754471941692073,0.34315069164248185,33.097636424235795,31.667763891608214,0.0,0
2003-09,77150.0,39.689998626708984,0.16016700241430737,1,0.03756619080167489,0.08309448665872532,0.10129381311847774,0.377646628339176,0.3247663497853405,0.4174999509538923,0.45118822936470226,34.296247733776376,32.4317862473321,0.0,0
2003-10,77150.0,40.25,-0.1445565945827728,4,0.011983615282443294,0.03756619080167489,0.08309448665872532,0.27011673466975333,0.33809840764922894,0.47706422018348627,0.3879310344827586,35.378748145817035,33.17637803330047,0.0,0
2003-11,77150.0,40.27000045776367,-0.33852661589593813,4,0.014109382531300119,0.011983615282443294,0.03756619080167489,0.15386815751004554,0.3934256397686287,0.4002086278609649,0.43309608224487195,36.268066747989145,33.85196112134459,0.0,0
2003-12,77150.0,41.369998931884766,0.07616448624401206,2,0.0004969057829484758,0.014109382531300119,0.011983615282443294,0.09444443827723828,0.43995821757902287,0.3630971470149743,0.45259830045054417,37.19569078142471,34.567964722348414,0.0,0
2004-01,77150.0,44.650001525878906,0.30294719428845074,4,0.02731558136620338,0.0004969057829484758,0.014109382531300119,0.1384497739971879,0.5969242842598982,0.561188843717924,0.4520325699472815,38.551020007689104,35.52815870363703,0.0,0
2004-02,77150.0,53.25,1.2993401269629135,4,0.07928457042976067,0.02731558136620338,0.0004969057829484758,0.3416478166407884,0.8483165910137992,0.7773698807486891,0.9017857142857143,41.2235618244729,37.215953112814454,32.866399955749515,0
2004-03,77150.0,55.040000915527344,0.18428346719849453,2,0.19260914177430832,0.07928457042976067,0.02731558136620338,0.3674534388950893,0.7368254966223559,0.8297872691199811,1.0198165473588017,43.73564165921007,38.91348147497759,33.73595293456433,0
2004-04,77150.0,58.54999923706055,-0.3051538928731373,4,0.03361504066718024,0.19260914177430832,0.07928457042976067,0.4539358969829032,0.677650334589378,1.025951557435977,1.035813587312232,46.429161218819246,40.78362602374739,34.70905278956418,0
2004-05,77150.0,57.40999984741211,-0.2474792957920574,4,0.06377177076941143,0.03361504066718024,0.19260914177430832,0.3877206026023115,0.5187830954008374,0.9982596854209119,0.8915979942611116,48.42567733310885,42.36709019742975,35.599286007519005,0
2004-06,77150.0,57.75,0.28732752956636,2,-0.019470527830969586,0.06377177076941143,0.03361504066718024,0.2933930129101654,0.4724629832371197,1.0654507114083192,1.0192307422980629,50.121008727089055,43.83212922624596,36.467941458204535,0
2004-07,77150.0,58.20000076293945,0.30200097519629243,4,0.005922315859459459,-0.019470527830969586,0.06377177076941143,0.0929577608063747,0.46636439346647773,1.020131962575714,0.9425902049877805,51.58991636997094,45.20049794402629,37.32017907799806,0
2004-08,77150.0,56.970001220703125,0.19313651715870717,1,0.007792221003280586,0.005922315859459459,-0.019470527830969586,0.03506541193808935,0.4154037570361025,0.7977279981259954,0.8939495134707449,52.56811361555861,46.32140301799551,38.0907603384963,0
2004-09,77150.0,58.33000183105469,-0.3497478710578269,3,-0.021134012476157316,0.007792221003280586,0.005922315859459459,-0.0037574279909914506,0.4484728375464724,0.6713466842630956,1.0183391903456742,53.61572965473971,47.465079095429715,38.88445608330251,0
2004-10,77150.0,57.36000061035156,0.12902570950380965,4,0.023872223647720903,-0.021134012476157316,0.007792221003280586,-0.0008709151226866047,0.38651201574344135,0.517460364234972,0.9965193708418238,54.29650619212368,48.407452573041326,39.608987241226004,0
2004-11,77150.0,56.540000915527344,0.23777120709633603,1,-0.0166295420924657,0.023872223647720903,-0.021134012476157316,-0.020952365099093616,0.2662933702870549,0.44161140121743503,1.0221746340087094,54.70441432365161,49.18198098661142,40.27294856178685,0
2004-12,77150.0,62.380001068115234,-0.20219383621121,4,-0.01429567095709261,-0.0166295420924657,0.023872223647720903,0.07182131014399433,0.1714554191195349,0.5716806053537438,1.1652204867916602,56.09997554991772,50.438935280087975,41.139891797329135,0
2005-01,77150.0,63.150001525878906,-0.13419006077477724,0,0.10328970742878218,-0.01429567095709261,-0.0166295420924657,0.10847814942524425,0.1473473923592114,0.5689441372889169,0.9927422045326524,57.38179845463794,51.64951301778235,42.00303335531147,0
2005-02,77150.0,60.650001525878906,0.3307442821224611,0,0.012343707030765705,0.10328970742878218,-0.01429567095709261,0.039773694873931224,0.035866820088515314,0.5060839542202231,0.7378223173115327,57.976017194863566,52.50670239950583,42.734287009059216,0
2005-03,77150.0,56.91999816894531,-0.16850219490781382,3,-0.03958828091200439,0.012343707030765705,0.10328970742878218,-0.007670893248331735,-0.008535127674083853,0.3758762300831442,0.505820087772351,57.7840137356057,52.927016282309594,43.290589407486124,0
2005-04,77150.0,59.380001068115234,0.12218660382060142,4,-0.06150046600315462,-0.03958828091200439,0.012343707030765705,0.05022992760171593,0.02822512672061012,0.3298991945991065,0.514023437530395,58.07419325060743,53.541586261910126,43.921546727510794,0
2005-05,77150.0,62.459999084472656,-0.07938682494100469,1,0.04321860467859362,-0.06150046600315462,-0.03958828091200439,0.001282430506374452,0.07319584648950522,0.17295772928587147,0.5736961765083265,58.871612493128374,54.390958911677984,44.64854485915636,0
2005-06,77150.0,64.9000015258789,-0.26924932340171537,3,0.05186928192918572,0.04321860467859362,-0.06150046600315462,0.027711796638403074,0.13919607048023,0.17914244996987194,0.6124223981584821,59.967683226355746,55.391820113030455,45.44271963040038,0
2005-07,77150.0,67.05000305175781,-0.09780358721314042,4,0.03906504126114885,0.05186928192918572,0.04321860467859362,0.1055235179697081,0.14949427304939028,0.14517513109235014,0.6650112314272698,61.25537774006521,56.50212325005211,46.29006407829676,0
2005-08,77150.0,64.4800033569336,0.8685695505506499,2,0.033127911792445675,0.03906504126114885,0.05186928192918572,0.1328180855795056,0.1241283589752457,0.12314933858757328,0.5586174769571348,61.84167330676854,57.26192135546939,47.00339503040017,0
2005-09,77150.0,62.04999923706055,-0.43235888535274924,4,-0.03832959847653339,0.033127911792445675,0.03906504126114885,0.04496460291205684,0.09745309926268529,0.07445886124780168,0.38969758379731956,61.879550748639815,57.717928772763784,47.593457940465285,0
2005-10,77150.0,56.5,1.1742249296985072,0,-0.03768616615017195,-0.03832959847653339,0.033127911792445675,-0.09542105622531608,-0.09426099659239545,-0.02920963471914554,0.06103286384976526,60.90145061252348,57.60193555631009,47.94273409966273,0
2005-11,77150.0,64.4800033569336,-0.10698334762932948,2,-0.08944398558099742,-0.03768616615017195,-0.03832959847653339,-0.006471466241458223,0.021060994440509268,0.13182380156771534,0.17151166941102156,61.55209656605258,58.25698963255995,48.591254462692966,0
2005-12,77150.0,61.86000061035156,-0.5175753962518668,4,0.14123899746785118,-0.08944398558099742,-0.03768616615017195,-0.07740495458889,0.019950520264312915,0.0605177210438131,0.05653290207382061,61.60807911956148,58.600133535206766,49.111597448875656,0
2006-01,77150.0,66.87000274658203,0.21774571055867287,1,-0.04063279482289761,0.14123899746785118,-0.08944398558099742,0.03706574542836835,0.17480683235624717,0.16579501455783163,0.16477970604970057,62.564792506292484,59.38774012676631,49.808005499766104,0
2006-02,77150.0,68.16000366210938,0.14675612231299917,1,0.08098936448106175,-0.04063279482289761,0.14123899746785118,0.09846904915672443,0.14786127376324118,0.2055182624411822,0.1802598036728896,63.582103625531914,60.22319379679898,50.52769170221094,0
2006-03,77150.0,68.05000305175781,-0.29273841395554645,4,0.019291174854831006,0.08098936448106175,-0.04063279482289761,0.20442483277447457,0.0894973430871345,0.09089454771652336,0.16924402336246422,64.3944489757548,60.968604202033156,51.214841166899056,0
2006-04,77150.0,70.55000305175781,-0.07909404582854107,4,-0.001613858633237042,0.019291174854831006,0.08098936448106175,0.09413770748775102,0.08705703225023755,0.1171813356623021,0.23837109952737126,65.51364062593716,61.88111837819741,51.97308280944254,0
2006-05,77150.0,74.25,3.360917063530187,2,0.03673769122535586,-0.001613858633237042,0.019291174854831006,0.2002909677885634,0.10738249993343482,0.2242373970645009,0.27292984174860013,67.1020696030395,63.05910710408337,52.846687405150675,0
2006-06,77150.0,73.05000305175781,-0.6359474995239961,4,0.052445028890044876,0.03673769122535586,-0.001613858633237042,0.09241812548739073,0.1329094176280417,0.2833802776123908,0.2735356045058118,68.18351204826101,64.01062100386189,53.63897429325292,0
2006-07,77150.0,74.11000061035156,-0.1707981240950055,0,-0.016161575060500866,0.052445028890044876,0.03673769122535586,0.08729455147535199,0.19435941211241706,0.24806330881232955,0.3107534384563309,69.26105542318656,64.97246668067042,54.4417596390215,0
2006-08,77150.0,78.2300033569336,-0.21334966638865727,3,0.014510575144571991,-0.016161575060500866,0.052445028890044876,0.14959588315423036,0.3846018293262583,0.2524816603204419,0.2540878810103114,70.89177322932238,66.23508922126692,55.37463194168472,0
2006-09,77150.0,78.23999786376953,-0.02306657566380188,4,0.05559307397990443,0.014510575144571991,-0.016161575060500866,0.1090006304658851,0.21339940742041405,0.20554693411788744,0.23895480559421264,72.22781407194913,67.37841385388622,56.27131295823706,0
2006-10,77150.0,85.62000274658203,0.36071355897714175,1,0.00012775797529163135,0.05559307397990443,0.014510575144571991,0.1531313501223169,0.38409314422564855,0.2769574772500682,0.4117065225472189,74.66275746733692,69.11570803414295,57.42224196954471,0
