date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-07,59176.0,44.16999816894531,-0.05132907434330514,3,0.0036006127323167103,0.10036976164288713,0.13933196304232154,0.31536616320541794,0.4166131410079952,0.07705437641417512,0.34214519519114,39.010031163717805,40.91910773020753,0.0,0.0
2003-08,59176.0,45.04999923706055,-0.1888463780403794,4,0.05644574786266099,0.0036006127323167103,0.10036976164288713,0.3557026740190184,0.23865825020869658,0.05975067080256083,0.2622583628609867,40.10820717705285,41.312525968955434,0.0,0.0
2003-09,59176.0,45.060001373291016,0.2019065438144465,1,0.019923049685203198,0.05644574786266099,0.0036006127323167103,0.1901743435516705,0.15746213768460324,0.2406388147550643,0.2569038574943961,41.00853339455069,41.669428388415966,0.0,0.0
2003-10,59176.0,46.93000030517578,-0.06508996669188694,4,0.00022202300554630128,0.019923049685203198,0.05644574786266099,0.12650025148982424,0.3275813954994124,0.3309700096189663,0.2875171281996754,42.085163741937066,42.17043523763118,0.0,0.0
2003-11,59176.0,45.709999084472656,0.04320713471779736,4,0.04150019695723306,0.00022202300554630128,0.019923049685203198,0.09327906202062528,0.2865184535583944,0.26760946599212326,0.11596679946705996,42.744224713307176,42.507536556377985,0.0,0.0
2003-12,59176.0,48.22999954223633,-0.04807401867408845,2,-0.025996190342418846,0.04150019695723306,0.00022202300554630128,0.09191762602665193,0.4362714982830455,0.5468248579276088,0.17605465779578205,43.74163831856702,43.052533031221635,0.0,0.0
2004-01,59176.0,51.84000015258789,0.1397520982427216,4,0.05513017957201627,-0.025996190342418846,0.04150019695723306,0.15072144351872763,0.5600361380293639,0.4253506097065326,0.21947782167586272,45.214067742934446,43.88943466182794,0.0,0.0
2004-02,59176.0,53.41999816894531,-0.09387581505296372,4,0.07484969198870073,0.05513017957201627,-0.025996190342418846,0.18553032713864104,0.4109877788628293,0.37220646673981844,0.47081493991746726,46.70605509311824,44.7971073767915,51.19494968414307,0.0
2004-03,59176.0,51.849998474121094,0.33090369423054256,2,0.03047835670730703,0.07484969198870073,0.05513017957201627,0.10483695156513134,0.24459910379337124,0.4667609819581538,0.4705048480520322,47.64131752602785,45.46881129082289,51.220637871985346,0.0
2004-04,59176.0,48.95000076293945,-0.15876458506724234,4,-0.0293897369644035,0.03047835670730703,0.07484969198870073,0.07088168329382884,0.1707725222465455,0.37770904713518694,0.35745975870083646,47.879259932739046,45.80035314531018,51.13159327947374,0.0
2004-05,59176.0,50.70000076293945,-0.17102591651586763,4,-0.05593052645178109,-0.0293897369644035,0.03047835670730703,0.051212963801504446,0.14783796388257953,0.5098272185337477,0.6260423433839227,48.39212190186639,46.266986251751064,51.11466808274691,0.0
2004-06,59176.0,51.380001068115234,-0.15316151698089242,2,0.03575076553062995,-0.05593052645178109,-0.0293897369644035,-0.008873439103369539,0.1405105868647227,0.5461932523595046,0.41270284787035105,48.93537265936618,46.75394004378575,51.125073297859394,0.0
2004-07,59176.0,50.25,0.19185885489091858,4,0.013412234614261553,0.03575076553062995,-0.05593052645178109,-0.05934103851744663,0.11517972633230583,0.32725829872968365,0.29077830994312154,49.17439581220869,47.08689813485377,51.09075669794334,0.0
2004-08,59176.0,50.02000045776367,-0.2134852810714446,1,-0.02199301371397744,0.013412234614261553,0.03575076553062995,-0.03529408042838794,0.06584274733633665,0.20067212292298844,0.41499300189170146,49.328142111400496,47.36624121322614,51.04876625715198,0.0
2004-09,59176.0,51.459999084472656,-0.019255005331942243,3,-0.004577105318135932,-0.02199301371397744,0.013412234614261553,0.05127677798594742,0.12579304561730414,0.23080596494182928,0.4483535280743691,49.715752470140885,47.75612291524962,51.064893034693974,0.0
2004-10,59176.0,53.06999969482422,0.15216115629863936,4,0.02878845688785825,-0.004577105318135932,-0.02199301371397744,0.0467455403593836,0.10035248182719493,0.20149426974928533,0.5804049077134129,50.32561560190149,48.26220641806625,51.143524668424575,0.0
2004-11,59176.0,55.709999084472656,0.038764957654873866,1,0.03128644848416551,0.02878845688785825,-0.004577105318135932,0.08427399623088912,0.07465275695396718,0.2366259717634495,0.6764971366810756,51.304594416914426,48.97152000534305,51.322602096504895,0.0
2004-12,59176.0,56.369998931884766,-0.07746572118895267,4,0.04974560777896353,0.03128644848416551,0.02878845688785825,0.12179102352009484,0.055222779184863006,0.2509986066111766,0.4889064454075116,52.22557705599994,49.67613704596607,51.520539227304106,0.0
2005-01,59176.0,53.349998474121094,0.3358126130632557,0,0.011847062614583015,0.04974560777896353,0.03128644848416551,0.06657333038549719,0.028929605480097875,0.1367994486937446,0.28060486484699687,52.43001731384015,50.02602861055226,51.59228272717928,0.0
2005-02,59176.0,54.150001525878906,0.20451910086062908,0,-0.053574605552377585,0.011847062614583015,0.04974560777896353,0.05227365894411609,0.10623086173425408,0.18464236732556083,0.29514469617958217,52.742741716029016,50.41878793582146,51.6925854251675,0.0
2005-03,59176.0,51.369998931884766,0.1069701305353894,3,0.0149953715958564,-0.053574605552377585,0.011847062614583015,-0.03203317830629741,0.01321495382372984,0.06510469457704751,0.16300658957241188,52.49315211891188,50.50937945925606,51.67993497445053,0.0
2005-04,59176.0,52.70000076293945,-0.14171542822675998,4,-0.05133891995673434,0.0149953715958564,-0.053574605552377585,-0.05402976792315443,0.02569092384942296,0.016589517897766262,0.16981135750132498,52.53076096328053,50.71801005960686,51.71993755439128,0.0
2005-05,59176.0,53.849998474121094,-0.2579546458068984,1,0.0258906338078424,-0.05133891995673434,0.0149953715958564,-0.04470463909017878,0.07164176067902674,0.008049425681668287,0.19507316540030742,52.7706223288879,51.01629467051298,51.803469355165,0.0
2005-06,59176.0,53.22999954223633,0.07050218037003031,3,0.021821588131557768,0.0258906338078424,-0.05133891995673434,-0.0022492771380860387,0.06417431137736881,0.026615257641791602,0.13424247168320894,52.85414545858762,51.227123705915204,51.859411715442306,0.0
2005-07,59176.0,55.0,0.05485654236558224,4,-0.011513443815281077,0.021821588131557768,0.0258906338078424,0.015697108959726803,0.06879131322401229,0.12359548810550915,0.20323782764377887,53.2443008297535,51.586445257732805,51.98257204032692,0.0
2005-08,59176.0,55.2400016784668,0.02197434034268353,2,0.03325193449154984,-0.011513443815281077,0.021821588131557768,0.07533585413761738,0.04088942898287246,0.08954636779504707,0.14534526648899548,53.607155529519545,51.934403012088424,52.11031437907751,0.0
2005-09,59176.0,57.439998626708984,0.46935649674400226,4,0.0043636668812145896,0.03325193449154984,-0.011513443815281077,0.08994303216600462,0.03105366308861615,0.1179446756055906,0.10802466160566818,54.30403609264489,52.45874545157609,52.31932160447482,0.0
2005-10,59176.0,49.77000045776367,0.036583050446769905,0,0.03982615643365861,0.0043636668812145896,0.03325193449154984,-0.07576598202353084,-0.1170835302320347,-0.009552229696245336,-0.06832642898335958,53.47966597721194,52.20267449978443,52.21934822617242,0.0
2005-11,59176.0,51.41999816894531,0.14082932085831334,2,-0.1335306119833165,0.03982615643365861,0.0043636668812145896,-0.03400340764336916,-0.036176201694025946,0.027988758464002474,-0.008293159456704693,53.10518092116346,52.128133896847366,52.188001165104694,0.0
2005-12,59176.0,51.459999084472656,-0.3987137078511299,4,0.03315245521409782,-0.1335306119833165,0.03982615643365861,-0.06436365300958807,-0.04967686732419882,0.0,0.05127677798594742,52.80605695085603,52.06450200995454,52.159452063903444,0.0
2006-01,59176.0,52.45000076293945,0.30679671769382466,1,0.0007779252616058052,0.03315245521409782,-0.1335306119833165,-0.05050689411211439,0.021023980017728653,-0.01168266318918469,0.034516764766583795,52.74131946214392,52.10121617690548,52.17084613053231,0.0
2006-02,59176.0,53.880001068115234,-0.333690045349599,1,0.019238276254954556,0.0007779252616058052,0.03315245521409782,-0.061977674855625595,0.022390897307265317,-0.032848645600991835,0.04865706399432948,52.948352481411426,52.2706242617826,52.237871814359096,0.0
2006-03,59176.0,52.54999923706055,0.1883902853447308,4,0.027264066432315603,0.019238276254954556,0.0007779252616058052,0.05585691689225653,-0.02414111929242287,-0.06776653835740093,0.04577112909573228,52.87592461880217,52.29723140228526,52.250112105445425,0.0
2006-04,59176.0,53.810001373291016,-0.13061983475223382,4,-0.024684517533199335,0.027264066432315603,0.019238276254954556,0.04648003285595459,0.010896145708107216,0.008622360118586678,0.07576970973296128,53.04575675598196,52.44130473285724,52.31128423359623,0.0
2006-05,59176.0,54.36000061035156,0.4650090602829302,2,0.02397720560463612,-0.024684517533199335,0.027264066432315603,0.056354480712650104,-0.0116363525390625,0.003878099326964844,0.056354480712650104,53.28471018404916,52.62403767357098,52.39162605229252,0.0
2006-06,59176.0,53.220001220703125,-0.18398616321758798,4,0.01022113404616154,0.02397720560463612,-0.024684517533199335,0.014680656750490365,-0.03656771173761734,0.03601328260238846,0.0028264843930936655,53.27294491798624,52.680796106631185,52.42411135301451,0.0
2006-07,59176.0,52.060001373291016,-0.017885918100000398,0,-0.02097129096483774,0.01022113404616154,0.02397720560463612,-0.03377876129815533,-0.09366290706901806,-0.012144200766283636,-0.06551782034042357,53.052409728041646,52.62167279869402,52.409832530280255,0.0
2006-08,59176.0,52.540000915527344,-0.16350843299541018,3,-0.021796313806938805,-0.02097129096483774,0.01022113404616154,-0.00019026301956921577,0.05565602636701557,-0.02432678914973973,-0.06794390791075652,52.95924448940268,52.61389452410672,52.41493717283896,0.0
2006-09,59176.0,56.08000183105469,0.13622984575112973,4,0.009220121582297791,-0.021796313806938805,-0.02097129096483774,0.04218547481566137,0.09062628992709194,0.05354127960412572,0.05117157328988225,53.526654915157586,52.94399998191128,52.55866519865135,0.0
2006-10,59176.0,57.810001373291016,0.46784499692618486,1,0.06737725264258909,0.009220121582297791,-0.021796313806938805,0.06346579698681024,0.12339685973166652,0.05109093405983665,0.06759002297835492,54.305445180272756,53.40742868585221,52.764599950598004,0.0
2006-11,59176.0,58.720001220703125,-0.2737504142370635,3,0.030848778276578503,0.06737725264258909,0.009220121582297791,0.10334460492008489,0.11954242834242206,0.06299781746011193,0.14307966598489255,55.10809173307827,53.91338797488564,52.998145098445264,0.0
2006-12,59176.0,60.66999816894531,-0.13937329250556785,4,0.01574121822859076,0.030848778276578503,0.06737725264258909,0.16538602705591918,0.12602073062779168,0.05623258390424844,0.15123334517313042,56.119347448690455,54.556874660034175,53.299002081602126,0.0
2007-01,59176.0,58.220001220703125,0.32462905869519365,2,0.0332083942047785,0.01574121822859076,0.030848778276578503,0.10810811203273409,0.1078972800373296,0.16978100633353177,0.0811513996361976,56.5012844981473,54.90574385628836,53.491982439998246,0.0
2007-02,59176.0,56.869998931884766,-0.07819068122824113,2,-0.04038234748944247,0.0332083942047785,0.01574121822859076,0.01408696638794708,0.05686670656939626,0.10598990581510633,0.0683824801982238,56.56832348609956,55.09281576824992,53.624453674974184,0.0
2007-03,59176.0,56.400001525878906,0.26207435574796434,4,-0.023187946762500133,-0.04038234748944247,0.0332083942047785,-0.024390240683570506,0.03752761023955681,0.09599693993964387,0.025454573197798296,56.53771949333216,55.21730964992887,53.73329868873516,0.0
2007-04,59176.0,60.66999816894531,0.027856835410792202,0,-0.008264417352439102,-0.023187946762500133,-0.04038234748944247,0.03320839420477856,0.13998490750398673,0.15672063463179225,0.09829826802114656,57.28904288889819,55.736613318406626,54.005326119331635,0.0
2007-05,59176.0,64.9800033569336,-0.21321556788569862,3,0.07570915828977665,-0.008264417352439102,-0.023187946762500133,0.07104014039997797,0.2481752140381442,0.20601340142487579,0.13126749495983775,58.687399337631895,56.61693617921871,54.43570561884544,0.0
2007-06,59176.0,61.18000030517578,0.016400832397233334,4,0.07104014039997786,0.07570915828977665,-0.008264417352439102,0.05084161838560862,0.16444612179469958,0.16422457075944127,0.2292545658522744,59.140599513548956,57.05151371502415,54.70018776340741,0.0
2007-07,59176.0,58.540000915527344,0.5011541749786264,1,-0.05847957610719856,0.07104014039997786,0.07570915828977665,0.029365254352172562,0.043865888091152216,0.08790186622414951,0.1384675807103023,59.031399768454115,57.193274400786365,54.85076867133369,0.0
2007-08,59176.0,58.619998931884766,0.4496172319199627,4,-0.043151346460929885,-0.05847957610719856,0.07104014039997786,0.0393616550699422,0.014011374145512122,0.07836641415934768,0.13913719344726028,58.956599616350594,57.32915292755764,54.99858162272785,0.0
2007-09,59176.0,59.369998931884766,-0.44111761090043866,4,0.0013665530424717964,-0.043151346460929885,-0.05847957610719856,-0.021427382170681644,0.011069443080196473,0.11555801522208964,0.13193513952882344,59.031763128265894,57.523519213684025,55.17000975249871,0.0
2007-10,59176.0,60.95000076293945,0.3945913528427947,2,0.012794268400985187,0.0013665530424717964,-0.043151346460929885,-0.0620191195106198,0.00461517393184072,0.17076448626851906,0.13121751215049732,59.380533607297444,57.84985078980359,55.39667606663364,0.0
2007-11,59176.0,58.97999954223633,0.16565773673098305,4,0.02661279871113731,0.012794268400985187,0.0013665530424717964,-0.03595947616811854,0.013053904252804215,0.12257324922896504,0.12235966505287911,59.30770923183178,57.957484004320996,55.53719855587296,0.0
2007-12,59176.0,52.02000045776367,-0.14999637385263964,0,-0.03232159468488438,0.02661279871113731,0.012794268400985187,-0.11137684242902507,-0.08528219738372267,-0.07239659844381036,-0.033265208508539895,57.9826712729103,57.39200938083935,55.399269218692204,0.0
2008-01,59176.0,49.130001068115234,0.823365378959267,3,-0.11800608915719835,-0.03232159468488438,0.02661279871113731,-0.16189010639179155,-0.12890071384887927,-0.15014703509739158,-0.09621043935824386,56.373094872038465,56.605151446294194,55.1534155657284,0.0
2008-02,59176.0,42.29999923706055,-0.4203697810174427,4,-0.05555554333366264,-0.11800608915719835,-0.03232159468488438,-0.2875189489965907,-0.30278555276580965,-0.2796321805567899,-0.2051860528592883,53.81435021113339,55.242755997795754,54.649360023427704,0.0
2008-03,59176.0,43.720001220703125,0.16172489438782556,0,-0.13901896361828647,-0.05555554333366264,-0.11800608915719835,-0.2826907190575952,-0.32717760907843896,-0.27938021196312235,-0.1601997682018246,51.97901403105515,54.14535078092979,54.22075771743851,0.0
2008-04,59176.0,48.02000045776367,-0.14416211272426394,2,0.03356978745282024,-0.13901896361828647,-0.05555554333366264,-0.1858256895479299,-0.21510297126132547,-0.1751975360541957,-0.08602969887706757,51.25919338136579,53.5619840834854,53.97759076607871,0.0
2008-05,59176.0,46.349998474121094,0.03299083038892414,4,0.09835313625344377,0.03356978745282024,-0.13901896361828647,-0.10899657696554989,-0.20823372481657978,-0.1849833067583464,-0.17350219399503544,50.366612489139484,52.875128311164985,53.678469499727434,0.0
2008-06,59176.0,37.66999816894531,0.46455106016296677,0,-0.03477721715374493,0.09835313625344377,0.03356978745282024,-0.23325875534342952,-0.35738657701585635,-0.33209224911703966,-0.3483826799154973,48.05813715819509,51.42702067857263,53.050686310285,0.0
2008-07,59176.0,37.119998931884766,0.42492222804484037,3,-0.187270778660805,-0.03477721715374493,0.09835313625344377,-0.12245863826487725,-0.37476840829199676,-0.3881654845527077,-0.36784744277564435,46.06938475341139,50.064447178888074,52.425953471916365,0.0
2008-08,59176.0,39.68000030517578,-0.39225930850939394,4,-0.01460045829027834,-0.187270778660805,-0.03477721715374493,-0.09240623976959648,-0.34897457246131586,-0.38935059625628987,-0.34596997687917386,44.907678490095826,49.07545223853452,51.926112171259874,0.0
2008-09,59176.0,35.43000030517578,0.5641278125532909,1,0.06896555622182587,-0.01460045829027834,-0.187270778660805,-0.2621824246682695,-0.39928788436487006,-0.42088917737095155,-0.3914462459238696,43.18446427465582,47.77588538773844,51.27920582357031,0.0
2008-10,59176.0,27.5,0.15794404920791227,4,-0.10710685401495923,0.06896555622182587,-0.01460045829027834,-0.4066882221074018,-0.4713571749710396,-0.5302357435955248,-0.5164409967206481,40.33274349744566,45.8448486841443,50.34668794813618,0.0
2008-11,59176.0,23.309999465942383,-0.14794086735111367,4,-0.2238216267815648,-0.10710685401495923,0.06896555622182587,-0.3812051871784039,-0.5255444950301398,-0.6023541472078817,-0.5867021483102853,37.23769912808143,43.69867256812507,49.286425654716815,0.0
2008-12,59176.0,18.549999237060547,-0.21388288357727492,2,-0.1523636557839133,-0.2238216267815648,-0.10710685401495923,-0.5002694027254738,-0.561465731167006,-0.6875526432408569,-0.6942475721623543,33.839935511532175,41.30356082230941,48.08107559912246,0.0
2009-01,59176.0,16.729999542236328,0.16129626956009901,4,-0.20420421870178695,-0.1523636557839133,-0.2238216267815648,-0.5783770309080845,-0.6173376240823611,-0.7255127262868063,-0.742536185319369,30.72903806256929,38.963221652778635,46.85162163610732,0.0
2009-02,59176.0,12.0600004196167,0.20026307225661522,4,-0.09811319513092431,-0.20420421870178695,-0.1523636557839133,-0.6596104906650279,-0.7488546375541134,-0.7955238977073851,-0.8028767512347261,27.334667582032456,36.401010106763216,45.487244333499845,0.0
2009-03,59176.0,13.630000114440918,0.5100774911445196,1,-0.2791392259652974,-0.09811319513092431,-0.20420421870178695,-0.5043636322021484,-0.705933105433627,-0.7379853903402509,-0.7671677502344273,24.842909860652174,34.232342488446804,44.23794063863479,0.0
2009-04,59176.0,25.219999313354492,0.13613108073557356,3,0.1301823913928286,-0.2791392259652974,-0.09811319513092431,0.08193907727036884,-0.3305017111961117,-0.4866680487470626,-0.5697714129497066,24.911471579325323,33.37402409081896,43.492139018035566,0.0
2009-05,59176.0,24.850000381469727,-0.3183759240626287,4,0.8503300881585487,0.1301823913928286,-0.2791392259652974,0.3396227171709299,-0.3305495394256476,-0.41252953121337765,-0.5814384229654418,24.90029499789703,32.56221230897618,42.76107475777808,0.0
2009-06,59176.0,23.239999771118164,-0.14016822250158945,1,-0.014670854161714542,0.8503300881585487,0.1301823913928286,0.3891213632401351,-0.4143145264016849,-0.4684355187045805,-0.6187038641474603,24.598423138482687,31.674382543465892,41.99554240536005,0.0
2009-07,59176.0,28.329999923706055,-0.08186692162326092,4,-0.0647887559612319,-0.014670854161714542,0.8503300881585487,1.3490878058034481,-0.20039515439779787,-0.4100374915942805,-0.5196676815261997,25.276891644886934,31.355869913012572,41.45963877862852,0.0
2009-08,59176.0,33.81999969482422,-0.31108498929071116,0,0.21901894159713198,-0.0647887559612319,-0.014670854161714542,1.4812912260354345,0.22981817072088068,-0.27033439464497144,-0.3498654479581653,26.8301840176028,31.590548939851775,41.16004508906757,0.0
2009-09,59176.0,33.900001525878906,-0.1043475957630422,2,0.19378749685502927,0.21901894159713198,-0.0647887559612319,0.3441713897243518,0.45431155309159454,-0.10007955472040202,-0.30999387769442593,28.115605382743908,31.810496805187693,40.8753374983543,0.0
2009-10,59176.0,34.84000015258789,0.1503466251257357,4,0.002365518384878307,0.19378749685502927,0.21901894159713198,0.40201205705282633,0.8781672013755121,-0.06142238267519013,-0.1763593195986794,29.33822261362463,32.09902093351152,40.63865760244189,0.0
2009-11,59176.0,41.83000183105469,-0.16545404708528355,0,0.02772857181116639,0.002365518384878307,0.19378749685502927,0.7999140379957967,1.5002990421757776,0.05418350577982391,-0.0432296280164203,31.60945519861191,33.02578101899182,40.68537698395611,0.0
